epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
227,0.5903081893920898,0.599371883995064,0.5993718824328039,0.685279292526849,0.5097293675520613,0.20411700061492105,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.25701392457840294,0.9347826086956522,0.943054013783587,0.5485105514526367,0.8936170212765957,0.8888888888888888,0.49352338910102844,0.6026890277862549,0.601118743188215,0.6011187453140902,0.6807172667968091,0.5180594185495139,0.20483620905028532,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.2586816175186888,0.9492753623188406,0.9532853416313942,0.5335925817489624,0.8936170212765957,0.8979591836734694,0.4914502203464508,0.5973073244094849
228,0.5969404578208923,0.5920658772654284,0.592065871701258,0.5786468052945432,0.6060683757778305,0.2001217291150924,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.28868247029629157,0.9365942028985508,0.9441534640584495,0.4928007423877716,0.8936170212765957,0.8888888888888888,0.43724822998046875,0.5478422045707703,0.5949685378167491,0.5949685373614387,0.5748785276946732,0.6159320257093678,0.20150025877810407,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.2701102507875321,0.9492753623188406,0.9532853416313942,0.4787292182445526,0.8936170212765957,0.8979591836734694,0.43531861901283264,0.5419954061508179
229,0.5889815092086792,0.5911932227149016,0.5911932095082726,0.5960218915221771,0.5861545847981116,0.19970205189694462,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.3316642204497723,0.9365942028985508,0.9441534640584495,0.5035609602928162,0.8936170212765957,0.8888888888888888,0.44677627086639404,0.5587986707687378,0.5938606874644073,0.5938606826530448,0.5919780577087416,0.5958251608557962,0.20094393030272828,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.3131643723934255,0.9492753623188406,0.9532853416313942,0.48898255825042725,0.8936170212765957,0.8979591836734694,0.4447484016418457,0.5529595017433167
230,0.5961940288543701,0.5905882461896803,0.5905882528314076,0.5835227428898424,0.5979609588573885,0.19941341092726902,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.28811845563827676,0.9365942028985508,0.9441534640584495,0.49656301736831665,0.8936170212765957,0.8888888888888888,0.4398667812347412,0.5523571968078613,0.5930264582244986,0.5930264548448377,0.5795121427388722,0.6071283457380191,0.2005537413634775,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.2907711413312466,0.9492753623188406,0.9532853416313942,0.4817523956298828,0.8936170212765957,0.8979591836734694,0.43781527876853943,0.5468325614929199
231,0.5872140526771545,0.5898743493190927,0.5898743470419245,0.6038751208956259,0.5752648438902361,0.19909068152213,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.3094974895741077,0.9365942028985508,0.9441534640584495,0.5086461305618286,0.8936170212765957,0.8888888888888888,0.4509750306606293,0.5649575591087341,0.5922990338927004,0.592299046784815,0.5997182004402575,0.5845573212313097,0.20020126235632496,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.3120417873910133,0.9510869565217392,0.9547569135377487,0.4937656819820404,0.9148936170212766,0.9166666666666666,0.4488868713378906,0.5592598915100098
232,0.5860573053359985,0.5891293391574572,0.5891293406975027,0.596059653874272,0.5818977095565261,0.19871743142337184,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.33034732937812805,0.9365942028985508,0.9441534640584495,0.5050809979438782,0.8936170212765957,0.8888888888888888,0.4467082917690277,0.5612764358520508,0.591598115698089,0.5915981145832492,0.5918830689038083,0.591300770944405,0.19985654639208664,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.3116574743960766,0.9510869565217392,0.9547569135377487,0.48956164717674255,0.9148936170212766,0.9166666666666666,0.44458237290382385,0.5555412173271179
233,0.5928123593330383,0.5888009284896061,0.5888009220476348,0.599019763265442,0.5781377833855753,0.19856995678885975,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.30877649149996167,0.9365942028985508,0.9441534640584495,0.5070996284484863,0.8936170212765957,0.8888888888888888,0.4482814371585846,0.5634069442749023,0.5909326695432866,0.5909326606589643,0.594179641166028,0.5875445070863764,0.1995362370298521,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.311230073583887,0.9510869565217391,0.9550734086368526,0.49057120084762573,0.8936170212765957,0.8979591836734694,0.4458201825618744,0.5576467514038086
234,0.5896713733673096,0.5885008826711949,0.5885008878919692,0.6106438971849854,0.5653951390644741,0.1984586299145187,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.2870398271591105,0.9365942028985508,0.9441534640584495,0.5136856436729431,0.8936170212765957,0.8888888888888888,0.45453691482543945,0.5705915689468384,0.5905735498433526,0.5905735515869314,0.6058175261080038,0.5746667955649427,0.19938187288000386,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.332010678471403,0.9510869565217391,0.9550734086368526,0.4976339638233185,0.8936170212765957,0.8979591836734694,0.45212069153785706,0.5648487210273743
235,0.5856138467788696,0.5872553437611249,0.5872553434380622,0.5525598038042515,0.6234593847950818,0.1978715942598739,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.24070857940836154,0.9365942028985508,0.9441534640584495,0.48100385069847107,0.8936170212765957,0.8888888888888888,0.42231234908103943,0.5387740135192871,0.5898615135668671,0.5898615156440715,0.548170442543125,0.6333652440972329,0.19911789675226071,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.2645077236155246,0.9547101449275363,0.9587061806449106,0.46584925055503845,0.9148936170212766,0.9166666666666666,0.41998159885406494,0.5329436659812927
236,0.589648962020874,0.5862971420243872,0.5862971392730185,0.5615228384953516,0.6121485835627581,0.19738286814344502,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.2625551147663847,0.9365942028985508,0.9441534640584495,0.4874684810638428,0.8936170212765957,0.8888888888888888,0.4273606240749359,0.5448669791221619,0.588905421898967,0.5889054195695892,0.5570255395908269,0.6221713812865585,0.19861840379807066,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.26503740536405684,0.9510869565217391,0.9550734086368526,0.47055602073669434,0.8936170212765957,0.8979591836734694,0.42499566078186035,0.5389215350151062
237,0.5920158624649048,0.5859167056577445,0.5859167034349185,0.5499518826039189,0.6234452121281353,0.19723675428469248,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.23970796009327502,0.9365942028985508,0.9441534640584495,0.4812638461589813,0.8936170212765957,0.8888888888888888,0.4207570552825928,0.5388401746749878,0.5887861622004628,0.5887861612467881,0.5457605633670308,0.6336824372952303,0.19861224940054306,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.26363000844387297,0.9510869565217391,0.9550734086368526,0.4642382860183716,0.8936170212765957,0.8979591836734694,0.4185272753238678,0.5328178405761719
238,0.5848581194877625,0.5859410960756304,0.5859410972403916,0.5326316930204608,0.6415683016437977,0.19734007504982057,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.2580592987385202,0.9402173913043479,0.9466618252624628,0.47050613164901733,0.8936170212765957,0.8888888888888888,0.4107278883457184,0.5293337106704712,0.5888162883321381,0.5888162933789265,0.5280985328629555,0.6521739565260267,0.19873502898688228,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.28179477313731577,0.9528985507246377,0.9565449805432071,0.45414918661117554,0.9148936170212766,0.9166666666666666,0.4082665741443634,0.5231782793998718
239,0.5827221870422363,0.5887867298277635,0.5887867309761057,0.6614272982168731,0.5129878782031306,0.1989519258877216,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.2315934603201582,0.9329710144927537,0.9422603629899362,0.541933536529541,0.8936170212765957,0.8888888888888888,0.4809180200099945,0.6011853814125061,0.59065421272703,0.5906542115028626,0.6563662301424599,0.5220851485745872,0.19971034494504897,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.2332531377039057,0.9510869565217391,0.9550734086368526,0.5242762565612793,0.8936170212765957,0.8979591836734694,0.4785607159137726,0.5952974557876587
240,0.5971507430076599,0.5868418332168491,0.5868418360476751,0.5058497302192898,0.6713553377816424,0.19799600599406647,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.23088022622656312,0.9384057971014492,0.9453611935270485,0.4536045491695404,0.8936170212765957,0.8888888888888888,0.39487823843955994,0.5140374898910522,0.5900138229161126,0.5900138236144526,0.5014204626411589,0.6824590698474549,0.19956886511865404,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.23824894428253174,0.9510869565217391,0.9554465417330977,0.43806105852127075,0.8936170212765957,0.8979591836734694,0.3923964500427246,0.5077669024467468
241,0.5923298597335815,0.5828830705651816,0.582883064348611,0.5766824649982513,0.5893532549750734,0.19573396294125317,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.28294453595546964,0.9347826086956522,0.943054013783587,0.4974727928638458,0.8936170212765957,0.8888888888888888,0.4356815814971924,0.5575119256973267,0.5856461879716672,0.5856461854075872,0.5720941106143221,0.5997874808440378,0.1970179982102072,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.2856808434775535,0.9510869565217391,0.9550734086368526,0.47924092411994934,0.8936170212765957,0.8979591836734694,0.43331143260002136,0.5512065291404724
242,0.5848667621612549,0.5862020706222101,0.5862020728615132,0.6505694601137666,0.5190361035548142,0.19765610480192292,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.2350212226205684,0.9329710144927537,0.9422603629899362,0.5360961556434631,0.8936170212765957,0.8888888888888888,0.4752007722854614,0.5977327227592468,0.5879032119617857,0.5879032235511041,0.6453539724722879,0.5279546159811733,0.19833027095328126,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.22994580357632735,0.9510869565217391,0.9550734086368526,0.5194608569145203,0.8936170212765957,0.8979591836734694,0.4727437198162079,0.591931939125061
243,0.5822843909263611,0.5858112824961337,0.585811285855922,0.49992076221473264,0.6754361800902068,0.19755744734692915,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.22895438810612295,0.9365942028985508,0.9441534640584495,0.45163494348526,0.8936170212765957,0.8888888888888888,0.3912617266178131,0.5120492577552795,0.5891983842577387,0.5891983781685748,0.49547556025333694,0.6869961012105621,0.1992393630555331,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.21339011747152248,0.9547101449275363,0.9587061806449106,0.4356389045715332,0.9148936170212766,0.9166666666666666,0.3887605667114258,0.5055516958236694
244,0.5786898732185364,0.5833499985470433,0.5833500039086199,0.6304174678186683,0.5342361285242216,0.19616295172602516,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.2157106900468786,0.9329710144927537,0.9422603629899362,0.5256508588790894,0.8936170212765957,0.8888888888888888,0.4646071493625641,0.5889040231704712,0.5853016388809789,0.5853016379460254,0.625273830832466,0.5435915236297397,0.19697444450796953,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.3046927578905796,0.9510869565217391,0.9550734086368526,0.5090017318725586,0.8936170212765957,0.8979591836734694,0.4621170461177826,0.5828952789306641
245,0.5820302367210388,0.5812567252304794,0.5812567180025224,0.610131809875031,0.5511261873529483,0.19505617883427553,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.2172389800878281,0.9347826086956522,0.943054013783587,0.515605628490448,0.8936170212765957,0.8888888888888888,0.45375528931617737,0.5791816115379333,0.5834322428852237,0.5834322431721104,0.6050346082569842,0.560890644822677,0.19599485188999474,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.3053411825540218,0.9510869565217391,0.9550734086368526,0.49863386154174805,0.8936170212765957,0.8979591836734694,0.45124244689941406,0.5729995965957642
246,0.5777577757835388,0.580019885935717,0.5800198916974532,0.547541399264688,0.6139104924968602,0.194428302707524,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.2570910466478226,0.9347826086956522,0.943054013783587,0.48147621750831604,0.8936170212765957,0.8888888888888888,0.4190486669540405,0.5443560481071472,0.5829221360932226,0.5829221333601158,0.542652531777733,0.6249425871852108,0.19580654764600636,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.2597168417687112,0.9510869565217391,0.9550734086368526,0.46287181973457336,0.8936170212765957,0.8979591836734694,0.4164205491542816,0.5377898216247559
247,0.5797244906425476,0.5797341605965854,0.5797341559440972,0.5381373780623786,0.6231394893858905,0.19433138511689965,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.23446951267567084,0.9347826086956522,0.943054013783587,0.476347953081131,0.8936170212765957,0.8888888888888888,0.41361203789711,0.5394376516342163,0.5824015963288048,0.5824015931775921,0.5328742711548221,0.6340822770274392,0.19560599402861364,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.25842556230565333,0.9528985507246377,0.9572346087385561,0.4584258794784546,0.8936170212765957,0.8979591836734694,0.410747766494751,0.532954752445221
248,0.5859586596488953,0.5813062838864362,0.5813062863836289,0.6350982822150432,0.5251755081247619,0.19525233860894387,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.2341319390750946,0.9329710144927537,0.9422603629899362,0.5301913619041443,0.8936170212765957,0.8888888888888888,0.4668658673763275,0.5943344831466675,0.5830595227572372,0.5830595261028246,0.6294556476425698,0.5346461818874381,0.1959494092063305,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.28104225260780213,0.9510869565217391,0.9550734086368526,0.5113658308982849,0.8936170212765957,0.8979591836734694,0.46415963768959045,0.5882035493850708
249,0.5845996141433716,0.5791367692341071,0.5791367637260799,0.5275099537275425,0.6330082176375973,0.1941127706288736,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.2535882890224457,0.9365942028985508,0.9441534640584495,0.47034934163093567,0.8936170212765957,0.8888888888888888,0.4073611795902252,0.5342957973480225,0.5820157386529748,0.582015738645051,0.5221150060861407,0.6445208508804358,0.19550142693006078,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.27741619183662086,0.9510869565217391,0.9550734086368526,0.4522732198238373,0.8936170212765957,0.8979591836734694,0.4043918550014496,0.5275546312332153
250,0.5833987593650818,0.5797183391822459,0.5797183359190341,0.6250756926731662,0.5323889201755919,0.19443958951790696,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.21346984042766248,0.9329710144927537,0.9422603629899362,0.5251010656356812,0.8936170212765957,0.8888888888888888,0.46152687072753906,0.5901830196380615,0.58176172053432,0.5817617174753014,0.6197027880283601,0.5421710351590664,0.19528185082869923,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.3238343310324435,0.9510869565217391,0.9550734086368526,0.5071439743041992,0.8936170212765957,0.8979591836734694,0.45893678069114685,0.5838735699653625
251,0.5815483927726746,0.577407863951866,0.5774078649099833,0.5386616248816681,0.6178387240699642,0.1932241290641691,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.23317562709463402,0.9365942028985508,0.9441534640584495,0.4783993661403656,0.8936170212765957,0.8888888888888888,0.413765549659729,0.5424405336380005,0.5803031960978343,0.5803031948955765,0.5333831239646859,0.6292632689104187,0.19460182450490446,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.25704370534166376,0.9510869565217391,0.9550734086368526,0.4590083956718445,0.8936170212765957,0.8979591836734694,0.4109068810939789,0.5356694459915161
252,0.5724907517433167,0.5788493982425084,0.578849391461698,0.6350045751713149,0.5202526780255764,0.194119589492079,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.23203967971370573,0.9347826086956521,0.9448179077469694,0.5315157175064087,0.8936170212765957,0.8888888888888888,0.46665605902671814,0.5974059700965881,0.5805309773432409,0.5805309766663372,0.6285919530422935,0.5303803926218613,0.19476516722811868,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.2791262638378651,0.9510869565217391,0.9550734086368526,0.5118838548660278,0.8936170212765957,0.8979591836734694,0.46354472637176514,0.5908396244049072
253,0.5819046497344971,0.5770214336857048,0.5770214300048954,0.5131958984498218,0.643621984671059,0.19320443796863374,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.24994223612420102,0.9365942028985508,0.9441534640584495,0.4625707268714905,0.8936170212765957,0.8888888888888888,0.3987935483455658,0.5289012789726257,0.5799587547951275,0.5799587490912927,0.5081233014490972,0.6549174770657578,0.19462918555796505,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.27368879381646505,0.9510869565217391,0.9550734086368526,0.4445110857486725,0.8936170212765957,0.8979591836734694,0.39599037170410156,0.5222873687744141
254,0.5767418146133423,0.574399616304098,0.574399618545206,0.5706162828109734,0.5783474471374487,0.19172946778168062,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.27703451032334186,0.9347826086956522,0.943054013783587,0.4983482360839844,0.8936170212765957,0.8888888888888888,0.43174853920936584,0.5641599893569946,0.5765926316039475,0.5765926392945248,0.5645952498100185,0.5891116544087922,0.1927026851349452,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.2797305571272018,0.9510869565217391,0.9550734086368526,0.47793057560920715,0.8936170212765957,0.8979591836734694,0.4286234378814697,0.5575065016746521
255,0.5778810977935791,0.5769211159603653,0.576921115890002,0.6340788460542096,0.5172782670230027,0.1932232829379808,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.23049504943984622,0.9329710144927537,0.9422603629899362,0.5320504903793335,0.8936170212765957,0.8888888888888888,0.46602582931518555,0.5992816090583801,0.5786642549479252,0.5786642462173094,0.6277099740217104,0.5274860954648911,0.1938911622359804,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.27781522543506415,0.9492753623188406,0.9535516695064177,0.5120664238929749,0.8936170212765957,0.8979591836734694,0.46297407150268555,0.592640221118927
256,0.5793097615242004,0.5740735712658004,0.5740735686337052,0.5277125331726829,0.6224503012886846,0.19169895201554996,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.22959415773127945,0.9347826086956522,0.943054013783587,0.4724467396736145,0.8936170212765957,0.8888888888888888,0.4071945250034332,0.5402305722236633,0.5770631383345639,0.5770631357749173,0.5228434163363003,0.6336402343195612,0.19311559547863463,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.25403065820957754,0.9510869565217391,0.9550734086368526,0.45324814319610596,0.8936170212765957,0.8979591836734694,0.4045720100402832,0.5335082411766052
257,0.5753493309020996,0.5736827229039466,0.57368272218715,0.6062053243642898,0.5397460938283958,0.1915129714042155,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.21157979553050188,0.9347826086956522,0.943054013783587,0.5163849592208862,0.8936170212765957,0.8888888888888888,0.4511459767818451,0.5862320065498352,0.5758665414349677,0.5758665325661083,0.6008712268970943,0.5497746776120362,0.1924252896653066,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.30000923209367913,0.9510869565217391,0.9550734086368526,0.49869394302368164,0.8936170212765957,0.8979591836734694,0.4485223591327667,0.5797632336616516
258,0.5737996697425842,0.571450319494324,0.5714503212698426,0.5486693826734212,0.5952217354574126,0.19036108957041023,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.2520873673418735,0.9347826086956522,0.943054013783587,0.48609232902526855,0.8936170212765957,0.8888888888888888,0.4191838800907135,0.5550535321235657,0.5743183513145885,0.5743183388505272,0.5431356642864728,0.6068567818738883,0.19168622097549556,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.25490748248201733,0.9510869565217391,0.9550734086368526,0.466764897108078,0.8936170212765957,0.8979591836734694,0.4162488877773285,0.5479618310928345
259,0.5656567215919495,0.5704788361626785,0.5704788314806082,0.5665772921644546,0.5745500029409425,0.1898835663572763,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.29550404497917665,0.9347826086956522,0.943054013783587,0.49624496698379517,0.8936170212765957,0.8888888888888888,0.42925623059272766,0.5665274262428284,0.5731426536218015,0.5731426479006788,0.560866250240428,0.5859528019809401,0.19107542749195322,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.2985216708893471,0.9510869565217391,0.9550734086368526,0.4775703251361847,0.8936170212765957,0.8979591836734694,0.42630672454833984,0.5594502091407776
260,0.567725419998169,0.5695719312922988,0.5695719360697148,0.5560480543574143,0.5836838126390715,0.18946568809112993,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.2727063152384251,0.9347826086956522,0.943054013783587,0.49038052558898926,0.8936170212765957,0.8888888888888888,0.423249751329422,0.5615338087081909,0.5721090122653881,0.5721090184769817,0.550186974707973,0.5949841945837734,0.19060752299962222,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.27567336343704385,0.9510869565217391,0.9550734086368526,0.4715835154056549,0.8936170212765957,0.8979591836734694,0.42018428444862366,0.5545493960380554
261,0.5711262226104736,0.5684709320528626,0.5684709353247551,0.555454054108626,0.582053767898107,0.18894782396982115,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.27205958201530134,0.9365942028985507,0.9456115585406202,0.49106884002685547,0.8936170212765957,0.8888888888888888,0.42286765575408936,0.5625183582305908,0.5711034735204072,0.5711034733925536,0.5497178734392885,0.593418882039439,0.1901329899487242,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.2750563196679379,0.9510869565217391,0.9550734086368526,0.47168853878974915,0.8936170212765957,0.8979591836734694,0.4198647439479828,0.5554710030555725
262,0.5718539357185364,0.5685563835259927,0.5685563836114932,0.586261155132154,0.5500818394160214,0.18903207810836564,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.29439318623948607,0.9365942028985507,0.9456115585406202,0.5092271566390991,0.8936170212765957,0.8888888888888888,0.4400085210800171,0.5805320143699646,0.5707170487343023,0.5707170445675909,0.5803175990028501,0.560699074722103,0.18993992977156776,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.2972231342437419,0.9510869565217391,0.9550734086368526,0.488912969827652,0.8936170212765957,0.8979591836734694,0.4370177984237671,0.5737600922584534
263,0.5653566122055054,0.5679595396842815,0.5679595327059985,0.5225275874922325,0.6153667798855802,0.18882491244724542,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.2253911387413106,0.9347826086956522,0.943054013783587,0.4722385108470917,0.8936170212765957,0.8888888888888888,0.403820663690567,0.5444667935371399,0.5710942549872019,0.571094251155456,0.5170830563422254,0.6274537587866531,0.19030011396450944,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.24993969214723466,0.9510869565217391,0.9550734086368526,0.45175445079803467,0.8936170212765957,0.8979591836734694,0.40086671710014343,0.5371414422988892
264,0.570065438747406,0.5680697330178187,0.5680697370321066,0.6091417775972366,0.5252119555728404,0.18894218324945897,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.22793869388864393,0.9347826086956521,0.9448179077469694,0.522871732711792,0.8936170212765957,0.8888888888888888,0.4523333013057709,0.5950583815574646,0.5703529715348771,0.5703529761629349,0.6038652305448063,0.5353836672427215,0.189867551190148,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.31679795333679683,0.9510869565217391,0.9550734086368526,0.5023531913757324,0.8936170212765957,0.8979591836734694,0.4497815668582916,0.5883880853652954
265,0.5662005543708801,0.5659554487771497,0.5659554461608155,0.5752008545189952,0.5563080635261931,0.18779369524960357,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.3138819343232094,0.9347826086956522,0.943054013783587,0.5042217969894409,0.8936170212765957,0.8888888888888888,0.43376779556274414,0.5771753787994385,0.568240999495965,0.5682410054776982,0.5697270805744329,0.5666903184202361,0.18876224951299445,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.2956182598433596,0.9510869565217391,0.9550734086368526,0.48424288630485535,0.8936170212765957,0.8979591836734694,0.43098559975624084,0.5704852938652039
