epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
229,0.15321297943592072,0.18399397429470477,0.1839939743448109,0.10439541747232256,0.26359253121729914,0.0562820530416673,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.06624766431438425,0.9930555555555555,0.9932471664808622,0.3340868353843689,0.9583333333333334,0.9583333333333334,0.09393587708473206,0.8334963321685791,0.16855615603651278,0.1685561588251017,0.09563797705132314,0.2414743405988803,0.049920222943108106,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.06267343958218893,0.9947916666666666,0.9953703703703702,0.384941041469574,0.9791666666666666,0.9787234042553191,0.08721139281988144,0.8441111445426941
230,0.15886999666690826,0.18133217039454982,0.18133216842460728,0.11123516830220992,0.2514291685470046,0.0547746923005925,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.0650456678122282,0.9930555555555555,0.9932471664808622,0.35197901725769043,0.9583333333333334,0.9583333333333334,0.0994657650589943,0.8391264081001282,0.16627780049771268,0.16627780097992573,0.10212416553055259,0.23043143642929884,0.04851907492366895,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09483218938112259,0.9947916666666666,0.9953703703703702,0.40375784039497375,0.9791666666666666,0.9787234042553191,0.09257280826568604,0.8493902087211609
231,0.1455976814031601,0.1750784365115059,0.17507844019475438,0.17102601138990917,0.17913086899959962,0.04891676710034704,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.07653112507735689,0.9930555555555555,0.9932471664808622,0.4677571952342987,0.9583333333333334,0.9583333333333334,0.14545153081417084,0.8738942742347717,0.15900817256516264,0.15900816934625153,0.15578772494892737,0.1622286137435757,0.042377781709952024,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11583651066757737,0.9947916666666666,0.9953703703703702,0.5340050458908081,0.9791666666666666,0.9787234042553191,0.13525252044200897,0.8840017318725586
232,0.12581075727939606,0.1742471512702096,0.17424715436126512,0.1681393170788915,0.18035499164363877,0.04880055707948643,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08461236767470835,0.9930555555555555,0.9932471664808622,0.46262478828430176,0.9583333333333334,0.9583333333333334,0.14325912296772003,0.8731328845024109,0.15818587166057915,0.15818587106908724,0.15372768038034054,0.16264406175783397,0.04223095353449891,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10271084673392275,0.9947916666666666,0.9953703703703702,0.5285638570785522,0.9791666666666666,0.9787234042553191,0.13361233472824097,0.8836808800697327
233,0.13788795471191406,0.1741323263860497,0.17413232205921314,0.17184602727148202,0.17641861684694424,0.048760477145252536,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06661401285479467,0.9930555555555556,0.993247166480862,0.46739253401756287,0.9583333333333334,0.9583333333333334,0.1456218808889389,0.8753628730773926,0.1582904606653678,0.158290455404487,0.15745303912910164,0.15912787167987238,0.04224589022187932,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11524268643309672,0.9947916666666666,0.9953703703703702,0.5287919640541077,0.9791666666666666,0.9787234042553191,0.13622385263442993,0.885763943195343
234,0.13189144432544708,0.20837862593896306,0.2083786308025223,0.06300211921115988,0.3537551423938847,0.06835347649744365,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.10880847213168938,0.9930555555555555,0.9932471664808622,0.22697633504867554,0.9583333333333334,0.9583333333333334,0.058681685477495193,0.7998345494270325,0.19229167622224855,0.19229168000481892,0.057107933527464155,0.3274754264821737,0.062151712724920406,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.09944937424734235,0.9947916666666666,0.9953703703703702,0.26176708936691284,0.9791666666666666,0.9787234042553191,0.05386519059538841,0.810403048992157
235,0.16646984219551086,0.2153351674252363,0.21533516846119202,0.05694055949569667,0.3737297774266874,0.07118647734671647,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.11123178790633877,0.9930555555555555,0.9932471664808622,0.20847085118293762,0.9583333333333334,0.9583333333333334,0.053357917815446854,0.7928938865661621,0.1993335314129414,0.19933352854990613,0.051915335052632634,0.3467517220471797,0.06515555088362808,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10225767083466054,0.9947916666666666,0.9953703703703702,0.2483062744140625,0.9791666666666666,0.9787234042553191,0.049202967435121536,0.8034898638725281
236,0.22774876654148102,0.22533568648255686,0.22533569182180369,0.049771308785069225,0.40090007485853824,0.07488220428061972,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.08480431333494681,0.9930555555555555,0.9932471664808622,0.19421494007110596,0.9583333333333334,0.9583333333333334,0.04703822359442711,0.7833531498908997,0.2087927738365015,0.20879277306200472,0.04515977519996341,0.37242577092404616,0.06870876140904446,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.09945972403511405,0.9947916666666666,0.9953703703703702,0.22199305891990662,0.9791666666666666,0.9787234042553191,0.04308532178401947,0.794370174407959
237,0.24711385369300842,0.21651030945371885,0.2165103115067902,0.05490017634636568,0.3781204466672148,0.07172756247920037,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.08647609152831137,0.9930555555555555,0.9932471664808622,0.213612899184227,0.9583333333333334,0.9583333333333334,0.051574159413576126,0.7912459373474121,0.19869309868248028,0.19869309656446724,0.04996521499944071,0.34742097812949374,0.0648688845468241,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.0946930938710769,0.9947916666666666,0.9953703703703702,0.2474869340658188,0.9791666666666666,0.9787234042553191,0.047428589314222336,0.8032065033912659
238,0.1820550262928009,0.20510347045062827,0.20510347419932548,0.06372564264587027,0.34648130575278074,0.06712919303048502,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1073831043516596,0.9930555555555555,0.9932471664808622,0.24262036383152008,0.9583333333333334,0.9583333333333334,0.059312451630830765,0.8028683066368103,0.18935099607109995,0.18935099520232948,0.058091279812916674,0.32061071059174234,0.06089226127572639,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.09789917757734656,0.9947916666666666,0.9953703703703702,0.27119138836860657,0.9791666666666666,0.9787234042553191,0.05473152920603752,0.8137045502662659
239,0.16865812242031097,0.18913003849545787,0.18913003623543023,0.07844905266442874,0.29981101980643177,0.060238854336195434,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.09226628377412756,0.9930555555555555,0.9932471664808622,0.2873801589012146,0.9583333333333334,0.9583333333333334,0.07197870314121246,0.8205351233482361,0.17414491403721144,0.17414491063392967,0.07213033914716967,0.2761594821206898,0.054106647465890924,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1062580884123842,0.9947916666666666,0.9953703703703702,0.3231397569179535,0.9791666666666666,0.9787234042553191,0.06702623516321182,0.8315036296844482
240,0.13678286969661713,0.17497050083403562,0.17497049849346982,0.20508763677982142,0.14485336020711825,0.047673581996285096,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09195754739145438,0.9930555555555555,0.9932471664808622,0.529567539691925,0.9583333333333334,0.9583333333333334,0.16982924938201904,0.8927831649780273,0.15947066340623872,0.15947066840154991,0.18815169236565085,0.130789644437449,0.04168286188939974,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.09692721394822,0.9947916666666666,0.9953703703703702,0.5926518440246582,0.9791666666666666,0.9787234042553191,0.1587470918893814,0.9020593762397766
241,0.1460043042898178,0.17007889394657272,0.1700788927267081,0.12136337457465722,0.21879441087875898,0.05004373932976147,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09201025047029057,0.9930555555555555,0.9932471664808622,0.395528107881546,0.9583333333333334,0.9583333333333334,0.10698264837265015,0.8548752665519714,0.1557234728073621,0.15572347522616606,0.11102758522523674,0.20041936522709544,0.0441364976653007,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.10740868498881657,0.9947916666666666,0.9953703703703702,0.4407099485397339,0.9791666666666666,0.9787234042553191,0.0994897112250328,0.8650214076042175
242,0.15756064653396606,0.878050550245495,0.8780505650458084,1.7490865636347805,0.0070145664568367115,0.301661492788248,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.37266769694785273,0.9913194444444444,0.9916499442586398,0.9329819083213806,0.9583333333333334,0.96,0.7522088885307312,0.993126630783081,0.8403790081529126,0.8403790368790034,1.6744666680661398,0.0062914056918669916,0.293380658421276,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.36812086217105394,0.9947916666666666,0.9953703703703702,0.9792588353157043,0.9791666666666666,0.9787234042553191,0.742407500743866,0.9938343167304993
243,0.30617421865463257,0.1751707763988258,0.17517077493998764,0.09753215201010844,0.2528093978698669,0.053721081940629876,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.06577862954388061,0.9947916666666666,0.9950587606837608,0.33607223629951477,0.9583333333333334,0.9583333333333334,0.08782545477151871,0.8398704528808594,0.16077893246633,0.16077893048240352,0.0900228800738105,0.23153498089099656,0.04771741008006317,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.07449759341155489,0.9947916666666666,0.9953703703703702,0.38307860493659973,0.9791666666666666,0.9787234042553191,0.08216842263936996,0.8508386015892029
244,0.1626969426870346,0.5277334545438431,0.5277334586517498,1.035500506674896,0.019966410628603774,0.18990973831287694,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2819205826769272,0.9895833333333333,0.9897560048647005,0.8238781690597534,0.9583333333333334,0.96,0.5680450797080994,0.9811194539070129,0.49629925832058447,0.49629925528825547,0.9750270434298715,0.01757146714663956,0.17853959653699672,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2677629192670186,0.9947916666666666,0.9953703703703702,0.9430828094482422,0.9791666666666666,0.9787234042553191,0.5521484017372131,0.9833774566650391
245,0.16474352777004242,0.16718513603012455,0.16718513805502735,0.1471357862501492,0.1872344898599055,0.04730752840476834,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.09236514389825362,0.9930555555555555,0.9932471664808622,0.4500572383403778,0.9583333333333334,0.9583333333333334,0.12704168260097504,0.8711138367652893,0.15326507147237284,0.1532650708611978,0.1366017072377932,0.16992843448460246,0.04160517466066017,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07788732989380757,0.9947916666666666,0.9953703703703702,0.49536144733428955,0.9791666666666666,0.9787234042553191,0.11983326822519302,0.8814976811408997
246,0.12037168443202972,0.16844693405327163,0.16844692954789062,0.17061918096571824,0.166274678130063,0.046673593612097504,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06250312443201742,0.9930555555555555,0.9932471664808622,0.4928898811340332,0.9583333333333334,0.9583333333333334,0.14462661743164062,0.8821897506713867,0.15421094452596382,0.15421094377824587,0.15780065809849064,0.15062122945800105,0.041010938869699316,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10379183618351816,0.9947916666666666,0.9953703703703702,0.548401415348053,0.9791666666666666,0.9787234042553191,0.13597917556762695,0.8920278549194336
247,0.11816976219415665,0.16612577802140643,0.16612577832265935,0.13451996554034948,0.1977315911049692,0.047800047242209764,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.10539721068926154,0.9930555555555555,0.9932471664808622,0.4201980531215668,0.9583333333333334,0.9583333333333334,0.11703052371740341,0.8657606244087219,0.15087207837840724,0.15087207684755785,0.1237445599229851,0.17799959377213068,0.04147375151682936,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10529468006764849,0.9947916666666666,0.9953703703703702,0.477340966463089,0.9791666666666666,0.9787234042553191,0.1095576286315918,0.8772642016410828
248,0.12971720099449158,0.17161485300668478,0.17161485461980286,0.20468487805476523,0.13854483118484048,0.04673688988576034,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09129382964844504,0.9930555555555555,0.9932471664808622,0.5416058301925659,0.9583333333333334,0.9583333333333334,0.16875819861888885,0.8969971537590027,0.15657322028459808,0.15657322359319148,0.18871880626877732,0.12442764091760568,0.040935082139407365,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.09413978224620222,0.9947916666666666,0.9953703703703702,0.5976812839508057,0.9791666666666666,0.9787234042553191,0.1587129682302475,0.906542956829071
249,0.12454122304916382,0.16524294131389258,0.16524294539360626,0.15671827063396007,0.17376762015325245,0.04627901984787034,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.07887084626903136,0.9930555555555555,0.9932471664808622,0.45810624957084656,0.9583333333333334,0.9583333333333334,0.1337946653366089,0.877911388874054,0.15035791272619067,0.15035791361838394,0.14355871143921814,0.15715711579754976,0.04029188422721989,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09740177479883035,0.9947916666666666,0.9953703703703702,0.5145527720451355,0.9791666666666666,0.9787234042553191,0.12488096952438354,0.8880952000617981
250,0.13302743434906006,0.16462906300149246,0.16462905857381846,0.14750350105005902,0.18175461609757793,0.046614542278863746,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08711115348463257,0.9930555555555555,0.9932471664808622,0.4447607100009918,0.9583333333333334,0.9583333333333334,0.12666620314121246,0.8738024234771729,0.14997367467576558,0.1499736718050335,0.13466231913235246,0.16528502447771454,0.040667941836206103,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07606012420728803,0.9947916666666666,0.9953703703703702,0.49571239948272705,0.9791666666666666,0.9787234042553191,0.11795739084482193,0.8837072849273682
251,0.16853564977645874,0.16482599130993875,0.16482599277559004,0.14121212256027757,0.18843986299090246,0.04704285878986638,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08753931747439006,0.9930555555555555,0.9932471664808622,0.43546634912490845,0.9583333333333334,0.9583333333333334,0.12195544689893723,0.870546817779541,0.14966382226264793,0.14966382283163554,0.1286893328812514,0.1706383127820197,0.04082573484569102,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08786558825522661,0.9947916666666666,0.9953703703703702,0.48588937520980835,0.9791666666666666,0.9787234042553191,0.11333874613046646,0.8811071515083313
252,0.12283050268888474,0.167184236125454,0.16718423392024917,0.18460705725565094,0.14976141058484746,0.04593384954501308,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.10657025532176098,0.9930555555555555,0.9932471664808622,0.5190185308456421,0.9583333333333334,0.9583333333333334,0.1537160724401474,0.891022264957428,0.15258248150835915,0.15258247534270195,0.16867093531034213,0.13649401537506178,0.04023203153183314,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10772928145403664,0.9947916666666666,0.9953703703703702,0.5568966269493103,0.9791666666666666,0.9787234042553191,0.1436130553483963,0.8997521996498108
253,0.12254564464092255,0.16592746156244553,0.16592746083099627,0.17699300027283713,0.15486192138915536,0.04576161222874425,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08732517187794049,0.9930555555555555,0.9932471664808622,0.5058133602142334,0.9583333333333334,0.9583333333333334,0.14828790724277496,0.8884894251823425,0.15138532545194464,0.15138532388361756,0.16247230653790334,0.14029834122933174,0.040001023007096015,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10251567962889868,0.9947916666666666,0.9953703703703702,0.5528867840766907,0.9791666666666666,0.9787234042553191,0.13898330926895142,0.8978536128997803
254,0.13609330356121063,0.1636554881501556,0.16365548781025754,0.13618691325370355,0.19112406236681165,0.04699756066660283,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.10282807618690033,0.9930555555555555,0.9932471664808622,0.4369974136352539,0.9583333333333334,0.9583333333333334,0.11778217554092407,0.8697130084037781,0.14775696912004274,0.14775697500749643,0.12301651432051848,0.1724974356944744,0.040431569492697765,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10334554935495059,0.9947916666666666,0.9953703703703702,0.4867279827594757,0.9791666666666666,0.9787234042553191,0.10870692133903503,0.8806150555610657
255,0.14427047967910767,0.1720825126054819,0.17208251356526752,0.09087924872726212,0.25328577840327293,0.0536018341146751,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.0730878262159725,0.9930555555555555,0.9932471664808622,0.33267614245414734,0.9583333333333334,0.9583333333333334,0.0818382129073143,0.8412527441978455,0.1564021438236176,0.1564021430207088,0.08242445956338404,0.23037982647803357,0.04698232939062077,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.07738951795424023,0.9947916666666666,0.9953703703703702,0.378329873085022,0.9791666666666666,0.9787234042553191,0.07548793405294418,0.852709949016571
256,0.11842697858810425,0.16566305212856716,0.1656630518390194,0.1848041559616378,0.14652194771640104,0.04540169179342507,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.10552899710213144,0.9930555555555555,0.9932471664808622,0.5325618982315063,0.9583333333333334,0.9583333333333334,0.15374962985515594,0.8932266235351562,0.1515696544683532,0.15156965695123695,0.16932880211590273,0.13381051178657125,0.04002111564495082,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10677029603781799,0.9947916666666666,0.9953703703703702,0.5691044330596924,0.9791666666666666,0.9787234042553191,0.14367784559726715,0.9016215801239014
257,0.13773758709430695,0.1636524482415427,0.1636524468184893,0.16994060195555602,0.15736429168142263,0.045328054239343996,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08639489129806559,0.9930555555555555,0.9932471664808622,0.5023956298828125,0.9583333333333334,0.9583333333333334,0.14278483390808105,0.8872990608215332,0.1488707371072019,0.1488707327335829,0.15547573350577626,0.14226573196138956,0.03946051310838229,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10892416009058556,0.9947916666666666,0.9953703703703702,0.5537164807319641,0.9791666666666666,0.9787234042553191,0.13333791494369507,0.8968465924263
258,0.15273292362689972,0.168019642608884,0.1680196401361438,0.1006808822524607,0.23535839801982691,0.05131161631240555,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.05560660075085858,0.9930555555555555,0.9932471664808622,0.3614323139190674,0.9583333333333334,0.9583333333333334,0.08976616710424423,0.8495349884033203,0.1536933594256085,0.15369335971809117,0.09220770850097115,0.2151790109352112,0.04522734651283958,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.05386817393203576,0.9947916666666666,0.9953703703703702,0.39779219031333923,0.9791666666666666,0.9787234042553191,0.08360276371240616,0.8600777983665466
259,0.1275450587272644,0.16164637555367192,0.1616463741232396,0.13086174646124923,0.19243100178522998,0.046751942100353994,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.10112624801695345,0.9930555555555555,0.9932471664808622,0.4342963397502899,0.9583333333333334,0.9583333333333334,0.11334186047315598,0.8694887757301331,0.14715082218476946,0.14715081793949866,0.1199175260763864,0.174384109802611,0.04064390470693236,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10235549882054329,0.9947916666666666,0.9953703703703702,0.4790162444114685,0.9791666666666666,0.9787234042553191,0.10597070306539536,0.8799540400505066
260,0.13200299441814423,0.16119720877811264,0.16119720892473224,0.14183823318674155,0.18055618466272297,0.04597718911559542,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08361661216864982,0.9930555555555555,0.9932471664808622,0.4574093818664551,0.9583333333333334,0.9583333333333334,0.1215849444270134,0.87538081407547,0.14678861698393209,0.14678861717315453,0.13017079991772143,0.1634064344285876,0.03998785635098769,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1028781842129926,0.9947916666666666,0.9953703703703702,0.5021514892578125,0.9791666666666666,0.9787234042553191,0.11385256797075272,0.8856292366981506
261,0.12172098457813263,0.16123669611705813,0.161236694962017,0.13598081394984698,0.18649257597418703,0.04639738363938876,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.0873217744907985,0.9930555555555555,0.9932471664808622,0.44536370038986206,0.9583333333333334,0.9583333333333334,0.11705803871154785,0.8724508285522461,0.1462680410916463,0.14626804809075222,0.12370641572658987,0.16882968045491456,0.04011821831861431,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08520697251272699,0.9947916666666666,0.9953703703703702,0.4859656095504761,0.9791666666666666,0.9787234042553191,0.10889127105474472,0.882758617401123
262,0.1362915337085724,0.160676826646139,0.16067682532196081,0.14570884167444245,0.17564480896947912,0.04556745461746511,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08326860594873627,0.9930555555555555,0.9932471664808622,0.46962666511535645,0.9583333333333334,0.9583333333333334,0.12447714805603027,0.8777926564216614,0.1450201756309956,0.145020175596956,0.132350708203732,0.15768964299017998,0.03910187384341881,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10208554457252225,0.9947916666666666,0.9953703703703702,0.515315055847168,0.9791666666666666,0.9787234042553191,0.11557463556528091,0.8885884284973145
263,0.11627167463302612,0.16096271135487164,0.1609627091204242,0.13250230706426364,0.1894231111765848,0.04658891501171386,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.0865497225895524,0.9930555555555555,0.9932471664808622,0.4399578869342804,0.9583333333333334,0.9583333333333334,0.11423071473836899,0.8711021542549133,0.14547578242891354,0.14547578303306793,0.12010762146143909,0.17084394460469676,0.040010044659211895,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08484461499998967,0.9947916666666666,0.9953703703703702,0.4867737293243408,0.9791666666666666,0.9787234042553191,0.10601729899644852,0.8818003535270691
264,0.11815978586673737,0.1606879780086551,0.16068798155100922,0.1444769653249461,0.17689899777707238,0.04584371633368922,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08223061325649421,0.9930555555555555,0.9932471664808622,0.46097129583358765,0.9583333333333334,0.9583333333333334,0.12308618426322937,0.8775361180305481,0.14560459529580191,0.1456046021040493,0.13179414218337696,0.15941506202472164,0.039549457747692855,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10189618651444714,0.9947916666666666,0.9953703703703702,0.5099321603775024,0.9791666666666666,0.9787234042553191,0.11489728838205338,0.888050377368927
265,0.12154413759708405,0.16007494898007785,0.16007495152138437,0.15455282923688252,0.1655970738058862,0.04498134201435577,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08509240113198756,0.9930555555555555,0.9932471664808622,0.48505085706710815,0.9583333333333334,0.9583333333333334,0.13069270551204681,0.8833591341972351,0.14542687962891754,0.14542688273661705,0.14145724712963464,0.14939651834359943,0.03901333942861388,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09355923285086949,0.9947916666666666,0.9953703703703702,0.5319996476173401,0.9791666666666666,0.9787234042553191,0.12224850803613663,0.8934533596038818
266,0.14912037551403046,0.1604718831812623,0.16047188268502205,0.1258423668751363,0.19510139849490774,0.04708701543271415,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.09867662920927008,0.9930555555555555,0.9932471664808622,0.41584742069244385,0.9583333333333334,0.9583333333333334,0.10858410596847534,0.8687009215354919,0.14519468586302517,0.1451946857664209,0.11455701098698316,0.17583236054585857,0.04049427781669714,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10063454384605089,0.9947916666666666,0.9953703703703702,0.47790440917015076,0.9791666666666666,0.9787234042553191,0.10125952959060669,0.8794819712638855
267,0.1179681196808815,0.1631189525993004,0.1631189553801388,0.18462517743335752,0.14161273332692,0.04489435117896395,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09259371847535174,0.9930555555555555,0.9932471664808622,0.5361155867576599,0.9583333333333334,0.9583333333333334,0.15235918760299683,0.8967897891998291,0.14817992813946965,0.1481799251599251,0.1686431658993216,0.1277166844205286,0.03914953830655552,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08746174024417996,0.9947916666666666,0.9953703703703702,0.5965213179588318,0.9791666666666666,0.9787234042553191,0.14227443933486938,0.9059550762176514
268,0.154743954539299,0.19522641989768488,0.1952264227809198,0.29820216358217594,0.09225068197966364,0.05524650753384913,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11486086000998814,0.9930555555555555,0.9932471664808622,0.6650843620300293,0.9583333333333334,0.9583333333333334,0.22719955444335938,0.926470935344696,0.17770435535340687,0.17770435775168938,0.27400617435265506,0.08140254115072375,0.04911855690951503,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1197713476916154,0.9947916666666666,0.9953703703703702,0.7333325147628784,0.9791666666666666,0.9787234042553191,0.2141663283109665,0.9347323775291443
