epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
228,0.7241023182868958,0.6935389996135708,0.6935389985723841,0.3193565334895405,1.0677214636552277,0.25224563711543446,0.5,0.5,0.0,0.0,0.0,0.0,0.34821468358859425,0.951388888888889,0.9599720897728143,0.30342209339141846,0.8958333333333334,0.8936170212765957,0.27303174138069153,0.3456687033176422,0.6976241672729749,0.6976241631556949,0.3247702976014804,1.070478028709909,0.2537775088050281,0.5,0.5,0.0,0.0,0.0,0.0,0.29105038785686094,0.9184027777777778,0.9368703665578664,0.32831403613090515,0.875,0.8571428571428571,0.2770366370677948,0.34509050846099854
229,0.7098966240882874,0.7615860845850321,0.761586080579065,0.3052658544430332,1.2179063067150966,0.28229478434506805,0.5,0.5,0.0,0.0,0.0,0.0,0.22024541969100636,0.8862847222222222,0.8857201475594383,0.27747297286987305,0.8125,0.8085106382978723,0.2628716230392456,0.29663753509521484,0.7591920658617347,0.7591920606293417,0.31629899978900616,1.2020851214696775,0.2811195507102638,0.5,0.5,0.0,0.0,0.0,0.0,0.2138036551574866,0.8463541666666666,0.8357357192190125,0.28101083636283875,0.8125,0.8085106382978723,0.2709139883518219,0.30147868394851685
230,0.663101315498352,0.6406000663487789,0.6406000506571687,0.6369221085310953,0.644277992783242,0.22385502213263983,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.25777340183655423,0.8967013888888888,0.9159964689642799,0.49218812584877014,0.8541666666666666,0.8571428571428571,0.4705091416835785,0.5263920426368713,0.65565488030962,0.6556548788077659,0.6528450596273557,0.658464697988176,0.23135133714485281,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.13765546927849454,0.7881944444444444,0.8342217379607944,0.5204963088035583,0.75,0.6666666666666666,0.47881779074668884,0.5189664959907532
231,0.6452585458755493,0.6394478575861958,0.6394478661364706,0.6284519595040703,0.6504437727688711,0.22326018130580674,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.25701063498854637,0.9131944444444444,0.934160101532547,0.4874294102191925,0.8958333333333334,0.8979591836734694,0.4661668539047241,0.5230706334114075,0.6514261526683874,0.6514261546230052,0.6468764665498482,0.6559758426961622,0.22923509268437717,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.24206368066370487,0.8541666666666666,0.8874284185586256,0.5058591365814209,0.8125,0.7804878048780488,0.4757944643497467,0.5201351642608643
232,0.6450279355049133,0.634938557991663,0.6349385518629754,0.6502582424239017,0.6196188613020492,0.2210518351083324,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3186505598326524,0.9270833333333334,0.9360230668812324,0.5126925706863403,0.875,0.8636363636363636,0.47748979926109314,0.5393040776252747,0.6500824326274156,0.65008243285979,0.6704415254033037,0.6297233403162764,0.22859171497697095,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.21902991831302646,0.8420138888888888,0.8655149668883491,0.5015869140625,0.7708333333333334,0.7843137254901961,0.48788928985595703,0.5339215397834778
233,0.6938363909721375,0.6506800355259347,0.6506800401206664,0.4366360868539954,0.8647239933873374,0.22998305632679986,0.5,0.5,0.0,0.0,0.0,0.0,0.30871867947280407,0.9357638888888888,0.9510195443143813,0.40415462851524353,0.875,0.8571428571428571,0.3533799946308136,0.4226464033126831,0.6538694050176777,0.6538694004369644,0.44109286289919947,0.8666459379747294,0.23137400916965603,0.5,0.5,0.0,0.0,0.0,0.0,0.30898537673056126,0.921875,0.942504496139146,0.37788498401641846,0.8958333333333334,0.8888888888888888,0.35642209649086,0.42208847403526306
234,0.6307477355003357,0.6365206574892586,0.6365206567538189,0.7127492313108638,0.5602920821967738,0.22202279145463324,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.13920042539636293,0.9270833333333333,0.944187790914546,0.543347954750061,0.8958333333333334,0.8837209302325582,0.5090007781982422,0.5719833970069885,0.6496289106386048,0.6496289065851132,0.7217668583065203,0.5774909548637059,0.22850163932512024,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.12522958094875017,0.8680555555555556,0.9048585588267567,0.5449224710464478,0.8333333333333334,0.8095238095238095,0.5136986374855042,0.5624234080314636
235,0.6276894211769104,0.6269415814418543,0.6269415796074237,0.6590372181511747,0.5948459410636726,0.217113284450999,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.29337412351742387,0.9366319444444445,0.94910916739486,0.5258558392524719,0.875,0.8636363636363636,0.4819979667663574,0.5527365803718567,0.6324661014177494,0.6324661026853587,0.6623715334921815,0.6025606718785359,0.21985411423928247,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.2751595722511411,0.920138888888889,0.9396370106669562,0.5217148661613464,0.875,0.8636363636363636,0.48394402861595154,0.5486921668052673
236,0.640756368637085,0.6211378678854703,0.6211378653036286,0.6729402766054111,0.5693354540018462,0.2143013615661157,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3306406748791536,0.9635416666666667,0.9675139289722621,0.5463750958442688,0.8958333333333334,0.8837209302325582,0.4892033040523529,0.5668744444847107,0.6292221588548544,0.6292221552080353,0.6816136694192304,0.5768306409968401,0.21833864193845218,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2703432036408534,0.9270833333333335,0.940920447121782,0.5495197176933289,0.875,0.8571428571428571,0.49360716342926025,0.5629823207855225
237,0.6255058646202087,0.6192094221421912,0.6192094227557862,0.5781105944878032,0.660308251023769,0.21326690925433,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.347695787747701,0.947048611111111,0.9597595298730697,0.48377034068107605,0.9166666666666666,0.9090909090909091,0.43850088119506836,0.5180463194847107,0.6233912841947942,0.6233912902254335,0.5822139592314444,0.6645686212194227,0.21534030183865063,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.30613081995397806,0.9340277777777777,0.9479132194709241,0.4986572265625,0.875,0.8571428571428571,0.4408339262008667,0.5160192847251892
238,0.6246908903121948,0.6300405358346786,0.6300405354627338,0.4527481499866446,0.807332920938823,0.2196551607781397,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3214917338142792,0.9600694444444445,0.9662583943833942,0.4063907265663147,0.8958333333333334,0.8888888888888888,0.36367902159690857,0.44763195514678955,0.6352527156995489,0.6352527211342379,0.45843848817998484,0.8120669540884909,0.2220732397456512,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.29757424847533304,0.9340277777777777,0.9474426014380537,0.4134771525859833,0.8958333333333334,0.8837209302325582,0.36732402443885803,0.44593313336372375
239,0.6764032244682312,0.6227044369730464,0.6227044295960225,0.48700201878805255,0.7584068404039924,0.2156141532264159,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.30205868122478324,0.951388888888889,0.9597723665639706,0.4427569508552551,0.8958333333333334,0.8837209302325582,0.3849788010120392,0.4701477289199829,0.6276562069923379,0.6276562093079553,0.49533543715311806,0.7599769814627925,0.2179553302298207,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.2707431524371107,0.9409722222222223,0.952437402388737,0.43518126010894775,0.8958333333333334,0.8837209302325582,0.39013877511024475,0.469536691904068
240,0.6873766183853149,0.6570455314855458,0.6570455327849807,0.8309310760970395,0.48315998947292177,0.2327840983674417,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26502240138749283,0.890625,0.9046953812582146,0.6156657338142395,0.7916666666666666,0.7368421052631579,0.5636302828788757,0.6177660822868347,0.6696532023908383,0.66965319552311,0.853325663630747,0.4859807274154731,0.23894812961289139,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17732696980237958,0.8177083333333334,0.8486583821315885,0.612657368183136,0.75,0.6842105263157895,0.5732335448265076,0.6161268353462219
241,0.7447097897529602,0.642550660689047,0.6425506571793073,0.6683163993663008,0.6167849149923139,0.22488237495304997,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.23835399126013118,0.8940972222222222,0.9045226423902893,0.5091542601585388,0.8125,0.8,0.4869396388530731,0.5410827398300171,0.6563639568597539,0.6563639475981614,0.6900161478061468,0.6227117473901759,0.2317554658133166,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.17662197289367518,0.7864583333333333,0.8295823142568206,0.5423785448074341,0.7291666666666666,0.6285714285714286,0.49784088134765625,0.5379232168197632
242,0.6899794936180115,0.7235595376037726,0.7235595418075583,1.0663290351279182,0.3807900484871987,0.265074253915534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2398626022040844,0.7708333333333334,0.8091751131584954,0.6738358736038208,0.7291666666666666,0.6976744186046512,0.6549732685089111,0.6837784647941589,0.7399137570225802,0.7399137660321443,1.0925026758337495,0.3873248562305389,0.27226917149066415,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1836836834748586,0.6519097222222222,0.6887200702188473,0.647686779499054,0.6458333333333334,0.7213114754098361,0.6635029911994934,0.6794483065605164
243,0.6827974915504456,0.6622064292413653,0.6622064255171617,0.7762494269612222,0.548163424073101,0.2348543066961868,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.1520443968474865,0.796875,0.8242822937336574,0.5493988990783691,0.7291666666666666,0.7636363636363637,0.5388996601104736,0.5789880752563477,0.6766616677014881,0.6766616672434617,0.7961988672986293,0.5571244671882941,0.24201997386400742,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.15531189739704132,0.7048611111111112,0.7750922685893082,0.5728422403335571,0.7083333333333334,0.6666666666666666,0.5481457710266113,0.5742029547691345
244,0.6786431670188904,0.6869222596434305,0.6869222472225921,0.8882309819720694,0.48561351247311446,0.2471838072338227,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1016890729467074,0.7291666666666666,0.7664337678862692,0.61555016040802,0.6875,0.6511627906976745,0.5873276591300964,0.6160505414009094,0.7034122817784748,0.7034122792168782,0.9239867276591567,0.48283783077459996,0.2551492323094475,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10984874702990055,0.6111111111111112,0.6791875005659964,0.61555016040802,0.625,0.6086956521739131,0.6016970276832581,0.6180005669593811
245,0.7047378420829773,0.6616600256088897,0.6616600160115008,0.5207123512664658,0.8026076807565357,0.23464972822128893,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.17768425618608794,0.7986111111111112,0.8292686111382231,0.4339814782142639,0.7083333333333334,0.6666666666666666,0.4051279127597809,0.44969573616981506,0.6760618894268947,0.676061889008445,0.5467075913688745,0.8054161866480153,0.24154999958580703,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.06531482748687267,0.6961805555555555,0.7780180521297395,0.46490156650543213,0.7291666666666666,0.6285714285714286,0.4204595983028412,0.4489107131958008
246,0.6746670603752136,0.6798832546430971,0.679883258067472,0.6623937921503504,0.6973727239845934,0.24339382485176642,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.060897946357727044,0.6432291666666666,0.6592216168249979,0.4892594516277313,0.625,0.6086956521739131,0.4837406873703003,0.4985034465789795,0.6724781922122305,0.6724781910898487,0.6563646781819207,0.6885917039977768,0.23969519808244155,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.1035922368367513,0.75,0.7807187645327343,0.4892594516277313,0.7291666666666666,0.723404255319149,0.4808550179004669,0.5028182864189148
247,0.664185106754303,0.6882890715160624,0.6882890776050482,0.3785712089734896,0.9980069462366069,0.2487463000881415,0.5,0.5,0.0,0.0,0.0,0.0,0.2508467591057221,0.875,0.8959121974476889,0.35432136058807373,0.8125,0.7804878048780488,0.3145151436328888,0.37045028805732727,0.6882344525783127,0.688234443196146,0.3974249967313315,0.9790438896609602,0.24832839407950147,0.5,0.5,0.0,0.0,0.0,0.0,0.1713169167439143,0.8776041666666666,0.8981488794548256,0.3437822163105011,0.8333333333333334,0.84,0.3276408016681671,0.37748146057128906
248,0.6731667518615723,0.6855342641191885,0.6855342652944314,0.876718936990494,0.4943495935983689,0.24656774881491642,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20497204114993417,0.7638888888888888,0.8044002692054001,0.6022955179214478,0.7083333333333334,0.6666666666666666,0.5833549499511719,0.6105632781982422,0.6868618725776355,0.6868618680598705,0.8928591565361299,0.4808645795836109,0.2472763396605402,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16138447821140292,0.7899305555555556,0.8298945198596074,0.5963156223297119,0.75,0.7692307692307693,0.5899081230163574,0.6188835501670837
249,0.6889451742172241,0.668077048961618,0.6680770498626623,0.6744214039560908,0.6617326957692337,0.23750373824288729,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.14701687917113304,0.7899305555555556,0.8265508857040968,0.5053709149360657,0.7708333333333334,0.7555555555555555,0.49020490050315857,0.516578733921051,0.6694724659756952,0.6694724705049335,0.6982266458993799,0.640718295110487,0.23822743683892333,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.10100271552801132,0.7447916666666666,0.8008519728302173,0.530722975730896,0.7291666666666666,0.6285714285714286,0.5020322203636169,0.527631938457489
250,0.662257730960846,0.6631132103878098,0.6631132081363202,0.6045039660802389,0.7217224501924017,0.23506436870202796,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.12899292508761087,0.8020833333333333,0.843613549532751,0.47523999214172363,0.7708333333333334,0.7441860465116279,0.45321986079216003,0.48683497309684753,0.6646016257212551,0.6646016297972973,0.6292444306496074,0.699958828944987,0.2357912498121796,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.1771695427596569,0.7647569444444445,0.8201733480204196,0.47743234038352966,0.7291666666666666,0.723404255319149,0.4664931297302246,0.4976460039615631
251,0.6633762717247009,0.6603608627944327,0.6603608651611452,0.6193045211484517,0.7014172091738388,0.23368311319145785,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1559415739029646,0.8237847222222221,0.8457305281076564,0.48535576462745667,0.75,0.7272727272727273,0.4611762464046478,0.4966634511947632,0.6633760675223194,0.6633760661245495,0.6462876104669627,0.6804645217821363,0.2351781657039614,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.1387338836987813,0.7690972222222222,0.8201312996716288,0.5167173743247986,0.7291666666666666,0.6285714285714286,0.47543683648109436,0.5073922276496887
252,0.6513333916664124,0.6552217958518709,0.6552217947604191,0.46242159339041927,0.8480219961304188,0.23195902145798386,0.5,0.5,0.0,0.0,0.0,0.0,0.22124778106808662,0.8836805555555555,0.897416830317372,0.38676345348358154,0.8333333333333334,0.8461538461538461,0.3694625794887543,0.4298965632915497,0.6614049392510183,0.6614049411626842,0.4901984870079068,0.8326113953174615,0.23465076433219212,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.2773046878476938,0.875,0.8956590862840861,0.4130035638809204,0.8125,0.8,0.3870799243450165,0.43637168407440186
253,0.633338987827301,0.6385346424733969,0.6385346392829226,0.7103276530123401,0.566741625553505,0.22304974170862932,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1163120820807914,0.8559027777777778,0.8832606290730702,0.538861870765686,0.8125,0.8163265306122449,0.5072090029716492,0.5687049031257629,0.651688531732499,0.6516885416339071,0.7445969846227761,0.5587800986450383,0.2296554947885073,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.1257480240116517,0.8263888888888888,0.865635347129174,0.5471011400222778,0.7916666666666666,0.7916666666666666,0.5242905020713806,0.5733367800712585
254,0.6185455918312073,0.6183616282552742,0.6183616214327329,0.5324646685590565,0.7042585743064093,0.21317381838029378,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.18431245411435762,0.9253472222222223,0.9416947318742935,0.4598037302494049,0.875,0.8636363636363636,0.4116956293582916,0.49637570977211,0.629238920302187,0.6292389164074533,0.5537527727996836,0.7047250600152232,0.21835289104353706,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.17363116517663002,0.9131944444444444,0.9382704132704133,0.4577426314353943,0.8958333333333334,0.8888888888888888,0.42466655373573303,0.49609389901161194
255,0.6101316809654236,0.6125091802209989,0.6125091733891593,0.6208271563412553,0.6041911904370633,0.2100284101124633,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2638413570821285,0.9340277777777778,0.9514058302724631,0.511106550693512,0.9166666666666666,0.9090909090909091,0.46124669909477234,0.5482789874076843,0.6270669660746592,0.6270669530266361,0.6419813130393194,0.6121525930139526,0.21719880927928004,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.2924831882119179,0.9010416666666667,0.9295587001738363,0.5122045874595642,0.875,0.8571428571428571,0.4731471538543701,0.5440046787261963
256,0.6050639748573303,0.6150591163609996,0.6150591141350547,0.6753782690778806,0.5547399591922287,0.21147256651562954,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.17365116036186615,0.9253472222222222,0.941684552602942,0.5353413820266724,0.8958333333333334,0.8936170212765957,0.48960384726524353,0.5759190320968628,0.6303387335886383,0.630338742199326,0.7026365872595263,0.5580408971391256,0.21907200856062384,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.15900401833156746,0.8923611111111112,0.9223901159230685,0.531330943107605,0.8541666666666666,0.851063829787234,0.5040203928947449,0.5741634964942932
257,0.6162248253822327,0.647718911398565,0.6477189125618737,0.860986343691609,0.4344514814321383,0.22885751298854115,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21605405304580927,0.9184027777777778,0.9344676723672888,0.6075467467308044,0.8541666666666666,0.851063829787234,0.5759603381156921,0.648825466632843,0.6617081927165155,0.6617081970443038,0.8794487256894822,0.4439676683991256,0.2355482387069281,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20524900096158186,0.8784722222222223,0.8957254945631488,0.6167050004005432,0.7916666666666666,0.7727272727272727,0.5839943885803223,0.642691433429718
258,0.620515763759613,0.6057375385705314,0.605737536201791,0.5541441681944871,0.657330904209095,0.20678242136461947,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.27361540496349335,0.9409722222222222,0.9525434305001758,0.492554247379303,0.875,0.8571428571428571,0.4242699444293976,0.520483672618866,0.6119597993290277,0.6119597883359073,0.5624702192344949,0.6614493574373195,0.20978944005526787,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2968296632170677,0.9305555555555556,0.9455459715328134,0.4764578640460968,0.875,0.8636363636363636,0.4293193519115448,0.5182741284370422
259,0.5959177017211914,0.6346052299996473,0.634605231008905,0.8035882505339242,0.46562221148388566,0.22197742292359787,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2679861783981323,0.8975694444444444,0.9179249031826348,0.594668984413147,0.8333333333333334,0.8333333333333334,0.550648033618927,0.629210352897644,0.6439383364279512,0.6439383369605549,0.8138786700126722,0.47399800390843766,0.2265372389705734,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.33094385794053477,0.8854166666666667,0.9126976627028338,0.6007740497589111,0.8541666666666666,0.8372093023255814,0.5557084083557129,0.6239891648292542
260,0.6206015944480896,0.5979992937054467,0.5979992966236908,0.5392527349077679,0.6567458583396136,0.20308355132958048,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2891563158482313,0.9340277777777778,0.9496424832788528,0.4827948808670044,0.8958333333333334,0.8888888888888888,0.4152813255786896,0.5208537578582764,0.6110383169271046,0.6110383204206704,0.567406909580474,0.6546697312608668,0.20929748289841685,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.29759279390176135,0.9149305555555556,0.9419134359749668,0.48767340183258057,0.9166666666666666,0.9090909090909091,0.43215885758399963,0.5219102501869202
261,0.6036186218261719,0.5992788530469272,0.5992788527449403,0.46584327609647125,0.7327144293934094,0.2044018573963269,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22678997740149498,0.935763888888889,0.9524511946386947,0.43986764550209045,0.9166666666666666,0.9090909090909091,0.3710081875324249,0.4835914671421051,0.608449000606143,0.6084490020965246,0.4896929137660431,0.7272050904270061,0.2084897364895881,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.1941503851364056,0.9166666666666667,0.9419679993209404,0.45289885997772217,0.9166666666666666,0.9090909090909091,0.3863476514816284,0.4861803352832794
262,0.5968403816223145,0.5997559491329985,0.5997559512881713,0.6189285912730714,0.5805833113032709,0.20383083042389263,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.2764141187071801,0.9340277777777779,0.9516666745527039,0.5146442651748657,0.8958333333333334,0.8888888888888888,0.45994940400123596,0.5618059039115906,0.6126425382253881,0.612642527668353,0.6471722395711904,0.5781128157655159,0.21016435578305193,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.24184269085526466,0.9045138888888888,0.9368010301833829,0.5253688097000122,0.9166666666666666,0.9090909090909091,0.47564780712127686,0.5630550980567932
263,0.6057068109512329,0.5933297115211918,0.5933297169632487,0.5243772499283673,0.6622821839981302,0.20087033637332233,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.28411312587559223,0.9418402777777778,0.95319544686154,0.4691554307937622,0.8958333333333334,0.8888888888888888,0.4065828323364258,0.518265426158905,0.6048421640605256,0.6048421633561035,0.5528112199703175,0.6568731067418895,0.20628821280477214,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3137229084968567,0.9149305555555556,0.9413346095016952,0.4938967823982239,0.9166666666666666,0.9090909090909091,0.4237692058086395,0.5210077166557312
264,0.5869997143745422,0.5924206960136926,0.5924206970487597,0.5294477906109262,0.6553936034865931,0.20038611563991296,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.28532218746840954,0.9409722222222223,0.9545165945165945,0.475605309009552,0.8958333333333334,0.8888888888888888,0.40958309173583984,0.5217549204826355,0.6054103219259772,0.6054103209278219,0.559462614364079,0.6513580274915648,0.20655434083234722,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3146541686728597,0.9140625,0.9404566665596077,0.49218812584877014,0.9166666666666666,0.9090909090909091,0.42757001519203186,0.5239093899726868
265,0.5913325548171997,0.5920179121155331,0.5920179095958541,0.5778334602325761,0.6062023589591322,0.20002294173015564,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.31363439218451583,0.9427083333333333,0.9556840961959496,0.499755859375,0.8958333333333334,0.8888888888888888,0.43724724650382996,0.5477433800697327,0.6071198830006915,0.6071198861998442,0.6113252610781513,0.6029145113215372,0.20737529132448365,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3421243391931057,0.9097222222222222,0.9392582380174292,0.5150101184844971,0.9166666666666666,0.9090909090909091,0.45638999342918396,0.549603283405304
266,0.5837548971176147,0.5926368084514214,0.5926368125129532,0.5860813480566861,0.5991922769692204,0.20031673356165883,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3141766864185532,0.9401041666666667,0.9543271475256767,0.5089101791381836,0.8958333333333334,0.8888888888888888,0.4418039619922638,0.5515148043632507,0.6069512765153737,0.6069512756186608,0.6169021485606585,0.5970004026766632,0.20730618680028634,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.34211650925378007,0.904513888888889,0.9368010301833831,0.5204963088035583,0.9166666666666666,0.9090909090909091,0.4594304859638214,0.5528750419616699
267,0.5985453724861145,0.5987978979147529,0.5987978942461364,0.6255030350709992,0.5720927534212733,0.20339457501044347,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.25153477614124614,0.9270833333333334,0.9393275127727947,0.5346125364303589,0.8541666666666666,0.8372093023255814,0.4629173278808594,0.5665330290794373,0.613960685367165,0.6139606870328621,0.6447230490843153,0.5831983249814089,0.21087118657591417,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2386017780130108,0.8940972222222222,0.924486520382563,0.5485525727272034,0.8541666666666666,0.8292682926829268,0.473761647939682,0.5605325102806091
268,0.6400026082992554,0.5953067437295677,0.5953067474953503,0.6033452341605786,0.5872682608301218,0.20166811580509394,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.291469469666481,0.9236111111111112,0.9380317726966287,0.52220219373703,0.875,0.8636363636363636,0.45094338059425354,0.5582977533340454,0.6101468870621677,0.6101468949364531,0.6225570427237362,0.5977367471491698,0.2089319239260837,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.278513797869285,0.8975694444444445,0.9278807484958848,0.5386192202568054,0.875,0.8571428571428571,0.4619812071323395,0.5525674223899841
269,0.6229477524757385,0.7058495480800905,0.7058495414610807,1.0877757483737718,0.32392333454838956,0.2579557105389691,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32823144271969795,0.888888888888889,0.8980812743769337,0.7050747871398926,0.8333333333333334,0.8095238095238095,0.6613945960998535,0.7242048382759094,0.7194982072800947,0.7194982076653824,1.103714403081666,0.33528201224909854,0.2639168103485378,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26409485191106796,0.849826388888889,0.8603514878499845,0.6904547214508057,0.7916666666666666,0.7727272727272727,0.6671628952026367,0.7160728573799133
