epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
150,0.6704792380332947,0.6555019887036893,0.6555019915039983,0.6399261638538652,0.6717550290519632,0.23121964016825142,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.349357987972016,0.9320652173913043,0.9445460890427004,0.49072372913360596,0.8723404255319149,0.875,0.47227856516838074,0.5111241340637207,0.653416171897222,0.6534161737751469,0.6362706019461806,0.671307205248851,0.23017852640499387,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3267272136946942,0.9347826086956522,0.945636993603821,0.4963379502296448,0.8936170212765957,0.8837209302325582,0.4703805446624756,0.5113583207130432
151,0.6884629726409912,0.6559558309977094,0.6559558329461176,0.6402020530585261,0.6723945597853437,0.23144167221384515,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.28612340955024074,0.9329710144927535,0.9459018990659596,0.4970703423023224,0.8936170212765957,0.8837209302325582,0.4725196063518524,0.5107928514480591,0.652907175932974,0.6529071746919894,0.6334572507517127,0.673202747499235,0.22992475515307964,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.32517983970489905,0.9293478260869564,0.941834898777395,0.5036620497703552,0.8723404255319149,0.85,0.46895602345466614,0.5104647278785706
152,0.6852830052375793,0.6607573283811692,0.6607573271145449,0.671087927954254,0.6499775697165876,0.23383114321108675,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.3099314075835208,0.9302536231884058,0.9465249269115655,0.515863835811615,0.8936170212765957,0.8780487804878049,0.4885657727718353,0.5223187804222107,0.6610058853478414,0.6610058748645342,0.663649513695002,0.6582472952153505,0.23395145204460688,0.8085106382978723,0.8079710144927537,0.8181818181818182,0.782608695652174,0.8,0.6170609073445336,0.28879061119353516,0.9139492753623188,0.9300936096777306,0.49853515625,0.851063829787234,0.851063829787234,0.48479416966438293,0.5180419087409973
153,0.6710484027862549,0.6652580898039406,0.6652580966353192,0.5682582839726713,0.7664752924572125,0.23622817148560774,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.05702598805123187,0.9384057971014492,0.9535432626935958,0.454472154378891,0.8936170212765957,0.8837209302325582,0.433246374130249,0.46485593914985657,0.6620909402388563,0.6620909482946961,0.5578459121901029,0.7708683772734019,0.23468778406528928,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.06103084442463327,0.9302536231884058,0.9407222307222891,0.4436004161834717,0.8723404255319149,0.875,0.4273073375225067,0.4628695249557495
154,0.6691092252731323,0.6613226880962139,0.6613226950089275,0.6904800024084857,0.6308976785919969,0.2341222657899082,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.20064181707640913,0.9284420289855073,0.9358695695903445,0.5131805539131165,0.851063829787234,0.8571428571428571,0.49834707379341125,0.532315194606781,0.659013221831977,0.6590132216423661,0.6786293329964423,0.638544235881591,0.2329598193109685,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.28760208276675103,0.9456521739130435,0.9455751419054016,0.5153760313987732,0.9148936170212766,0.9090909090909091,0.49243101477622986,0.5282294750213623
155,0.6803267002105713,0.6633358935492619,0.6633358955505642,0.5253879629434234,0.8072815643580155,0.23546561871907407,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.17719790910152677,0.9547101449275363,0.9636893241690843,0.43950676918029785,0.9148936170212766,0.9047619047619048,0.408390611410141,0.44632604718208313,0.6618999899656048,0.661899991607571,0.5174026068751142,0.8126798713283955,0.2347933922932445,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2130786827270021,0.9456521739130436,0.9542957797500802,0.4260827600955963,0.8936170212765957,0.8888888888888888,0.4036611020565033,0.4439939856529236
156,0.6855839490890503,0.6611699730526994,0.6611699785452583,0.6016779335025652,0.7232486342419813,0.23410026188275523,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.041896562627021294,0.9483695652173912,0.9575766068531993,0.47292688488960266,0.9148936170212766,0.9090909090909091,0.451852947473526,0.48537933826446533,0.6560040666399292,0.6560040741773011,0.5890308249506012,0.7258892038051618,0.2315480594564831,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.025250655539492343,0.9429347826086956,0.9522104754001115,0.4675748646259308,0.9148936170212766,0.9090909090909091,0.44489097595214844,0.4841667711734772
157,0.6671515107154846,0.6862940639736433,0.6862940593519886,0.8873526042332459,0.4764938386063285,0.24696186996482597,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1997013174472971,0.8985507246376812,0.9242751565002203,0.6092917323112488,0.851063829787234,0.8444444444444444,0.5876167416572571,0.6211959719657898,0.684301945629347,0.6843019449517396,0.8812445416865016,0.478796626619814,0.2460208478251815,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2517388424974807,0.901268115942029,0.9132525769200461,0.6111499071121216,0.8297872340425532,0.8,0.585283637046814,0.6198045015335083
158,0.6778527498245239,0.6590238267710823,0.6590238162308938,0.6070160424567855,0.7132927975603979,0.2330146157349967,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.10830609849158754,0.9365942028985507,0.9517988706315736,0.473900705575943,0.8936170212765957,0.8936170212765957,0.45478129386901855,0.4902906119823456,0.6552677104323532,0.6552677092063984,0.5960234058428785,0.7170878518465931,0.23116254254130583,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.10522041802710674,0.9402173913043479,0.9540769954545631,0.47414419054985046,0.9148936170212766,0.9090909090909091,0.4487430155277252,0.4884609878063202
159,0.6641122102737427,0.736773181649133,0.7367731827268165,1.0809734627204384,0.3776076731682549,0.2712261720147831,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.22025017408614464,0.8297101449275363,0.8705244292214602,0.6842640042304993,0.8085106382978723,0.7692307692307693,0.6601479649543762,0.6857215762138367,0.7317261114008333,0.7317261178448102,1.0762334632937351,0.3722401921589762,0.26906177454559127,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2712668015601787,0.8677536231884058,0.9050847931352839,0.679816722869873,0.8723404255319149,0.85,0.658636748790741,0.6894521713256836
160,0.6781155467033386,0.6595169762488609,0.6595169863389647,0.6318906191103236,0.6883444999688515,0.2332340648184332,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.3288228175741561,0.9356884057971016,0.9489902894128412,0.4890154302120209,0.8723404255319149,0.8636363636363636,0.46807506680488586,0.5026326179504395,0.6534584428991465,0.6534584403426856,0.6164650124719502,0.6920602781208443,0.2302278682246206,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.28144195866077504,0.9293478260869565,0.9474049865421516,0.48730742931365967,0.9148936170212766,0.9090909090909091,0.45978856086730957,0.5008220076560974
161,0.6637678146362305,0.6557198645266932,0.6557198621422203,0.6523370527455882,0.6592497502082711,0.23132232058558896,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.3717169582526734,0.9483695652173912,0.9664192294096852,0.5061032176017761,0.9574468085106383,0.9545454545454546,0.4788080155849457,0.5175055861473083,0.652016539911923,0.6520165491489115,0.6417226009005578,0.662758060364585,0.229478105737044,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.3690714442983587,0.9293478260869565,0.9507218574127243,0.498046875,0.9148936170212766,0.9090909090909091,0.47327080368995667,0.5157764554023743
162,0.6673692464828491,0.6610660784357941,0.6610660772986228,0.5075660579830399,0.8212400104974918,0.23445615027714764,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.22353586300890496,0.9547101449275363,0.9680354267310788,0.42679932713508606,0.9361702127659575,0.9302325581395349,0.39773786067962646,0.440206915140152,0.6646530355710916,0.6646530370556453,0.4993868346182773,0.8371047265555075,0.2362735010128324,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2511276792972646,0.9221014492753623,0.9356499408382501,0.4179840087890625,0.8936170212765957,0.8888888888888888,0.3927619457244873,0.43334662914276123
163,0.678605318069458,0.6574862913155505,0.6574862954124094,0.6323177396984395,0.6837491361574216,0.23221810182908562,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.3494703814070276,0.9384057971014493,0.9538358688343338,0.49218812584877014,0.9148936170212766,0.9090909090909091,0.4683050215244293,0.5049868822097778,0.6516830275826541,0.6516830365037674,0.6211227372051786,0.6835720444675121,0.22933441882710937,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.30331761659459866,0.9438405797101449,0.9564670045929415,0.49218812584877014,0.9148936170212766,0.9090909090909091,0.4622936248779297,0.5050950050354004
164,0.6767098903656006,0.7856329150594146,0.7856329156178875,1.2454293441076045,0.3058453380633996,0.29271565899133434,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.23439474181925996,0.8278985507246377,0.8433085945903664,0.7203682661056519,0.7446808510638298,0.7692307692307693,0.7113692164421082,0.7366822361946106,0.78929091275411,0.789290904584254,1.2526698243372587,0.30576507527677105,0.29422933889192937,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.23550799425612107,0.822463768115942,0.8242779540909275,0.7335472702980042,0.8085106382978723,0.7804878048780488,0.7135143876075745,0.7367187142372131
165,0.6486872434616089,0.656196422941304,0.6561964180183459,0.6083031971109762,0.7061719528782099,0.23161136256323306,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.17313918978609938,0.9365942028985507,0.9568500026165929,0.4848679006099701,0.9361702127659575,0.9302325581395349,0.4553741216659546,0.49380189180374146,0.6517776363208991,0.6517776364837371,0.5996497813074038,0.7061719201459978,0.22942637516773126,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.19048988565485528,0.9311594202898551,0.9440734484521098,0.47609245777130127,0.8936170212765957,0.8837209302325582,0.4506002962589264,0.4939216673374176
166,0.6674323678016663,0.650602350923232,0.6506023546627423,0.6447269188040657,0.6567332442544046,0.2287759062237708,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.36895607427713717,0.9538043478260869,0.9660260449485403,0.5083000063896179,0.9361702127659575,0.9302325581395349,0.47476863861083984,0.518846333026886,0.6471195190243108,0.6471195257756025,0.6403284696300076,0.6542058452318753,0.2270485144946594,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.34540415507681826,0.9365942028985508,0.9473084886128362,0.501953125,0.8723404255319149,0.8636363636363636,0.4724165201187134,0.5202769637107849
167,0.6697719097137451,0.7061599332265399,0.7061599333401114,0.9804221393714986,0.41997328356822905,0.2568453741290894,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.16336442054586206,0.878623188405797,0.9021704154343135,0.6493563055992126,0.8936170212765957,0.8837209302325582,0.6241203546524048,0.6573779582977295,0.7063439468811251,0.7063439430273369,0.9773991178528282,0.42350376060073697,0.2569137667729705,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.14935474319660919,0.8550724637681159,0.8831080408327812,0.6491339206695557,0.8723404255319149,0.8571428571428571,0.6230629682540894,0.6550506353378296
168,0.7005002498626709,0.6611903796625193,0.6611903818813113,0.7554351174903969,0.5628480490718308,0.23421082075276875,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.07670820393460862,0.9429347826086957,0.9569541569541569,0.5580861568450928,0.9148936170212766,0.9047619047619048,0.5296868085861206,0.5698375701904297,0.6610595107796862,0.661059506732501,0.7529633163275596,0.5651598793289615,0.23413992901627365,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.05875673763295437,0.9266304347826086,0.9417297074905769,0.5537466406822205,0.8723404255319149,0.8636363636363636,0.528544008731842,0.5685437917709351
169,0.6580692529678345,0.6729979754836637,0.6729979779591809,0.4576839097727414,0.8976735273711178,0.24066292233243053,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3455062083741452,0.9338768115942028,0.9528209109730847,0.39187127351760864,0.9148936170212766,0.9090909090909091,0.3669874966144562,0.4078683853149414,0.6739818382631395,0.6739818347080216,0.4508769090065834,0.9067869745703921,0.2411954733571855,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.26673564378251424,0.9411231884057971,0.9497130507427989,0.38722679018974304,0.8936170212765957,0.8837209302325582,0.362649530172348,0.4042348861694336
170,0.6775904297828674,0.6557565719816197,0.6557565711033638,0.5887380035640377,0.725688989405269,0.23143502420404188,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.04202671824617588,0.9365942028985507,0.950551837821322,0.4736572206020355,0.9148936170212766,0.9090909090909091,0.44463682174682617,0.48428696393966675,0.652794148815738,0.6527941408904713,0.5806154448668819,0.7281110410889994,0.22997343937123443,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.07764556496701341,0.931159420289855,0.9478174141857004,0.4615021347999573,0.8936170212765957,0.8888888888888888,0.44013094902038574,0.48323991894721985
171,0.6803609132766724,0.7724131137841853,0.7724131192362302,1.2086539668660936,0.3172052782311554,0.28717889227739646,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.22487766945615725,0.8641304347826088,0.897883501711479,0.7268136143684387,0.851063829787234,0.8205128205128205,0.7006683349609375,0.7284005880355835,0.7716006007333622,0.7716006080185493,1.2081189445387095,0.31610321338881725,0.28687878635213476,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.22522488141313513,0.8523550724637681,0.8912114092231849,0.7293270230293274,0.851063829787234,0.8205128205128205,0.7005617022514343,0.7292213439941406
172,0.6690413951873779,0.6583784027852848,0.6583784028546944,0.7174356150040572,0.5967534858292727,0.23271873080686736,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.05948760186104064,0.9184782608695653,0.9394641349687685,0.5338835120201111,0.8723404255319149,0.8695652173913043,0.5115136504173279,0.5509462356567383,0.6578386347889297,0.6578386404409657,0.7130902327954671,0.6001848049406163,0.23243673001979054,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.06170578047316125,0.9239130434782609,0.9425454804787281,0.5314525365829468,0.8936170212765957,0.8888888888888888,0.5094538927078247,0.5490077137947083
173,0.6702559590339661,0.6541441865500397,0.6541441927932189,0.5763053635774118,0.7353673189314527,0.2306741615325634,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.0474597526357529,0.9510869565217391,0.9611992538529268,0.4668456017971039,0.9148936170212766,0.9090909090909091,0.43768230080604553,0.4796149730682373,0.6515618496225932,0.651561856760071,0.5686532945621426,0.7380751390535611,0.2294082955870274,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.05023857443890674,0.9384057971014492,0.9516298824049296,0.46660253405570984,0.8936170212765957,0.8780487804878049,0.43337512016296387,0.47843092679977417
174,0.656122088432312,0.6722752324165575,0.6722752422948476,0.8103291120571279,0.5282190303689901,0.23984567432784382,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.19857948574614018,0.8777173913043479,0.8966833471638962,0.5810653567314148,0.8297872340425532,0.8181818181818182,0.554576575756073,0.5900171995162964,0.6701786512612973,0.6701786571701512,0.8050826789482848,0.5294092431407946,0.2388068132325722,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.1798692485119434,0.8677536231884059,0.8962330764996727,0.5827285051345825,0.851063829787234,0.8292682926829268,0.5522609353065491,0.5893121957778931
175,0.6669555902481079,0.6513755617355197,0.6513755557736074,0.6448167065218263,0.6582195723841615,0.22916700630318626,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.3259671095837938,0.9365942028985507,0.953133270321361,0.5080559253692627,0.8936170212765957,0.8837209302325582,0.4747745096683502,0.5181518793106079,0.6515097620147016,0.6515097573328203,0.6402272362265288,0.6632828228350376,0.22923756602246223,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.34668765803600876,0.907608695652174,0.9348648930083612,0.507323682308197,0.8936170212765957,0.8780487804878049,0.47237804532051086,0.5156005620956421
176,0.6825528144836426,0.6922868828947533,0.6922868846578099,0.928837844827375,0.4454511001330463,0.25006771850455295,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.13278119218476275,0.8822463768115942,0.9096097111257293,0.6254380941390991,0.851063829787234,0.8444444444444444,0.6041869521141052,0.6408795714378357,0.6898818128645688,0.6898818078880424,0.9204007476244144,0.4493403055544368,0.2489110731386824,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1299295241528369,0.8822463768115942,0.913448282576846,0.6252093315124512,0.851063829787234,0.8292682926829268,0.6009849905967712,0.6383932828903198
177,0.6714757680892944,0.6529467999343179,0.6529468017829491,0.6013558528667985,0.7067808354345845,0.23000968381081893,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.19209126018463296,0.9384057971014492,0.9523954936053233,0.48657548427581787,0.8936170212765957,0.8780487804878049,0.4515204429626465,0.4935578405857086,0.6525810795720378,0.6525810818225252,0.5971491289252485,0.710423119628379,0.22983708936863792,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.16833923852190058,0.9202898550724637,0.9434766923897357,0.4690338373184204,0.8936170212765957,0.8888888888888888,0.449187308549881,0.491870641708374
178,0.6516606211662292,0.6548045970530498,0.6548045995743292,0.6923877643639608,0.61558738414167,0.2309053489407991,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.1509666455552933,0.9166666666666667,0.931754106007414,0.5170831680297852,0.8723404255319149,0.875,0.49897822737693787,0.5406572222709656,0.6529357587158713,0.6529357471903918,0.6838815805371654,0.6206444428285411,0.2299715227834552,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.17470047765589775,0.9094202898550725,0.9286295654489556,0.516351580619812,0.8723404255319149,0.8636363636363636,0.49483224749565125,0.5380504727363586
179,0.6700397729873657,0.655590382708558,0.6555903731871554,0.709013499870634,0.5998445018652646,0.2313233265611027,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.12322507006056765,0.9202898550724637,0.9416172723718035,0.5406813621520996,0.8936170212765957,0.8780487804878049,0.5072031617164612,0.5492655038833618,0.6539008630629601,0.653900861218011,0.7000018708330792,0.6057954598805488,0.23047204459098516,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.1487184648818158,0.9184782608695652,0.9343805356792063,0.5219585299491882,0.8723404255319149,0.8695652173913043,0.5028884410858154,0.5460429191589355
180,0.6982388496398926,0.6560496461635766,0.6560496583997147,0.5413099094265325,0.7757780921108615,0.23176073949768447,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.11630495685212155,0.9375,0.9508708207190943,0.4407099485397339,0.8723404255319149,0.875,0.41770610213279724,0.46076518297195435,0.6578079757619291,0.657807989324193,0.5378318514260993,0.7830004810439432,0.23265155608836144,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.135337935483202,0.9221014492753624,0.9392744971258344,0.4445647597312927,0.8936170212765957,0.8837209302325582,0.41566213965415955,0.4574641287326813
181,0.6561523079872131,0.6480637665856739,0.6480637659264994,0.6097166058572526,0.6880781938248436,0.22754963485789745,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.29989170140408455,0.9411231884057971,0.9574178259612119,0.4792599678039551,0.9148936170212766,0.9130434782608695,0.4560958445072174,0.5029422044754028,0.6493610776579476,0.6493610818856146,0.6078471439105254,0.6926799736857074,0.22820143068087217,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.255802646596381,0.923913043478261,0.9423403623265765,0.48194146156311035,0.8936170212765957,0.8837209302325582,0.45507147908210754,0.5006868243217468
182,0.6553410887718201,0.664616380071962,0.6646163806005255,0.46908554473107,0.8686485571599575,0.23649968209985522,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.33642443317048093,0.9465579710144928,0.9590527187266316,0.40615516901016235,0.9148936170212766,0.9047619047619048,0.3740909993648529,0.41996142268180847,0.6689868737387954,0.6689868661587057,0.46517409108547253,0.8816610662351229,0.23863203747871678,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.32781792257694486,0.9293478260869565,0.946789204761689,0.39606815576553345,0.8936170212765957,0.8837209302325582,0.3716876208782196,0.4145994186401367
183,0.689919650554657,0.6481247543770333,0.648124750916157,0.570153331182492,0.7294862323773725,0.22770810987753665,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06436375988290664,0.963768115942029,0.9717297195558063,0.46368709206581116,0.9361702127659575,0.9333333333333333,0.4341285228729248,0.4824863076210022,0.6492793840931352,0.6492793785258392,0.5662397463221035,0.7359294295210413,0.22828708359773855,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.049950149465114516,0.9248188405797101,0.9443227747575573,0.46368709206581116,0.9148936170212766,0.9047619047619048,0.4319368600845337,0.4795830249786377
184,0.6633124351501465,0.6512102738273913,0.6512102673415961,0.6965090776324298,0.6039419435598566,0.22912876930558962,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.10513108255381279,0.9347826086956521,0.9555095276834406,0.5275599360466003,0.9148936170212766,0.9090909090909091,0.5011622309684753,0.547029435634613,0.6526374199217816,0.6526374126455771,0.6905841793327449,0.6130407865372282,0.22983176730410698,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.21501237692985128,0.9130434782608696,0.9263364340695319,0.5309661626815796,0.851063829787234,0.8292682926829268,0.49824440479278564,0.5421833395957947
185,0.6578271389007568,0.6483674010876375,0.6483674026303774,0.5779436292510916,0.721853079200067,0.227793394186372,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.07717270673589503,0.9637681159420289,0.9722013091578308,0.46879062056541443,0.9361702127659575,0.9333333333333333,0.43855008482933044,0.4861719310283661,0.6494029914993653,0.6494029853535053,0.5746308907884559,0.7274260405518176,0.22831280119786665,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.053692375091796224,0.9257246376811594,0.9443227747575572,0.46465864777565,0.8936170212765957,0.8837209302325582,0.43670716881752014,0.4836556017398834
186,0.6703743934631348,0.6502706778565454,0.6502706861543679,0.6604990596767585,0.6395976007396995,0.2286150463090997,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.30334403603634935,0.9347826086956522,0.9500198028516105,0.5148881673812866,0.8936170212765957,0.8837209302325582,0.48293861746788025,0.5278920531272888,0.6507045115511126,0.6507045155347023,0.6592914542776286,0.6417442316290402,0.22883038542134282,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.3261663311339439,0.9275362318840579,0.9401943346508563,0.4990234375,0.8723404255319149,0.875,0.4823687970638275,0.5267705321311951
187,0.6554913520812988,0.6490440329041418,0.6490440372009542,0.6600087238010682,0.6376026250964872,0.22800627553878414,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.3035047897633086,0.9411231884057971,0.954762885855563,0.5124486088752747,0.8936170212765957,0.8888888888888888,0.4826793372631073,0.5289270281791687,0.6492997083230858,0.6492997013066617,0.6563712955469688,0.6419206464472109,0.2281360634531588,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.3251832660208357,0.9221014492753623,0.9422068518377342,0.5112285614013672,0.8936170212765957,0.8837209302325582,0.48079562187194824,0.5267344117164612
188,0.6721102595329285,0.6580792413512194,0.6580792405254804,0.49960797827333775,0.823440557658151,0.23302968070996344,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.24832897046779062,0.9311594202898551,0.951908843553456,0.42202815413475037,0.9148936170212766,0.9047619047619048,0.39287886023521423,0.43945208191871643,0.662028488737596,0.6620284854393641,0.4898557740595954,0.8416869668791228,0.23502587646903889,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.27664948841358755,0.9239130434782609,0.943010651618516,0.4134771525859833,0.8936170212765957,0.8837209302325582,0.3869980573654175,0.431524395942688
189,0.668941080570221,0.6521192733152227,0.6521192705622794,0.627465903130583,0.6778445235344845,0.22955487726790866,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.3466783514682283,0.9329710144927535,0.9474370261186529,0.48999157547950745,0.8936170212765957,0.8888888888888888,0.46559596061706543,0.5080783367156982,0.6505927854569956,0.6505927922494342,0.6194902301975277,0.6830476396079456,0.22879927914032677,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.27928383299644954,0.917572463768116,0.9429594337856319,0.48999157547950745,0.9148936170212766,0.9047619047619048,0.461357980966568,0.5055803060531616
190,0.6683887839317322,0.652510341180938,0.6525103440496998,0.5924994591830733,0.7151303978235708,0.22981317027524129,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.06069966326368616,0.9465579710144928,0.9594657216846121,0.4680611193180084,0.8936170212765957,0.8936170212765957,0.4466463625431061,0.48949071764945984,0.6498496571228458,0.6498496596935516,0.5842237400669562,0.7183288801734775,0.22849960355960167,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.12106533697310914,0.9329710144927537,0.9534670146201241,0.4668456017971039,0.9361702127659575,0.9302325581395349,0.4421001374721527,0.4880487322807312
