epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.6859942078590393,0.6837909696674661,0.6837909797652518,0.7138105512029225,0.6537714083275814,0.24533960961170484,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.030507425467173256,0.6076388888888888,0.6029050092176065,0.5273165106773376,0.6666666666666666,0.6521739130434783,0.5090833306312561,0.5210769176483154,0.6852661202469106,0.6852661191680607,0.7021963989195115,0.6683358394166099,0.24609862125066406,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.06759023169676463,0.5651041666666667,0.5714798561952451,0.46490156650543213,0.5833333333333334,0.6875,0.5032601952552795,0.5137408971786499
152,0.6860957145690918,0.7032737716346044,0.7032737677587898,0.7183823579165578,0.688165177601022,0.255062710654617,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.08353479827443759,0.39322916666666674,0.5055640455348427,0.5544704794883728,0.5416666666666666,0.21428571428571427,0.5118550658226013,0.5032238364219666,0.6924615675042521,0.6924615621208229,0.7156478633868865,0.6692752608547593,0.24967288474025198,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.04406695316235224,0.5303819444444445,0.5743731259408751,0.5312093496322632,0.6041666666666666,0.4864864864864865,0.5100409984588623,0.5132414698600769
153,0.6796218752861023,0.6909914732250789,0.690991472598317,0.7031599163112695,0.6788230288853644,0.2489209574789164,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.00600771481792132,0.5442708333333334,0.5310449412242332,0.5234203338623047,0.5833333333333334,0.5238095238095238,0.5042186379432678,0.5077967643737793,0.6932035972711846,0.6932036043158978,0.7045467504378898,0.6818604581939055,0.250002866946275,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.04275084659457207,0.513888888888889,0.5264420330487448,0.49218812584877014,0.5833333333333334,0.6666666666666666,0.5046668648719788,0.5063352584838867
154,0.6854361295700073,0.6942559144853441,0.6942559287717399,0.6983039364135388,0.6902079211299411,0.2505550907426111,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.002007093901435534,0.5086805555555556,0.5318429498769195,0.4804786741733551,0.5833333333333334,0.6666666666666666,0.5017685294151306,0.5022456645965576,0.6899126906156443,0.6899126998435224,0.6940150823002021,0.6858103173868425,0.24837612625165154,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.036845747381448746,0.5512152777777778,0.5439584004525148,0.4804786741733551,0.6041666666666666,0.6545454545454545,0.4993255138397217,0.5045368671417236
155,0.6795384287834167,0.6855118158047425,0.6855118275038125,0.6816297856057935,0.6893938694018313,0.24618458118163558,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.10493332892656326,0.6328125000000001,0.6537488146503492,0.5,0.625,0.6538461538461539,0.4935019016265869,0.5024446845054626,0.6908464891822267,0.6908464933312919,0.7036181359385676,0.6780748507240162,0.24883809876644528,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.06465231813490391,0.5234375,0.5259475742813844,0.49609383940696716,0.5833333333333334,0.6666666666666666,0.5038576722145081,0.5084179043769836
156,0.6843183636665344,0.6897067811025718,0.6897067846517443,0.733967739102788,0.645445830200701,0.2482812007506757,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.022020559757947922,0.5520833333333334,0.5499653993174293,0.5234203338623047,0.5625,0.5882352941176471,0.5187811255455017,0.5252599120140076,0.6891993629547969,0.6891993718778001,0.7406525687316569,0.6377461750239434,0.2480607623775349,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.046398471420009926,0.5130208333333334,0.5646278251758214,0.5117166042327881,0.5833333333333334,0.6296296296296297,0.5222007036209106,0.5294172763824463
157,0.6792429685592651,0.6887069395339488,0.6887069506662451,0.707265297019128,0.6701486043133622,0.24777549718728387,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.03336807154119015,0.5581597222222222,0.5292226211686643,0.5195212960243225,0.6041666666666666,0.5777777777777777,0.505669891834259,0.512664258480072,0.6929641800145175,0.6929641947684796,0.7105030346310842,0.6754253549058754,0.2498825838789265,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.008653838187456131,0.5251736111111112,0.5268925835736047,0.5156199336051941,0.6458333333333334,0.6222222222222222,0.5074136853218079,0.5098939538002014
158,0.679416298866272,0.6967091120561676,0.6967091119236368,0.6702511676628959,0.7231670561843777,0.25178200815307217,0.4375,0.4375,0.42105263157894735,0.3333333333333333,0.37209302325581395,-0.1278042968526915,0.08475182764232159,0.4722222222222222,0.4703571435241866,0.47268348932266235,0.5416666666666666,0.6206896551724138,0.4876744747161865,0.48571252822875977,0.6948042714470458,0.6948042797216715,0.6883257247407947,0.7012828347025484,0.25083993719983244,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.08484103716909885,0.4756944444444444,0.5249990520432566,0.46879062056541443,0.5625,0.676923076923077,0.4967716634273529,0.49658116698265076
159,0.6815842986106873,0.703674221477942,0.7036742374534889,0.70205620036845,0.7052922745385278,0.2552602121690836,0.3958333333333333,0.39583333333333337,0.391304347826087,0.375,0.3829787234042553,-0.20851441405707477,0.12722623224059743,0.36458333333333337,0.45735148759168665,0.46101677417755127,0.5208333333333334,0.6666666666666666,0.5035698413848877,0.4947790205478668,0.6809155233298642,0.6809155357679074,0.6886210701196643,0.6732100014161505,0.24391663536747188,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.1229457836598158,0.6276041666666666,0.6726762151734433,0.5195212960243225,0.6458333333333334,0.5853658536585366,0.4972337782382965,0.511153519153595
160,0.6822142004966736,0.6886311172600322,0.6886311218545554,0.6869139620742418,0.690348281634869,0.2477436311150206,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.003933767477671305,0.5555555555555557,0.589819104224592,0.5312093496322632,0.5833333333333334,0.3333333333333333,0.49625536799430847,0.5025917887687683,0.6982629307976991,0.698262923505906,0.7007278841873568,0.6957979628244552,0.252563698718517,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.08564056642353535,0.4678819444444445,0.542734668970134,0.5273165106773376,0.5625,0.3225806451612903,0.5030989050865173,0.49966058135032654
161,0.6724435687065125,0.6966859157110937,0.6966859083738887,0.7666837988656141,0.6266880178821632,0.2517865595246611,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.05827768643697103,0.4748263888888889,0.5491434190234639,0.562176525592804,0.5416666666666666,0.3888888888888889,0.5348742604255676,0.5351350903511047,0.7067065092001932,0.706706504682808,0.7973329602150062,0.6160800491506099,0.25668944099449603,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.046699791525801025,0.4366319444444445,0.4857006603130988,0.6076631546020508,0.5208333333333334,0.14814814814814814,0.548119843006134,0.5410504341125488
162,0.6765772700309753,0.6860409970936048,0.6860410124554907,0.6769916284183822,0.6950903964925992,0.24645840844333522,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.019908270488182705,0.6050347222222222,0.5791197463234836,0.4882833957672119,0.6666666666666666,0.7037037037037037,0.4912290871143341,0.4995029866695404,0.6826531803740977,0.6826531853096816,0.6599691201659071,0.7053372504534562,0.24478924423987283,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.04574677782754103,0.6215277777777778,0.6366253152899263,0.46879062056541443,0.6458333333333334,0.7213114754098361,0.4823283851146698,0.4947758615016937
163,0.686400294303894,0.6825542409976862,0.682554241528125,0.6883685016201829,0.6767399814360671,0.2447124181794367,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.13006415218114853,0.7039930555555555,0.6971423423433748,0.49609383940696716,0.6875,0.7058823529411765,0.4973931610584259,0.508766233921051,0.6832307483536134,0.6832307498461919,0.6864348655991009,0.6800266340932831,0.2450494778725337,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.10411833599209785,0.631076388888889,0.6427401053013797,0.5273165106773376,0.625,0.5,0.4960910379886627,0.5073019862174988
164,0.6850588917732239,0.6777557865445263,0.6777557876580026,0.7108735285940752,0.6446380467219298,0.24233261077498391,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.10008197029431662,0.6909722222222222,0.6717804985589539,0.5,0.625,0.6538461538461539,0.5081136226654053,0.5254617929458618,0.6914106591820633,0.6914106643628649,0.7237177949109973,0.6591035338147323,0.24920997073346143,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.08187231607735157,0.4965277777777778,0.5923044493745852,0.562176525592804,0.5833333333333334,0.3333333333333333,0.5142742991447449,0.5189568996429443
165,0.6846879720687866,0.679658434891695,0.6796584412683809,0.7190407589307911,0.640276123605971,0.24330444104199353,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.0778148267418146,0.638888888888889,0.6315180562097807,0.5156199336051941,0.625,0.6785714285714286,0.5121757984161377,0.5278416275978088,0.6860074762808113,0.6860074818903247,0.7100381278458144,0.6619768359348347,0.24644486456515521,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.05873077859481176,0.5737847222222223,0.5716838727876975,0.5078118443489075,0.5833333333333334,0.6153846153846154,0.507626473903656,0.5165398120880127
166,0.6762290596961975,0.681933878914169,0.681933886551907,0.6989871873541316,0.6648805857496828,0.24440229909132946,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.08288622150818507,0.657986111111111,0.6268633672359193,0.5234203338623047,0.6666666666666666,0.6363636363636364,0.5022702217102051,0.514941930770874,0.690342169121899,0.6903421804997875,0.6958586341524745,0.6848257268471004,0.24860547937608413,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.002823480094472567,0.5399305555555556,0.5739868927368927,0.5273165106773376,0.6041666666666666,0.45714285714285713,0.5006389021873474,0.5050081610679626
167,0.6873390674591064,0.6716252438070711,0.671625255866157,0.6889863999648523,0.6542641117674617,0.2392676053789989,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.21048711178203422,0.7543402777777778,0.7903535937015286,0.5234203338623047,0.7708333333333334,0.7317073170731707,0.4977170526981354,0.5204405188560486,0.6869539455309367,0.6869539467398674,0.7016602809555482,0.6722476125241865,0.24691972366439532,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.01881515607237816,0.5416666666666666,0.5684222377348196,0.5273165106773376,0.5625,0.4,0.5035533308982849,0.5113196969032288
168,0.6877369284629822,0.6831669310456207,0.6831669377137914,0.7504136846137667,0.6159201908138162,0.24510733657964545,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.06664883345365524,0.609375,0.6601731601731601,0.5312093496322632,0.6458333333333334,0.7017543859649122,0.527256190776825,0.541160523891449,0.6827916521331906,0.6827916565704854,0.7323989158867058,0.6331843972542649,0.2448495980249619,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.028619232277075447,0.6484375,0.6436234351483884,0.5039061903953552,0.6666666666666666,0.7142857142857143,0.5184875130653381,0.5315958857536316
169,0.6832347512245178,0.6662229488560166,0.6662229497022115,0.7131467950368942,0.6192991043675289,0.23662560414814984,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05757698292533556,0.8246527777777778,0.816082987942071,0.5117166042327881,0.7708333333333334,0.8,0.5095834732055664,0.5390000939369202,0.6712406525213405,0.6712406497738109,0.7034578076980065,0.6390234918496155,0.23912475891971488,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03309549267093341,0.6987847222222222,0.7351700713737466,0.5350984334945679,0.6666666666666666,0.5294117647058824,0.5047126412391663,0.5287835001945496
170,0.6781742572784424,0.6855783869454481,0.685578381217678,0.6953798557498759,0.6757769066854799,0.2462203360077345,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05177006311714649,0.6423611111111112,0.6300762181081331,0.5039061903953552,0.6458333333333334,0.5641025641025641,0.5009717345237732,0.5090990662574768,0.6901184251462027,0.6901184225080562,0.7066462180597674,0.6735906269563451,0.2484788064629806,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.034390681112806,0.5407986111111112,0.5228100160281011,0.5273165106773376,0.5833333333333334,0.4444444444444444,0.5061512589454651,0.5102285742759705
171,0.6835744976997375,0.6788278258195591,0.6788278210406032,0.6672845620246998,0.6903710800565067,0.24284753439529994,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12974877158800763,0.7630208333333334,0.7870654706398583,0.49609383940696716,0.7708333333333334,0.7555555555555555,0.48682478070259094,0.5021052956581116,0.681361800575222,0.6813618056453586,0.661132636455966,0.7015909748347512,0.24412892729573463,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.06432542701562245,0.6345486111111112,0.6399716154239153,0.5195212960243225,0.6041666666666666,0.3870967741935484,0.48328351974487305,0.4962557852268219
172,0.6779666543006897,0.6946848218680501,0.6946848161098935,0.7513090470046903,0.638060585215097,0.25076401246565017,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.031619409720102944,0.5529513888888888,0.5783950617283949,0.5312093496322632,0.6041666666666666,0.6274509803921569,0.5275599360466003,0.529175341129303,0.6978988703268701,0.6978988801318113,0.7539256343170045,0.6418721259466182,0.2523457308268277,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.03445681308706602,0.46875,0.5094408752897445,0.5660185217857361,0.5416666666666666,0.26666666666666666,0.5281179547309875,0.5274669528007507
173,0.6783789992332458,0.6836553712421747,0.6836553704349585,0.7241671067700372,0.6431436340998798,0.24526477117177045,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.020428323497374855,0.6197916666666667,0.5727849943826562,0.5078118443489075,0.6458333333333334,0.6530612244897959,0.5145866274833679,0.5262700915336609,0.6770803610964372,0.6770803687817377,0.7183440933638829,0.6358166441995924,0.2419985753175892,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.057057718435923256,0.673611111111111,0.6624102784955498,0.5273165106773376,0.6666666666666666,0.6666666666666666,0.511672854423523,0.5301467180252075
174,0.6794810891151428,0.6810291936764946,0.681029201199606,0.7076370215915847,0.6544213808076272,0.24395433642151346,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.04213044419884682,0.6553819444444445,0.6210150517331369,0.5312093496322632,0.6666666666666666,0.6,0.5066398978233337,0.5204384922981262,0.6879283346482453,0.6879283362081372,0.690152311922037,0.6857043604942373,0.24740936956699164,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.03568754158914089,0.5416666666666667,0.6051754289399638,0.5350984334945679,0.5833333333333334,0.2857142857142857,0.49821043014526367,0.5045138001441956
175,0.674651026725769,0.6806198178799181,0.6806198255033639,0.7133973240704669,0.6478423269362609,0.24373638432338288,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.060372789700826004,0.6675347222222222,0.6230911511761895,0.5234203338623047,0.6875,0.6808510638297872,0.5092174410820007,0.5236900448799133,0.6766224622506876,0.6766224580501854,0.7024452047784275,0.6507997113219433,0.24181856704068472,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.029060382395982742,0.6267361111111112,0.6605172020961494,0.5506073832511902,0.625,0.4375,0.5038977861404419,0.5230666995048523
176,0.6791187524795532,0.6803051500844542,0.6803051437117289,0.7188614014550975,0.6417488859683602,0.243597840008866,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.05174961065252623,0.6319444444444444,0.6259125446085066,0.5117166042327881,0.625,0.64,0.5112884044647217,0.5274913311004639,0.6875152935858715,0.6875152947697694,0.7284342041816038,0.646596385357935,0.24721563957060097,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.020389050245285034,0.5460069444444444,0.5793394075111509,0.4765796363353729,0.5833333333333334,0.696969696969697,0.5157177448272705,0.5250602960586548
177,0.6827448010444641,0.6856427805055102,0.6856427904075376,0.6769383544292077,0.6943472263858675,0.24625210500767167,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.051667772233486176,0.5520833333333334,0.6081050893550893,0.5195212960243225,0.6041666666666666,0.3448275862068966,0.4917062222957611,0.4996720850467682,0.6883809793750011,0.6883809791506611,0.6853552783187625,0.6914066799825598,0.24764912906711997,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.014770048980911572,0.5407986111111112,0.5516281479423959,0.4882833957672119,0.5625,0.6440677966101694,0.49544501304626465,0.5017102360725403
178,0.6841059923171997,0.6844972043748374,0.6844971957862261,0.7081018643897196,0.6608925271827325,0.2456668980716583,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.0847046257307132,0.631076388888889,0.5836912123056668,0.5195212960243225,0.6458333333333334,0.5853658536585366,0.5066043734550476,0.5170235633850098,0.6959154512349931,0.6959154499635419,0.7129442906076471,0.6788866093194367,0.2513920784909555,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.018735602498054504,0.4748263888888889,0.5235363102853637,0.5389832258224487,0.5416666666666666,0.26666666666666666,0.50923752784729,0.5080693364143372
179,0.676323413848877,0.6864553677001671,0.6864553654473325,0.7796089694543316,0.5933017614403334,0.24664750886270884,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04665652227898438,0.6180555555555555,0.5737131603962895,0.5583270192146301,0.625,0.5909090909090909,0.5402569770812988,0.5530560612678528,0.6887280072737983,0.6887280138483082,0.768974266316357,0.6084817613802594,0.2477639007264919,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.04702267795801163,0.6093750000000001,0.5893987536356655,0.5660185217857361,0.6041666666666666,0.4864864864864865,0.5352243781089783,0.5449777245521545
180,0.6773059964179993,0.6845432701427304,0.6845432737169542,0.6590653861047205,0.7100211613291879,0.24571558097604138,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.045444862296183906,0.609375,0.6223131665351345,0.49609383940696716,0.5833333333333334,0.5652173913043478,0.4823056161403656,0.4920308589935303,0.679750595496964,0.6797506054324916,0.6517150316761637,0.7077861791888194,0.24334902671292158,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04214313936730226,0.6293402777777777,0.6187538048387731,0.47268348932266235,0.625,0.7,0.4782826900482178,0.49330973625183105
181,0.6861909031867981,0.6873087902239298,0.6873088095766996,0.7099373032421291,0.6646803159112701,0.2470801615270908,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.14710162952542305,0.6119791666666666,0.563861771323034,0.5156199336051941,0.6666666666666666,0.6363636363636364,0.5077735185623169,0.5150914788246155,0.6853716803021467,0.6853717022380933,0.706542904124403,0.6642005003517835,0.24610616206012922,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.14389069130023321,0.6458333333333333,0.6028757816388984,0.5117166042327881,0.6666666666666666,0.6521739130434783,0.5056341290473938,0.5155543684959412
182,0.6795259118080139,0.6869943321395088,0.6869943514228133,0.6896556486784204,0.684333054167206,0.24694437378957865,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.08680219886203606,0.5347222222222223,0.5977332836867366,0.5234203338623047,0.6041666666666666,0.42424242424242425,0.4978746473789215,0.505309522151947,0.6908875461197775,0.6908875519680838,0.6943119218421486,0.6874631820940192,0.24888066876115889,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.023786383370558422,0.5277777777777778,0.540817028979615,0.49218812584877014,0.5625,0.6181818181818182,0.49967265129089355,0.5037110447883606
183,0.6824234127998352,0.6764191607849339,0.6764191772056259,0.6825886543183798,0.6702497000928725,0.24166993447068844,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.08557418050865333,0.6684027777777778,0.6743568890734587,0.5273165106773376,0.625,0.5,0.49416765570640564,0.5121588110923767,0.6915111290287804,0.6915111366823247,0.694085671934221,0.6889366014304285,0.24919915266456108,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.061575972164670624,0.4947916666666667,0.5550115084935976,0.5506073832511902,0.5625,0.2222222222222222,0.4996984899044037,0.5033882260322571
184,0.6781771779060364,0.6850828856785715,0.6850828838458369,0.7458233489334876,0.6243424187581866,0.24601076286884513,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03072010725736618,0.5824652777777778,0.6331148955290831,0.5467381477355957,0.6041666666666666,0.4864864864864865,0.5251601338386536,0.5362801551818848,0.6851564459382055,0.6851564583103045,0.7394982694389839,0.630814647181625,0.24607372694648963,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.07663283745447795,0.5668402777777777,0.6207755096369063,0.5813031196594238,0.5833333333333334,0.3333333333333333,0.5210270285606384,0.5338413715362549
185,0.678271472454071,0.6800318736760863,0.6800318602888309,0.679337692939554,0.6807260276381079,0.24346024071135694,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.1269872871538003,0.6440972222222223,0.670952053265883,0.5156199336051941,0.6458333333333334,0.5405405405405406,0.4928419888019562,0.5071241855621338,0.6853281827132635,0.6853281866467719,0.6795369644245578,0.6911194088689858,0.246103469202834,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.020051697889963783,0.5911458333333333,0.6254228273111043,0.49218812584877014,0.6041666666666666,0.6545454545454545,0.49268612265586853,0.501770555973053
186,0.6788496971130371,0.6967133670227299,0.6967133758617212,0.7570671468172092,0.6363596049062331,0.25172888324366444,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.07512544592221577,0.5130208333333333,0.5050054497605494,0.5,0.6041666666666666,0.6779661016949152,0.5292176604270935,0.53024822473526,0.6918737972554058,0.6918738058371899,0.7257270032118256,0.6580206084625544,0.24943349752554814,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.11032415802280107,0.5364583333333333,0.5852609013793224,0.5813031196594238,0.5625,0.3225806451612903,0.5141815543174744,0.5204461216926575
187,0.6748685240745544,0.6793264192169136,0.6793264356299771,0.6763241871690268,0.6823286840909276,0.2431179247173281,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.12392439196507138,0.6536458333333334,0.6540395809892838,0.5,0.6458333333333334,0.5853658536585366,0.49076786637306213,0.5063245892524719,0.6806326038024008,0.680632605798555,0.6518584285622627,0.7094067830348475,0.24378715727817227,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.03315155332287153,0.6215277777777778,0.5862216375788216,0.49609383940696716,0.6458333333333334,0.6222222222222222,0.4773493707180023,0.4930203855037689
188,0.6799968481063843,0.6792665771396994,0.6792665822525817,0.7323927943591109,0.6261403701460527,0.24308294635561445,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.11638545105233788,0.6831597222222222,0.6400274676590466,0.5195212960243225,0.6666666666666666,0.7419354838709677,0.5186566710472107,0.5350313782691956,0.6784849941196384,0.6784849988873013,0.7138873468138812,0.6430826509607211,0.2426693539851994,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.08044220258792242,0.6684027777777778,0.6185816333649151,0.5312093496322632,0.6458333333333334,0.5641025641025641,0.5090456604957581,0.5262754559516907
189,0.6734042167663574,0.688584669651826,0.6885846793514259,0.70235680090572,0.6748125577971318,0.24771830107396245,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.006818994879722595,0.5902777777777779,0.593404367166921,0.5273165106773376,0.625,0.5714285714285714,0.5038909912109375,0.5097470879554749,0.6777292233352683,0.6777292331042126,0.6854861550551274,0.6699723111532979,0.24235588931972316,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.05511363223195076,0.6128472222222222,0.6282619943768398,0.49218812584877014,0.625,0.6785714285714286,0.49530887603759766,0.5130595564842224
190,0.6732430458068848,0.6808153854554041,0.6808153972626184,0.6770303274507158,0.684600467074521,0.2438505001194915,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06164678931236267,0.625,0.5823273098216835,0.49609383940696716,0.6458333333333334,0.6909090909090909,0.49092230200767517,0.504718005657196,0.6808339091662271,0.6808339168925251,0.6706547662234811,0.6910130675615691,0.24388002576096046,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.037994006648659706,0.6111111111111112,0.6087558964077505,0.46879062056541443,0.5833333333333334,0.696969696969697,0.48755893111228943,0.5017950534820557
191,0.6778809428215027,0.6827045667790993,0.6827045664956369,0.7254820013038704,0.6399271316874034,0.24478225848847104,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.07535968348383904,0.6519097222222223,0.5994960768398268,0.5273165106773376,0.625,0.6666666666666666,0.5150704383850098,0.527906596660614,0.692189004139979,0.6921890112245634,0.7096240274169094,0.6747539950322174,0.24953858455735914,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.02784490336974462,0.5303819444444444,0.5785428039599314,0.5389832258224487,0.5833333333333334,0.375,0.5069827437400818,0.5109898447990417
