epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
160,0.5735992789268494,0.5801518231700976,0.5801518268576744,0.5161678132887105,0.6414698398612648,0.19478440941992267,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.2981430640880098,0.9447463768115942,0.9573707154253275,0.499267578125,0.8936170212765957,0.8888888888888888,0.4000430405139923,0.5293294787406921,0.5657658303711108,0.5657658239545025,0.5247088395489332,0.6051121006765064,0.18762906321485726,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.2893402234036872,0.9438405797101449,0.9557825795388961,0.499755859375,0.8936170212765957,0.8936170212765957,0.40472254157066345,0.5492430329322815
161,0.5958123803138733,0.6073044212295196,0.6073044142275986,0.4155471204568235,0.7910718207579247,0.20946563993289183,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.29867317194634296,0.9384057971014493,0.9490651935763763,0.4263215959072113,0.8723404255319149,0.8636363636363636,0.3379803001880646,0.4568365514278412,0.5836057436714122,0.583605743792195,0.4188459715699816,0.7415005255051493,0.19788504202795795,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.2757796905142196,0.9365942028985508,0.953377525252525,0.4593186378479004,0.8936170212765957,0.8837209302325582,0.33925700187683105,0.4802612364292145
162,0.5791081190109253,0.6009095346235025,0.6009095383856241,0.42410287772388067,0.7703492548531284,0.20614420758805196,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.2790300649531344,0.9347826086956521,0.9478877622265311,0.4279943108558655,0.8936170212765957,0.8888888888888888,0.3435015082359314,0.46640434861183167,0.5803539320305545,0.5803539327831425,0.426403314376958,0.7278899420890693,0.19608513010890424,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.2762335475454939,0.9465579710144927,0.9577587423769542,0.4530198574066162,0.8936170212765957,0.8888888888888888,0.34436672925949097,0.48660650849342346
163,0.5573956370353699,0.5688935182525579,0.5688935162972621,0.6092129001786735,0.530254106744243,0.18926694341356726,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.24734725755579928,0.9329710144927537,0.9497669429221742,0.5624168515205383,0.8936170212765957,0.8888888888888888,0.451704204082489,0.5915132164955139,0.5463841664187644,0.5463841719472362,0.6070182796541341,0.4882764853947923,0.1786198495811715,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.261627141148486,0.9519927536231884,0.9653374145561644,0.5829659700393677,0.9148936170212766,0.9090909090909091,0.44915783405303955,0.6169652342796326
164,0.5524134039878845,0.5767863506232085,0.5767863589705272,0.44450908953923696,0.7035520755088468,0.19403541163981403,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.285672701102622,0.9583333333333334,0.9659475186649098,0.41917234659194946,0.9148936170212766,0.9166666666666666,0.3560568690299988,0.4982849657535553,0.564253115300853,0.5642531145303291,0.448938559915325,0.6747628960363746,0.18793009194209703,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.27473982883260606,0.9438405797101449,0.9567358355379187,0.4675748646259308,0.8936170212765957,0.8888888888888888,0.3580305278301239,0.5132576823234558
165,0.5604976415634155,0.5645836978956293,0.564583701457125,0.6218140558277229,0.5097379451853019,0.18734485558067002,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.24474510867544944,0.9420289855072463,0.9566859847252491,0.5650587677955627,0.8936170212765957,0.8936170212765957,0.4584951102733612,0.6038380265235901,0.548107668960042,0.5481076546143356,0.6224364744379902,0.47687586894999984,0.17975588612035176,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2788749793742566,0.9347826086956521,0.949392752378343,0.5860491394996643,0.8723404255319149,0.8695652173913043,0.45676422119140625,0.6244437098503113
166,0.5826924443244934,0.5685544417404067,0.5685544337358878,0.4359281064208201,0.6956546640794943,0.1903001914535235,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2699005984245462,0.9474637681159421,0.956995719248803,0.42942938208580017,0.8936170212765957,0.8936170212765957,0.34996551275253296,0.503447949886322,0.5549400514886146,0.5549400460277826,0.42394611621950395,0.6804758954273833,0.1838302252744089,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.26119323835728014,0.9565217391304348,0.9651775052723474,0.4714665710926056,0.8936170212765957,0.8837209302325582,0.341964453458786,0.5111839771270752
167,0.583955705165863,0.6561751809330164,0.656175176041745,0.2736692589957735,1.0227433465441345,0.2368708990165773,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3193399982249483,0.947463768115942,0.9602314400321645,0.3184851408004761,0.8936170212765957,0.8888888888888888,0.23775480687618256,0.36455991864204407,0.6462941521403969,0.6462941512680502,0.26639104283945986,1.0103679635121159,0.23271092100329407,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2879212948870152,0.9492753623188406,0.9608429010602921,0.33676716685295105,0.8936170212765957,0.8837209302325582,0.23204444348812103,0.3690436780452728
168,0.5766662359237671,0.559111650293654,0.5591116430141382,0.5050796597459545,0.6108922936461477,0.18489516604126544,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.2609491942727819,0.9365942028985508,0.949059442799508,0.5056149959564209,0.8723404255319149,0.8636363636363636,0.392089307308197,0.5473266243934631,0.5379408880547545,0.5379408898914531,0.4820775785398054,0.5914765632701153,0.17478455693105177,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.24907048839203855,0.9547101449275364,0.9644204358859529,0.5090322494506836,0.9148936170212766,0.9090909090909091,0.37778931856155396,0.5583980679512024
169,0.5411736369132996,0.5552833351152404,0.555283338823305,0.6131802360481476,0.49979881231616435,0.18319960877115796,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.26299431476187196,0.9356884057971014,0.9548492862057101,0.5805898904800415,0.9148936170212766,0.9090909090909091,0.4524402618408203,0.6106708645820618,0.5332188883324344,0.5332188827314841,0.5905899536558661,0.4782382730956181,0.17266337920795877,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.25197627347834567,0.9510869565217391,0.9608886520928852,0.5834407210350037,0.8936170212765957,0.8888888888888888,0.43929722905158997,0.6242342591285706
170,0.5522035956382751,0.6302027040487556,0.6302027118211686,1.0384797104855987,0.23893725476775654,0.2258008270303139,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.2744442408389233,0.9510869565217392,0.9579391460796538,0.7615385055541992,0.8936170212765957,0.8888888888888888,0.6367427110671997,0.7892019152641296,0.6203141407604175,0.6203141342220028,1.03079415943863,0.22693744338940156,0.2214203996238006,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.2956786301541836,0.947463768115942,0.9516300785370946,0.7624240517616272,0.8936170212765957,0.8888888888888888,0.6314577460289001,0.798894464969635
171,0.5688644647598267,0.5504498323581737,0.5504498285155769,0.42547063359599235,0.6702215569801787,0.18188802592361775,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.25094722686929904,0.9456521739130435,0.9568251753282591,0.47219666838645935,0.8936170212765957,0.8888888888888888,0.3423994481563568,0.5169931054115295,0.5375795001810807,0.5375794948082897,0.40471992806972706,0.6649032462660788,0.1760509691416888,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.23168413245931585,0.9565217391304348,0.9654783950617283,0.47244006395339966,0.9148936170212766,0.9090909090909091,0.3284253776073456,0.5203323364257812
172,0.5390701293945312,0.5582973117043688,0.5582973097135911,0.4064833662920678,0.7037856721592176,0.18606529608382147,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2603451806180021,0.9411231884057971,0.9537998831620111,0.44384145736694336,0.8936170212765957,0.8888888888888888,0.32995638251304626,0.5008508563041687,0.5399447986480059,0.5399448016194658,0.38437954421911597,0.6890281732948011,0.17769977070497456,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.24874788395901945,0.9528985507246377,0.9635291702888051,0.4525359272956848,0.9148936170212766,0.9090909090909091,0.3148200511932373,0.5082163214683533
173,0.5592568516731262,0.5508627322237565,0.5508627374306511,0.41184057765531357,0.6840923072153494,0.18239079655267096,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2721921037486259,0.9420289855072463,0.9562967540728606,0.46198755502700806,0.8936170212765957,0.8888888888888888,0.3330387771129608,0.5110284686088562,0.5392685460411225,0.5392685412603919,0.39042903548341457,0.6819064009633284,0.17744822791678216,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.24526613189819013,0.9510869565217391,0.9630456349206347,0.4690338373184204,0.9148936170212766,0.9090909090909091,0.318095862865448,0.5127039551734924
174,0.5325597524642944,0.5428331239854107,0.5428331229444228,0.4030761369551743,0.6767669011841194,0.17875000175758132,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2543677021848394,0.9510869565217391,0.9643589162950574,0.4663594961166382,0.9148936170212766,0.9090909090909091,0.32749077677726746,0.5146198868751526,0.5269126964329819,0.5269126932850609,0.3904614744721809,0.6576784446474039,0.17144404133417185,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.239547517071379,0.9574275362318841,0.9665726485496746,0.47292688488960266,0.9148936170212766,0.9090909090909091,0.31810715794563293,0.525235652923584
175,0.5207852721214294,0.5240519910647202,0.5240519951228114,0.4510780752424598,0.5939853350081484,0.16888487818236753,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.2811122828341545,0.9601449275362319,0.9645431765807433,0.5085440874099731,0.8936170212765957,0.8888888888888888,0.3580738604068756,0.5582939982414246,0.5084353281401205,0.5084353257342112,0.44296112336352067,0.5711814363394563,0.16164343484489496,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.27092766730075185,0.9646739130434783,0.9711481973717788,0.5263427495956421,0.9148936170212766,0.9090909090909091,0.35152730345726013,0.5711264610290527
176,0.5127912759780884,0.5524532051664348,0.5524532073834832,0.35516514475400895,0.7415209340700629,0.184908808400031,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.2793113208831625,0.9492753623188406,0.959311181765415,0.42536652088165283,0.8936170212765957,0.8888888888888888,0.2949654459953308,0.483654648065567,0.5278940478843882,0.5278940473095064,0.34614510289592276,0.7020701190391906,0.17317591681464284,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2553824737985083,0.9619565217391305,0.9708202125798473,0.44263648986816406,0.9148936170212766,0.9090909090909091,0.28812944889068604,0.5034805536270142
177,0.5079497694969177,0.5087323994856411,0.5087323934636614,0.48712698062446863,0.5294375807678878,0.16172788913032973,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.27253099737015174,0.9456521739130436,0.9572941512396125,0.524394690990448,0.8936170212765957,0.8888888888888888,0.37829825282096863,0.5958263278007507,0.49324717325261797,0.49324717718194244,0.4751236991810851,0.5106155102660974,0.15465551961738883,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.21675184416644114,0.9547101449275363,0.966451347916865,0.5384978652000427,0.9148936170212766,0.9130434782608695,0.3699660897254944,0.6078738570213318
178,0.49320703744888306,0.554729175552132,0.5547291724289554,0.8517794659544956,0.27005597446697943,0.18977088351820948,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.26820210446702675,0.9456521739130435,0.9592408505237451,0.7238954305648804,0.8936170212765957,0.8888888888888888,0.5590035319328308,0.7672762870788574,0.5464565950312293,0.5464565934543376,0.8532256416248636,0.25246958895758376,0.18634828966771871,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.25285251850777485,0.9384057971014493,0.9514676424544843,0.7474316358566284,0.8936170212765957,0.8888888888888888,0.5559253692626953,0.7811250686645508
179,0.5028107166290283,0.49793369817121486,0.497933689428646,0.46790820350368206,0.5267081134400696,0.15720352643781768,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.24313861258486483,0.9565217391304348,0.9646754517130185,0.5324251055717468,0.8936170212765957,0.8888888888888888,0.3654225766658783,0.5981952548027039,0.4812609003067121,0.48126089349695944,0.4573396039758041,0.5041854626213996,0.1495689946271005,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.22889348642623172,0.9601449275362319,0.9682425213675212,0.5588085651397705,0.9148936170212766,0.9090909090909091,0.35783272981643677,0.6125797629356384
180,0.48744362592697144,0.5738773180354806,0.573877311803055,0.9240007970905866,0.23834230506917053,0.19980843263192058,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.24945500493049622,0.9257246376811594,0.937950761810572,0.7581526637077332,0.8936170212765957,0.8888888888888888,0.5846306085586548,0.7921178340911865,0.55467466703044,0.5546746682041406,0.8981821092054804,0.22548003724452337,0.19173300459352763,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.27669230864403094,0.947463768115942,0.9610049554606004,0.7727022171020508,0.8936170212765957,0.8837209302325582,0.5736402869224548,0.8023738265037537
181,0.5305277705192566,0.5352529072915174,0.5352529106134353,0.3184337682843738,0.7430379220121194,0.17842831259542732,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.2434750773171161,0.9492753623188407,0.9581083804400645,0.4241734445095062,0.8936170212765957,0.8888888888888888,0.2675294578075409,0.48561525344848633,0.516108026153535,0.5161080307435185,0.28933511333161416,0.7334320765965935,0.17048962633452905,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.25625492156820096,0.9619565217391304,0.9692750598664575,0.4056841731071472,0.9148936170212766,0.9130434782608695,0.24588800966739655,0.4913212060928345
182,0.48591557145118713,0.49782957836901454,0.49782958113371795,0.39392269523529083,0.5974070134530437,0.15830154604851362,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.2554401244888914,0.9510869565217391,0.9592099130071143,0.50048828125,0.8936170212765957,0.8888888888888888,0.3181636333465576,0.5594027042388916,0.48224610952560054,0.48224611209920537,0.3762370084520137,0.5838381697610975,0.15161075299981824,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.24508240406817577,0.9601449275362319,0.9682669953503285,0.4890154302120209,0.9148936170212766,0.9130434782608695,0.30501091480255127,0.568096935749054
183,0.482375830411911,0.4997174966608895,0.499717491033597,0.36889508969727247,0.625088958980908,0.15991105678532153,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.22152318187216494,0.9510869565217391,0.9594141734125243,0.4704933166503906,0.8936170212765957,0.8888888888888888,0.3014013171195984,0.5454598069190979,0.478283583468528,0.47828357806527527,0.34896807533510965,0.6022109348483505,0.1506667490185821,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.2375916429656617,0.9655797101449275,0.9731531262445239,0.48023492097854614,0.9361702127659575,0.9333333333333333,0.28618285059928894,0.5590879321098328
184,0.5302383899688721,0.4973017213417784,0.49730171458418543,0.3696548572257849,0.619629952885986,0.15885627527770055,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.23459248498399207,0.9420289855072463,0.9512720694381434,0.4407099485397339,0.8936170212765957,0.8936170212765957,0.3014357388019562,0.5499388575553894,0.472657287086349,0.4726572880850739,0.344659895558193,0.5953214559233349,0.14817658253405888,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.19741654380204832,0.9565217391304348,0.9643495028363447,0.47682327032089233,0.9148936170212766,0.9130434782608695,0.28305283188819885,0.5653508901596069
185,0.521902859210968,0.7326696026166413,0.7326696045402243,1.3804617759227826,0.11186877363193881,0.27063208206006095,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3448946812051408,0.9384057971014492,0.9515309588658889,0.8754679560661316,0.8936170212765957,0.8888888888888888,0.7247973680496216,0.8957531452178955,0.731732937791347,0.7317329436983592,1.3919449937619928,0.09902972905404361,0.2696592595104605,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.32600567188668755,0.9420289855072465,0.9544138248563119,0.8961605429649353,0.8936170212765957,0.8888888888888888,0.7247286438941956,0.9073495864868164
186,0.48605427145957947,0.5746227696142994,0.5746227705750804,0.9726773385003361,0.19315380964671078,0.20288021482894758,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.276479331736869,0.9456521739130435,0.957758742376954,0.7889086008071899,0.8936170212765957,0.8888888888888888,0.599219799041748,0.8280131220817566,0.5539302801660214,0.5539302865650616,0.9484518474107253,0.17584712408796732,0.19404600628422747,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.2903125758500809,0.9583333333333334,0.9691862256517427,0.8203255534172058,0.9148936170212766,0.9090909090909091,0.5863620638847351,0.842501163482666
187,0.4651602804660797,0.46714684783820254,0.46714684749563457,0.4709344025420927,0.46351710724277884,0.1441985579257096,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.24171883565314273,0.9528985507246377,0.9613666463208794,0.528046727180481,0.8936170212765957,0.8936170212765957,0.36459988355636597,0.6388487219810486,0.44777048966000915,0.4477704895487962,0.4461769879616941,0.44929759523643575,0.13613305604819573,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.1840330565229375,0.9601449275362319,0.9675458108545998,0.5777336359024048,0.8936170212765957,0.8837209302325582,0.3471931517124176,0.6494444012641907
188,0.5056018233299255,0.4731438050445864,0.47314380245580484,0.5952264876762726,0.35614789578618994,0.14898227170437567,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.22444531067888787,0.9565217391304347,0.9671699490540069,0.6645402908325195,0.8936170212765957,0.8837209302325582,0.4342310428619385,0.7090284824371338,0.4559067359234192,0.45590674516957336,0.5702435294526784,0.346333993564931,0.1415590150796797,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.19741531350511185,0.9547101449275363,0.9642062263702047,0.6437773108482361,0.9148936170212766,0.9130434782608695,0.41714200377464294,0.7170856595039368
189,0.5509117245674133,0.4696284130399068,0.4696284049363216,0.41485001203558985,0.5221243647995227,0.14566940779158458,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.23218721563511707,0.9528985507246377,0.9616747081420993,0.47195330262184143,0.8936170212765957,0.8936170212765957,0.3295360505580902,0.6044753193855286,0.4518959825464656,0.45189598564716954,0.39204904662934537,0.5092493022059179,0.13848028985694527,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.20265901025305405,0.9528985507246377,0.9601886601550578,0.5563995838165283,0.8723404255319149,0.8571428571428571,0.31272923946380615,0.6146512627601624
190,0.44909706711769104,0.478970384657216,0.47897037494478933,0.3631593758476047,0.5899559157462578,0.1511544358444037,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.20427260278387271,0.9456521739130435,0.9557831972029476,0.42298126220703125,0.8936170212765957,0.8936170212765957,0.29546797275543213,0.567421019077301,0.46253398168880955,0.4625339768916719,0.33378244509160393,0.5859208615334037,0.14451121750378318,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.2274282336869138,0.9565217391304348,0.9632694950651262,0.48999157547950745,0.8936170212765957,0.8888888888888888,0.27427130937576294,0.5718215107917786
191,0.4448348581790924,0.4581362504767634,0.4581362457622296,0.528154515453993,0.39103540397428976,0.14163845010905524,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.21474505231735555,0.9519927536231884,0.963136953977471,0.6197014451026917,0.8936170212765957,0.8837209302325582,0.39638838171958923,0.6867389678955078,0.4364064786995624,0.4364064756568424,0.4862394426040417,0.38864988233244313,0.13198673919063747,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.20026660092333531,0.9601449275362319,0.9688806965980876,0.61555016040802,0.9148936170212766,0.9090909090909091,0.3695935010910034,0.6892334818840027
192,0.43588384985923767,0.458028042620752,0.45802803822121546,0.5600364532278469,0.3602699738398602,0.14233895748765726,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.21370171026346532,0.9583333333333334,0.9678456959706958,0.646460235118866,0.9148936170212766,0.9090909090909091,0.41301411390304565,0.7068555951118469,0.4320123968642744,0.4320123960666397,0.5044143213457171,0.36262721767419065,0.13075538577195933,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.1877965324736656,0.9601449275362319,0.9667682704937262,0.6268097162246704,0.8936170212765957,0.8888888888888888,0.3782367706298828,0.7066901326179504
193,0.4394967555999756,0.4583619335230225,0.45836193025485483,0.37572524715870553,0.5375554182219981,0.14186850501001105,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.2435147985816002,0.9565217391304348,0.9644380348089348,0.52220219373703,0.8936170212765957,0.8888888888888888,0.3029468357563019,0.5981113910675049,0.44335353669943744,0.4433535388721325,0.35283108850489614,0.5301042204740677,0.13594242387556604,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.20005973222407888,0.9583333333333333,0.9657602059775972,0.5146442651748657,0.8936170212765957,0.8888888888888888,0.28554126620292664,0.6047927737236023
194,0.4488397538661957,0.45139137372815274,0.45139136976662414,0.3601087743202384,0.5388705237360771,0.13896672630721504,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.19845707587739253,0.9565217391304348,0.9650458723375388,0.5226894617080688,0.8936170212765957,0.8888888888888888,0.2924977242946625,0.5986921787261963,0.4366171908002153,0.4366171839511929,0.3420463347273761,0.5272475811240175,0.1332496312447911,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.20992241704717596,0.9619565217391304,0.9688516038270594,0.5387405753135681,0.8936170212765957,0.8837209302325582,0.27742844820022583,0.6073610186576843
195,0.4296692907810211,0.4558436259142207,0.4558436270628508,0.636851571212769,0.2823776805858458,0.1447184263229072,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.22326428078590557,0.9528985507246377,0.9641345019325382,0.7275885343551636,0.8936170212765957,0.8837209302325582,0.4496576189994812,0.7623956799507141,0.4418741858129051,0.44187418454490146,0.6177817049486924,0.273296144157935,0.1388060812210507,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.2114824370500889,0.9601449275362319,0.9670807370543186,0.6878397464752197,0.9148936170212766,0.9130434782608695,0.4337238669395447,0.769988477230072
196,0.43815985321998596,0.4620221943923895,0.462022195517081,0.3014674366302856,0.6158871727835933,0.1458415373846954,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.19399498625004544,0.9547101449275364,0.9631602384543558,0.4799911677837372,0.8936170212765957,0.8888888888888888,0.25150179862976074,0.5589700937271118,0.44253597309301246,0.4425359696489304,0.28857362749354015,0.5900832142145127,0.13761606319519967,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.17964351874716739,0.9619565217391304,0.9698276662950573,0.47828516364097595,0.9148936170212766,0.9090909090909091,0.2403806746006012,0.5742276906967163
197,0.45059892535209656,0.43527849243862565,0.43527849456716544,0.3798108534933817,0.4884349839295416,0.13223357284350312,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.19952374569913173,0.9583333333333334,0.9658862084719926,0.5375269651412964,0.8936170212765957,0.8888888888888888,0.3039993345737457,0.6292113065719604,0.41187519273627604,0.4118751879241119,0.36484454001263655,0.4569462255059422,0.12267136224871603,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.172652597757096,0.9601449275362319,0.9671917265331242,0.543590247631073,0.9148936170212766,0.9130434782608695,0.2908685803413391,0.6499719619750977
198,0.4616716802120209,0.4278899114727271,0.42788991074644916,0.4342944363148444,0.42175224041007037,0.12875768763835957,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.2100125433916741,0.9547101449275363,0.9651649678823591,0.6083614230155945,0.8936170212765957,0.8837209302325582,0.3381367623806,0.6702449917793274,0.4088166905537698,0.4088166924302708,0.4283435373434043,0.3901034660551847,0.12128856020804091,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.18221820827494276,0.9601449275362319,0.9686258186258185,0.5945512652397156,0.9148936170212766,0.9130434782608695,0.3299717903137207,0.6920711398124695
199,0.5172766447067261,0.42537531871541623,0.42537532351722057,0.4055837600211899,0.4443422385342501,0.12818652960674917,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.19613019519663868,0.9547101449275363,0.9637782356532354,0.5648187398910522,0.8936170212765957,0.8888888888888888,0.3193577229976654,0.657135546207428,0.4084137156460153,0.408413715114829,0.4027920657084967,0.4138011291292308,0.12145666361955107,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.19226667760534488,0.9583333333333333,0.9663382248870753,0.5746334791183472,0.9148936170212766,0.9130434782608695,0.31414276361465454,0.6774611473083496
