epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
236,0.5383827686309814,0.5516745076875718,0.5516745090711104,0.5520770572210302,0.5512719609211906,0.18109709042730252,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2882643199215333,0.954861111111111,0.9673623550778723,0.49316877126693726,0.9166666666666666,0.9130434782608695,0.4216517508029938,0.5821271538734436,0.5476820357864703,0.5476820304102251,0.5529965885330834,0.5423674722873668,0.1792702150990894,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2627843432128429,0.9427083333333333,0.9547696316446317,0.490308552980423,0.8958333333333334,0.8979591836734694,0.4214554727077484,0.5871928930282593
237,0.5409820675849915,0.5539331479491173,0.5539331481494328,0.6148135886793326,0.4930527076195332,0.18267625216783331,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.24579165736213326,0.954861111111111,0.9673623550778723,0.5292852520942688,0.9166666666666666,0.9130434782608695,0.45626211166381836,0.6161817908287048,0.5501282698277524,0.5501282605723706,0.615427716858748,0.484828804285993,0.18093984546346753,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.26113002250591916,0.9427083333333333,0.9547696316446317,0.5252366065979004,0.8958333333333334,0.8979591836734694,0.45584115386009216,0.621130645275116
238,0.5387721657752991,0.5504201474567872,0.5504201478041634,0.5212827059457906,0.579557589662536,0.1804874522995157,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2832680173839132,0.954861111111111,0.9673623550778723,0.4748166799545288,0.9166666666666666,0.9130434782608695,0.40375104546546936,0.5664642453193665,0.5466249903185894,0.5466249930372663,0.5219664086693109,0.5712835774052215,0.17876029930970186,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.25948465615510935,0.9461805555555556,0.9587378856128856,0.5127459764480591,0.8958333333333334,0.8837209302325582,0.4034539759159088,0.5710497498512268
239,0.5445515513420105,0.5508657340264312,0.5508657350734806,0.5942926106159307,0.5074388595310305,0.18104524641153433,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.2876603227729599,0.954861111111111,0.9673623550778723,0.5191308856010437,0.9166666666666666,0.9130434782608695,0.4450896680355072,0.6077247858047485,0.547115825605828,0.547115826152934,0.5951745640095818,0.4990570882962862,0.1793495579874342,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.28176161677887046,0.9444444444444444,0.9566545522795522,0.5150067806243896,0.8958333333333334,0.8979591836734694,0.44480040669441223,0.6127205491065979
240,0.5388741493225098,0.5485475773057839,0.5485475751967502,0.5625903863861687,0.5345047640073317,0.1797241125474318,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.30790599839140975,0.954861111111111,0.9673623550778723,0.5026540756225586,0.9166666666666666,0.9130434782608695,0.42745935916900635,0.5920129418373108,0.544529337821766,0.5445293368645201,0.5630561630215022,0.5260025107075381,0.1778952021753968,0.875,0.875,0.875,0.875,0.875,0.75,0.28156378616889316,0.9461805555555556,0.9587378856128856,0.5385258197784424,0.8958333333333334,0.8837209302325582,0.4269629418849945,0.5969510078430176
241,0.5319220423698425,0.5480677950526547,0.5480677894909607,0.5671489174464771,0.5289866615354442,0.17954304653066408,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3075659703463316,0.954861111111111,0.9673623550778723,0.5052598118782043,0.9166666666666666,0.9130434782608695,0.42999157309532166,0.5952970385551453,0.5442003993692669,0.5442004007645039,0.5678616516550893,0.5205391498739187,0.17779015332085482,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3019414308170478,0.9444444444444444,0.9570909817920688,0.5419065356254578,0.8958333333333334,0.8837209302325582,0.42960086464881897,0.600202739238739
242,0.5339723825454712,0.5472492820984929,0.5472492849353788,0.5612866822734782,0.5332118875972797,0.17914604041352458,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3277518767863512,0.954861111111111,0.9673623550778723,0.501500129699707,0.9166666666666666,0.9130434782608695,0.42664262652397156,0.5929674506187439,0.5432304998714824,0.5432305022329785,0.56171724971775,0.5247437547482071,0.17731710633282385,0.875,0.875,0.875,0.875,0.875,0.75,0.28058380509416264,0.9444444444444444,0.9566545522795522,0.49765732884407043,0.8958333333333334,0.8979591836734694,0.42610859870910645,0.5978378057479858
243,0.5385744571685791,0.551931165271478,0.5519311643755922,0.642904037548024,0.4609582912031603,0.18229867627007312,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24778547448416552,0.953125,0.9662608225108225,0.5465112328529358,0.9166666666666666,0.9130434782608695,0.4708218574523926,0.6362351775169373,0.5485393343824435,0.5485393366551757,0.643805826570731,0.45327284673962026,0.18077893452399263,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2636066771422823,0.9392361111111112,0.950602964977965,0.5427506566047668,0.8958333333333334,0.8979591836734694,0.47042223811149597,0.6410218477249146
244,0.5333987474441528,0.5455748103869859,0.545574804576569,0.5490796610074437,0.5420699481456945,0.1783210488121779,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2840855525185665,0.954861111111111,0.9673623550778723,0.49404409527778625,0.9166666666666666,0.9130434782608695,0.41963791847229004,0.5880006551742554,0.5418831347999468,0.5418831434431569,0.5494658298766181,0.5343004570096959,0.17665414385070555,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2584704936792453,0.9461805555555556,0.9587378856128856,0.5338560342788696,0.8958333333333334,0.8837209302325582,0.419102281332016,0.5924673080444336
245,0.5416976809501648,0.5450768257661972,0.5450768237575466,0.5684964286026557,0.5216572189124378,0.1782167682578958,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.30560209664205706,0.954861111111111,0.9673623550778723,0.506379246711731,0.9166666666666666,0.9130434782608695,0.4305928647518158,0.5998643040657043,0.5415434954009034,0.5415434930864009,0.569195784208941,0.5138912019638608,0.17662852829985498,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.29992233465115226,0.9461805555555556,0.9587378856128856,0.5457637906074524,0.8958333333333334,0.8837209302325582,0.4301769733428955,0.6043993830680847
246,0.5389065146446228,0.5439078673984641,0.5439078646215937,0.5498115807319076,0.5380041485112796,0.17756704397499426,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.28333992573122185,0.954861111111111,0.9673623550778723,0.4967799484729767,0.9166666666666666,0.9130434782608695,0.4200015068054199,0.5904690623283386,0.5402975361395561,0.5402975465479932,0.550383727921513,0.5302113651744734,0.1759462858097666,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.27833798931290704,0.9461805555555556,0.9587378856128856,0.5353731513023376,0.8958333333333334,0.8837209302325582,0.41951999068260193,0.5949762463569641
247,0.5301858186721802,0.5436595195646184,0.5436595226222916,0.575412368463124,0.5119066767814591,0.17764036326697763,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3254255029993753,0.954861111111111,0.9673623550778723,0.5124691128730774,0.9166666666666666,0.9130434782608695,0.43439555168151855,0.605701208114624,0.5400145165169783,0.5400145196590351,0.5759957329208607,0.5040333063972097,0.17600946584715468,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.29834407692154247,0.9444444444444444,0.9566545522795522,0.507466733455658,0.8958333333333334,0.8979591836734694,0.43385496735572815,0.6103805899620056
248,0.5327439308166504,0.542908978426712,0.5429089723037005,0.581427242232725,0.5043907023746761,0.1773696497683539,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.2827805358295639,0.954861111111111,0.9673623550778723,0.5163034796714783,0.9166666666666666,0.9130434782608695,0.43768206238746643,0.6102498173713684,0.5393594351375784,0.5393594412942062,0.5820148147573302,0.49670406783108206,0.1757906061874236,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.2765503491585453,0.9461805555555556,0.9587378856128856,0.555260956287384,0.8958333333333334,0.8837209302325582,0.4371148645877838,0.6148524284362793
249,0.5348628759384155,0.5419331066007594,0.5419331138629288,0.5006400708606757,0.5832261568651819,0.17663800234861518,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.27521197420234483,0.9565972222222222,0.9685425685425685,0.4680701494216919,0.9166666666666666,0.9130434782608695,0.39111581444740295,0.5654237866401672,0.5378730156594548,0.5378730212763817,0.5009087918603221,0.5748372506924413,0.17481386193723225,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2518911414469282,0.9444444444444444,0.9570909817920688,0.5079119801521301,0.8958333333333334,0.8837209302325582,0.3905017673969269,0.5700514316558838
250,0.5287767648696899,0.5401572448025721,0.540157248094233,0.5271128753368541,0.5532016208516121,0.17581124654627187,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2992970223228137,0.954861111111111,0.9673623550778723,0.4849169850349426,0.9166666666666666,0.9130434782608695,0.40671277046203613,0.5822716355323792,0.5358121037589999,0.5358121041125635,0.5272567066573983,0.5443675015677288,0.17386029291507646,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.25314417357246083,0.9461805555555556,0.9587378856128856,0.5241639614105225,0.8958333333333334,0.8837209302325582,0.4059669077396393,0.5872911810874939
251,0.5344732999801636,0.5433232235823944,0.5433232254046393,0.6184478900342497,0.4681985607750289,0.17812801793855848,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.23618035375451046,0.954861111111111,0.9673623550778723,0.5388495922088623,0.9166666666666666,0.9130434782608695,0.4576004445552826,0.6323911547660828,0.5397094035505617,0.539709404928609,0.6191495961132373,0.4602692137439806,0.17652733013544117,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.23883930655817193,0.9375,0.9489560611571481,0.534742534160614,0.8958333333333334,0.8979591836734694,0.4569624662399292,0.6373000144958496
252,0.5330450534820557,0.5471214556287156,0.5471214504437554,0.4324896072879077,0.6617532935996029,0.17977306553187644,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2894081328995526,0.954861111111111,0.9673623550778723,0.4230846166610718,0.9166666666666666,0.9130434782608695,0.3487396240234375,0.5243464112281799,0.5420949078204504,0.5420949124335972,0.43195829450179296,0.6522315303654014,0.17751617427110314,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2828572404881319,0.9479166666666666,0.9596453982391482,0.4647592306137085,0.8958333333333334,0.8837209302325582,0.3476962149143219,0.5292186737060547
253,0.5328262448310852,0.5478831967737207,0.5478831964508517,0.6727629786865347,0.42300341421516857,0.18131715465405826,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2993443176771204,0.953125,0.9662608225108225,0.5698919296264648,0.9166666666666666,0.9130434782608695,0.4855773150920868,0.6609217524528503,0.5446021854580426,0.5446021820973966,0.6732759573881396,0.4159284068066536,0.17986091511575508,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.26341862650588155,0.9392361111111112,0.950602964977965,0.5626876950263977,0.8958333333333334,0.8979591836734694,0.4847846031188965,0.6654941439628601
254,0.529160737991333,0.5367808530067638,0.5367808500459897,0.5118242087470829,0.5617374913448964,0.17427906839193752,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.27432598235706485,0.954861111111111,0.9673623550778723,0.47764742374420166,0.9166666666666666,0.9130434782608695,0.3975588083267212,0.5778712630271912,0.5323879044666768,0.5323879062132245,0.5120433742465,0.552732438179949,0.17231829715950833,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.24952870840206742,0.9461805555555556,0.9587378856128856,0.518198549747467,0.8958333333333334,0.8837209302325582,0.3968116343021393,0.5829470157623291
255,0.5293083190917969,0.5359132531191148,0.5359132497919038,0.5109034903102357,0.560923009273572,0.17388745761372904,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2737297633041938,0.954861111111111,0.9673623550778723,0.47768741846084595,0.9166666666666666,0.9130434782608695,0.3969840109348297,0.5784233808517456,0.5316702173447183,0.5316702186341291,0.5107696502157525,0.5525707870525057,0.17199841401964303,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.24894583892698088,0.9444444444444444,0.9570909817920688,0.5182942748069763,0.8958333333333334,0.8837209302325582,0.39602765440940857,0.583143413066864
256,0.5249097943305969,0.5351606809042043,0.5351606832207559,0.5405386245372996,0.5297827419042124,0.17362237271992878,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.27715972686807316,0.954861111111111,0.9673623550778723,0.4965406060218811,0.9166666666666666,0.9130434782608695,0.41424939036369324,0.5961784720420837,0.5310789735605147,0.531078971963985,0.5404735513715678,0.5216843925564022,0.17181363890798376,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2508649434894323,0.9444444444444444,0.9570909817920688,0.5366994738578796,0.8958333333333334,0.8837209302325582,0.41329166293144226,0.600896418094635
257,0.5303953886032104,0.5382336756524887,0.5382336742682782,0.615350362469524,0.46111698606703216,0.1759037924089236,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2323717231241365,0.954861111111111,0.9673623550778723,0.5412317514419556,0.9166666666666666,0.9130434782608695,0.45561257004737854,0.6372520923614502,0.5346407481177334,0.5346407525774483,0.6158667160978026,0.45341478905709387,0.17432352901097856,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.23593684875716764,0.9409722222222222,0.9525766491884913,0.5353252291679382,0.8958333333333334,0.8979591836734694,0.4548215866088867,0.6420331001281738
258,0.5334537625312805,0.5341839571605038,0.5341839626908699,0.5110457045235429,0.5573222208581969,0.1731193936494334,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.27278173963228863,0.954861111111111,0.9673623550778723,0.47928565740585327,0.9166666666666666,0.9130434782608695,0.39695975184440613,0.5806689858436584,0.5297896084867078,0.5297896042394504,0.5110308387647048,0.548548369714196,0.1711662362452461,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.24776149711882073,0.9461805555555556,0.9587378856128856,0.519675076007843,0.8958333333333334,0.8837209302325582,0.39605093002319336,0.5856284499168396
259,0.5286158323287964,0.5460612088577707,0.5460612085536806,0.682179644736776,0.40994277237058513,0.18088012830255495,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.29864947233969963,0.951388888888889,0.9647330447330447,0.5755292773246765,0.9166666666666666,0.9130434782608695,0.49000731110572815,0.6697447896003723,0.5427481970333012,0.5427482038137287,0.6830033166419188,0.40249309098553826,0.17942002859617814,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.26162676078577835,0.9375,0.9498917274246221,0.5703603029251099,0.8958333333333334,0.8979591836734694,0.48924627900123596,0.6745979189872742
260,0.5219899415969849,0.5463567292477467,0.5463567232667824,0.40489163998358385,0.687821806549981,0.1799531972028765,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.32074236993988353,0.9583333333333334,0.9698102052268719,0.40595322847366333,0.9166666666666666,0.9130434782608695,0.3305836021900177,0.5120906233787537,0.5413894145134075,0.5413894217408876,0.40466709464880296,0.6781117488329721,0.1777539642573437,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2973547922447323,0.9427083333333334,0.956379744238726,0.45052510499954224,0.8958333333333334,0.8837209302325582,0.3296821117401123,0.516943633556366
261,0.5551789402961731,0.5535780257808788,0.5535780267711314,0.7303106113439627,0.3768454421983003,0.18555449681524708,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.31214115489274263,0.9496527777777778,0.9633227883227882,0.5999512672424316,0.9166666666666666,0.9130434782608695,0.513326108455658,0.6916691660881042,0.5507965466563942,0.5507965394278567,0.7316240606120535,0.36996901824365974,0.18432627183074501,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.256568002824982,0.9375,0.9498917274246221,0.5926886796951294,0.8958333333333334,0.8979591836734694,0.5126941800117493,0.6962907910346985
262,0.5598352551460266,0.5726954714997395,0.5726954648579105,0.8161614642308095,0.3292294654850116,0.19654416090684731,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.26505351687471074,0.9496527777777778,0.9633227883227882,0.6378031373023987,0.9166666666666666,0.9130434782608695,0.5524146556854248,0.7243348956108093,0.5706038308710226,0.5706038323356283,0.8183687082546568,0.32283895641659993,0.19559650409093887,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.27712238393723965,0.9357638888888888,0.9484814710143656,0.6467875242233276,0.875,0.8695652173913043,0.5520315766334534,0.7288410067558289
263,0.5235244631767273,0.5574759019759501,0.5574759043523372,0.3613723087552851,0.7535794999493893,0.1863258026441985,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.24937235486383239,0.954861111111111,0.9668133195307107,0.3695088028907776,0.9166666666666666,0.9166666666666666,0.30121439695358276,0.48082438111305237,0.5518663016279958,0.5518662997143995,0.36104480172596753,0.7426877977028316,0.18383679701582098,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2374767850463589,0.9461805555555556,0.9589341606858053,0.41687870025634766,0.8958333333333334,0.8837209302325582,0.30035367608070374,0.48589739203453064
264,0.5544027090072632,0.5379226552844042,0.5379226568467982,0.42845689313778784,0.6473884205558086,0.17554585468818484,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2666759121542176,0.9565972222222222,0.9685425685425685,0.42397546768188477,0.9166666666666666,0.9130434782608695,0.3458038866519928,0.5328179597854614,0.5328737136884557,0.5328737152692696,0.4285286197482994,0.6372188107902397,0.17331003465594852,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2762443066264192,0.9444444444444444,0.9580266480595427,0.4711025357246399,0.8958333333333334,0.8837209302325582,0.34502020478248596,0.5380652546882629
265,0.5260290503501892,0.5720469623085226,0.5720469620899057,0.8166752230323097,0.32741870114750155,0.19634403767786204,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.26456801407039165,0.9479166666666666,0.9627130322252273,0.6395258903503418,0.9166666666666666,0.9130434782608695,0.5525088906288147,0.7257286906242371,0.5694775658045951,0.5694775629177259,0.8181729371540881,0.32078218868136377,0.19516514207101165,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2765617569287618,0.9340277777777777,0.9468345671935489,0.6395258903503418,0.875,0.875,0.5518006682395935,0.7303865551948547
266,0.5492660403251648,0.531530485408566,0.5315304816154859,0.46684287715761963,0.5962180860733522,0.17212535101359938,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22110234371696907,0.953125,0.9656331060660146,0.4436517357826233,0.9166666666666666,0.9166666666666666,0.3699415624141693,0.5599066615104675,0.5263666458622139,0.5263666458854049,0.46642563915198404,0.5863076526188259,0.16982729905779903,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.24021998917063078,0.9444444444444444,0.9580266480595427,0.4966016411781311,0.8958333333333334,0.8837209302325582,0.36881041526794434,0.5653109550476074
267,0.5206829905509949,0.5427954104822676,0.542795415220319,0.6870312722363042,0.398559558204334,0.17974999278457982,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.3133104066364467,0.9496527777777778,0.9633227883227882,0.5812919735908508,0.9166666666666666,0.9130434782608695,0.4920269548892975,0.6776623725891113,0.5394576039292222,0.5394576020570548,0.6879616930069158,0.390953511107194,0.17829486121925842,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.25862606801092625,0.9357638888888888,0.9482448236038052,0.5733858942985535,0.8958333333333334,0.8979591836734694,0.4911762773990631,0.6826732754707336
268,0.5240402817726135,0.5289606092861444,0.5289606054305249,0.5779216233014748,0.47999958755957506,0.171318211576604,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.2720532516638438,0.954861111111111,0.9673623550778723,0.5249022245407104,0.9166666666666666,0.9130434782608695,0.43486419320106506,0.6264280676841736,0.5247856259810554,0.5247856187265539,0.5782540966794142,0.47131714077369363,0.16948438623262532,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.2650332065920035,0.9444444444444444,0.9570909817920688,0.5655771493911743,0.8958333333333334,0.8837209302325582,0.4339473247528076,0.6316855549812317
269,0.5175824761390686,0.5264306997673861,0.5264306982262837,0.5046616521642768,0.5481997442882904,0.1696493117646566,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.26750751382981736,0.954861111111111,0.9673623550778723,0.47954317927360535,0.9166666666666666,0.9130434782608695,0.39279747009277344,0.5867043137550354,0.5220396185369508,0.5220396131629456,0.5048816922235345,0.5391975341023566,0.16773390287256737,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.24203088941673437,0.9444444444444444,0.9570909817920688,0.5237880945205688,0.8958333333333334,0.8837209302325582,0.3919196128845215,0.5918534398078918
270,0.5165761113166809,0.5290203197882958,0.5290203177863017,0.5928718056170367,0.46516882995556674,0.1716067932103217,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.22864476808657247,0.954861111111111,0.9673623550778723,0.5339946150779724,0.9166666666666666,0.9130434782608695,0.44299593567848206,0.6356155276298523,0.524908764706734,0.5249087698805224,0.59296940162973,0.4568481381313148,0.16980154621389323,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.24261886440217495,0.9444444444444444,0.9570909817920688,0.5751630067825317,0.8958333333333334,0.8837209302325582,0.4419013559818268,0.6407344341278076
271,0.517322301864624,0.539775378907175,0.5397753782884002,0.3946299593122937,0.6849207972645065,0.17709351595377157,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2905275619899233,0.9565972222222222,0.9685425685425685,0.4043530821800232,0.9166666666666666,0.9130434782608695,0.32351401448249817,0.5145527720451355,0.534601097318816,0.5346010987291366,0.39419821475884365,0.6750039826994297,0.1748240052701421,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2923313168187936,0.9461805555555556,0.9589341606858053,0.4478408694267273,0.8958333333333334,0.8837209302325582,0.32243862748146057,0.5195233821868896
272,0.5278362035751343,0.552596097706159,0.5525960962236839,0.7507560441707763,0.3544361482765915,0.1860348954659261,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.2669734158553183,0.9496527777777778,0.9633227883227882,0.6150070428848267,0.9166666666666666,0.9130434782608695,0.5223749279975891,0.7074260711669922,0.5496071086271649,0.5496071087101376,0.7516586092883037,0.3475556081319715,0.18469169795991594,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2602698334182302,0.9357638888888888,0.9482448236038052,0.6053676009178162,0.8958333333333334,0.8979591836734694,0.5213349461555481,0.7121381759643555
273,0.5208691954612732,0.5306500878054174,0.5306500761516285,0.43023708245729697,0.6310630698459602,0.1721605630060095,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2866905631187061,0.9565972222222222,0.9685425685425685,0.43117669224739075,0.9166666666666666,0.9130434782608695,0.3466932773590088,0.5420839190483093,0.5256627049107666,0.5256627077933692,0.43016820267020844,0.62115721291653,0.16996792366634006,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.271256348118186,0.9444444444444444,0.9580266480595427,0.47637268900871277,0.8958333333333334,0.8837209302325582,0.3457745313644409,0.5473306179046631
274,0.511722981929779,0.5275990037323987,0.5275990104530616,0.611082266922314,0.44411575398380904,0.17139529279310775,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.23108226992189881,0.954861111111111,0.9673623550778723,0.5456465482711792,0.9166666666666666,0.9130434782608695,0.4526134729385376,0.6490108370780945,0.5235848014056983,0.5235848009281049,0.6112950759753379,0.4358745258808719,0.16965446085765776,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.24613322814305624,0.9409722222222222,0.9542964109053925,0.5386632680892944,0.8958333333333334,0.8979591836734694,0.45142409205436707,0.6541881561279297
275,0.5128664374351501,0.5225649516139698,0.5225649468465352,0.5591245266881767,0.4860053670048938,0.1683306702804083,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.2686516512185335,0.954861111111111,0.9673623550778723,0.5173384547233582,0.9166666666666666,0.9130434782608695,0.4240525960922241,0.6234288215637207,0.5181537892567537,0.5181538003674148,0.5592899794658676,0.4770176212689619,0.1664108539932322,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.26110134304811555,0.9444444444444444,0.9570909817920688,0.5603954792022705,0.8958333333333334,0.8837209302325582,0.42296066880226135,0.6288700699806213
