epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.12876610457897186,0.1868404538701015,0.18684044864701335,0.2665900167655117,0.10709088052851505,0.05810339916952023,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.0701770382001996,0.9791666666666667,0.9798063048063048,0.7468637824058533,0.9166666666666666,0.9130434782608695,0.16275998950004578,0.9131255745887756,0.17064202250768512,0.17064201972606494,0.25178733709665324,0.08949670235547669,0.050744238469392945,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06197046612699826,0.986111111111111,0.9856885445472401,0.5513623952865601,0.9583333333333334,0.96,0.15377674996852875,0.9247927665710449
231,0.10673727840185165,0.18125848866352037,0.1812584902886829,0.2373558121269316,0.12516116845043423,0.056998231501625495,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.05738793515289822,0.9791666666666667,0.9798063048063048,0.7090694904327393,0.9166666666666666,0.9130434782608695,0.14878350496292114,0.901367723941803,0.1644535602902353,0.16445355823173105,0.22391025516209848,0.10499686130136365,0.049345081704331294,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08880230349798997,0.986111111111111,0.9856885445472401,0.5044029951095581,0.9583333333333334,0.96,0.14000476896762848,0.9139938354492188
232,0.10251259058713913,0.18212154747050444,0.18212155100090585,0.2459423824149276,0.11830071958688405,0.057064087226349876,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.058613656088709824,0.9791666666666667,0.9798063048063048,0.724629819393158,0.9166666666666666,0.9130434782608695,0.15273213386535645,0.9057662487030029,0.16530114424733947,0.16530114376052987,0.23135066379804345,0.09925162372301626,0.04938393728912301,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07771293632686138,0.986111111111111,0.9856885445472401,0.5216472744941711,0.9583333333333334,0.96,0.14348526298999786,0.9179301261901855
233,0.16070878505706787,0.1945004636186928,0.19450046715819938,0.12359312244077998,0.26540781187561885,0.06636177374744807,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.09081289583506683,0.9791666666666667,0.9798063048063048,0.4568006694316864,0.9166666666666666,0.9130434782608695,0.08891981095075607,0.8267101645469666,0.17264460798009174,0.17264461047777532,0.11756647422603649,0.22772274672951412,0.05778068051928578,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.08025808089102307,0.984375,0.9840279165279164,0.26677343249320984,0.9583333333333334,0.96,0.0831809714436531,0.8437797427177429
234,0.15205392241477966,0.18498823724013416,0.1849882329566618,0.14539710731258265,0.22457935860074105,0.06197632862916049,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.06972831507058193,0.9791666666666667,0.9798063048063048,0.5201859474182129,0.9166666666666666,0.9130434782608695,0.10120707005262375,0.8462106585502625,0.165238017070491,0.16523801815753866,0.13851671438184462,0.19195932193323265,0.05381017628039605,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.07913298959222932,0.984375,0.9840279165279164,0.31812095642089844,0.9583333333333334,0.96,0.09458335489034653,0.8620777130126953
235,0.15015389025211334,0.17940658879812532,0.1794065861165036,0.226192859341136,0.1326203128918711,0.05687070831982707,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.06412945004800956,0.9791666666666667,0.9798063048063048,0.6956183910369873,0.9166666666666666,0.9130434782608695,0.14244700968265533,0.8970281481742859,0.16254729320327063,0.16254729259156697,0.2136106597949413,0.11148392538819268,0.04913505596007802,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06738161419828732,0.986111111111111,0.9856885445472401,0.48157572746276855,0.9583333333333334,0.96,0.1337341070175171,0.9098660349845886
236,0.13182447850704193,0.18870720672077698,0.18870720282302575,0.2794339765906097,0.0979804290554418,0.05868691958414201,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.06425504044940074,0.9809027777777778,0.9814669328256285,0.7356164455413818,0.9375,0.9361702127659575,0.16721111536026,0.919582188129425,0.17283169557589942,0.1728316986582116,0.2639024516358094,0.08176094568061379,0.051330221568532446,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07875901243338981,0.986111111111111,0.9856885445472401,0.571832001209259,0.9583333333333334,0.96,0.15786594152450562,0.9305889010429382
237,0.12187021225690842,0.18179361522159176,0.1817936132449155,0.24694369670542535,0.11664352978440568,0.057175292929415415,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.06222599791362882,0.9791666666666667,0.9798063048063048,0.7296138405799866,0.9166666666666666,0.9130434782608695,0.15194736421108246,0.9071884155273438,0.16528277138397637,0.1652827736985407,0.23321175647496076,0.0973537909221206,0.049531847445714185,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08925245019296806,0.986111111111111,0.9856885445472401,0.519698441028595,0.9583333333333334,0.96,0.14290454983711243,0.919555127620697
238,0.1180301234126091,0.17688938778493768,0.1768893830012407,0.19950141372352923,0.15427735227895226,0.056949644333612846,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.06725570959194253,0.9791666666666667,0.9798063048063048,0.6512084603309631,0.9166666666666666,0.9130434782608695,0.1289449781179428,0.8841183185577393,0.15927954110906567,0.1592795389855921,0.1881764026872761,0.13038267528390815,0.049069350077937,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.0649191573417435,0.986111111111111,0.9856885445472401,0.4316113293170929,0.9583333333333334,0.96,0.12047269195318222,0.897875964641571
239,0.12128661572933197,0.1836676111395991,0.18366760533341164,0.2614200636321109,0.10591514703471243,0.057379686770867966,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.06736164012302955,0.9809027777777778,0.9814669328256285,0.7179397940635681,0.9375,0.9361702127659575,0.1584123820066452,0.9143552184104919,0.16718521846513004,0.16718521079779305,0.24637101498542327,0.08799940661016288,0.04990326492436411,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.05960997225095827,0.986111111111111,0.9856885445472401,0.5456054210662842,0.9583333333333334,0.96,0.1494123786687851,0.9261729121208191
240,0.10393142700195312,0.17957671740730438,0.17957672335530575,0.23815205899113975,0.12100138771947173,0.05664275752348696,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.05640466934225211,0.9791666666666667,0.9798063048063048,0.7204028367996216,0.9166666666666666,0.9130434782608695,0.14713804423809052,0.904539167881012,0.1624026044388219,0.1624026088580771,0.22390298704193867,0.10090223067421555,0.0488633422240789,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09131226812799773,0.986111111111111,0.9856885445472401,0.5065065622329712,0.9583333333333334,0.96,0.13794386386871338,0.9172074198722839
241,0.09621762484312057,0.29309646661043226,0.29309649048326863,0.5572833114211783,0.02890966954535898,0.0878941881484508,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12768983157972497,0.9826388888888888,0.9827896841483799,0.918839693069458,0.9375,0.9361702127659575,0.2823973000049591,0.9729824066162109,0.275909060201093,0.275909058794168,0.5283336120802264,0.02348450550810956,0.08211713429905391,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12549969057242075,0.986111111111111,0.9856885445472401,0.8335893750190735,0.9583333333333334,0.96,0.2732715308666229,0.9777278900146484
242,0.13621412217617035,0.34309379525427985,0.3430938180532226,0.6664344685886244,0.0197531675178208,0.10228699055070134,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.15375369018875062,0.9826388888888888,0.9827896841483799,0.9447441101074219,0.9375,0.9361702127659575,0.32634997367858887,0.9811574816703796,0.3237055663009194,0.3237055736855272,0.6314452522206447,0.015965895150409658,0.09674297338016581,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.15064895758405328,0.9878472222222222,0.9872857667694623,0.9267042875289917,0.9583333333333334,0.9583333333333334,0.3166906535625458,0.9846072793006897
243,0.14781346917152405,0.1775850995788073,0.17758509441905038,0.22262578371623076,0.13254440512187005,0.05652400439508818,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.06268155264357726,0.9791666666666667,0.9798063048063048,0.6968680620193481,0.9166666666666666,0.9130434782608695,0.13907524943351746,0.897486686706543,0.15958818596003035,0.15958817891071916,0.20880484191840973,0.11037151590302856,0.048441522651692194,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06568687967956065,0.986111111111111,0.9856885445472401,0.4759126305580139,0.9583333333333334,0.96,0.12987370789051056,0.9110133051872253
244,0.13974885642528534,0.1979069912431528,0.1979070036501889,0.3200248032826682,0.07578920401770962,0.06108338144492297,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09498289444794256,0.9809027777777778,0.9814669328256285,0.7907184958457947,0.9375,0.9361702127659575,0.18384908139705658,0.9354930520057678,0.1812468749587924,0.18124688548792722,0.30030958276313213,0.06218418821272226,0.05363620105299879,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07939054692784946,0.986111111111111,0.9856885445472401,0.6389109492301941,0.9583333333333334,0.96,0.17386414110660553,0.9454008936882019
245,0.10719870775938034,0.45832065479047035,0.45832065433419955,0.9067415756629337,0.009899733005465322,0.1356655285426235,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.20235891624664268,0.9826388888888888,0.9827896841483799,0.9722579121589661,0.9375,0.9361702127659575,0.4143803119659424,0.9903374314308167,0.4379182775794767,0.4379182486160696,0.8678011516458248,0.008035345586314519,0.1314333446273639,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.19912742994104823,0.9878472222222222,0.9872857667694623,0.9632657766342163,0.9583333333333334,0.9583333333333334,0.4061392843723297,0.9921154975891113
246,0.11141826957464218,0.20636391034413,0.20636390686400977,0.34644991574250317,0.06627789798551635,0.06353403730606531,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09118442547818024,0.9809027777777778,0.9814669328256285,0.8146589398384094,0.9375,0.9361702127659575,0.1947350949048996,0.9426619410514832,0.19038438669475655,0.19038438763861673,0.3265232883881754,0.05424548688905808,0.0563107951641876,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08553648352002105,0.986111111111111,0.9856885445472401,0.6714680194854736,0.9583333333333334,0.96,0.18490253388881683,0.9516906142234802
247,0.11181987822055817,0.17489828259742332,0.17489828668997198,0.1931882966910148,0.15660827668892918,0.05670378252061573,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.05318897578399628,0.9791666666666667,0.9798063048063048,0.6521834135055542,0.9166666666666666,0.9130434782608695,0.12384692579507828,0.8835470080375671,0.1567144997295851,0.1567144959640301,0.18202907755815337,0.1313999143699068,0.04860230255488823,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06301985261961818,0.986111111111111,0.9856885445472401,0.41703125834465027,0.9583333333333334,0.96,0.11553797870874405,0.8977017998695374
248,0.11556093394756317,0.18114403736766063,0.18114403840730517,0.2534696099982339,0.10881846681637641,0.05707978431798311,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.06463954368761429,0.9791666666666667,0.9798063048063048,0.753230631351471,0.9166666666666666,0.9130434782608695,0.1520681232213974,0.9129016399383545,0.16400154832528083,0.16400154989517932,0.2380054168558553,0.08999768293450328,0.049209259635548154,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06280914880335331,0.986111111111111,0.9856885445472401,0.5315845608711243,0.9583333333333334,0.96,0.14247100055217743,0.9250233173370361
249,0.09502267092466354,0.23584177773094614,0.2358417667434698,0.4254925945420161,0.04619093894492349,0.07173735400494707,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09185614250600338,0.9809027777777778,0.9814669328256285,0.8694013357162476,0.9375,0.9361702127659575,0.22523266077041626,0.9584797024726868,0.2186126688344138,0.21861266781453215,0.39985453802182214,0.03737079760724217,0.0647360866270119,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09038174455054104,0.986111111111111,0.9856885445472401,0.7528560161590576,0.9583333333333334,0.96,0.21515722572803497,0.9656063914299011
250,0.10613863170146942,0.2402639809896535,0.24026396876022946,0.4368117571653891,0.04371618035506974,0.07282958341414718,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09462547201352814,0.9809027777777778,0.9814669328256285,0.8767168521881104,0.9375,0.9361702127659575,0.22874069213867188,0.96051025390625,0.22321665213927314,0.22321664437573766,0.41082241941335124,0.03561086933812413,0.06610823279553472,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09316552647699912,0.986111111111111,0.9856885445472401,0.7602302432060242,0.9583333333333334,0.96,0.21920223534107208,0.9671288132667542
251,0.10881660133600235,0.28547927904699877,0.2854792574231078,0.5428572487969102,0.02810126604930543,0.08533995311723323,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12304292122522989,0.9826388888888888,0.9827896841483799,0.9197022914886475,0.9375,0.9361702127659575,0.27235350012779236,0.9737324714660645,0.26832309994908815,0.26832309850233343,0.5138545759364149,0.02279162106825187,0.07962065915699675,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.12096875455851357,0.986111111111111,0.9856885445472401,0.8323468565940857,0.9583333333333334,0.96,0.26355215907096863,0.9783853888511658
252,0.1067143976688385,0.17386144826487357,0.1738614480423145,0.18243185229949477,0.16529104378513423,0.05689690143315391,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08049168542493136,0.9791666666666667,0.9798063048063048,0.6363831162452698,0.9166666666666666,0.9130434782608695,0.1176547035574913,0.8790464401245117,0.15518703823360191,0.15518703446927795,0.1720964806184805,0.1382775883200754,0.04858724307789366,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08671419353534777,0.986111111111111,0.9856885445472401,0.3974696397781372,0.9583333333333334,0.96,0.10963388532400131,0.8937308192253113
253,0.1361992359161377,0.1738402928531464,0.17384029812655913,0.20584897465802132,0.1418316215950969,0.056117479685527716,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.05598485000276317,0.9791666666666667,0.9798063048063048,0.6827473044395447,0.9166666666666666,0.9130434782608695,0.128962442278862,0.8926873207092285,0.15603114691510203,0.15603114784315167,0.1937597994794905,0.11830249620681281,0.04794135106200551,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06298461308081944,0.986111111111111,0.9856885445472401,0.44242003560066223,0.9583333333333334,0.96,0.12008190900087357,0.9062816500663757
254,0.09508734941482544,0.18916319533313045,0.18916319224509207,0.29779228714546474,0.08053409734471945,0.058740396782318655,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.07016501358399788,0.9809027777777778,0.9814669328256285,0.7717474102973938,0.9375,0.9361702127659575,0.1710568219423294,0.9323741793632507,0.17310670613978282,0.1731067042279011,0.2796363943674198,0.06657701408838235,0.05132272325589502,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.0842647391060988,0.986111111111111,0.9856885445472401,0.61083984375,0.9583333333333334,0.96,0.1611170619726181,0.9422574043273926
255,0.08381737768650055,0.1731469198929583,0.17314691765856396,0.2136777025354717,0.1326161327816563,0.055560801949711545,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.07268228727237631,0.9791666666666667,0.9798063048063048,0.7043031454086304,0.9166666666666666,0.9130434782608695,0.13259722292423248,0.8981531262397766,0.1559634763255701,0.1559634723776329,0.20151455184766864,0.11041239290759712,0.04767291463199993,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06296449728930989,0.986111111111111,0.9856885445472401,0.46238771080970764,0.9583333333333334,0.96,0.12379810214042664,0.9114963412284851
256,0.1175236850976944,0.20103733544492078,0.20103734302704124,0.33488146954479125,0.06719321650929123,0.06203172156431088,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08778889756649733,0.9809027777777778,0.9814669328256285,0.8077078461647034,0.9375,0.9361702127659575,0.18531839549541473,0.9421710968017578,0.1846673340147075,0.1846673357105876,0.3142339615329639,0.05510070988821129,0.05471652271007906,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08063185711701712,0.986111111111111,0.9856885445472401,0.6613224744796753,0.9583333333333334,0.96,0.17523743212223053,0.9511639475822449
257,0.1422089785337448,0.17162673366371353,0.17162673972312562,0.19543273647638218,0.14782074296986905,0.0556819626531877,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.04188926323937873,0.9791666666666667,0.9798063048063048,0.67379230260849,0.9166666666666666,0.9130434782608695,0.12366215139627457,0.8893620371818542,0.1537225638822843,0.1537225617976763,0.18417710281405966,0.12326802078129295,0.04763032652711857,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06155422888696194,0.986111111111111,0.9856885445472401,0.42829692363739014,0.9583333333333334,0.96,0.1151525154709816,0.9033246040344238
258,0.11417504400014877,0.17689642097830738,0.17689642716092713,0.24703234217618508,0.10676051214566924,0.05588494822064202,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.04136564574825267,0.9809027777777778,0.9814669328256285,0.7053277492523193,0.9375,0.9361702127659575,0.14757342636585236,0.9145784378051758,0.15996415157784385,0.15996415399960584,0.23165805822264837,0.0882702497765633,0.048030855682589635,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08835209906101227,0.986111111111111,0.9856885445472401,0.5287976861000061,0.9583333333333334,0.96,0.13789929449558258,0.9264976382255554
259,0.18846841156482697,0.17118510503612275,0.17118510175040844,0.21194295879968325,0.13042724470113362,0.05483737017008491,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.07190799678210169,0.9809027777777778,0.9814669328256285,0.6478565335273743,0.9375,0.9361702127659575,0.13173022866249084,0.8996033668518066,0.15394659083186205,0.15394658774384143,0.19928338507568688,0.10860979041199592,0.046941669084515324,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06658171474312742,0.986111111111111,0.9856885445472401,0.46425917744636536,0.9583333333333334,0.96,0.1227535828948021,0.912713348865509
260,0.12356477975845337,0.17900107403125518,0.17900107560373166,0.2618398993058131,0.09616225190165023,0.056178397562054914,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.06840453572416058,0.9809027777777778,0.9814669328256285,0.7304213643074036,0.9375,0.9361702127659575,0.15455688536167145,0.9215802550315857,0.1619333542746441,0.16193334984041374,0.24433232380049205,0.07953437588033548,0.04835331624642292,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07175158274670441,0.986111111111111,0.9856885445472401,0.556369423866272,0.9583333333333334,0.96,0.1443730890750885,0.932748556137085
261,0.13528065383434296,0.1842186497727727,0.18421864699408932,0.28363806680281095,0.08479922718536766,0.05744819215701725,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.07881095726042986,0.9826388888888888,0.9827896841483799,0.7584512233734131,0.9375,0.9361702127659575,0.16422481834888458,0.9294368624687195,0.16762506394038978,0.16762506406611832,0.2652749085914699,0.06997521954076673,0.049845937362709224,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07644234380374351,0.986111111111111,0.9856885445472401,0.5917600989341736,0.9583333333333334,0.96,0.15393221378326416,0.9398126602172852
262,0.19756275415420532,0.1784277593383361,0.17842775942119302,0.14395436122689637,0.21290115761548964,0.06035724608068058,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.06136677815811708,0.9791666666666667,0.9798063048063048,0.5547559857368469,0.9166666666666666,0.9130434782608695,0.09697874635457993,0.8549113273620605,0.1574529201465192,0.15745291246946494,0.13536451327513432,0.17954131166379553,0.05162941354658174,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.07844661284858981,0.986111111111111,0.9856885445472401,0.3145010471343994,0.9583333333333334,0.96,0.08991967886686325,0.8707373738288879
263,0.2148376852273941,0.17183388832144697,0.17183388806734726,0.21212437371610307,0.13154340241859144,0.05524290806201118,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.07193932864659776,0.9791666666666667,0.9798063048063048,0.713826060295105,0.9166666666666666,0.9130434782608695,0.13095390796661377,0.8991811871528625,0.15391381413305455,0.1539138183014195,0.19886536957412695,0.10896226702871208,0.04711720831948599,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06610861443914473,0.986111111111111,0.9856885445472401,0.4613693952560425,0.9583333333333334,0.96,0.12183461338281631,0.9126102328300476
264,0.11935063451528549,0.17280408427205743,0.17280408435174419,0.22452415867579467,0.12108401002769369,0.05514840030559506,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.07654868978230903,0.9809027777777778,0.9814669328256285,0.6734660267829895,0.9375,0.9361702127659575,0.13665296137332916,0.9056220650672913,0.15518370738216092,0.1551837029517877,0.21040371380790782,0.09996369209566763,0.047088313029611174,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06633606017567217,0.986111111111111,0.9856885445472401,0.487439900636673,0.9583333333333334,0.96,0.1272057592868805,0.9185674786567688
265,0.10068432986736298,0.17101531487474655,0.17101531560412297,0.20796974531884369,0.13406088588940226,0.05501079019052233,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.07138610165566205,0.9809027777777778,0.9814669328256285,0.6433196663856506,0.9375,0.9361702127659575,0.1288217306137085,0.8976829648017883,0.15283068176694625,0.1528306811001557,0.1947132887300699,0.11094807347024148,0.04684004423684452,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06139600711564223,0.986111111111111,0.9856885445472401,0.4557378888130188,0.9583333333333334,0.96,0.11975575238466263,0.9112935066223145
266,0.09571947157382965,0.1727642638809749,0.17276426273465018,0.1573273440002434,0.18820118146905693,0.05758965678127515,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.06473479903070256,0.9791666666666667,0.9798063048063048,0.6048211455345154,0.9166666666666666,0.9130434782608695,0.10373368114233017,0.8674057126045227,0.15289914700608218,0.15289914426595266,0.14743468997658102,0.15836359855532434,0.04913739918742575,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.06836944632232189,0.986111111111111,0.9856885445472401,0.34880542755126953,0.9583333333333334,0.96,0.09602377563714981,0.8824968338012695
267,0.12872549891471863,0.17089008208574677,0.17089008954757623,0.21062059718928253,0.13115958190586993,0.05496381388297373,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.07121592538896948,0.9791666666666667,0.9798063048063048,0.7155327200889587,0.9166666666666666,0.9130434782608695,0.12921181321144104,0.8995864987373352,0.15327836045429835,0.15327835456659863,0.19835461529099563,0.10820209384220159,0.04696258560896497,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.061333088514705494,0.986111111111111,0.9856885445472401,0.46146515011787415,0.9583333333333334,0.96,0.12061285972595215,0.9131815433502197
268,0.1188778504729271,0.1701185586130256,0.17011855353286087,0.1840774957547179,0.15615961131100384,0.055646691927372836,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.05137481656856835,0.9791666666666667,0.9798063048063048,0.6646865606307983,0.9166666666666666,0.9130434782608695,0.11662837117910385,0.8849495053291321,0.15099064293263967,0.150990635504871,0.17228723898113654,0.1296940320286054,0.04720373438792622,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07541149590785304,0.986111111111111,0.9856885445472401,0.404843807220459,0.9583333333333334,0.96,0.1080087199807167,0.8995590209960938
269,0.1806274652481079,0.1713891454229496,0.1713891455455272,0.16276943289959583,0.1800088581914586,0.05686487758791577,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.07816561944006632,0.9791666666666667,0.9798063048063048,0.6207877397537231,0.9166666666666666,0.9130434782608695,0.10625821352005005,0.8718917369842529,0.15126475354145288,0.1512647511537489,0.15246097266795788,0.15006852963953995,0.048208783414740504,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.06801185167084138,0.986111111111111,0.9856885445472401,0.36202505230903625,0.9583333333333334,0.96,0.09831655025482178,0.8873794674873352
270,0.1746106743812561,0.18058967558955227,0.18058967787200522,0.13025848856783864,0.23092086717617186,0.061674909124354825,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.09062275754210229,0.9791666666666667,0.9798063048063048,0.532035768032074,0.9166666666666666,0.9130434782608695,0.08935699611902237,0.8466642498970032,0.15939747419400027,0.15939747721132588,0.12317967811480401,0.19561527630784772,0.05310662182844602,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.06770555651746689,0.986111111111111,0.9856885445472401,0.282556414604187,0.9583333333333334,0.96,0.08283917605876923,0.8626940250396729
