epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
234,0.6795786023139954,0.6687453336492098,0.6687453470544581,0.6796519794969694,0.6573645132014029,0.2378163084705662,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.2497700218190538,0.8813405797101449,0.9027118466789286,0.501708984375,0.8085106382978723,0.8163265306122449,0.49301043152809143,0.5184842944145203,0.6732256007752402,0.6732256015799136,0.6757050083737455,0.6706383944906978,0.24005029315464274,0.7659574468085106,0.7663043478260869,0.75,0.782608695652174,0.7659574468085106,0.532608695652174,0.25124426312903136,0.8269927536231884,0.8447534175944129,0.501953125,0.8085106382978723,0.8,0.49098825454711914,0.5116215348243713
235,0.6753413677215576,0.6693793558304453,0.6693793627780127,0.6429403860938586,0.6969678601875645,0.23813523684299207,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.22546214118916938,0.884963768115942,0.9128438561271313,0.4892594516277313,0.8723404255319149,0.8571428571428571,0.47409483790397644,0.49832695722579956,0.6773937404134999,0.6773937368814306,0.6399691985793993,0.7164454290226806,0.24214064447530081,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.0952521562576294,0.8043478260869565,0.836661582108877,0.48803940415382385,0.7659574468085106,0.7027027027027027,0.47253334522247314,0.4887181520462036
236,0.6705226302146912,0.6691875021726018,0.669187511588614,0.6376764756043892,0.702068592615631,0.23804303456991188,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.20276290051480558,0.8885869565217391,0.9142315645285696,0.4863315224647522,0.851063829787234,0.8372093023255814,0.4713181257247925,0.495792418718338,0.677089722570443,0.6770897367460934,0.6357028231178364,0.7202760814016658,0.24199154480257282,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.09362210872325491,0.8088768115942029,0.8394059826175397,0.4860875904560089,0.7659574468085106,0.7027027027027027,0.47027453780174255,0.48685309290885925
237,0.6959933042526245,0.6691875021726018,0.669187511588614,0.6376764756043892,0.702068592615631,0.23804303456991188,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.20276290051480558,0.8885869565217391,0.9142315645285696,0.4863315224647522,0.851063829787234,0.8372093023255814,0.4713181257247925,0.495792418718338,0.677089722570443,0.6770897367460934,0.6357028231178364,0.7202760814016658,0.24199154480257282,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.09362210872325491,0.8088768115942029,0.8394059826175397,0.4860875904560089,0.7659574468085106,0.7027027027027027,0.47027453780174255,0.48685309290885925
238,0.674685001373291,0.6691684421263814,0.6691684385257817,0.6380505095512605,0.7016393209339775,0.23803304929648345,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2027109791623785,0.8885869565217391,0.9110628401808822,0.4814538359642029,0.8297872340425532,0.8260869565217391,0.47151097655296326,0.4960157871246338,0.6770629623112246,0.6770629688262328,0.6362231140429001,0.7196784694697105,0.24197757990387336,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.09396867422347373,0.8070652173913043,0.8401958260619332,0.47414419054985046,0.7659574468085106,0.7843137254901961,0.47055718302726746,0.48713892698287964
239,0.6711033582687378,0.673923203984682,0.6739232087707503,0.7715886996308615,0.5720113922210689,0.24053086213803732,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.061461567878723145,0.8650362318840579,0.901567979268955,0.555194079875946,0.851063829787234,0.8292682926829268,0.5375321507453918,0.5646920800209045,0.678897739264884,0.6788977344762192,0.765301746930179,0.5887370258286088,0.242955800716731,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05535590648651123,0.8333333333333333,0.8598562076225622,0.5460120439529419,0.8297872340425532,0.8181818181818182,0.5346188545227051,0.5552554726600647
240,0.682293176651001,0.6691014992482874,0.6691014935793463,0.6541678818119023,0.6846843928149402,0.2379922061394557,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2909898314070194,0.8704710144927535,0.8961594838420724,0.4975586235523224,0.8297872340425532,0.8095238095238095,0.4799303710460663,0.504531741142273,0.6762152288737219,0.6762152262944049,0.6526281177256829,0.7008278613226365,0.24154621055613074,0.6808510638297872,0.6748188405797102,0.9,0.391304347826087,0.5454545454545454,0.42705804550014076,0.16408317773900133,0.8034420289855072,0.8425948698011902,0.49584969878196716,0.7872340425531915,0.7368421052631579,0.479147344827652,0.4964281916618347
241,0.6739515662193298,0.6691014992482874,0.6691014935793463,0.6541678818119023,0.6846843928149402,0.2379922061394557,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2909898314070194,0.8704710144927535,0.8961594838420724,0.4975586235523224,0.8297872340425532,0.8095238095238095,0.4799303710460663,0.504531741142273,0.6762152288737219,0.6762152262944049,0.6526281177256829,0.7008278613226365,0.24154621055613074,0.6808510638297872,0.6748188405797102,0.9,0.391304347826087,0.5454545454545454,0.42705804550014076,0.16408317773900133,0.8034420289855072,0.8425948698011902,0.49584969878196716,0.7872340425531915,0.7368421052631579,0.479147344827652,0.4964281916618347
242,0.6862091422080994,0.6687136554267005,0.6687136467276914,0.6578190599772623,0.6800819111629217,0.23779851361703022,0.7872340425531915,0.7844202898550725,0.8823529411764706,0.6521739130434783,0.75,0.5918000822167366,0.2702733278274536,0.8686594202898551,0.8969679640201156,0.49511733651161194,0.8297872340425532,0.8260869565217391,0.4818195402622223,0.5068635940551758,0.67749384781125,0.6774938478940645,0.6581660578037194,0.6976619766839898,0.2421852496923249,0.6808510638297872,0.6757246376811594,0.8333333333333334,0.43478260869565216,0.5714285714285714,0.4029095355757083,0.16483411826985947,0.7663043478260869,0.7880499502251637,0.4973144829273224,0.7446808510638298,0.6842105263157895,0.4820016324520111,0.4980168044567108
243,0.6723883748054504,0.6686907995682546,0.6686907967106331,0.6579746850182789,0.6798728263026552,0.23778703606654636,0.7872340425531915,0.7844202898550725,0.8823529411764706,0.6521739130434783,0.75,0.5918000822167366,0.27030440087014057,0.8677536231884058,0.8960329476573292,0.49536144733428955,0.8297872340425532,0.8260869565217391,0.481900691986084,0.5069696307182312,0.6774708857245758,0.6774708864365556,0.6582831584016887,0.6974928635164168,0.2421737078172027,0.6808510638297872,0.6757246376811594,0.8333333333333334,0.43478260869565216,0.5714285714285714,0.4029095355757083,0.16485473957467586,0.7663043478260869,0.7870027131485149,0.4887714087963104,0.723404255319149,0.723404255319149,0.4820624589920044,0.4981016516685486
244,0.6715155839920044,0.6687136554267005,0.6687136467276914,0.6578190599772623,0.6800819111629217,0.23779851361703022,0.7872340425531915,0.7844202898550725,0.8823529411764706,0.6521739130434783,0.75,0.5918000822167366,0.2702733278274536,0.8686594202898551,0.8969679640201156,0.49511733651161194,0.8297872340425532,0.8260869565217391,0.4818195402622223,0.5068635940551758,0.67749384781125,0.6774938478940645,0.6581660578037194,0.6976619766839898,0.2421852496923249,0.6808510638297872,0.6757246376811594,0.8333333333333334,0.43478260869565216,0.5714285714285714,0.4029095355757083,0.16483411826985947,0.7663043478260869,0.7880499502251637,0.4973144829273224,0.7446808510638298,0.6842105263157895,0.4820016324520111,0.4980168044567108
245,0.6756261587142944,0.6689516334048895,0.6689516303729052,0.6856821218843292,0.6514937261870715,0.2379212056437165,0.7021276595744681,0.7056159420289855,0.6451612903225806,0.8695652173913043,0.7407407407407407,0.4338259036523256,0.18593668303591138,0.8813405797101449,0.914640153445793,0.5061032176017761,0.851063829787234,0.8444444444444444,0.49609971046447754,0.5215448141098022,0.6756799691315278,0.6756799724541899,0.6820217098511677,0.6690625073443001,0.2412763361581996,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.23135322078745418,0.8125,0.8337777416001249,0.5031737685203552,0.7659574468085106,0.7441860465116279,0.49422892928123474,0.5124261975288391
246,0.6846322417259216,0.6685081116277292,0.6685081198295747,0.652579875829684,0.6851288961772866,0.23769821675778008,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.2479146420955658,0.8623188405797102,0.8932926458643285,0.4929203987121582,0.8297872340425532,0.8260869565217391,0.479091078042984,0.5043185949325562,0.6774576542384175,0.6774576474119586,0.6530282159916551,0.702949228024449,0.24216931811084844,0.6170212765957447,0.6105072463768115,0.7777777777777778,0.30434782608695654,0.4375,0.28078715647193797,0.09968346610982368,0.7690217391304347,0.79023433256936,0.49536144733428955,0.7446808510638298,0.6842105263157895,0.4793332517147064,0.4953865706920624
247,0.6769304275512695,0.6669813679294152,0.6669813733157614,0.673154817229929,0.66053951879663,0.23693620341551577,0.7872340425531915,0.7871376811594203,0.782608695652174,0.782608695652174,0.782608695652174,0.5742753623188406,0.2702390424748684,0.8695652173913043,0.9041224090750737,0.501220703125,0.8297872340425532,0.8181818181818182,0.48969194293022156,0.5169066190719604,0.6751782104942068,0.6751782143357233,0.6718007914234844,0.6787024817224073,0.24102788296944902,0.7446808510638298,0.743659420289855,0.7619047619047619,0.6956521739130435,0.7272727272727273,0.48998910079068775,0.23031357374597103,0.8052536231884059,0.8215010490814987,0.502197265625,0.7872340425531915,0.75,0.4889901578426361,0.5075801610946655
248,0.673748254776001,0.6677094174397927,0.667709411615091,0.6569389879688291,0.6789481145503208,0.2372977979008617,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.31250014774342805,0.8722826086956521,0.9036214815306886,0.4943850040435791,0.851063829787234,0.8444444444444444,0.4813633859157562,0.5074354410171509,0.6768242847043666,0.6768242885229563,0.6561679175184311,0.6983787626146349,0.24185071027534535,0.7021276595744681,0.697463768115942,0.8461538461538461,0.4782608695652174,0.6111111111111112,0.4413425704329451,0.1860432764317127,0.7889492753623188,0.8008799980803223,0.4843800961971283,0.7659574468085106,0.7924528301886793,0.48098501563072205,0.49764540791511536
249,0.6843648552894592,0.6678167651073791,0.6678167668291985,0.6716854089660016,0.6637799228603606,0.23735019000061378,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.3139466288241934,0.8831521739130436,0.9095071022255596,0.500732421875,0.8297872340425532,0.8260869565217391,0.4889772832393646,0.5152032375335693,0.6759700837250773,0.675970086942983,0.6697283439692234,0.6824832100460363,0.2414209062583682,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.2308249448208099,0.8079710144927535,0.8341203686278439,0.498046875,0.7872340425531915,0.7727272727272727,0.4879705011844635,0.5056416988372803
250,0.6711843013763428,0.667846983222813,0.6678469867285968,0.6724390859268071,0.6630552310435076,0.23736609150487914,0.7659574468085106,0.7663043478260869,0.75,0.782608695652174,0.7659574468085106,0.532608695652174,0.2502837273034643,0.8840579710144927,0.9149067877897581,0.5043944120407104,0.851063829787234,0.8292682926829268,0.4893732964992523,0.5155934691429138,0.675923399680832,0.6759234063331448,0.6694242855137548,0.6827050976229433,0.24139799373205564,0.7446808510638298,0.7427536231884058,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.4945491263770958,0.2308250069618225,0.8034420289855072,0.8225500548836171,0.4973144829273224,0.7872340425531915,0.7727272727272727,0.4878181517124176,0.505524218082428
251,0.6792165040969849,0.6677164743491634,0.6677164802527746,0.6626183896636496,0.6730362269544701,0.2372973802213923,0.7872340425531915,0.7844202898550725,0.8823529411764706,0.6521739130434783,0.75,0.5918000822167366,0.2704933463258946,0.8840579710144928,0.9114225617003853,0.498046875,0.851063829787234,0.8372093023255814,0.48435163497924805,0.5104777812957764,0.6761369392492431,0.6761369389510293,0.660505678367079,0.6924478195603688,0.24150329578417123,0.7021276595744681,0.697463768115942,0.8461538461538461,0.4782608695652174,0.6111111111111112,0.4413425704329451,0.18681310846450483,0.7998188405797101,0.8343976119464949,0.4897475242614746,0.7446808510638298,0.75,0.4832644462585449,0.5006375312805176
252,0.6728416681289673,0.6682207670189428,0.6682207701805226,0.7318735078802779,0.6018005221459954,0.23762280914544304,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.043775365707722114,0.8831521739130435,0.9085214202062026,0.5392258763313293,0.851063829787234,0.8205128205128205,0.5187477469444275,0.5481519103050232,0.6734228468713339,0.6734228491846297,0.7226091918966399,0.6220979698329672,0.24018332172043888,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.036090804541364624,0.8405797101449275,0.8716567351951234,0.5363128781318665,0.7872340425531915,0.7222222222222222,0.5142906308174133,0.5370996594429016
253,0.6693409085273743,0.6664954819614578,0.6664954819238328,0.6695073329208178,0.6633526808835006,0.23669048098735737,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.3132518282596101,0.8958333333333333,0.9168071538855539,0.501708984375,0.851063829787234,0.8372093023255814,0.4878781735897064,0.515455424785614,0.6750919100058576,0.6750919029931723,0.6654825907508973,0.6851190114198945,0.24098230642176566,0.723404255319149,0.7201086956521738,0.8125,0.5652173913043478,0.6666666666666666,0.4644039409141635,0.2087753002947949,0.8106884057971014,0.8466491018702182,0.4931644797325134,0.7659574468085106,0.7555555555555555,0.4858156442642212,0.5043368339538574
254,0.6759343147277832,0.6662293620846997,0.666229365502507,0.6672651152605958,0.6651485831462404,0.23655761344508097,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3344606982266649,0.8894927536231884,0.9157657690762461,0.498779296875,0.851063829787234,0.8372093023255814,0.4867304265499115,0.5145227313041687,0.6749395783484673,0.6749395857441983,0.666128933593297,0.6841333097277473,0.2409071974448737,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.2300159867773665,0.8052536231884058,0.8441544878608778,0.4975586235523224,0.7659574468085106,0.7441860465116279,0.4861319959163666,0.5048237442970276
255,0.6716782450675964,0.6689696184164524,0.6689696162275989,0.7438538137498419,0.5908295840304757,0.23801964799006886,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.0496631588073487,0.8768115942028986,0.9114564424583327,0.5448014140129089,0.851063829787234,0.8292682926829268,0.524458110332489,0.5542249083518982,0.675459054013255,0.6754590512728644,0.7364733247156243,0.6117919833325933,0.24121244768802946,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04220753527702169,0.8016304347826086,0.8304989932905065,0.5302364826202393,0.7872340425531915,0.7916666666666666,0.520893931388855,0.5427086353302002
256,0.6722154021263123,0.6664158834797456,0.6664158773267029,0.664463150435099,0.6684535053875073,0.23665126119911792,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.3128582511810546,0.8985507246376812,0.927136754253459,0.4975586235523224,0.8723404255319149,0.8636363636363636,0.4852701723575592,0.5128387212753296,0.6746920001085822,0.6746920000173746,0.6600432967774806,0.6899776033981336,0.240785073966251,0.723404255319149,0.7192028985507246,0.8571428571428571,0.5217391304347826,0.6486486486486487,0.47920886032610543,0.20753275967658835,0.8052536231884058,0.8397043657350773,0.4929203987121582,0.7659574468085106,0.7555555555555555,0.4829663336277008,0.50188809633255
257,0.6741523742675781,0.6666174396342193,0.6666174466698807,0.6494975038510246,0.6844817348286872,0.2367555793076553,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.24703846649920685,0.8967391304347826,0.9223340301790206,0.4877953827381134,0.851063829787234,0.8571428571428571,0.47750619053840637,0.5046653747558594,0.6738076069879482,0.6738075999993623,0.649370276937192,0.6993074153685837,0.24034657654325717,0.7021276595744681,0.6965579710144928,0.9090909090909091,0.43478260869565216,0.5882352941176471,0.46413316461515813,0.1836755072816889,0.8143115942028986,0.8440796671317048,0.4838922917842865,0.7446808510638298,0.7692307692307693,0.4774245321750641,0.49722203612327576
258,0.6797347068786621,0.6666174396342193,0.6666174466698807,0.6494975038510246,0.6844817348286872,0.2367555793076553,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.24703846649920685,0.8967391304347826,0.9223340301790206,0.4877953827381134,0.851063829787234,0.8571428571428571,0.47750619053840637,0.5046653747558594,0.6738076069879482,0.6738075999993623,0.649370276937192,0.6993074153685837,0.24034657654325717,0.7021276595744681,0.6965579710144928,0.9090909090909091,0.43478260869565216,0.5882352941176471,0.46413316461515813,0.1836755072816889,0.8143115942028986,0.8440796671317048,0.4838922917842865,0.7446808510638298,0.7692307692307693,0.4774245321750641,0.49722203612327576
259,0.6715181469917297,0.6665780362669214,0.666578038624045,0.6516896289960372,0.6821137704097922,0.23673415521037905,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.311546154478763,0.891304347826087,0.9158321804901574,0.4975586235523224,0.851063829787234,0.8205128205128205,0.4786611497402191,0.5058426260948181,0.6742950016161604,0.6742950009754757,0.6503072927779048,0.6993256530077234,0.2405885954923467,0.6808510638297872,0.6748188405797102,0.9,0.391304347826087,0.5454545454545454,0.42705804550014076,0.1630355696728889,0.8061594202898551,0.8351350249392724,0.48584362864494324,0.7446808510638298,0.76,0.4779297411441803,0.4971904456615448
260,0.6750650405883789,0.6668305735527892,0.6668305885305208,0.6437796387592487,0.6908837535092396,0.2368636758395403,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.24590879488498607,0.898550724637681,0.9229576186324098,0.4846239984035492,0.851063829787234,0.8571428571428571,0.4745232164859772,0.5014217495918274,0.6746962406939736,0.6746962379232166,0.6425580631230502,0.7082317246712162,0.2407924309583273,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.18173820414441696,0.8007246376811593,0.8330621241573611,0.4841361939907074,0.7446808510638298,0.75,0.4738733768463135,0.49279066920280457
261,0.6822804808616638,0.6668305735527892,0.6668305885305208,0.6437796387592487,0.6908837535092396,0.2368636758395403,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.24590879488498607,0.898550724637681,0.9229576186324098,0.4846239984035492,0.851063829787234,0.8571428571428571,0.4745232164859772,0.5014217495918274,0.6746962406939736,0.6746962379232166,0.6425580631230502,0.7082317246712162,0.2407924309583273,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.18173820414441696,0.8007246376811593,0.8330621241573611,0.4841361939907074,0.7446808510638298,0.75,0.4738733768463135,0.49279066920280457
262,0.6759904026985168,0.6712761860045722,0.6712761871990468,0.7812985256296402,0.5564702688366883,0.23927502401983103,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.11865359734981618,0.875,0.9108423810950526,0.5628974437713623,0.851063829787234,0.8372093023255814,0.541938304901123,0.5736221075057983,0.6770355468764091,0.6770355402770313,0.7776787758808202,0.5720165118209037,0.24207296112173493,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.07967180077065814,0.8405797101449276,0.8633251870437639,0.550365686416626,0.8085106382978723,0.8,0.5402713418006897,0.5646867156028748
263,0.6723585724830627,0.6664320123087438,0.6664320192300682,0.6530196547413497,0.6804275300009047,0.2366611240946766,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.29048245194110467,0.9003623188405797,0.9258243775969491,0.49121183156967163,0.8723404255319149,0.8695652173913043,0.47935184836387634,0.5067014098167419,0.6740052888416497,0.674005292115727,0.6513338288851498,0.6976624711389379,0.24044460924191108,0.723404255319149,0.7182971014492754,0.9166666666666666,0.4782608695652174,0.6285714285714286,0.5005216395553902,0.2052782247675226,0.8007246376811594,0.8373883705873127,0.4970703423023224,0.7659574468085106,0.7027027027027027,0.4784400165081024,0.49803924560546875
264,0.6810365319252014,0.6659941987955585,0.6659942047458594,0.690018241810467,0.6409256443306167,0.2364553248025578,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.14153756708540816,0.8903985507246376,0.9219135914671011,0.5122045874595642,0.8723404255319149,0.8571428571428571,0.4982764720916748,0.5271418690681458,0.6731423778376857,0.6731423838971966,0.6868725824618404,0.6588152201775684,0.2400154364910457,0.6808510638297872,0.6847826086956521,0.625,0.8695652173913043,0.7272727272727273,0.39631454350213335,0.1654232198253591,0.8260869565217391,0.8544143487975455,0.5056149959564209,0.7872340425531915,0.782608695652174,0.49664926528930664,0.5177789926528931
265,0.6762526035308838,0.6669751157835005,0.6669751081817572,0.6354368203918829,0.6998846258755391,0.23694071203876754,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2005292646428372,0.8913043478260869,0.9209772468794026,0.48730742931365967,0.851063829787234,0.8205128205128205,0.4701254367828369,0.4969697892665863,0.6738269459267195,0.67382694539628,0.6351115448933323,0.7142256241819639,0.24036511479323971,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11520852687511038,0.8206521739130435,0.846759698229362,0.47536176443099976,0.7659574468085106,0.7843137254901961,0.46991586685180664,0.489854097366333
266,0.683719277381897,0.665044440038455,0.6650444453939134,0.6536041938024066,0.6769820992285291,0.23596827964691408,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.3110544009411589,0.8967391304347826,0.928248677040475,0.4968262016773224,0.8723404255319149,0.85,0.47964712977409363,0.5084933638572693,0.6722727938714045,0.6722727971854117,0.6532669480493561,0.6921049875882523,0.23957920487505313,0.7021276595744681,0.6983695652173914,0.8,0.5217391304347826,0.631578947368421,0.42545531875964315,0.18436912780112408,0.8405797101449275,0.8555151245428956,0.4843800961971283,0.7872340425531915,0.8076923076923077,0.47944435477256775,0.5008159279823303
267,0.6741924285888672,0.6640481930274211,0.6640481868169075,0.6853643179003442,0.6418052674254949,0.235481989204491,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.22522118021833135,0.8994565217391305,0.9122784080592026,0.5165954828262329,0.851063829787234,0.8292682926829268,0.49587711691856384,0.5266769528388977,0.6711389303365405,0.6711389301396786,0.6839627909200399,0.6577575101949538,0.23901191462580826,0.723404255319149,0.7264492753623188,0.6666666666666666,0.8695652173913043,0.7547169811320755,0.4711784094082298,0.20666071297006405,0.8297101449275363,0.8494030300174724,0.5087881684303284,0.8085106382978723,0.7906976744186046,0.49514541029930115,0.5182838439941406
268,0.6713827848434448,0.6660561130033584,0.666056114786221,0.6325738798902746,0.7009940990254695,0.23648655725126957,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.22078454367657924,0.8795289855072465,0.9122117646001106,0.48267295956611633,0.851063829787234,0.8372093023255814,0.4685717523097992,0.4964401125907898,0.6720595088736085,0.6720595161904735,0.6295601889577506,0.7164066402594015,0.23948835532415602,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11398123109594305,0.8405797101449275,0.8649236150323105,0.47682327032089233,0.8085106382978723,0.8163265306122449,0.4669524133205414,0.48876261711120605
269,0.6738578677177429,0.665474606242622,0.6654746065029186,0.6310885464782162,0.7013557126156517,0.23619772701079234,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.22023329328983388,0.875,0.9045880557691397,0.48267295956611633,0.8297872340425532,0.8095238095238095,0.4677650034427643,0.49628329277038574,0.6720747522169526,0.6720747578281326,0.6279446024205826,0.7181236156447064,0.23949754732538436,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11287996553360147,0.8206521739130435,0.8443808720955488,0.47682327032089233,0.7872340425531915,0.8,0.4660743176937103,0.4879589080810547
270,0.6672689318656921,0.7398405281704293,0.7398405252571876,1.0903434801676866,0.3740983114375367,0.27271669691000505,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.29867130517959595,0.8442028985507247,0.8848302303679876,0.6766198873519897,0.8085106382978723,0.8,0.6635429859161377,0.6881786584854126,0.7386569240583878,0.7386569219163259,1.0829348794773188,0.3794103575048548,0.27211603524195876,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.24545291256397328,0.858695652173913,0.8888691873474481,0.672331690788269,0.8085106382978723,0.8163265306122449,0.6610233783721924,0.6844711899757385
271,0.6903910040855408,0.6609302774888653,0.6609302764466903,0.6448805197987201,0.677677848601094,0.23392192898307868,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.30825053313945205,0.911231884057971,0.927366822117653,0.4877953827381134,0.8723404255319149,0.8695652173913043,0.4750383198261261,0.5081821084022522,0.6677960647027382,0.6677960661664947,0.6448062357114173,0.691785454467445,0.23734896887503873,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.24519590494480537,0.861413043478261,0.8886079834517889,0.4877953827381134,0.8297872340425532,0.8181818181818182,0.47498831152915955,0.5009878277778625
272,0.6678116321563721,0.6636020573778548,0.6636020610111804,0.6911298948365063,0.6348773648456227,0.23526695741348796,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.18073980415121038,0.8976449275362318,0.9188186410498207,0.5112285614013672,0.8297872340425532,0.8333333333333334,0.4987463653087616,0.530342698097229,0.6676975953801728,0.667697590728766,0.6894718359727173,0.6449766391698606,0.23730164124823444,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.24713666974864107,0.865036231884058,0.8880855735838206,0.5097643733024597,0.7872340425531915,0.782608695652174,0.49790307879447937,0.5249597430229187
273,0.6660425066947937,0.6639726713882539,0.6639726700863421,0.6739176651210433,0.6535952839631757,0.2354398246829103,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.3112312644085985,0.894927536231884,0.9189839080788985,0.5139124393463135,0.851063829787234,0.8205128205128205,0.49004921317100525,0.5205310583114624,0.668042433998174,0.6680424274910148,0.6718519354999876,0.6640672886990435,0.23746736437277322,0.7872340425531915,0.786231884057971,0.8095238095238095,0.7391304347826086,0.7727272727272727,0.5756005793674993,0.2707946053210725,0.8505434782608695,0.8776862697986443,0.502685546875,0.8085106382978723,0.7906976744186046,0.48898372054100037,0.5150517225265503
