epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
222,0.4766034483909607,0.47998016908433283,0.47998017648606645,0.45140702990111603,0.5085533230710171,0.1479481006581533,0.8611111111111112,0.8611111111111112,0.9333333333333333,0.7777777777777778,0.8484848484848485,0.7324670207647144,0.25020087510347366,0.9876543209876543,0.9872494075602952,0.4928593635559082,0.9722222222222222,0.972972972972973,0.3586265742778778,0.6074376106262207,0.47989543637740323,0.4798954375768754,0.4480651044731605,0.5117257706805906,0.1477476787380097,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2906457583109538,0.9907407407407407,0.9913580246913581,0.4928593635559082,0.9444444444444444,0.9411764705882353,0.35634538531303406,0.6043938398361206
223,0.5045697093009949,0.4943602474902041,0.49436025294440683,0.3600008529269739,0.6287196529618395,0.1564631484869152,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.33327464510997135,1.0,1.0,0.42614248394966125,1.0,1.0,0.2989357113838196,0.5401600003242493,0.49324553180533187,0.4932455342824061,0.358733344162139,0.6277577244026733,0.1560543706567472,0.7777777777777778,0.7777777777777778,1.0,0.5555555555555556,0.7142857142857143,0.6201736729460423,0.3322432413697243,0.9938271604938271,0.9944444444444446,0.42405417561531067,0.9722222222222222,0.9714285714285714,0.2977738380432129,0.5401376485824585
224,0.4733867943286896,0.5469915303352075,0.5469915332930149,0.8702688945159981,0.22371417207003194,0.1891156304787544,0.6388888888888888,0.6388888888888888,0.5806451612903226,1.0,0.7346938775510204,0.4016096644512494,0.3859258716305097,1.0,1.0,0.7124823331832886,1.0,1.0,0.5734758377075195,0.801624059677124,0.5479796222593265,0.5479796081228637,0.8729974055513811,0.2229618106943464,0.1892939793672066,0.6111111111111112,0.6111111111111112,0.5625,1.0,0.72,0.3535533905932738,0.3462525639269087,0.9969135802469136,0.997076023391813,0.7124823331832886,0.9722222222222222,0.9714285714285714,0.5735185742378235,0.8020156621932983
225,0.4719742238521576,0.47292566740156894,0.47292567600798807,0.488905636229281,0.45694571578669535,0.14469267630609098,0.9722222222222222,0.9722222222222222,0.9473684210526315,1.0,0.972972972972973,0.9459053029269173,0.3424860909581184,1.0,1.0,0.5228112936019897,1.0,1.0,0.3817940950393677,0.6388671398162842,0.47238654476691594,0.4723865423281949,0.4901782128630644,0.4545948717933252,0.14441539310044443,0.9444444444444444,0.9444444444444444,0.9,1.0,0.9473684210526315,0.8944271909999159,0.31301747759183246,0.9907407407407407,0.9913580246913581,0.5283508896827698,0.9444444444444444,0.9411764705882353,0.38172975182533264,0.639670193195343
226,0.4767746329307556,0.485660858534821,0.48566085057172054,0.3601610077209698,0.6111606934224711,0.15242593800526308,0.8055555555555556,0.8055555555555556,1.0,0.6111111111111112,0.7586206896551724,0.6633249580710799,0.3272932594021162,1.0,1.0,0.4293097257614136,1.0,1.0,0.298700213432312,0.550163984298706,0.48669624625883223,0.486696249084664,0.3590823419320299,0.6143101562372982,0.1528510142249479,0.8611111111111112,0.8611111111111112,1.0,0.7222222222222222,0.8387096774193549,0.7518094115561123,0.3279860516389211,0.9876543209876543,0.9885964912280703,0.4293097257614136,0.9444444444444444,0.9411764705882353,0.2979561686515808,0.5474780201911926
227,0.4914887249469757,0.4696053140267943,0.4696053139599294,0.4913692146054837,0.4478414133143751,0.14321382265185642,0.9444444444444444,0.9444444444444444,0.9,1.0,0.9473684210526315,0.8944271909999159,0.3114484796921412,0.9907407407407407,0.9907216297825174,0.5308445692062378,0.9722222222222222,0.972972972972973,0.3830835819244385,0.6445591449737549,0.4671030867758437,0.4671030765521087,0.489489499679372,0.44471665342484556,0.14203189077319708,0.9444444444444444,0.9444444444444444,0.9,1.0,0.9473684210526315,0.8944271909999159,0.3089989051222801,0.9891975308641975,0.9880900508351489,0.5308445692062378,0.9444444444444444,0.9444444444444444,0.3812443017959595,0.6459689736366272
228,0.46535754203796387,0.4702080222293749,0.47020802377100807,0.4335162395001232,0.506899808041893,0.14359344614645309,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2917061199744542,1.0,1.0,0.49157795310020447,1.0,1.0,0.34730181097984314,0.6087561249732971,0.46946911595886637,0.46946911790863827,0.4315289677166081,0.5074092681006684,0.14327180017379515,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2892482289009624,0.9938271604938271,0.9944444444444446,0.49536144733428955,0.9722222222222222,0.9714285714285714,0.3453185260295868,0.6076183319091797
229,0.464066743850708,0.46660470684830685,0.46660470342288934,0.408207363394044,0.5250020434517347,0.14224426737528922,0.8888888888888888,0.8888888888888888,1.0,0.7777777777777778,0.875,0.7977240352174656,0.2919237464666366,1.0,1.0,0.4766405522823334,1.0,1.0,0.330955445766449,0.5983625054359436,0.46885046081759196,0.4688504620565145,0.4106293535428664,0.5270715705701629,0.14328692038941004,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.29036340365807217,0.9876543209876543,0.988090050835149,0.4774932563304901,0.9444444444444444,0.9444444444444444,0.3316819369792938,0.5960097312927246
230,0.47674137353897095,0.486502179461707,0.48650217847676597,0.33259669587186413,0.6404076610816678,0.15371503289537816,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3721389753950967,1.0,1.0,0.4088076949119568,1.0,1.0,0.27974045276641846,0.535462498664856,0.48532512825507124,0.4853251284163197,0.33173378785475477,0.6389164689778848,0.15332828831624154,0.8055555555555556,0.8055555555555556,1.0,0.6111111111111112,0.7586206896551724,0.6633249580710799,0.29340241145756507,0.9938271604938271,0.9944444444444446,0.41057902574539185,0.9722222222222222,0.9714285714285714,0.2786242663860321,0.5348098874092102
231,0.4530576765537262,0.5086169731768538,0.5086169749835165,0.7701124469393796,0.24712150302765354,0.1692886311902727,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.3206571208106147,1.0,1.0,0.6813028454780579,1.0,1.0,0.5287883281707764,0.7838844656944275,0.5072278483862587,0.507227843840877,0.768943768589493,0.24551191909226144,0.1683917386934638,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.3359942179587152,0.9969135802469136,0.997076023391813,0.6886778473854065,0.9722222222222222,0.9714285714285714,0.5277088284492493,0.7846975922584534
232,0.47181013226509094,0.523782118646995,0.5237821202950202,0.8270740883122571,0.22049015227778346,0.17841348729803352,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.3744031886259715,1.0,1.0,0.7046684622764587,1.0,1.0,0.553496241569519,0.8046898245811462,0.5231274968320324,0.523127502082077,0.8269675942396907,0.2192874099244635,0.1777498210337391,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.33465303811762065,1.0,1.0,0.70115065574646,1.0,1.0,0.5523464679718018,0.8051517605781555
233,0.4807963967323303,0.46731107749299283,0.4673110695918516,0.3683921234890061,0.566230015694697,0.14342866370420715,0.8611111111111112,0.8611111111111112,1.0,0.7222222222222222,0.8387096774193549,0.7518094115561123,0.3172382302582264,1.0,1.0,0.4436606764793396,1.0,1.0,0.30439168214797974,0.5751959085464478,0.4662071386975758,0.46620713427224963,0.36372631747674034,0.5686879510677589,0.14327930396304275,0.8888888888888888,0.8888888888888888,1.0,0.7777777777777778,0.875,0.7977240352174656,0.2912387504345841,0.9907407407407407,0.9913580246913581,0.4480036199092865,0.9444444444444444,0.9411764705882353,0.30017757415771484,0.573010265827179
234,0.48561084270477295,0.4796278042035493,0.4796277999837961,0.32861845294207953,0.6306371470255131,0.15066480895478349,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.36801097500655383,1.0,1.0,0.41057902574539185,1.0,1.0,0.2768075466156006,0.540785551071167,0.47886259838671985,0.47886259568323375,0.32646098535091694,0.6312642060155506,0.15072705906676614,0.8055555555555556,0.8055555555555556,1.0,0.6111111111111112,0.7586206896551724,0.6633249580710799,0.3210878570874532,0.9845679012345678,0.9853285173718611,0.40739235281944275,0.9444444444444444,0.9473684210526315,0.27425286173820496,0.5392688512802124
235,0.4567849636077881,0.4511937254971857,0.45119372606326114,0.5271621990570906,0.37522525306943155,0.13590006580288705,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.26640884081522626,1.0,1.0,0.575766921043396,1.0,1.0,0.4034351706504822,0.6920872330665588,0.45111252920972295,0.4511125284667922,0.5256215855670012,0.37660347136658334,0.1358923343040917,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.28329044497675365,0.9938271604938271,0.9944444444444445,0.5674572587013245,0.9722222222222222,0.9714285714285714,0.4013407528400421,0.6908619403839111
236,0.49070486426353455,0.5483743369114469,0.5483743421342024,0.9174610036517975,0.17928768061660724,0.19317584393479514,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.29897000226709575,1.0,1.0,0.7469704747200012,1.0,1.0,0.590370237827301,0.8377483487129211,0.5500522756966766,0.5500522704915302,0.9222187768022607,0.1778857641807997,0.1936502293684971,0.6111111111111112,0.6111111111111112,0.5625,1.0,0.72,0.3535533905932738,0.32371617853641504,1.0,1.0,0.7492707371711731,1.0,1.0,0.5910939574241638,0.8386051058769226
237,0.5054196119308472,0.4669740643827802,0.4669740634321028,0.32571284631788866,0.6082352805463168,0.14482873183534725,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865475,0.338234859622187,1.0,1.0,0.4153730571269989,1.0,1.0,0.2745085656642914,0.5533807873725891,0.4643445809694298,0.46434457738499,0.3243003410819988,0.6043888136879813,0.14383434318527094,0.8888888888888888,0.8888888888888888,1.0,0.7777777777777778,0.875,0.7977240352174656,0.31372109469440246,0.9969135802469136,0.997076023391813,0.4179840087890625,0.9722222222222222,0.9714285714285714,0.2728106677532196,0.5541589856147766
238,0.49649080634117126,0.4613139794676996,0.4613139777959118,0.3361275514539835,0.5865004041378402,0.1418100589259058,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865475,0.3354785740375519,1.0,1.0,0.422147274017334,1.0,1.0,0.28177839517593384,0.5652735233306885,0.4616885060144446,0.46168849774557535,0.33658316404513117,0.5867938314460195,0.14219054607652978,0.8888888888888888,0.8888888888888888,1.0,0.7777777777777778,0.875,0.7977240352174656,0.3117043375968933,0.9907407407407407,0.9913580246913581,0.4339814782142639,0.9444444444444444,0.9411764705882353,0.281295508146286,0.5640078783035278
239,0.42087522149086,0.4461777660707544,0.44617776933156506,0.5578197022927069,0.3345358363704231,0.1348771633482096,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.350135894285308,1.0,1.0,0.601944625377655,1.0,1.0,0.4206923246383667,0.7204205393791199,0.44191027434625,0.44191027863176324,0.5518141009314691,0.3320064563320574,0.1329340709655381,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.32401623825232184,0.9969135802469136,0.997076023391813,0.6063236594200134,0.9722222222222222,0.9714285714285714,0.41613128781318665,0.721801221370697
240,0.44245806336402893,0.46973465975332984,0.4697346536305775,0.3037099077942672,0.6357593994668878,0.14722048134651722,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.32615711291631067,1.0,1.0,0.39916738867759705,1.0,1.0,0.2585144639015198,0.5394410490989685,0.4664178843674891,0.4664178775345145,0.30238123289462515,0.6304545221744039,0.14594208093330943,0.7777777777777778,0.7777777777777778,1.0,0.5555555555555556,0.7142857142857143,0.6201736729460423,0.32356982264253825,0.9938271604938271,0.9944444444444446,0.4017464816570282,0.9722222222222222,0.9714285714285714,0.25678351521492004,0.5409097075462341
241,0.4484441876411438,0.5648833341543146,0.5648833326074578,0.9712064590946271,0.15856020612028876,0.2027037959490954,0.5555555555555556,0.5555555555555556,0.5294117647058824,1.0,0.6923076923076923,0.24253562503633297,0.32989078925715554,1.0,1.0,0.7635278701782227,1.0,1.0,0.6113426685333252,0.8550083041191101,0.5629492030945301,0.562949196523771,0.970272788712896,0.15562560433464545,0.2014750104309871,0.6111111111111112,0.6111111111111112,0.5625,1.0,0.72,0.3535533905932738,0.338511144121488,1.0,1.0,0.7622913718223572,1.0,1.0,0.6087475419044495,0.857309103012085
242,0.47462061047554016,0.4382269739268094,0.4382269726945115,0.4009627767717832,0.4754911686172398,0.12970657965190785,0.9444444444444444,0.9444444444444444,1.0,0.8888888888888888,0.9411764705882353,0.8944271909999159,0.2921767971581883,1.0,1.0,0.4948121905326843,1.0,1.0,0.32524964213371277,0.6289575695991516,0.43780005405823785,0.4378000559256138,0.3966223597568994,0.4789777520943281,0.12968639036539878,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.27035496259729064,0.9938271604938271,0.9944444444444446,0.4940188527107239,0.9722222222222222,0.9714285714285714,0.3215585947036743,0.6263934969902039
243,0.45396411418914795,0.4346245340424819,0.43462452375168176,0.4250252263666711,0.4442238211366923,0.1280064579025333,1.0,1.0,1.0,1.0,1.0,1.0,0.3461598695980178,1.0,1.0,0.5156809091567993,1.0,1.0,0.34068620204925537,0.6483664512634277,0.43315661838410047,0.4331566192351216,0.42309510692128083,0.44321813154896234,0.1274428944394611,0.9722222222222222,0.9722222222222222,1.0,0.9444444444444444,0.9714285714285714,0.9459053029269173,0.31670432165265083,0.9969135802469136,0.997076023391813,0.5109235644340515,0.9722222222222222,0.9714285714285714,0.3386039137840271,0.6485954523086548
244,0.4461781084537506,0.537805868944248,0.5378058684158628,0.9045309137824338,0.17108082304929187,0.18913100739719876,0.6388888888888888,0.6388888888888888,0.5806451612903226,1.0,0.7346938775510204,0.4016096644512494,0.3057466207279099,1.0,1.0,0.7430747747421265,1.0,1.0,0.5847300887107849,0.8447403311729431,0.5361274337640831,0.536127441571765,0.9030578428470497,0.16919704029647972,0.1878636227572296,0.6111111111111112,0.6111111111111112,0.5625,1.0,0.72,0.3535533905932738,0.31607316268814933,1.0,1.0,0.7498207092285156,1.0,1.0,0.5819035172462463,0.8460099101066589
245,0.4783459007740021,0.43156147907563724,0.4315614793555211,0.4547578449830534,0.408365113727989,0.12685897742023242,0.9444444444444444,0.9444444444444444,0.9,1.0,0.9473684210526315,0.8944271909999159,0.2873549891842736,1.0,1.0,0.541166365146637,1.0,1.0,0.35907691717147827,0.6713571548461914,0.43090812995017846,0.43090813111997633,0.4507692135116181,0.41104704872833486,0.1265382790430953,0.9444444444444444,0.9444444444444444,0.9,1.0,0.9473684210526315,0.8944271909999159,0.28573744412925506,0.9969135802469136,0.997076023391813,0.5322427749633789,0.9722222222222222,0.9714285714285714,0.35558295249938965,0.6689984202384949
246,0.4274720251560211,0.4260079092070229,0.42600790867443644,0.491526981106265,0.3604888362426078,0.1252652618842588,0.9444444444444444,0.9444444444444444,0.9,1.0,0.9473684210526315,0.8944271909999159,0.2785407669014401,1.0,1.0,0.5698526501655579,1.0,1.0,0.3811865746974945,0.7037143111228943,0.42736671718076874,0.42736671501915846,0.4893974812668348,0.3653359487714822,0.12568104094561322,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.26590423617098063,0.9938271604938271,0.9939896036387266,0.5484921336174011,0.9722222222222222,0.972972972972973,0.3786708116531372,0.6996719837188721
247,0.415533185005188,0.43718449957351707,0.4371844899551142,0.346074312724316,0.5282946671859123,0.13076334716633728,0.8888888888888888,0.8888888888888888,1.0,0.7777777777777778,0.875,0.7977240352174656,0.2960457189215554,1.0,1.0,0.44046926498413086,1.0,1.0,0.2876810133457184,0.5993465781211853,0.4339937597660329,0.4339937499662532,0.3384037194110659,0.5295837805214405,0.12944904574802094,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2712819803920057,0.9938271604938271,0.9939896036387266,0.43620169162750244,0.9722222222222222,0.972972972972973,0.2817373275756836,0.5973936915397644
248,0.43255746364593506,0.4293981523498601,0.4293981460581257,0.5205179069699972,0.33827838514625425,0.12760047430316523,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.27073224054442513,1.0,1.0,0.5823723077774048,1.0,1.0,0.39805859327316284,0.7191529273986816,0.42584467590571795,0.42584466693232126,0.5131067911908993,0.3385825426737432,0.1257569104676482,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.26741867926385665,0.9938271604938271,0.9939896036387266,0.5723642706871033,0.9722222222222222,0.972972972972973,0.3919903337955475,0.7179773449897766
249,0.41123172640800476,0.4190251177831776,0.41902511321715413,0.4148337334645114,0.4232164929697968,0.12167035484827353,1.0,1.0,1.0,1.0,1.0,1.0,0.33513353765010834,1.0,1.0,0.5122656226158142,1.0,1.0,0.33306920528411865,0.6628021001815796,0.4173237282348075,0.4173237176649113,0.40880279460504104,0.42584464072478145,0.12078041188946934,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.8888888888888888,0.2780474656158023,0.9969135802469136,0.997076023391813,0.5122656226158142,0.9722222222222222,0.9714285714285714,0.32846760749816895,0.6601900458335876
250,0.44052430987358093,0.4167467411902701,0.41674673908886956,0.42474867135886124,0.408744806818878,0.12066818975270745,0.9444444444444444,0.9444444444444444,0.9,1.0,0.9473684210526315,0.8944271909999159,0.27743038866255015,1.0,1.0,0.5265862345695496,1.0,1.0,0.33928465843200684,0.6719496846199036,0.41349185234414054,0.41349185257182275,0.41506797863829936,0.41191572650534614,0.11915993844617669,0.9444444444444444,0.9444444444444444,0.9,1.0,0.9473684210526315,0.8944271909999159,0.27490316496955025,1.0,1.0,0.5106185078620911,1.0,1.0,0.332228422164917,0.6692156791687012
251,0.4125390946865082,0.4162181348263207,0.41621813652231043,0.4323560512527019,0.40008022179191904,0.12054616795404306,0.9444444444444444,0.9444444444444444,0.9,1.0,0.9473684210526315,0.8944271909999159,0.2765793419546551,1.0,1.0,0.5336405038833618,1.0,1.0,0.34401166439056396,0.677605926990509,0.4137524164765044,0.41375241129868257,0.4248068272092089,0.4026979953881563,0.1193956818025142,0.9444444444444444,0.9444444444444444,0.9,1.0,0.9473684210526315,0.8944271909999159,0.27391727930969656,0.9938271604938271,0.9944444444444446,0.5336405038833618,0.9722222222222222,0.9714285714285714,0.33820873498916626,0.6753180027008057
252,0.41431212425231934,0.41801595326694996,0.41801594705206413,0.48593153920751486,0.3501003548966134,0.12223126311070705,0.9444444444444444,0.9444444444444444,0.9,1.0,0.9473684210526315,0.8944271909999159,0.27119381891356575,1.0,1.0,0.5727227926254272,1.0,1.0,0.3765643835067749,0.7111709117889404,0.41532855619352027,0.41532855404446717,0.47801110226485594,0.3526460058240785,0.1206733471985264,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.25903384594453704,0.9938271604938271,0.9944444444444446,0.5769591331481934,0.9722222222222222,0.9714285714285714,0.3709726631641388,0.7086188197135925
253,0.4547871947288513,0.4349891604791988,0.4349891649070751,0.29957127533434186,0.5704070544798083,0.1314854638461441,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865475,0.3165119099948141,1.0,1.0,0.42298126220703125,1.0,1.0,0.25465312600135803,0.5761668682098389,0.434885687553395,0.4348856950029145,0.29261246197142216,0.5771589280344068,0.13192113641039135,0.8611111111111112,0.8611111111111112,1.0,0.7222222222222222,0.8387096774193549,0.7518094115561123,0.2932572704222467,0.9969135802469136,0.997076023391813,0.4201236963272095,0.9722222222222222,0.9714285714285714,0.24861955642700195,0.5707924365997314
254,0.4322234094142914,0.5669368964909709,0.5669368946068385,1.0053658678258144,0.12850792138786257,0.2062010436314457,0.5555555555555556,0.5555555555555556,0.5294117647058824,1.0,0.6923076923076923,0.24253562503633297,0.35834376017252606,1.0,1.0,0.7895178198814392,1.0,1.0,0.6209497451782227,0.8808753490447998,0.5602636580887771,0.5602636710745901,0.9943704276846774,0.1261569144645026,0.20235615823494366,0.6111111111111112,0.6111111111111112,0.5625,1.0,0.72,0.3535533905932738,0.354083807932006,1.0,1.0,0.7964904308319092,1.0,1.0,0.6134645342826843,0.8826846480369568
255,0.42525213956832886,0.4192163613425888,0.41921635281974196,0.34568696592895354,0.4927457397105304,0.12278514715477636,0.8888888888888888,0.8888888888888888,1.0,0.7777777777777778,0.875,0.7977240352174656,0.283706267674764,1.0,1.0,0.4678787589073181,1.0,1.0,0.2869902551174164,0.6210379600524902,0.41842184131986965,0.4184218392129433,0.3381834288812701,0.49866024954461646,0.1226888809614534,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2594325178199344,0.9969135802469136,0.997076023391813,0.4651445150375366,0.9722222222222222,0.9714285714285714,0.2805783748626709,0.615940272808075
256,0.40649399161338806,0.43417700497693257,0.43417700685496174,0.29178771066030207,0.5765663030496214,0.13165205307886424,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865475,0.31503162284692127,1.0,1.0,0.4147210419178009,1.0,1.0,0.24881619215011597,0.5739317536354065,0.43074609083799403,0.43074608365793016,0.2797268633483902,0.5817653039674701,0.13075594779570754,0.8611111111111112,0.8611111111111112,1.0,0.7222222222222222,0.8387096774193549,0.7518094115561123,0.29024788695904946,1.0,1.0,0.4053898751735687,1.0,1.0,0.2390792965888977,0.5691825747489929
257,0.43291613459587097,0.4066471124828385,0.40664711296550304,0.4293604055553407,0.3839338203756654,0.1167627747876711,0.9444444444444444,0.9444444444444444,0.9,1.0,0.9473684210526315,0.8944271909999159,0.2691310197114944,1.0,1.0,0.5318781137466431,1.0,1.0,0.34173253178596497,0.6892004013061523,0.40401749153116184,0.4040174805866228,0.4211598438435105,0.3868751173297351,0.1155384465579264,0.9444444444444444,0.9444444444444444,0.9,1.0,0.9473684210526315,0.8944271909999159,0.26597854163911605,0.9969135802469136,0.997076023391813,0.5318781137466431,0.9722222222222222,0.9714285714285714,0.33522042632102966,0.6863799691200256
258,0.3937847912311554,0.42035333041893835,0.4203533273311522,0.5613836727783749,0.27932298188392973,0.12599980330589297,0.8888888888888888,0.8888888888888888,0.8181818181818182,1.0,0.9,0.7977240352174656,0.2947245587905248,1.0,1.0,0.630969226360321,1.0,1.0,0.41954222321510315,0.7614741921424866,0.4154449860397032,0.4154449783776128,0.5503482105274649,0.2805417462277607,0.1234523607476486,0.8888888888888888,0.8888888888888888,0.8181818181818182,1.0,0.9,0.7977240352174656,0.25793080197440255,1.0,1.0,0.6142204403877258,1.0,1.0,0.4116930067539215,0.760065495967865
259,0.4253178834915161,0.4040360310258169,0.4040360400899919,0.4722094641497615,0.33586261603022216,0.11643206833982006,0.9444444444444444,0.9444444444444444,0.9,1.0,0.9473684210526315,0.8944271909999159,0.2626732322904799,1.0,1.0,0.5719459056854248,1.0,1.0,0.36802470684051514,0.7215325832366943,0.4024659602943446,0.40246596498663567,0.46632498816669354,0.3386069418065778,0.11557111668168113,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.25060155822171104,0.9938271604938271,0.9944444444444446,0.5719459056854248,0.9722222222222222,0.9714285714285714,0.36245623230934143,0.7187456488609314
260,0.39265576004981995,0.4025046061542361,0.4025045985121289,0.37522819307429817,0.42978100394995983,0.11515342823088678,1.0,1.0,1.0,1.0,1.0,1.0,0.323116961452696,1.0,1.0,0.500244140625,1.0,1.0,0.3063129782676697,0.6600790023803711,0.39722110932757926,0.39722110646009423,0.3635030199232301,0.43093919299695854,0.11301081470581699,0.9722222222222222,0.9722222222222222,1.0,0.9444444444444444,0.9714285714285714,0.9459053029269173,0.2915523089468479,1.0,1.0,0.4979248046875,1.0,1.0,0.29694750905036926,0.6580567359924316
261,0.39059633016586304,0.4036090986046922,0.4036091029576386,0.35071886041513456,0.45649934550014265,0.11598627382779404,0.9444444444444444,0.9444444444444444,1.0,0.8888888888888888,0.9411764705882353,0.8944271909999159,0.2659553347362412,1.0,1.0,0.48358744382858276,1.0,1.0,0.28973913192749023,0.643537700176239,0.3999361286282489,0.39993612049250893,0.33991753871252284,0.45995470227249513,0.1146491474644548,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.24610826621452966,1.0,1.0,0.4720749855041504,1.0,1.0,0.28101620078086853,0.6400858759880066
262,0.4072492718696594,0.3966464548133116,0.3966464552667618,0.402794088093768,0.39049882243975564,0.11245700455350377,0.9722222222222222,0.9722222222222222,0.9473684210526315,1.0,0.972972972972973,0.9459053029269173,0.2909806151356962,1.0,1.0,0.5343087911605835,1.0,1.0,0.32432201504707336,0.6850019693374634,0.39242739313224423,0.3924273930685078,0.3943169431909398,0.3905378429460759,0.11082442171795075,0.9444444444444444,0.9444444444444444,0.9,1.0,0.9473684210526315,0.8944271909999159,0.2589539512991905,1.0,1.0,0.5208009481430054,1.0,1.0,0.3167852759361267,0.6839701533317566
263,0.4285660684108734,0.5067643162321288,0.506764319372014,0.16960876287325397,0.8439198758707741,0.17396236420880554,0.6944444444444444,0.6944444444444444,1.0,0.3888888888888889,0.56,0.4913036844405175,0.299669468568431,1.0,1.0,0.29082977771759033,1.0,1.0,0.15382564067840576,0.4465429484844208,0.5110811775254646,0.5110811737957893,0.16218646476198464,0.8599758828295938,0.1773877921257747,0.6388888888888888,0.6388888888888888,1.0,0.2777777777777778,0.43478260869565216,0.4016096644512494,0.30038105820616084,0.9938271604938271,0.9944444444444446,0.28706780076026917,0.9722222222222222,0.9714285714285714,0.14720238745212555,0.437838613986969
264,0.4767405688762665,0.6318872912190368,0.6318872997197805,1.1767240026425745,0.08705059679698655,0.2379443401834734,0.5555555555555556,0.5555555555555556,0.5294117647058824,1.0,0.6923076923076923,0.24253562503633297,0.3359147376484341,1.0,1.0,0.8423774838447571,1.0,1.0,0.6763092875480652,0.9174588322639465,0.6330071581023695,0.6330071464617251,1.181569065777291,0.08444522714615892,0.23721665228261685,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34191392693254685,1.0,1.0,0.8584814667701721,1.0,1.0,0.6745374798774719,0.9196801781654358
265,0.5271077752113342,0.621788598568227,0.6217885902835348,1.1535729150043785,0.09000426556269105,0.2335420388073528,0.5555555555555556,0.5555555555555556,0.5294117647058824,1.0,0.6923076923076923,0.24253562503633297,0.3266352431641685,1.0,1.0,0.8391416668891907,1.0,1.0,0.6691137552261353,0.9148178100585938,0.6232033965476655,0.6232033934842022,1.1589151639541515,0.08749162301425274,0.23296530065167856,0.5555555555555556,0.5555555555555556,0.5294117647058824,1.0,0.6923076923076923,0.24253562503633297,0.3330312454038196,1.0,1.0,0.8488782644271851,1.0,1.0,0.6676770448684692,0.9169409871101379
