epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
229,0.6593355536460876,0.6598280519819287,0.6598280503488227,0.6380928191851359,0.6815632815125096,0.23338284291426548,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.20603642736872038,0.8975694444444444,0.8893745638487818,0.48032060265541077,0.8333333333333334,0.8518518518518519,0.47128474712371826,0.5061504244804382,0.6607907080403944,0.660790702263292,0.629304793880232,0.6922766106463519,0.2338708855841368,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.09898367151618004,0.8645833333333333,0.8324803608424666,0.4778568148612976,0.875,0.8846153846153846,0.46655455231666565,0.5007853507995605
230,0.6557772159576416,0.6598758132956427,0.6598758138557749,0.7056758140269812,0.6140758136845683,0.23342825330909575,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.15730231814086437,0.8940972222222222,0.8865133974589255,0.5301224589347839,0.8125,0.8,0.5057238340377808,0.5414606928825378,0.660144970500704,0.6601449632305184,0.6962822678005134,0.6240076586605235,0.23354460269621433,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.26401189963022864,0.8628472222222222,0.8301909835530893,0.5114487409591675,0.875,0.8846153846153846,0.5010026097297668,0.5361443758010864
231,0.6585674285888672,0.6587246245428776,0.6587246296827735,0.6608916972682884,0.6565575620972585,0.2328233842404784,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2904715336238345,0.8958333333333333,0.8878100052190059,0.4920927882194519,0.8333333333333334,0.8518518518518519,0.4831536114215851,0.5189602971076965,0.6594466012916474,0.6594466032396505,0.6518087921856687,0.6670844142936323,0.23318246032050668,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2682565376162529,0.8645833333333334,0.8318357203951943,0.48948538303375244,0.875,0.8846153846153846,0.4783776104450226,0.5135625600814819
232,0.6586647629737854,0.65860549618326,0.6586055002510337,0.6662122406602818,0.6509987598417855,0.23276506569314445,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.29005418748905265,0.8940972222222222,0.8866525978115984,0.4946539103984833,0.8333333333333334,0.8518518518518519,0.4858773946762085,0.5218625664710999,0.6590914325622227,0.6590914265162351,0.6565552972636569,0.6616275557688134,0.23300420411489742,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2887196084484458,0.8628472222222222,0.8301909835530893,0.49172189831733704,0.875,0.8846153846153846,0.48082616925239563,0.5163776874542236
233,0.6547137498855591,0.658591999954025,0.6585919987546418,0.6847692097876606,0.6324147877216229,0.2327680759484226,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.26683321843544644,0.892361111111111,0.8852184190676371,0.504623293876648,0.8333333333333334,0.8518518518518519,0.4952937662601471,0.5316457748413086,0.6588811326207078,0.6588811366492906,0.6748590230033127,0.6429032502952685,0.23290056621591224,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3500442700460553,0.8628472222222222,0.8301909835530893,0.5004711151123047,0.875,0.8846153846153846,0.4901972711086273,0.5261290073394775
234,0.6573999524116516,0.6581976867828377,0.6581976860638026,0.6940862054021668,0.6223091667254383,0.23258220736075805,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20138509199023247,0.8940972222222222,0.886109684664785,0.5089206695556641,0.8333333333333334,0.8518518518518519,0.4999426305294037,0.5370524525642395,0.6586812779808345,0.6586812720444487,0.6847065929750434,0.632655951113854,0.2328078662092866,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.28572566489068174,0.8611111111111112,0.829010770088393,0.5052650570869446,0.8541666666666666,0.8679245283018868,0.49516424536705017,0.5315633416175842
235,0.6592952609062195,0.6577046646654994,0.6577046617243623,0.6645454643298228,0.6508638591189018,0.23231713821898406,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.28959917556494474,0.8975694444444444,0.892173493038376,0.4941122829914093,0.8333333333333334,0.8518518518518519,0.48500892519950867,0.5219487547874451,0.6582713861777302,0.6582713766580904,0.6549808939861576,0.6615618593300233,0.23259700734476482,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.28819744009524584,0.8628472222222222,0.8301909835530893,0.49089914560317993,0.875,0.8846153846153846,0.4799863398075104,0.5164362788200378
236,0.6579751372337341,0.657927589036869,0.6579275862729758,0.6924388698908229,0.6234163026551286,0.23244703493342742,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20167148113250732,0.8958333333333333,0.8912822274412281,0.5079005360603333,0.8333333333333334,0.8518518518518519,0.49911630153656006,0.5364696979522705,0.658218716098003,0.6582187199890912,0.6823476638782381,0.6340897760999442,0.23257657494356013,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2857276355692496,0.8611111111111112,0.829010770088393,0.5046700239181519,0.8541666666666666,0.8679245283018868,0.4939618408679962,0.5308118462562561
237,0.657023012638092,0.6571417390116072,0.6571417345924226,0.6684154559650913,0.6458680132197542,0.23203881102132282,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.26812112952272094,0.8975694444444444,0.8924396348486355,0.49594029784202576,0.8333333333333334,0.8518518518518519,0.48697271943092346,0.5245748162269592,0.6579130223779251,0.6579130086786494,0.6590366701256897,0.6567893472316091,0.2324178474350335,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2876986162737012,0.8628472222222222,0.8301909835530893,0.49335232377052307,0.875,0.8846153846153846,0.4820574223995209,0.5189077258110046
238,0.657871663570404,0.6569299896939514,0.6569299779892582,0.6711049121948793,0.642755043783637,0.23193495956315777,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.24697924684733152,0.8940972222222222,0.8865133974589255,0.5125800967216492,0.8125,0.8,0.4883333146572113,0.5262163877487183,0.657418176014848,0.6574181755780047,0.6611822713951033,0.6536540797609063,0.23217171150213387,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.28731545650710666,0.8645833333333334,0.8318357203951945,0.49471208453178406,0.875,0.8846153846153846,0.4831552803516388,0.520546019077301
239,0.656169593334198,0.6563924045101229,0.6563924049403926,0.6716057018715859,0.6411791080091994,0.23166846922395143,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2674198274811109,0.8958333333333334,0.8875438634087464,0.49773314595222473,0.8333333333333334,0.8518518518518519,0.4885777235031128,0.5270543694496155,0.6572245943952667,0.6572245989626171,0.661495901662045,0.6529532962631891,0.23207557479359778,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.28705691266804934,0.8645833333333334,0.8318357203951945,0.4939625859260559,0.875,0.8846153846153846,0.48330041766166687,0.5209197998046875
240,0.6564155220985413,0.6563447993230246,0.6563447974003304,0.6543038262561333,0.6583857685445273,0.2316429784068653,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.26793593913316727,0.8975694444444444,0.8929737275285907,0.5039204955101013,0.8333333333333334,0.8260869565217391,0.4796725809574127,0.5180801153182983,0.657172426234686,0.657172424722789,0.6443197847153294,0.6700250647302486,0.2320561379712146,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.20359293557703495,0.8628472222222222,0.8301909835530893,0.4856035113334656,0.875,0.8846153846153846,0.4743621051311493,0.5121217370033264
241,0.6541228890419006,0.6566788336181012,0.6566788413859853,0.7052577118756398,0.6080999708963309,0.23184811412474474,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.15489840880036354,0.8958333333333333,0.8911430270885552,0.5328800082206726,0.8125,0.8,0.5054278373718262,0.5447661876678467,0.6571707506215455,0.6571707531993064,0.695132055716767,0.6192094506818459,0.2320687098195097,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.26155683398246765,0.8645833333333334,0.8318357203951945,0.5121674537658691,0.875,0.8846153846153846,0.5003061890602112,0.5387832522392273
242,0.6575291752815247,0.6569792543979015,0.6569792526548893,0.7199678721243759,0.5939906331854029,0.2320275199272461,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.12885745366414386,0.8923611111111112,0.8875976001812331,0.5399470925331116,0.8125,0.8,0.5126082897186279,0.5525123476982117,0.6572273072149742,0.6572273081546047,0.7090618281145522,0.6053927881946572,0.23211814141569698,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.25862585629026097,0.8663194444444444,0.8334230219824962,0.5190223455429077,0.875,0.8846153846153846,0.5071883797645569,0.5462820529937744
243,0.6581786870956421,0.6562915309977561,0.6562915297605186,0.6290137455011013,0.683569314019936,0.23163369075403528,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.18209276596705118,0.8975694444444444,0.8893745638487818,0.47651588916778564,0.8333333333333334,0.8518518518518519,0.46637725830078125,0.5052205920219421,0.65733518515431,0.6573351859136939,0.6192152479411779,0.69545512388621,0.23216668025503762,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.09524139389395714,0.8628472222222222,0.8301909835530893,0.47224801778793335,0.875,0.8846153846153846,0.46102967858314514,0.4992881715297699
244,0.6539053916931152,0.6557527633858516,0.6557527590940035,0.7068976693088845,0.6046078488791226,0.23139439741180698,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.15356154553592205,0.8975694444444444,0.8923004344959626,0.5343980193138123,0.8125,0.8,0.5062074661254883,0.5466923117637634,0.6563255530058297,0.6563255448616525,0.696577277420598,0.6160738123027069,0.23165237629737026,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2606451114018758,0.8645833333333334,0.8318357203951945,0.5130204558372498,0.875,0.8846153846153846,0.5009992718696594,0.5404952168464661
245,0.6566681861877441,0.6553521177861928,0.6553521247647359,0.6385332385524385,0.6721710109770331,0.23115748562003255,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.22485805675387383,0.8975694444444444,0.8887012708161538,0.4807186424732208,0.8333333333333334,0.8518518518518519,0.471392959356308,0.5110166668891907,0.6564424549187643,0.6564424563182097,0.6286259328581462,0.6842589797782735,0.23170885776693684,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.13863468170166016,0.8645833333333334,0.8318357203951945,0.4785374104976654,0.875,0.8846153846153846,0.46603885293006897,0.5049118399620056
246,0.6567006707191467,0.6546925005071792,0.6546925043347046,0.6642888087798982,0.6450961998895111,0.23082272624618713,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2874452512090405,0.8940972222222223,0.8859204867853697,0.49472543597221375,0.8333333333333334,0.8518518518518519,0.48478055000305176,0.5250309109687805,0.6556288951017879,0.6556288908428399,0.6543382426042798,0.6569195390814001,0.2312842678929814,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2859966609006127,0.8645833333333334,0.8318357203951945,0.49217572808265686,0.875,0.8846153846153846,0.4795256555080414,0.5188960433006287
247,0.6519134044647217,0.6555637459777273,0.655563752022437,0.7167419060544926,0.5943855979903814,0.2313234235586132,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1288735419511795,0.8940972222222222,0.8895196504651786,0.5367198586463928,0.8125,0.8085106382978723,0.5109906196594238,0.5523225665092468,0.6560665454510839,0.6560665438895562,0.7064628643742018,0.6056702234049104,0.2315395208156296,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.25804743667443597,0.8628472222222222,0.8306555069304983,0.5183557271957397,0.8541666666666666,0.8679245283018868,0.5058429837226868,0.5461601614952087
248,0.6515669822692871,0.6537129387795976,0.6537129354326279,0.6553019069071283,0.6521239639581274,0.23033646772290442,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.28699011262506247,0.8993055555555556,0.8963401597050427,0.4896093010902405,0.8333333333333334,0.8518518518518519,0.4801146984100342,0.5213890671730042,0.6548913751533906,0.6548913708247822,0.6451824452311444,0.6646002964184199,0.23092207583458313,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2437513169522087,0.8645833333333334,0.8318357203951945,0.48714157938957214,0.875,0.8846153846153846,0.4747288227081299,0.5149571895599365
249,0.6514978408813477,0.6535406698872114,0.6535406603001537,0.6907739876452824,0.616307332955025,0.23027563382998487,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.19857857810954255,0.8958333333333334,0.8875438634087464,0.509028434753418,0.8333333333333334,0.8518518518518519,0.49813947081565857,0.5403814315795898,0.6546115228450747,0.6546115121307957,0.6803655172512327,0.6288575070103585,0.2307860751222636,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.28274395867871743,0.8611111111111112,0.829010770088393,0.5047959089279175,0.8541666666666666,0.8679245283018868,0.49278151988983154,0.5336765646934509
250,0.6508752703666687,0.6534309812954758,0.6534309901100697,0.6330699438422586,0.6737920363778805,0.2302083232990295,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.22303355112671852,0.8958333333333333,0.8911430270885552,0.49539005756378174,0.8125,0.8,0.4684484899044037,0.5102393627166748,0.6550029027236509,0.6550028980782548,0.6227209788014095,0.6872848173551,0.2310026488357683,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.11572860926389694,0.8628472222222222,0.8301909835530893,0.4752904176712036,0.875,0.8846153846153846,0.46281614899635315,0.5034410357475281
251,0.6529709100723267,0.6528586296633818,0.6528586228031402,0.6828863958330768,0.6228308497732039,0.22992892630678807,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2627387878795465,0.8958333333333335,0.8874603671558953,0.5026464462280273,0.8333333333333334,0.8571428571428571,0.494159460067749,0.5368906259536743,0.6537910286113625,0.6537910268907933,0.6718118516039446,0.635770202177642,0.23037411567568947,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3250794533329705,0.8645833333333334,0.8318357203951945,0.5015287399291992,0.875,0.8846153846153846,0.48841652274131775,0.5300217270851135
252,0.6559881567955017,0.6529359588167191,0.6529359605621549,0.6255048967166653,0.6803670244076444,0.2299715857892594,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.20089962830146155,0.9010416666666667,0.8979047183348186,0.4748689830303192,0.8333333333333334,0.8518518518518519,0.4644080400466919,0.5069134831428528,0.6544358459766505,0.6544358582462854,0.6149458813777747,0.6939258351147958,0.23073447990572804,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.09303808460632962,0.8628472222222222,0.8301909835530893,0.4711519479751587,0.875,0.8846153846153846,0.4586062431335449,0.5001311898231506
253,0.6522263884544373,0.6559097737053703,0.6559097775320261,0.7528071168147719,0.5590124382492802,0.23160823532292754,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.11548287669817607,0.890625,0.8861634214372718,0.557759702205658,0.8125,0.8,0.5281471610069275,0.5722365379333496,0.6562572544395829,0.6562572537334911,0.741191049258458,0.571323458208524,0.23171952211342453,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.10962179489433765,0.8628472222222222,0.8306555069304983,0.5355814099311829,0.8541666666666666,0.8679245283018868,0.5225406289100647,0.5652723908424377
254,0.6559045314788818,0.6518275506026122,0.6518275517567549,0.6445398713988348,0.6591152321146749,0.22940503076473018,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.28569771877179545,0.8975694444444444,0.8891084220385224,0.48539385199546814,0.8333333333333334,0.8518518518518519,0.4744303226470947,0.5178104043006897,0.6532390234600843,0.6532390326007494,0.63389936846996,0.6725786967315389,0.23011189877215732,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.1792457140982151,0.8628472222222222,0.8301909835530893,0.4815995395183563,0.875,0.8846153846153846,0.4686969220638275,0.5109183192253113
255,0.6547088623046875,0.6521866905544962,0.6521866839834441,0.6183917573021148,0.6859816106647735,0.22961088604440028,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.199060196056962,0.9010416666666667,0.8979047183348186,0.47139814496040344,0.8333333333333334,0.8518518518518519,0.46056127548217773,0.5041170120239258,0.6537732500692851,0.653773251327361,0.6081590977286268,0.6993874049260952,0.2304188268297868,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.07034800946712494,0.8628472222222222,0.8301909835530893,0.46826913952827454,0.875,0.8846153846153846,0.45490550994873047,0.49743232131004333
256,0.6496135592460632,0.6517519094756357,0.6517519172872687,0.705281251611846,0.5982225829626913,0.2294218086766031,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.17150641605257988,0.8940972222222222,0.8901769652605982,0.5353327989578247,0.8125,0.8,0.5052446722984314,0.550297737121582,0.6523497693898714,0.6523497749335895,0.6939427046382312,0.6107568452289478,0.22968249732699694,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.25757435957590735,0.8645833333333334,0.8318357203951945,0.5141687393188477,0.875,0.8846153846153846,0.4995018243789673,0.5434733629226685
257,0.6553272604942322,0.6508136492767145,0.6508136492425413,0.6796629252348443,0.6219643732502383,0.22891543161134922,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2825464550405741,0.8993055555555556,0.8938649931257386,0.5199631452560425,0.8333333333333334,0.8260869565217391,0.4924562871456146,0.5374059677124023,0.6513542793640447,0.6513542796610521,0.6683742549526145,0.6343343043694897,0.22916348815854123,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.34446339029818773,0.8645833333333334,0.8318357203951945,0.5012722015380859,0.875,0.8846153846153846,0.4865793287754059,0.5308240056037903
258,0.6462981104850769,0.651427058920092,0.6514270568611706,0.7099108976724208,0.5929432160499206,0.22927335770688081,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.14873055306573707,0.8940972222222222,0.8901769652605982,0.5375155806541443,0.8125,0.8,0.5074893236160278,0.5532230734825134,0.6516988226300954,0.651698819058883,0.6986839016332778,0.6047137364844885,0.2293684737034667,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2560483415921529,0.8645833333333334,0.8318357203951945,0.5167697668075562,0.875,0.8846153846153846,0.5018210411071777,0.5467758774757385
259,0.6516681909561157,0.6501415689405764,0.6501415636767794,0.6837184920313205,0.6165646353222382,0.22858921220014716,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.26025181263685226,0.8958333333333334,0.8917415238903742,0.523643970489502,0.8333333333333334,0.8260869565217391,0.49447521567344666,0.5403347611427307,0.6505544604193297,0.6505544592924793,0.6721050835731005,0.6290038350118584,0.22876989423705937,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.32261161676918465,0.8663194444444444,0.8334230219824962,0.5040168166160583,0.875,0.8846153846153846,0.4884537160396576,0.5336816310882568
260,0.653597354888916,0.6495878368720898,0.6495878337757234,0.6515327661810526,0.6476429013703942,0.22829449455263914,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2633590027689934,0.8958333333333333,0.8901282206389661,0.5065923929214478,0.8333333333333334,0.8260869565217391,0.47800302505493164,0.523834228515625,0.6504697588625047,0.6504697568653005,0.6404177639154708,0.6605217498151305,0.2287301056009248,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.24068097801258168,0.8645833333333334,0.8318357203951945,0.486855685710907,0.875,0.8846153846153846,0.4720439016819,0.5171549916267395
261,0.6506232619285583,0.6492019957158716,0.649201989087186,0.6630524116273134,0.6353515665470585,0.2281055971121213,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2625437056024869,0.8975694444444444,0.8928989312977816,0.5135341286659241,0.8333333333333334,0.8260869565217391,0.4839375913143158,0.5303130149841309,0.6500689935382767,0.6500689940241252,0.6522389938823885,0.6478989941658618,0.22852572257693918,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.28189846593886614,0.8663194444444444,0.8334230219824962,0.4931034743785858,0.875,0.8846153846153846,0.4782181680202484,0.5237311720848083
262,0.6569592356681824,0.6493002758968788,0.6493002701714946,0.6878376777449645,0.6107628625980248,0.22818119975222886,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.19590433624883494,0.8923611111111112,0.8863067175647457,0.5275266766548157,0.8125,0.8,0.4964992105960846,0.5434984564781189,0.6500223601099219,0.650022355427966,0.6775398659145656,0.6225048449413665,0.22851230506249479,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.27953997246610623,0.8645833333333334,0.8318357203951945,0.5068336129188538,0.875,0.8846153846153846,0.49117064476013184,0.5371814370155334
263,0.6612240076065063,0.6553535794108445,0.6553535758380916,0.556829282298746,0.7538778693774372,0.23137496759631238,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.11594672004381816,0.9027777777777777,0.900369066535238,0.4536608159542084,0.8333333333333334,0.8260869565217391,0.4263724088668823,0.47112879157066345,0.6570722645284487,0.6570722609287171,0.5470554245082708,0.7670890973491632,0.23228048074346272,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.17207665741443634,0.8697916666666667,0.8383833394428135,0.43543070554733276,0.875,0.8846153846153846,0.42062488198280334,0.4649750292301178
264,0.6482787132263184,0.6495932271105632,0.649593223945515,0.7081773373255662,0.5910091105654637,0.22836815194383994,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1478642312188943,0.8958333333333334,0.8917415238903742,0.5362095236778259,0.8333333333333334,0.8260869565217391,0.5065717101097107,0.5543307662010193,0.6502402462959939,0.6502402396190773,0.6974804246632725,0.6030000545748821,0.22864753287944084,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.25496144096056617,0.8663194444444444,0.8334230219824962,0.5171003341674805,0.875,0.8846153846153846,0.5011507868766785,0.547755777835846
265,0.6475014686584473,0.6484789003406601,0.6484789046755336,0.6887090474114496,0.6082487619396176,0.2277786344288942,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.1949890417357286,0.8958333333333334,0.8917415238903742,0.5264530777931213,0.8333333333333334,0.8260869565217391,0.4969027042388916,0.5448904633522034,0.6488973892452105,0.6488973763130094,0.6773961114650827,0.6203986411609359,0.22795603530186634,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.27872497580635053,0.8680555555555556,0.8349562110156852,0.5068288445472717,0.875,0.8846153846153846,0.49106574058532715,0.5383444428443909
266,0.6434036493301392,0.6478131463384892,0.6478131524112127,0.6480213144502806,0.6476049903721448,0.2274170583093167,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2621268704533577,0.8975694444444444,0.8927075857183312,0.5063329935073853,0.8333333333333334,0.8260869565217391,0.47610607743263245,0.5239043831825256,0.6489043525371864,0.6489043563552697,0.6373996336147335,0.6604090790958058,0.22795710877763134,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.2186838500201702,0.8645833333333334,0.8318357203951945,0.4858217239379883,0.875,0.8846153846153846,0.4703918993473053,0.5172670483589172
267,0.646294116973877,0.6473733074516735,0.6473733138685512,0.6549832908023939,0.6397633369347084,0.22719993533461294,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.28261740660915774,0.8940972222222222,0.8871118942607445,0.5099121332168579,0.8333333333333334,0.8260869565217391,0.4797112047672272,0.5280314087867737,0.6482555916320326,0.6482555972404205,0.643893663248582,0.6526175312322591,0.2276299411924678,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.28095667778203887,0.8680555555555556,0.8357123992718735,0.49027755856513977,0.875,0.8846153846153846,0.47379162907600403,0.5213118195533752
268,0.6476337909698486,0.6470779610674762,0.6470779584357808,0.6649030544606834,0.629252862410878,0.2270583056538389,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.26109228407343227,0.8993055555555556,0.894027831133578,0.5141153931617737,0.8333333333333334,0.8260869565217391,0.4848214089870453,0.5336155295372009,0.6480846591706602,0.6480846618094462,0.6542020292099945,0.6419672944088981,0.2275419518973262,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.30129552943011123,0.8680555555555556,0.8349562110156852,0.49492567777633667,0.875,0.8846153846153846,0.47915539145469666,0.5268852710723877
269,0.6484155058860779,0.6468785316986276,0.6468785320684042,0.6723351139873305,0.6214219501494779,0.2269668750965732,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.26000353787094355,0.8975694444444444,0.8914484660542128,0.5185271501541138,0.8333333333333334,0.8260869565217391,0.48859918117523193,0.5378068089485168,0.6477331702216315,0.6477331638976421,0.6613398347038844,0.6341264930913998,0.22736905449022726,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.30058647505939007,0.8680555555555556,0.8349562110156852,0.49868297576904297,0.875,0.8846153846153846,0.48282408714294434,0.5310377478599548
