epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.6313732862472534,0.6284733106566914,0.6284733084781536,0.6238738349900181,0.633072781966289,0.21797144878571176,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2164630585660537,0.8272569444444445,0.8823970437457278,0.5291417241096497,0.8333333333333334,0.8,0.4626271724700928,0.5350703597068787,0.6185402566505346,0.618540259000809,0.6080637035720039,0.6290168144296141,0.21312370431315264,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.18204892923434576,0.8229166666666667,0.8337603644189853,0.49786376953125,0.7708333333333334,0.7555555555555555,0.45252156257629395,0.5392072796821594
233,0.6341458559036255,0.627855982762314,0.6278559895378083,0.6511277186108982,0.6045842604647182,0.21777410631470104,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1330002049605052,0.8211805555555556,0.8788939732671799,0.5480991005897522,0.8333333333333334,0.8,0.47701072692871094,0.5504900217056274,0.6189921847806836,0.6189921883463637,0.6333677289257632,0.604616647766964,0.2134002292920446,0.75,0.75,0.75,0.75,0.75,0.5,0.20955327867219847,0.8194444444444444,0.8258341010015724,0.5454067587852478,0.7708333333333334,0.717948717948718,0.4659253656864166,0.5523993372917175
234,0.6271694898605347,0.6262465440221195,0.6262465454472782,0.6559878843409824,0.5965052065535738,0.21700748367271605,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.13218268938362598,0.8350694444444444,0.8892750159197528,0.5444986820220947,0.8541666666666666,0.8292682926829268,0.47945043444633484,0.5548005700111389,0.6181807062370884,0.6181807006851774,0.6413830815330207,0.5949783198373341,0.2130273560264294,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.20915266529967388,0.8246527777777779,0.8313980294715111,0.5484619140625,0.7708333333333334,0.717948717948718,0.4701685905456543,0.5576491355895996
235,0.6294059753417969,0.6251343562519676,0.625134352098041,0.5969987151779215,0.6532699890181607,0.2162883054202566,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.23370697846015295,0.829861111111111,0.8845039063321164,0.5225676894187927,0.8333333333333334,0.8,0.4480608403682709,0.5248364806175232,0.6177395531655584,0.6177395517222516,0.5814755502648757,0.6540035531796274,0.21269756940783324,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.17689641596128544,0.8229166666666667,0.8283263391400113,0.4821547865867615,0.7916666666666666,0.782608695652174,0.4377521574497223,0.5267938375473022
236,0.6222936511039734,0.6241889548951688,0.6241889539627681,0.6805259511836642,0.5678519567418719,0.21619065268837526,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.17679135159899792,0.8385416666666666,0.8906730371169287,0.5599819421768188,0.8541666666666666,0.8292682926829268,0.49193310737609863,0.571103572845459,0.6194010089477149,0.6194010121611656,0.6653792174316462,0.5734228068906853,0.2137711918878623,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.20589041771988076,0.8194444444444445,0.8302364554956437,0.5599819421768188,0.7916666666666666,0.75,0.48235759139060974,0.5698520541191101
237,0.6313389539718628,0.6208663708750323,0.620866363976032,0.5979746459216838,0.6437580820303803,0.21421975862427647,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.23175144692262015,0.8420138888888888,0.8919058799302795,0.516351580619812,0.8541666666666666,0.8292682926829268,0.4485328495502472,0.5300261974334717,0.6178310928217722,0.617831089553124,0.578910983480587,0.6567511956256611,0.21274608321172908,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.17510089557617903,0.8142361111111112,0.8238169656404473,0.45653092861175537,0.7708333333333334,0.7843137254901961,0.4360024631023407,0.5257787108421326
238,0.6139870285987854,0.6223904459189874,0.6223904466279039,0.5443258781484216,0.7004550151073863,0.2149893262684027,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.244085181504488,0.8420138888888888,0.8930263133033367,0.4874294102191925,0.8541666666666666,0.8292682926829268,0.4182942807674408,0.5014664530754089,0.6191779318132352,0.6191779358082918,0.5217728518648447,0.7165830197517389,0.21355388026321717,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.22581892010445395,0.8159722222222222,0.8322854260926034,0.4874294102191925,0.7708333333333334,0.717948717948718,0.40310803055763245,0.49639570713043213
239,0.6196295619010925,0.6206784198616334,0.6206784186223883,0.6881434734170653,0.5532133638277111,0.21459998944171418,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.2115785526111722,0.8420138888888888,0.8926851318484383,0.5668579339981079,0.8541666666666666,0.8292682926829268,0.4955827295780182,0.5798240303993225,0.6169295917221933,0.6169295847551302,0.6612612991197397,0.5725978703905207,0.2125888541787737,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.18133863682548207,0.8055555555555557,0.8191093134906777,0.5668579339981079,0.7708333333333334,0.717948717948718,0.4795778691768646,0.5709566473960876
240,0.6281130909919739,0.6180418073722675,0.6180418051007286,0.613657828819384,0.622425781382073,0.21288951879041199,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.20934148505330089,0.8368055555555556,0.8904043812292359,0.52838134765625,0.8541666666666666,0.8292682926829268,0.4568314254283905,0.5420191884040833,0.6135124236429442,0.6135124196821108,0.5838362196192525,0.643188619744969,0.21066072541416128,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.17257384397089484,0.8107638888888888,0.823345295796513,0.5249730944633484,0.7916666666666666,0.75,0.43837770819664,0.5334939360618591
241,0.6188071966171265,0.6176854088222768,0.6176854160778014,0.6413156767093833,0.5940551554462196,0.21286168696483188,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.12564553072055182,0.8350694444444445,0.8893059843701139,0.5414088368415833,0.8541666666666666,0.8292682926829268,0.471466064453125,0.5573892593383789,0.6122113197507695,0.6122113216711673,0.6143283939395537,0.6100942494027809,0.21010350829519783,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.15351320430636406,0.8203125000000001,0.8262798231909538,0.5390135645866394,0.7916666666666666,0.75,0.4547194540500641,0.5509170889854431
242,0.6150257587432861,0.617085789906277,0.6170857900560414,0.6462837223838745,0.5878878577282083,0.21261009418701915,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.12417549329499404,0.8315972222222222,0.8879320168382668,0.5474338531494141,0.8541666666666666,0.8292682926829268,0.47408410906791687,0.5610539317131042,0.6117292707177979,0.6117292629880163,0.6167730527139182,0.6066854732621145,0.2099096240251951,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.13231803600986797,0.8055555555555556,0.8209149287337089,0.5414391756057739,0.7916666666666666,0.75,0.45618176460266113,0.5532681345939636
243,0.6242992877960205,0.6156638862438353,0.6156638867378034,0.650209956654117,0.58111781682149,0.21193233145091916,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.15752434078603983,0.8420138888888888,0.8928854523612588,0.5518152713775635,0.8541666666666666,0.8292682926829268,0.476022869348526,0.56475430727005,0.6108002386982854,0.6108002352204682,0.630885401886461,0.5907150685544753,0.20950935435989534,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.19504898662368458,0.8194444444444445,0.8316735786019323,0.5518152713775635,0.7916666666666666,0.75,0.46378958225250244,0.5614656209945679
244,0.6130107045173645,0.6132350892076458,0.6132350798479882,0.5846356503581859,0.6418345093377905,0.21051442698529343,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.22430074432243904,0.8350694444444444,0.8898548165705028,0.5169612765312195,0.8541666666666666,0.8292682926829268,0.4408234655857086,0.5324850082397461,0.6090413005283615,0.6090412922380192,0.5672368587557277,0.6508457257203105,0.20852889634089652,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.16808493124941984,0.828125,0.8344581282111119,0.5169612765312195,0.7916666666666666,0.75,0.4290274679660797,0.530049741268158
245,0.6101353168487549,0.612322174759221,0.6123221788027168,0.5947303243817594,0.6299140332236742,0.21010673869361354,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.22427150079359612,0.8454861111111112,0.8941995096769457,0.5295370817184448,0.8541666666666666,0.8292682926829268,0.4462568759918213,0.5387811064720154,0.6081369186436273,0.6081369236641663,0.5757651853104572,0.6405086620178753,0.20809591814801812,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.16813110870619616,0.8229166666666667,0.8308469808015898,0.5239684581756592,0.7916666666666666,0.75,0.4336164891719818,0.53565913438797
246,0.6228137612342834,0.6120226064218421,0.6120226024577949,0.5874519071163725,0.6365932977992174,0.20992937507890044,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2225843261306485,0.8368055555555555,0.8907675121619233,0.5216234922409058,0.8541666666666666,0.8292682926829268,0.4422386884689331,0.5356996059417725,0.6066157997106394,0.6066157988778081,0.5709773675313023,0.6422542302243139,0.20736319392848027,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.16728516357640424,0.8263888888888888,0.8348383375521533,0.5215930342674255,0.7916666666666666,0.75,0.4309271574020386,0.5347846150398254
247,0.603734016418457,0.6123844288529332,0.6123844382342859,0.6567793740236783,0.5679895024448937,0.21048522233940795,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.15804384121050438,0.8350694444444445,0.8890756431914968,0.5677568912506104,0.8541666666666666,0.8292682926829268,0.4791799485683441,0.5728998780250549,0.6068004085532716,0.6068004078105544,0.639268136582679,0.5743326790384298,0.20765729185980508,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.16967497828106085,0.828125,0.8352609311984311,0.5641285181045532,0.7916666666666666,0.75,0.46773195266723633,0.5712108016014099
248,0.6141257882118225,0.6093723542452363,0.6093723472394981,0.6297706214503056,0.5889740730286904,0.20886031776378755,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.16073757223784924,0.8402777777777778,0.8918928742474002,0.5556160807609558,0.8541666666666666,0.8292682926829268,0.46496763825416565,0.5613692402839661,0.605938439464922,0.6059384414374268,0.6155800910820378,0.5962967917928159,0.207161414677531,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.18996659635255733,0.8229166666666666,0.8319262419185832,0.5556160807609558,0.7708333333333334,0.717948717948718,0.4551558196544647,0.5593855977058411
249,0.609328031539917,0.6101741658089475,0.6101741689455721,0.5939625647666448,0.6263857731244993,0.20910372278054337,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.22157792778064805,0.8315972222222222,0.8881621055326488,0.5314525365829468,0.8541666666666666,0.8292682926829268,0.4456687867641449,0.5413286089897156,0.605577209690598,0.6055772067666534,0.5741038329903835,0.6370505805429233,0.20686370932839648,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.16490079772969085,0.8229166666666667,0.8323773747021478,0.5205877423286438,0.7916666666666666,0.75,0.43233004212379456,0.5383697152137756
250,0.5990167856216431,0.6099129883632222,0.6099129799488684,0.6711678803652025,0.5486580795325344,0.20948788579444996,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.19440041730801266,0.8350694444444445,0.8879460181398373,0.5711387991905212,0.8333333333333334,0.8095238095238095,0.4862584173679352,0.5841814875602722,0.6053894642292197,0.6053894698341379,0.6494410390889688,0.5613379005793072,0.20712901683490037,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.17945121228694916,0.8211805555555556,0.8313900309960093,0.568116307258606,0.7916666666666666,0.75,0.4727306365966797,0.5791549682617188
251,0.6215025186538696,0.6071341314653284,0.6071341394636164,0.610987514328916,0.6032807645983168,0.20772076060494182,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.17828425485640764,0.828125,0.8873831809758677,0.5386192202568054,0.8541666666666666,0.8292682926829268,0.45476722717285156,0.5542744994163513,0.6030657706219555,0.6030657708776455,0.5849814026108561,0.6211501391444346,0.20574617882041346,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.1432625347127517,0.8246527777777777,0.8325919878229662,0.5341265201568604,0.7916666666666666,0.75,0.43794742226600647,0.5470213294029236
252,0.6116052865982056,0.6064365997377053,0.6064365939516622,0.591563448058365,0.6213097398449592,0.20731940787806027,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.19737319741398096,0.828125,0.8866615155677655,0.5242120027542114,0.8541666666666666,0.8292682926829268,0.4442131519317627,0.5448691248893738,0.6027278499827392,0.6027278493312181,0.5685946834166865,0.6368610152457498,0.2055811603389567,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.14080905759086212,0.8263888888888888,0.8342879458504459,0.5232681035995483,0.7916666666666666,0.75,0.4288512170314789,0.5390645861625671
253,0.6292374134063721,0.6116190632907993,0.6116190569766299,0.7045172631018676,0.5187208508513921,0.2107225224790341,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.2670308289428552,0.8315972222222223,0.8876599417757954,0.5948160886764526,0.8541666666666666,0.8292682926829268,0.5026630163192749,0.6020283102989197,0.6061336373290999,0.6061336298696918,0.6756549256496592,0.5366123340897243,0.20777186077326237,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.19941212485233945,0.814236111111111,0.8252479515638744,0.5948160886764526,0.7708333333333334,0.717948717948718,0.4856051504611969,0.5938270092010498
254,0.6024961471557617,0.6039357125162444,0.6039357128520906,0.6249660600044561,0.5829053656997253,0.2063241559410709,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.12891368661075833,0.8350694444444445,0.8892573357012272,0.5494895577430725,0.8541666666666666,0.8292682926829268,0.4621083736419678,0.565704345703125,0.6026100308987749,0.6026100320385716,0.6023275409754425,0.6028925231017007,0.20561653538905297,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.14268760662525892,0.810763888888889,0.8256212401426065,0.5457397103309631,0.7916666666666666,0.75,0.4472833573818207,0.5575326085090637
255,0.6012853384017944,0.6035865871312291,0.6035865894181249,0.5906313287094312,0.6165418501268186,0.20597281388126742,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.1946291125689944,0.828125,0.8871422847985349,0.5337620377540588,0.8541666666666666,0.8292682926829268,0.44349727034568787,0.5479886531829834,0.6024082946685166,0.6024082895981514,0.5642241569315548,0.6405924222647481,0.20545289266308822,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.16973845070848864,0.8159722222222222,0.8253459046669427,0.5337620377540588,0.7708333333333334,0.717948717948718,0.4258263111114502,0.5381030440330505
256,0.6137911081314087,0.6040047622791751,0.604004759397789,0.661286549417648,0.5467229693779302,0.20669511585230346,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.22281292236099642,0.8368055555555556,0.8901318435061786,0.5743052363395691,0.8541666666666666,0.8292682926829268,0.4808354377746582,0.5863261222839355,0.6006553155815465,0.600655314899227,0.6350940270009282,0.5662166027975258,0.20493830993502493,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.1604546525826057,0.8125000000000001,0.8260205358729719,0.5629875659942627,0.7916666666666666,0.75,0.4641963243484497,0.5778642892837524
257,0.6109926104545593,0.601770932728009,0.6017709322151594,0.6294376741361372,0.5741041902941816,0.20536440705951417,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.1799966978530089,0.829861111111111,0.8889871878629501,0.5597413182258606,0.8541666666666666,0.8292682926829268,0.464150995016098,0.5714707970619202,0.5987141009441643,0.5987141000377775,0.6061572659445357,0.5912709341310193,0.2037988793191542,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.18146165305127698,0.8177083333333334,0.83039463399707,0.5475850701332092,0.7916666666666666,0.75,0.4488801658153534,0.5639974474906921
258,0.6196098923683167,0.6047145707160325,0.6047145765038882,0.5039689527153988,0.7054602002923774,0.20643926598648435,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2075144173577428,0.8420138888888888,0.8929776502813631,0.4942934513092041,0.8541666666666666,0.8292682926829268,0.3935562074184418,0.503356397151947,0.604277578250886,0.60427758269264,0.4894993818319518,0.719055783553328,0.20651431303129852,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.1817555023978154,0.8229166666666666,0.8327327693960759,0.47587934136390686,0.7916666666666666,0.75,0.38237813115119934,0.499250203371048
259,0.6119925379753113,0.6200402542965558,0.6200402590050549,0.7951603008734649,0.4449202171366447,0.21607875903814197,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.2072727826113502,0.8368055555555555,0.888051447417299,0.6440012454986572,0.8333333333333334,0.8,0.5448537468910217,0.6473279595375061,0.6132931226365853,0.6132931218803909,0.7641595517296546,0.46242669203112713,0.21224643565723933,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.16103807153801122,0.8159722222222222,0.8313729069628766,0.5817189812660217,0.8125,0.8085106382978723,0.5279765725135803,0.6381341814994812
260,0.5897660851478577,0.6142398248088518,0.6142398264225933,0.44843147327679417,0.7800481795683926,0.2114713188209445,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1495176094273726,0.842013888888889,0.8943282965456442,0.4524754285812378,0.8541666666666666,0.8292682926829268,0.3592449128627777,0.4681619107723236,0.6175537315978344,0.6175537385941542,0.4345389547139525,0.800568522474356,0.21326130450473038,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.14555074088275433,0.8159722222222222,0.8271283950794563,0.39210402965545654,0.7916666666666666,0.7916666666666666,0.34807634353637695,0.4622131586074829
261,0.6335249543190002,0.6092056126715343,0.6092056137716949,0.7306246574614109,0.48778657008197895,0.21007220713620858,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.2595546705027421,0.8402777777777778,0.892222187076713,0.6121357679367065,0.8333333333333334,0.8095238095238095,0.5148201584815979,0.6214384436607361,0.6041407924892052,0.6041407906846001,0.7115938376443709,0.4966877437248294,0.20731436940640827,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.25470751617103815,0.8211805555555555,0.832740351019511,0.6011253595352173,0.7916666666666666,0.75,0.5030954480171204,0.617521345615387
262,0.6136144995689392,0.6001690840389607,0.6001690847505592,0.659451637136005,0.5408865323651136,0.2049269424499703,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.23748123180121186,0.84375,0.8956253223548483,0.5797870755195618,0.8541666666666666,0.8292682926829268,0.47955405712127686,0.5902597308158875,0.5969469864034361,0.5969469879935496,0.6462755083620085,0.5476184676250907,0.20328697085979028,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.1636467209706704,0.8229166666666667,0.8341745297634724,0.5189118981361389,0.8125,0.8085106382978723,0.4704124927520752,0.5882673859596252
263,0.5810578465461731,0.6020979333362996,0.6020979283488685,0.5008506805951,0.703345176102637,0.2053006285986754,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.20557056553661823,0.8420138888888888,0.8893577232636676,0.48593512177467346,0.8333333333333334,0.8,0.3912883996963501,0.5046586394309998,0.601582222522597,0.6015822224457358,0.4885044154288962,0.7146600294625755,0.20526590193529634,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.19580479245632887,0.8220486111111112,0.8270077802134107,0.4375230669975281,0.7916666666666666,0.782608695652174,0.38138914108276367,0.5020521283149719
264,0.6154611110687256,0.595527106633889,0.5955271085887532,0.586675695576686,0.6043785216008207,0.20219306310384674,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.18818561391284067,0.8402777777777778,0.8914154494880604,0.5389528870582581,0.8333333333333334,0.8095238095238095,0.44064322113990784,0.5556173324584961,0.5938710905492367,0.5938710919572369,0.5714121170823704,0.6163300668321033,0.20146775396381036,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.17508040772130093,0.8194444444444444,0.8308504630678287,0.4834959805011749,0.8125,0.8085106382978723,0.42936626076698303,0.5515655875205994
265,0.6030750870704651,0.5944743398204079,0.5944743373833534,0.6036718007397784,0.5852768740269283,0.20178282762776725,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.14693296110878387,0.8420138888888888,0.8942673356735857,0.5513925552368164,0.8541666666666666,0.8292682926829268,0.45007839798927307,0.5660288333892822,0.5923673458380779,0.5923673423397883,0.5870252663229163,0.5977094183566604,0.2008452767776764,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.1753967081507047,0.8211805555555556,0.8309141056746299,0.499847412109375,0.7916666666666666,0.782608695652174,0.4378209114074707,0.5616157650947571
266,0.6084628701210022,0.5956426690590281,0.5956426696430182,0.5454982085585544,0.645787130727482,0.20218315532522116,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.22224009844164055,0.8437500000000001,0.8899723802024989,0.5195822715759277,0.8125,0.7692307692307693,0.4174061715602875,0.5341537594795227,0.595246010232655,0.5952460081614918,0.5281778676666783,0.6623141486563052,0.2021366284349484,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.1991320497666796,0.8246527777777777,0.8331885984668346,0.46265512704849243,0.8125,0.8085106382978723,0.40474510192871094,0.528235137462616
267,0.5865978002548218,0.607117733450656,0.6071177399613236,0.7311185664303786,0.48311691349226854,0.20918602186017163,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.2328846926490466,0.8333333333333334,0.8835122003404103,0.6257240176200867,0.8125,0.7692307692307693,0.514622688293457,0.6249012351036072,0.6005219261162557,0.6005219322578191,0.7054085295374269,0.4956353349782113,0.2055998713699897,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.20018914404014748,0.8229166666666666,0.8333824518840813,0.6051283478736877,0.7916666666666666,0.75,0.4989748001098633,0.6191503405570984
268,0.5953484773635864,0.5974274653538623,0.597427469112349,0.6779267035906656,0.5169282346340321,0.20398949373249983,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.23842295228193203,0.8368055555555556,0.8838494083529402,0.592519223690033,0.8125,0.7906976744186046,0.4883584678173065,0.6051559448242188,0.5938172703950133,0.5938172655587147,0.6575384989621936,0.5300960321552358,0.20199472834936114,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.16280524712055922,0.8229166666666666,0.8327094488118848,0.584567666053772,0.7916666666666666,0.75,0.4750446379184723,0.5994921326637268
269,0.5963354706764221,0.5947760541728209,0.5947760436512903,0.5301941275730723,0.6593579597295084,0.20174870119201738,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.20697495620697737,0.8402777777777777,0.8914223564307345,0.5128145813941956,0.8333333333333334,0.8,0.40830478072166443,0.5277761816978455,0.5965629515285006,0.5965629503087599,0.5107525948663171,0.6823733057512028,0.2028069842659909,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.19292181481917697,0.814236111111111,0.827377547462755,0.44474563002586365,0.7916666666666666,0.7916666666666666,0.3940768539905548,0.5196619629859924
270,0.582955539226532,0.5996015321768939,0.599601528283235,0.7050826602845319,0.494120396281938,0.20547828064419202,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.24052647501230243,0.8350694444444445,0.8833581400202889,0.6198165416717529,0.8125,0.7692307692307693,0.5015456080436707,0.619142472743988,0.5940395412369684,0.5940395391545256,0.6721301635614712,0.5159489147475802,0.20237015302357017,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.19668023101985455,0.8177083333333334,0.8279137676083689,0.5461330413818359,0.7916666666666666,0.782608695652174,0.48178210854530334,0.6083769798278809
271,0.6012622714042664,0.6040041215840635,0.6040041247486565,0.45088589418153086,0.757122355315782,0.20643658371714133,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.1661615048845609,0.8385416666666666,0.8874018188537695,0.4620785713195801,0.8125,0.7804878048780488,0.36026298999786377,0.4810863435268402,0.6075342990734647,0.6075342932493523,0.43673980304892407,0.7783287834497804,0.20840169711322934,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.21122479531913996,0.8194444444444444,0.8281357152445802,0.4029499888420105,0.8125,0.8085106382978723,0.34842005372047424,0.4750380516052246
272,0.6039201617240906,0.6130438502107911,0.6130438494693157,0.7870325944252827,0.43905510451334845,0.21309906558563932,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.20137381677826247,0.826388888888889,0.8790224655175884,0.6338636875152588,0.8125,0.7906976744186046,0.5400269627571106,0.6529414653778076,0.6045574004253164,0.6045573952983573,0.7575616313272856,0.451553159269429,0.20838047282924954,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.22777923941612244,0.8194444444444444,0.8301437975513806,0.6013887524604797,0.7916666666666666,0.782608695652174,0.5233936309814453,0.646759569644928
