epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
235,0.1834363043308258,0.15377430252684285,0.15377430701282704,0.15014167472389325,0.15740693930176083,0.03721897435104351,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.09912071966876586,0.9947916666666667,0.9947856280193237,0.5315133333206177,0.9791666666666666,0.9795918367346939,0.12221777439117432,0.8688070178031921,0.16630871650885418,0.1663087173610623,0.1586369044441134,0.17398053027801122,0.04345728474089241,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0932645173743367,0.9930555555555555,0.9934615384615384,0.5504261255264282,0.9583333333333334,0.9565217391304348,0.13295143842697144,0.8642840385437012
236,0.20652705430984497,0.1525633614734888,0.1525633662471285,0.18755648126069502,0.1175702512335619,0.03659273611170931,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.09416934956486027,0.9947916666666667,0.9947856280193237,0.6029970645904541,0.9791666666666666,0.9795918367346939,0.14694976806640625,0.8980513215065002,0.15997929049023332,0.15997929058039784,0.17598497799084867,0.14397360316994698,0.04043462820202548,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.11385645484551786,0.9930555555555555,0.9934615384615384,0.6425446271896362,0.9583333333333334,0.9565217391304348,0.14466576278209686,0.8831949234008789
237,0.19864898920059204,0.16455767091724213,0.16455766989645898,0.10151080941922341,0.22760453037369452,0.04380839556982264,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.11291055458908279,0.9965277777777778,0.9965972222222222,0.3887920677661896,0.9791666666666666,0.9795918367346939,0.08684148639440536,0.8227842450141907,0.1724432996629921,0.1724432984036676,0.10371540900987304,0.24117118779746213,0.047021564804619546,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.10426463357483347,0.9930555555555555,0.9934615384615384,0.4367421567440033,0.9583333333333334,0.9565217391304348,0.09164467453956604,0.8218095898628235
238,0.1567758023738861,0.15242517535826935,0.15242517826175525,0.18322601430417418,0.12162434221933638,0.0363367389183076,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.09566445462405682,0.9965277777777778,0.9965972222222222,0.59543377161026,0.9791666666666666,0.9795918367346939,0.14531724154949188,0.8950042724609375,0.16559486494448974,0.1655948671507507,0.19153995354582934,0.13964978075567203,0.04280756801487932,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09696499661852916,0.9930555555555555,0.9934615384615384,0.6225740909576416,0.9583333333333334,0.9565217391304348,0.15586377680301666,0.8870410919189453
239,0.16952064633369446,0.14940941445984804,0.14940940690472937,0.11692187746890188,0.18189693634055684,0.03678664076525328,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.0993259223178029,0.9965277777777778,0.9965972222222222,0.4676964282989502,0.9791666666666666,0.9795918367346939,0.09862019866704941,0.8519579768180847,0.16095446970978927,0.16095447135108884,0.11544334025851404,0.20646560244366366,0.04188204210027857,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09631842747330666,0.9965277777777777,0.9967948717948718,0.3958929777145386,0.9791666666666666,0.9787234042553191,0.10110921412706375,0.8432380557060242
240,0.16475985944271088,0.20384832810162268,0.20384833271647418,0.05920051358783641,0.34849615184511196,0.06381861675414308,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.13436674140393734,0.9965277777777778,0.9965972222222222,0.27997612953186035,0.9791666666666666,0.9795918367346939,0.05371478572487831,0.7542287707328796,0.20241349210320614,0.2024134873110338,0.06138170840572429,0.34344526621634336,0.061435410674795556,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12326505621119091,0.9965277777777777,0.9967948717948718,0.26288914680480957,0.9791666666666666,0.9787234042553191,0.05680204555392265,0.7688289284706116
241,0.17487803101539612,0.18890197924937913,0.18890198436056538,0.06902511466854343,0.3087788540525873,0.05712937924100086,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12440568286304671,0.9956597222222222,0.9947856280193235,0.3051276206970215,0.9791666666666666,0.9795918367346939,0.06108524277806282,0.7757434844970703,0.1833425118650737,0.18334251467970564,0.07878043919748877,0.28790459016192244,0.05360087469013158,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11112516148326299,0.9965277777777777,0.9967948717948718,0.33111974596977234,0.9791666666666666,0.9787234042553191,0.07148071378469467,0.7998874187469482
242,0.16354809701442719,0.15069310700741953,0.15069310250301146,0.1122997969461385,0.18908640805988441,0.038033905098704406,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.09837328611562648,0.9947916666666667,0.9947856280193237,0.4623516798019409,0.9791666666666666,0.9795918367346939,0.09366471320390701,0.8471663594245911,0.15993716661427906,0.15993716539145655,0.12772304537794552,0.19215128540496754,0.042523582642220475,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10384809427584211,0.9947916666666666,0.9950587606837608,0.4260827600955963,0.9583333333333334,0.9583333333333334,0.10932928323745728,0.8538066744804382
243,0.1479121297597885,0.20077695268774812,0.20077694821602066,0.059049600044574324,0.342504296387467,0.06315814203528579,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.13095810807620487,0.9947916666666667,0.9947856280193237,0.2974189221858978,0.9791666666666666,0.9795918367346939,0.05262656882405281,0.756559431552887,0.19474611588964652,0.1947461165518707,0.07182235296706231,0.31766988013667913,0.058638055760046714,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1160768613917753,0.9930555555555555,0.9932471664808622,0.30115649104118347,0.9583333333333334,0.9583333333333334,0.06524133682250977,0.7855027318000793
244,0.13365355134010315,0.19595564260957476,0.1959556445894284,0.05606154761532426,0.3358497415635326,0.06113525514824483,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.12944589198256534,0.9965277777777778,0.9965972222222222,0.2963486909866333,0.9791666666666666,0.9795918367346939,0.050695132464170456,0.7606613039970398,0.19499951444605898,0.1949995122637075,0.07289224387721525,0.31710678065019976,0.05961213987344555,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1133200835902244,0.9930555555555555,0.9932471664808622,0.3085026443004608,0.9583333333333334,0.9583333333333334,0.0656585618853569,0.7874134182929993
245,0.1565641164779663,0.18121145906672428,0.1812114620682609,0.07239708268946336,0.29002584144705845,0.05394690830477163,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11897891232122977,0.9965277777777778,0.9965972222222222,0.31605252623558044,0.9791666666666666,0.9795918367346939,0.06368302553892136,0.7878877520561218,0.18035843882783587,0.18035843650961855,0.09505330580212036,0.26566356721711676,0.05285749709133744,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09460988159601887,0.9930555555555555,0.9932471664808622,0.3304171860218048,0.9583333333333334,0.9583333333333334,0.08354691416025162,0.8163471221923828
246,0.16431108117103577,0.1472155496304368,0.14721554890089864,0.17658251316622042,0.11784858463557683,0.035932732252702125,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08871734755424161,0.9947916666666667,0.9947856280193237,0.5725435614585876,0.9791666666666666,0.9795918367346939,0.13737405836582184,0.8989219665527344,0.16917783427185026,0.1691778347926917,0.21763705620208676,0.12071861338329659,0.046104816416224936,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08444555383175611,0.9930555555555555,0.9932471664808622,0.6211388111114502,0.9583333333333334,0.9583333333333334,0.1695130318403244,0.9012020230293274
247,0.14815926551818848,0.14278134513330804,0.1427813446250267,0.17232207543921105,0.11324061381084234,0.03434206333330139,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.0859678816050291,0.9965277777777778,0.9965972222222222,0.5935503840446472,0.9791666666666666,0.9795918367346939,0.1344348043203354,0.9020283222198486,0.16237535998253458,0.1623753571645867,0.20647304670431654,0.11827766762485688,0.04349349096486507,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08115486754104495,0.9930555555555555,0.9932471664808622,0.6362966299057007,0.9583333333333334,0.9583333333333334,0.16221919655799866,0.9026020169258118
248,0.1503698080778122,0.21528733264175134,0.21528733756524784,0.04729713111474079,0.3832775440157549,0.07046151049643719,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.13752880657557395,0.9965277777777778,0.9965972222222222,0.23664851486682892,0.9791666666666666,0.9795918367346939,0.043065618723630905,0.7393181920051575,0.20996172924682258,0.20996172930549714,0.05837733350654905,0.3615461251044452,0.0656806571075372,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10572254467600335,0.9913194444444444,0.9913532270869228,0.2680782675743103,0.9583333333333334,0.9583333333333334,0.0534093864262104,0.7699496150016785
249,0.1874558925628662,0.14115899856846612,0.1411589986819133,0.1694792632271934,0.11283873413663319,0.03409641178517217,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08525907807052134,0.9947916666666667,0.9947856280193237,0.5911923050880432,0.9791666666666666,0.9795918367346939,0.1326455920934677,0.9025626182556152,0.15519643806344707,0.15519643972018834,0.19292460044400403,0.11746827899637269,0.041193643948277896,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10773809673264623,0.9965277777777777,0.9967948717948718,0.6350527405738831,0.9791666666666666,0.9787234042553191,0.1531524807214737,0.9035992622375488
250,0.16025757789611816,0.18581964093084236,0.18581963138550597,0.32145850344230903,0.05018075932870295,0.05236637124012348,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.11048036223898332,0.9965277777777778,0.9965972222222222,0.7750945091247559,0.9791666666666666,0.9795918367346939,0.22646856307983398,0.9532962441444397,0.2129179820439043,0.21291798690540575,0.36711025612547,0.05872571768534154,0.06414695315324455,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.13093716317477327,0.9947916666666666,0.9950587606837608,0.768298864364624,0.9583333333333334,0.9583333333333334,0.2563890516757965,0.9474460482597351
251,0.14785118401050568,0.13988082571277813,0.1398808282273538,0.18229745394730948,0.09746420250739808,0.033336193449331704,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.10345247325797875,0.9965277777777778,0.9965972222222221,0.6327864527702332,0.9791666666666666,0.9795918367346939,0.14175109565258026,0.91412353515625,0.15160366081917295,0.1516036635369311,0.19598584230142232,0.10722148477243992,0.03890910378121327,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.10395813065891467,0.9965277777777777,0.9967948717948718,0.6055657863616943,0.9791666666666666,0.9787234042553191,0.15683358907699585,0.9100286960601807
252,0.1396247148513794,0.14308690807390995,0.1430869138587331,0.08970693122072392,0.1964668964967423,0.03699302576494858,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09894370819286753,0.9965277777777778,0.9965972222222222,0.42990797758102417,0.9791666666666666,0.9795918367346939,0.07661525160074234,0.8438711166381836,0.1531748782084495,0.15317487763832158,0.09940234850403935,0.2069474067726039,0.04146518602505961,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08869344756628075,0.9947916666666666,0.9950587606837608,0.3956010639667511,0.9583333333333334,0.9583333333333334,0.0869227945804596,0.8452664017677307
253,0.1348755806684494,0.16352877671635876,0.1635287731628512,0.06651532654327907,0.26054221978242337,0.04750943028146276,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.10811108397319913,0.9965277777777778,0.9965972222222222,0.36528685688972473,0.9791666666666666,0.9795918367346939,0.058222245424985886,0.8042786717414856,0.16605398386299094,0.16605398610790675,0.07342793968663641,0.2586800325291771,0.04812695938211031,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.0992975253611803,0.9965277777777777,0.9967948717948718,0.3460991382598877,0.9791666666666666,0.9787234042553191,0.06641263514757156,0.8183966279029846
254,0.14738056063652039,0.13345289329459617,0.13345289159640564,0.11903065624334491,0.1478751269494664,0.032379681653229825,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.09564048858980337,0.9965277777777778,0.9965972222222222,0.524394690990448,0.9791666666666666,0.9795918367346939,0.09683216363191605,0.8766450881958008,0.14806521624702834,0.14806521147926532,0.1451785566304146,0.15095186632811605,0.039583849361785835,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08184047446896632,0.9947916666666666,0.9950587606837608,0.5321212410926819,0.9583333333333334,0.9583333333333334,0.11994742602109909,0.8824881911277771
255,0.12066028267145157,0.12937640835380287,0.1293764133170695,0.10661526042742636,0.15213756620671268,0.031256224511680315,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08296094345860182,0.998263888888889,0.9983333333333333,0.5893619060516357,0.9791666666666666,0.9787234042553191,0.08866708725690842,0.873932421207428,0.1454571317675933,0.14545713700176893,0.13050112654163018,0.16041314746190763,0.03838099035248038,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.09607375296764076,0.9947916666666666,0.9950587606837608,0.50244140625,0.9583333333333334,0.9583333333333334,0.1099851131439209,0.87566739320755
256,0.1660871058702469,0.1396512967733982,0.13965129567061377,0.20382723719361062,0.0754753541476169,0.03444749731512589,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.0912545418832451,0.9965277777777778,0.9965972222222222,0.688258945941925,0.9791666666666666,0.9795918367346939,0.15342240035533905,0.9319743514060974,0.1577857950382763,0.1577857957816794,0.23191998431658348,0.08365160724677524,0.04262070565416912,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09407629755636056,0.9947916666666666,0.9950587606837608,0.6547843813896179,0.9583333333333334,0.9583333333333334,0.17787891626358032,0.9278259873390198
257,0.1269540935754776,0.16311013967219726,0.16311013959761597,0.27823040790589304,0.047989871289338924,0.04413434210734293,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10309681575745346,0.9965277777777778,0.9965972222222222,0.7976356148719788,0.9791666666666666,0.9795918367346939,0.19586586952209473,0.95503169298172,0.1879396225257555,0.18793962899111294,0.31822204092619083,0.057657217056035125,0.05570371264362725,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.12697184225544333,0.9947916666666666,0.9950587606837608,0.7236025333404541,0.9583333333333334,0.9583333333333334,0.22542570531368256,0.9484488368034363
258,0.18168611824512482,0.22003056644878446,0.2200305663984735,0.03684900463651438,0.40321212816043256,0.07409320036494972,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.13897666435999176,0.9965277777777778,0.9965972222222222,0.20605403184890747,0.9791666666666666,0.9795918367346939,0.033921752125024796,0.7311665415763855,0.21335021074324748,0.21335020803065882,0.04090478931890778,0.38579562674240986,0.06807709501297732,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12066306107832739,0.9965277777777777,0.9967948717948718,0.22282695770263672,0.9791666666666666,0.9787234042553191,0.03848106041550636,0.75665283203125
259,0.18156570196151733,0.15269244679405766,0.15269244887402217,0.06897867140343322,0.23640622634461114,0.04294057706339607,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1010519489257907,0.9965277777777778,0.9965972222222222,0.38196852803230286,0.9791666666666666,0.9795918367346939,0.06006873771548271,0.8191117644309998,0.15427671293640194,0.15427671430164022,0.0902614718207735,0.21829195678250693,0.043457627707635754,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07966817822307348,0.9965277777777777,0.9967948717948718,0.4339814782142639,0.9791666666666666,0.9787234042553191,0.07944551855325699,0.8419227600097656
260,0.2776850163936615,0.5439017165245074,0.5439017116376966,1.0817133790418236,0.006090044233569354,0.18258782580965005,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2644457326581081,0.9965277777777778,0.9965972222222222,0.9668905735015869,0.9791666666666666,0.9795918367346939,0.5349242091178894,0.9939673542976379,0.6193739081334523,0.6193739095575518,1.23140411468739,0.007343704427713753,0.2059494066032351,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2854860448278487,0.9930555555555556,0.9936342592592592,0.9655277132987976,0.9583333333333334,0.9583333333333334,0.5781962871551514,0.9927757382392883
261,0.1799324005842209,0.13113832216447685,0.1311383238712879,0.15841032813299524,0.10386631960958052,0.030828651842092505,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07936245466892917,0.9965277777777778,0.9965972222222222,0.6258955597877502,0.9791666666666666,0.9795918367346939,0.1255670040845871,0.909487247467041,0.15860829049967987,0.15860829288855496,0.21455227078995934,0.10266431498715056,0.04306300660706558,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08657414939564963,0.9913194444444444,0.9918226650563606,0.6407482624053955,0.9583333333333334,0.9583333333333334,0.16527993977069855,0.9149861335754395
262,0.1382027268409729,0.1428363231453997,0.14283632506832428,0.09181566560399683,0.19385698453265177,0.03743723078710997,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.11573574206947038,0.9965277777777778,0.9965972222222222,0.428352952003479,0.9791666666666666,0.9795918367346939,0.07830186933279037,0.8468303680419922,0.14967804931458142,0.1496780511724036,0.11644928392132048,0.1829068184234867,0.04035622828921992,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08421580485689144,0.9947916666666666,0.9950587606837608,0.47396156191825867,0.9583333333333334,0.9583333333333334,0.09979283809661865,0.8620153069496155
263,0.12370502948760986,0.14092962405351353,0.1409296212680058,0.10331353365255956,0.17854570888345203,0.03630390777751765,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.11467585503123702,0.9965277777777778,0.9965972222222222,0.4516892731189728,0.9791666666666666,0.9795918367346939,0.08607054501771927,0.8567188382148743,0.14369322801449266,0.1436932276079007,0.1172015987054681,0.1701848565103333,0.037786929948654166,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07992348245655498,0.9965277777777777,0.9967948717948718,0.4941408932209015,0.9791666666666666,0.9787234042553191,0.10012009739875793,0.8684980273246765
264,0.12167352437973022,0.15422376288500203,0.15422375810213632,0.06986424077893523,0.23858327542533742,0.04397063200909717,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11991426092572512,0.9965277777777778,0.9965972222222222,0.3499213755130768,0.9791666666666666,0.9795918367346939,0.06098570302128792,0.8211572170257568,0.1627351564098846,0.16273516085354506,0.07716491746084972,0.24830540424624037,0.0472825561863602,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08618843334261327,0.9947916666666666,0.9950587606837608,0.3283678889274597,0.9583333333333334,0.9583333333333334,0.06894395500421524,0.8259273171424866
265,0.1408499777317047,0.13923863929617863,0.1392386437567805,0.20086621506084512,0.07761107245271587,0.03515283537382682,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.10940983053296804,0.9965277777777778,0.9965972222222222,0.6734064817428589,0.9791666666666666,0.9795918367346939,0.1495828777551651,0.9307632446289062,0.15658958593487268,0.156589591024425,0.22404779090805416,0.08913139114079581,0.04293640588170374,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07699257337177792,0.9947916666666666,0.9950587606837608,0.6270381212234497,0.9583333333333334,0.9583333333333334,0.1703859120607376,0.9242579340934753
266,0.11315634846687317,0.1626431202697883,0.16264311744884272,0.05896666402603553,0.2663195708716499,0.04884660269353747,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1054073511234795,0.9965277777777778,0.9965972222222222,0.32316645979881287,0.9791666666666666,0.9795918367346939,0.0517292357981205,0.8045293688774109,0.16554731042278065,0.1655473119909204,0.07599685048854367,0.25509777349329715,0.04903201580316452,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08656433934811503,0.9947916666666666,0.9950587606837608,0.36954256892204285,0.9583333333333334,0.9583333333333334,0.06750908493995667,0.823281466960907
267,0.14389817416667938,0.18581953418857497,0.18581954331294073,0.33422766266138354,0.03741142396449803,0.05418950157713694,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11704908311367034,0.9965277777777778,0.9965972222222222,0.807498574256897,0.9791666666666666,0.9795918367346939,0.22800587117671967,0.9647684097290039,0.2224733752629048,0.2224733836559766,0.40032196992115504,0.044624797390798145,0.06996923655112498,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12618558791776496,0.9947916666666666,0.9950587606837608,0.8103288412094116,0.9583333333333334,0.9583333333333334,0.2663642466068268,0.9596495032310486
268,0.1641058623790741,0.13986374533798376,0.1398637405854419,0.0771820779306762,0.20254540324020756,0.03770680062354496,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09559970539218436,0.9965277777777778,0.9965972222222222,0.42459091544151306,0.9791666666666666,0.9795918367346939,0.06594482064247131,0.8413154482841492,0.14363198812875597,0.14363198854867185,0.09280605626342493,0.19445792083391875,0.03923323937154508,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08447000624922414,0.9965277777777777,0.9967948717948718,0.45750024914741516,0.9791666666666666,0.9787234042553191,0.08088939636945724,0.8563020825386047
269,0.1792483925819397,0.23102191470490566,0.23102191535038952,0.0302126552469892,0.4318311754537898,0.08012192224945767,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.14349665756647784,0.9965277777777778,0.9965972222222222,0.21264049410820007,0.9791666666666666,0.9795918367346939,0.02809317409992218,0.719447672367096,0.22528499390460185,0.22528499455162074,0.032387099364898135,0.4181828897383433,0.07335668782595933,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1309343824783961,0.9965277777777777,0.9967948717948718,0.20212802290916443,0.9791666666666666,0.9787234042553191,0.030781766399741173,0.7430996298789978
270,0.16638031601905823,0.14074644166947928,0.14074644212342352,0.2222561558048809,0.05923672844196617,0.03578688545354456,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08796608471311627,0.9965277777777778,0.9965972222222222,0.7540557384490967,0.9791666666666666,0.9795918367346939,0.16345669329166412,0.9455540776252747,0.15103596782103412,0.15103596407361658,0.22036501064411837,0.0817069175031148,0.04115527324487151,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08561267936602235,0.9947916666666666,0.9950587606837608,0.6334669589996338,0.9583333333333334,0.9583333333333334,0.16541661322116852,0.9295942783355713
271,0.12785445153713226,0.12428940052398756,0.12428939694831383,0.15181960703596012,0.09675918686066753,0.02951381058761592,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07294865449269614,0.9965277777777778,0.9965972222222222,0.6434973478317261,0.9791666666666666,0.9795918367346939,0.11892294883728027,0.9151800274848938,0.13540912789828416,0.13540912603583952,0.15984774024332485,0.11097051182835416,0.034705892542673394,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07135491305962205,0.9947916666666666,0.9950587606837608,0.5440142154693604,0.9583333333333334,0.9583333333333334,0.12930937111377716,0.9085456728935242
272,0.12764406204223633,0.1424432084964074,0.1424432097769306,0.07139465879920041,0.21349176075466078,0.03948868439110991,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09206198384830107,0.9965277777777778,0.9965972222222222,0.39782142639160156,0.9791666666666666,0.9795918367346939,0.06094072759151459,0.8346720337867737,0.14353026426156476,0.14353026214658912,0.08846851219952305,0.1985920120936552,0.0400826779642707,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.0929466849192977,0.9965277777777778,0.9965972222222222,0.3027001917362213,0.9791666666666666,0.9795918367346939,0.07695896923542023,0.8538527488708496
273,0.12202703207731247,0.18926436117599796,0.18926435935718336,0.039739173449171133,0.3387895452651956,0.061958297423684194,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.12209158414043485,0.9965277777777778,0.9965972222222222,0.2974189221858978,0.9791666666666666,0.9795918367346939,0.03585907444357872,0.7628849148750305,0.17793119065399746,0.17793118778365358,0.05256676496845811,0.3032956105988491,0.05569907175502772,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.09652828615314016,0.998263888888889,0.9983333333333333,0.30798205733299255,0.9791666666666666,0.9787234042553191,0.04823194071650505,0.8022481799125671
274,0.13761556148529053,0.18143181963262003,0.18143181258864569,0.32970456080057625,0.03315906437671518,0.052336357422566336,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.11527836198608081,0.9965277777777778,0.9965972222222222,0.8425071239471436,0.9791666666666666,0.9795918367346939,0.2237580269575119,0.9684678912162781,0.23117402916882876,0.2311740326208227,0.4269649304649365,0.03538313477670888,0.07334580069761464,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.132595412277927,0.9947916666666667,0.9947856280193237,0.7711548805236816,0.9791666666666666,0.9795918367346939,0.2761461138725281,0.967199981212616
