epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6782259345054626,0.6760174318179403,0.6760174345695698,0.649342080826976,0.703852586300972,0.24144544325037334,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.14386865560044632,0.9076086956521738,0.9225949277469039,0.4851880371570587,0.851063829787234,0.8571428571428571,0.47752490639686584,0.4947674870491028,0.6781466777700155,0.678146671288305,0.6477216707365577,0.7098944979509977,0.24250970114143539,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.12142623675630447,0.9184782608695652,0.9407354547556588,0.4849441349506378,0.8936170212765957,0.8837209302325582,0.47670093178749084,0.4917775094509125
157,0.6792780160903931,0.6808694753292792,0.6808694763017856,0.7619584302333147,0.5962549156775812,0.2439164150870297,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05249685049057007,0.8858695652173914,0.9033290010828094,0.5400901436805725,0.851063829787234,0.8571428571428571,0.5331255793571472,0.5509713292121887,0.6821545620088209,0.682154559956411,0.7592180572193249,0.6017404758559795,0.24455027123734357,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.050382137298583984,0.9003623188405797,0.9239021288354272,0.5411967039108276,0.851063829787234,0.8444444444444444,0.5318850874900818,0.5479444265365601
158,0.6802178621292114,0.6764877924035533,0.6764877980052411,0.7167680571459147,0.6344562232497556,0.24169050750983534,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03138383842529134,0.8985507246376812,0.9164435818873347,0.5187442898750305,0.851063829787234,0.8571428571428571,0.511552631855011,0.5303381085395813,0.6786813053465826,0.6786813025466558,0.7138888464051134,0.6419429959117441,0.24278163300618424,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03424714473967856,0.9057971014492753,0.9282504773467932,0.5213035941123962,0.851063829787234,0.8292682926829268,0.5101861357688904,0.5263668894767761
159,0.6787890791893005,0.6764759633105722,0.6764759624430919,0.6363264943141757,0.7183710596210916,0.24168253203874857,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.03186216950416565,0.8967391304347826,0.9169348589745008,0.48380082845687866,0.851063829787234,0.8292682926829268,0.4706784188747406,0.4876420497894287,0.6780889850908263,0.6780889885305462,0.6340901892219803,0.7240007791133973,0.242489167256593,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.012322815174752094,0.9239130434782608,0.9446930913219911,0.47947320342063904,0.8936170212765957,0.8837209302325582,0.469514399766922,0.48489055037498474
160,0.6811994910240173,0.6751894996569026,0.6751895014696634,0.7071912964836299,0.6417963240637853,0.241036654208349,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.07747548374723881,0.907608695652174,0.9242809995873402,0.5147509574890137,0.851063829787234,0.8571428571428571,0.5068652033805847,0.5264562368392944,0.6779766499710984,0.677976661231954,0.7050845882157976,0.6496901287270738,0.24242497709183916,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08016772980385639,0.911231884057971,0.9358588402066661,0.5152692794799805,0.8723404255319149,0.8636363636363636,0.5058577656745911,0.5222965478897095
161,0.681349515914917,0.6752774396117949,0.6752774398946472,0.6640438657554019,0.6869994303008164,0.24107122333838427,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.2965685658632441,0.8985507246376812,0.9144780735357398,0.49517837166786194,0.8297872340425532,0.8181818181818182,0.4851299822330475,0.5031882524490356,0.6766419336294005,0.6766419326009077,0.6619110354423069,0.6920133035490127,0.24175302139984015,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.23296686689904395,0.9221014492753622,0.946366194192281,0.49517837166786194,0.9148936170212766,0.9047619047619048,0.4840604066848755,0.5006560683250427
162,0.6779243350028992,0.6750137053020457,0.6750137059047038,0.6517603531215338,0.6992780740262725,0.24094286053822608,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.1871572238333682,0.9121376811594203,0.9267748042010846,0.49343910813331604,0.851063829787234,0.8292682926829268,0.4787808954715729,0.497048944234848,0.6768409471589963,0.6768409512655108,0.6497163551196077,0.7051448776786272,0.24185655078564547,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.14344966031135398,0.9193840579710145,0.939823323408745,0.48846641182899475,0.8723404255319149,0.8571428571428571,0.4777344763278961,0.49412915110588074
163,0.6768254637718201,0.674837122473426,0.6748371214996752,0.6610813783928065,0.6891909403937994,0.24085171485751056,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.27462460512810566,0.9039855072463768,0.9204190347508894,0.498504638671875,0.851063829787234,0.8292682926829268,0.48360589146614075,0.5020861625671387,0.6767026919033736,0.6767026927863762,0.6594209629972853,0.6947358021315148,0.24178411098825878,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.16816826640291416,0.9221014492753623,0.9405860666158148,0.49334755539894104,0.8936170212765957,0.8837209302325582,0.48277339339256287,0.4992976486682892
164,0.6777798533439636,0.6760505595198403,0.6760505614033356,0.7232715019097867,0.6267765365270386,0.2414787698084413,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03500016382400025,0.8967391304347825,0.9187465888789139,0.5327745676040649,0.851063829787234,0.8205128205128205,0.5147145390510559,0.5344285368919373,0.6786931673578227,0.6786931674559176,0.7211460128214195,0.6343945462049586,0.24279242093337106,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03249671674789266,0.884963768115942,0.9093082513185003,0.5196431875228882,0.8297872340425532,0.8333333333333334,0.5137128829956055,0.5303581953048706
165,0.6824141144752502,0.6761328475604736,0.6761328411357318,0.7259332697341284,0.6241671765113178,0.2415224136745081,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.036340807346587484,0.8967391304347826,0.9194070470950453,0.533686101436615,0.851063829787234,0.8205128205128205,0.5160014033317566,0.535825252532959,0.6787132040757528,0.6787132013852553,0.7237247725766789,0.6317446053594221,0.24280450073042045,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03382470506302854,0.8931159420289855,0.9167011990898959,0.5282900929450989,0.851063829787234,0.8205128205128205,0.5149632096290588,0.5317670702934265
166,0.6749053597450256,0.6743017809222012,0.6743017753848134,0.6491212089656622,0.7005771490395799,0.24058862405447903,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.18638194241422287,0.9184782608695653,0.9328518587007266,0.4849136471748352,0.851063829787234,0.8571428571428571,0.47740063071250916,0.49640101194381714,0.676777247252318,0.6767772450405167,0.6479821083333014,0.7068243442132633,0.2418257822450537,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.1428057627475008,0.9221014492753622,0.9421282442449488,0.4867584705352783,0.8936170212765957,0.8837209302325582,0.476825475692749,0.49330025911331177
167,0.6777355670928955,0.6744261747611211,0.6744261759972601,0.6515199096801961,0.6983283669368048,0.2406503510172058,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.18714461554872228,0.9039855072463767,0.921719493812863,0.4926915466785431,0.851063829787234,0.8292682926829268,0.47863659262657166,0.4975251853466034,0.6764031405048645,0.6764031461812308,0.6490273558068985,0.7049691883109688,0.24163828987029481,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.1431230103715937,0.9148550724637681,0.9357727845755974,0.4881613850593567,0.8723404255319149,0.8571428571428571,0.4773716926574707,0.4942260682582855
168,0.6791839003562927,0.6766294456424993,0.6766294431892992,0.7419187661561635,0.6085014540064843,0.24178841788747257,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04439579743020078,0.9039855072463767,0.9267796784959255,0.5316653251647949,0.851063829787234,0.8571428571428571,0.5236670970916748,0.5442866683006287,0.6795314426616259,0.679531436865861,0.7394313021144648,0.6170272296499265,0.24322565939790544,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.041534860717489366,0.898550724637681,0.9182077852710566,0.5278946161270142,0.851063829787234,0.8571428571428571,0.5225102305412292,0.53964763879776
169,0.6764868497848511,0.6752358927346139,0.6752358870817312,0.7316883857532009,0.6163289319462846,0.24108364613548625,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.039821073095849216,0.9039855072463767,0.9276484799318345,0.5355994701385498,0.8723404255319149,0.85,0.5187696814537048,0.5400487184524536,0.6779665917397686,0.6779665924985586,0.7292779757552191,0.6244242795350867,0.24243780805355813,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03710189398298872,0.8949275362318841,0.9136637554064462,0.5253079533576965,0.8297872340425532,0.8333333333333334,0.5176367163658142,0.5356745719909668
170,0.6737874746322632,0.6735349619645684,0.6735349536788867,0.6553607877421114,0.6924993007433481,0.24020347013451487,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2731937778756973,0.9076086956521738,0.9268345833269296,0.49519363045692444,0.851063829787234,0.8292682926829268,0.48063167929649353,0.5004444718360901,0.6758258058829091,0.6758258153583135,0.6523399119514506,0.7003328450002576,0.2413489367428102,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.14423047862154373,0.9130434782608695,0.9318736657525903,0.49066269397735596,0.851063829787234,0.8292682926829268,0.47908827662467957,0.4965296685695648
171,0.6774064898490906,0.6735723001498652,0.6735722981917579,0.6548679687629099,0.6930898593349037,0.24022235975439027,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.25183598855708506,0.9094202898550724,0.9274443394244904,0.4949037432670593,0.851063829787234,0.8292682926829268,0.48037484288215637,0.5001474022865295,0.6757510224538119,0.6757510211845316,0.6517110079674032,0.7008362523676218,0.24131183746268195,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.1440107391235676,0.9148550724637682,0.931375152455437,0.48761239647865295,0.851063829787234,0.851063829787234,0.47876033186912537,0.4962797164916992
172,0.6754342913627625,0.6759852155423346,0.6759852142429408,0.7442125750954202,0.6047914463968755,0.24147355708460255,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.045946618343921414,0.9003623188405797,0.9227460343215006,0.532349169254303,0.851063829787234,0.8571428571428571,0.5247498750686646,0.5463258028030396,0.6785153743845812,0.6785153807801941,0.7401943040167267,0.6141547652290296,0.24272233424199005,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.042480440849953505,0.898550724637681,0.9202216812603743,0.5320756435394287,0.851063829787234,0.851063829787234,0.5228696465492249,0.5412047505378723
173,0.6753125190734863,0.6730177299088458,0.6730177370703491,0.6640718866409631,0.682352537518404,0.23994264966854872,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.3169774260926754,0.9130434782608695,0.9308896020322318,0.4930271804332733,0.851063829787234,0.8571428571428571,0.4851284921169281,0.5055477023124695,0.6756490641494979,0.6756490641814841,0.6611558769978788,0.6907723899382896,0.24125764698925914,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.25352147665429625,0.907608695652174,0.9317638078507642,0.4964600205421448,0.8723404255319149,0.85,0.48365911841392517,0.5013017654418945
174,0.6751497983932495,0.6729762960183732,0.6729762911425073,0.6590315651164902,0.687527309604438,0.23992306483130063,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.33755545159603684,0.9094202898550724,0.9294030848378673,0.4908762574195862,0.851063829787234,0.8571428571428571,0.48253127932548523,0.5029405355453491,0.6758133158242193,0.6758133211296742,0.6565733617005013,0.6958898005340286,0.24134111761490015,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.16687657478007864,0.9130434782608695,0.9373503308285915,0.4930424392223358,0.8936170212765957,0.8780487804878049,0.4812871515750885,0.49874603748321533
175,0.6744833588600159,0.6727816408765442,0.6727816432675758,0.6859289950489379,0.65906266749572,0.23982659441772575,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.2520076199731929,0.9057971014492754,0.9229676782870933,0.5053403973579407,0.851063829787234,0.8571428571428571,0.49623656272888184,0.517469584941864,0.6753189306227985,0.6753189258817939,0.6821723088992258,0.668167569689691,0.24109214338038867,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.3401390794426837,0.9130434782608696,0.9286316271391433,0.501861572265625,0.851063829787234,0.8571428571428571,0.4943828284740448,0.5127601623535156
176,0.6757875680923462,0.672431313651063,0.6724313208913383,0.6933309491752419,0.6506230131168301,0.23965454973974482,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.18650335010061872,0.9094202898550725,0.9305750231581431,0.5127688050270081,0.851063829787234,0.8444444444444444,0.49995410442352295,0.521854043006897,0.6756307783594662,0.6756307822995569,0.690479876771921,0.6601360750240466,0.2412497886164327,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.16848230552166066,0.9057971014492753,0.9240434795792909,0.5044554471969604,0.851063829787234,0.8571428571428571,0.4985624849796295,0.5168962478637695
177,0.6755032539367676,0.6723165737287411,0.6723165756757523,0.6922239175453176,0.6515436972031626,0.23959696585815848,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.16538743547936702,0.907608695652174,0.9271116019962344,0.5087423920631409,0.851063829787234,0.8571428571428571,0.4993981420993805,0.5213766694068909,0.6752338482074699,0.6752338522962785,0.6887408714563187,0.6611395714336281,0.2410512258850287,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.19006644474699141,0.9112318840579711,0.9293260324724855,0.5116251111030579,0.851063829787234,0.8205128205128205,0.4976930320262909,0.5163819789886475
178,0.6763453483581543,0.6723427398614309,0.6723427397849704,0.6642512584485025,0.6807860246578066,0.23960607530140707,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.3167466140807943,0.904891304347826,0.925189225381041,0.49545300006866455,0.851063829787234,0.8571428571428571,0.48520994186401367,0.5063565373420715,0.6740981070196502,0.6740981109395096,0.6602538727887852,0.6885442724880916,0.2404832328045979,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.27429192751011955,0.9184782608695653,0.9358289159684017,0.4945680797100067,0.8723404255319149,0.8571428571428571,0.48318374156951904,0.5024301409721375
179,0.679851770401001,0.6722724818791496,0.6722724837491664,0.6569965312232044,0.6882126081240832,0.23957304205881838,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.273004209741633,0.9021739130434782,0.9188131723534256,0.4909067749977112,0.851063829787234,0.8571428571428571,0.4814576208591461,0.502607524394989,0.6741970925067903,0.674197086040272,0.65377711562721,0.695504881253902,0.2405349000752958,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.18740495088252615,0.917572463768116,0.9317218851660272,0.48840540647506714,0.851063829787234,0.8571428571428571,0.47982367873191833,0.49893900752067566
180,0.6753648519515991,0.6715569300770394,0.6715569210558946,0.6619169850394525,0.6816159847252256,0.2392140967380961,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.2947750525905731,0.907608695652174,0.9249002682264152,0.5035704970359802,0.851063829787234,0.8205128205128205,0.48400095105171204,0.5059434175491333,0.6746384647638539,0.674638465307535,0.6598349710466117,0.6900855897537161,0.24075356772131246,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.23167185707295196,0.9021739130434783,0.9202025867432293,0.49006783962249756,0.851063829787234,0.8571428571428571,0.48296263813972473,0.5016557574272156
181,0.6722757816314697,0.6734089422877644,0.6734089478068095,0.7258028925181176,0.6187370054993577,0.24017020706191775,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03773771955611858,0.9003623188405796,0.9219242787925022,0.5238618850708008,0.851063829787234,0.8571428571428571,0.5159011483192444,0.5387846231460571,0.6754723384740899,0.6754723396352289,0.7213606813588836,0.6275888526192415,0.24119060257306824,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03432165117973977,0.9039855072463768,0.9224023766425165,0.5204658508300781,0.851063829787234,0.8571428571428571,0.5137907266616821,0.5340060591697693
182,0.6752303242683411,0.6729656290813277,0.6729656162615016,0.7232537052917164,0.6204910885777993,0.239946613489129,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.0366449679466004,0.9021739130434782,0.9257026805123583,0.522796094417572,0.851063829787234,0.8571428571428571,0.5146698951721191,0.5378363132476807,0.6750420370573483,0.6750420363531722,0.7190360303687555,0.6291352599890851,0.24097453221526619,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03334312045827825,0.9112318840579708,0.9306668981995403,0.5229026675224304,0.851063829787234,0.851063829787234,0.5126624703407288,0.5331839323043823
183,0.6724165081977844,0.6715982225672124,0.6715982248195377,0.6399164669745466,0.7046574503969194,0.23924534990704696,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.14026474064969002,0.894927536231884,0.9173570835470146,0.4808443486690521,0.8297872340425532,0.84,0.47251972556114197,0.49444037675857544,0.6737065336761611,0.6737065388928567,0.6366870130099979,0.712335609379318,0.24029986453267946,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11756303589394751,0.9166666666666667,0.9342698872732766,0.4840599596500397,0.8723404255319149,0.85,0.47085341811180115,0.4906204044818878
184,0.675144374370575,0.6729540604690606,0.6729540600153965,0.7255213429813319,0.6181012430074638,0.23994421877389,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03783366274326405,0.8894927536231884,0.9152913544359933,0.5268753170967102,0.8297872340425532,0.8333333333333334,0.5157501697540283,0.5391378998756409,0.6745678829578761,0.6745678861640604,0.7204827253516536,0.6266567496204848,0.2407404952850542,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.034348065548754754,0.9094202898550725,0.9274463754842852,0.5245164632797241,0.8723404255319149,0.8695652173913043,0.5133543610572815,0.5345152616500854
185,0.677058219909668,0.6719934899207085,0.6719934917603625,0.6135603972415957,0.7329671556060321,0.23946915313599226,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.020051677176292908,0.9021739130434783,0.9217101402658003,0.4681067168712616,0.8297872340425532,0.8333333333333334,0.45844554901123047,0.4806469678878784,0.6741408009939901,0.6741408033809609,0.6096662472141815,0.741418601120209,0.24054442592865263,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02310827374458313,0.9166666666666666,0.9314519307646432,0.46295860409736633,0.851063829787234,0.8627450980392157,0.45636701583862305,0.47656968235969543
186,0.6756115555763245,0.6718428417276482,0.671842829566335,0.7211369071415042,0.6204055312270281,0.23938671508634304,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.04738887193355155,0.8949275362318839,0.9181472911888233,0.5318477153778076,0.851063829787234,0.8292682926829268,0.5136074423789978,0.537905752658844,0.6740954915364572,0.6740954930876143,0.717492116045587,0.6288120604358167,0.24050293000407685,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.07189275990141199,0.9057971014492753,0.9242531397707645,0.5182109475135803,0.851063829787234,0.8571428571428571,0.5118854641914368,0.5333782434463501
187,0.6725331544876099,0.6700469370796,0.6700469393196816,0.6524747651723833,0.6883831210386016,0.23846385022289301,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2926228204940228,0.9021739130434782,0.9222934099322033,0.48944249749183655,0.851063829787234,0.8571428571428571,0.47908249497413635,0.5025565028190613,0.6722618414238271,0.672261838904636,0.6489800510934638,0.6965558783597722,0.23957109462382647,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.16429339380974467,0.9202898550724637,0.9355011960190986,0.4895492494106293,0.8723404255319149,0.8636363636363636,0.4773000180721283,0.49844327569007874
188,0.674033522605896,0.672521701927008,0.6725217163560254,0.7209870143392014,0.6219492315040156,0.23972394727084967,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.04796150516956411,0.8913043478260869,0.91543268695248,0.5322579741477966,0.851063829787234,0.8292682926829268,0.513539731502533,0.5370758175849915,0.6742779013993642,0.6742779012957647,0.7177399267512922,0.6289262225595618,0.24059361845368374,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05075792556113385,0.9112318840579711,0.9279265923707212,0.5199936032295227,0.851063829787234,0.8571428571428571,0.512012243270874,0.5333108305931091
189,0.6737185716629028,0.6706589782871942,0.6706589742119392,0.6967325563167662,0.6434517581025542,0.23877500156727588,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.14116453965927694,0.898550724637681,0.9227952178745205,0.520618200302124,0.851063829787234,0.8292682926829268,0.5016149878501892,0.5256631374359131,0.6727017240858684,0.6727017176012096,0.6941330978329084,0.650338538229002,0.2397915327659379,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.1436650407441119,0.9057971014492754,0.9219569347632754,0.5062100291252136,0.8297872340425532,0.84,0.5003519058227539,0.5220317244529724
190,0.6756904125213623,0.6695948618797143,0.6695948595968741,0.6201590044587463,0.7211800997410079,0.2382638524815,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.06893693703286191,0.9184782608695652,0.9350913055833547,0.47250092029571533,0.8723404255319149,0.875,0.4619971215724945,0.4863600432872772,0.6719188095881644,0.6719188117462237,0.616475609425184,0.7297725880812217,0.2394279261884595,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.01849200116827133,0.9184782608695652,0.9335145640442766,0.468593031167984,0.851063829787234,0.8571428571428571,0.46003708243370056,0.4821733832359314
191,0.6803239583969116,0.6695625494782868,0.6695625533255039,0.6215276827757608,0.7196858965078445,0.23824627287982528,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.0908037525542239,0.9166666666666666,0.9336866233091072,0.4733681380748749,0.851063829787234,0.8571428571428571,0.4627298414707184,0.48708686232566833,0.6719652016405636,0.6719651969011242,0.6178039646283726,0.7284812653596476,0.2394495103821362,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.02443102889872612,0.9148550724637681,0.9298755257370459,0.46932265162467957,0.851063829787234,0.8571428571428571,0.46075212955474854,0.482797235250473
192,0.6775566339492798,0.6694900323575738,0.6694900301494725,0.6237369220767293,0.7172324037905958,0.23820775105672884,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.13432820173020057,0.9166666666666666,0.9323739142790068,0.47507256269454956,0.8723404255319149,0.875,0.4639103412628174,0.48828020691871643,0.6719046945422356,0.6719046905402075,0.6193677445678568,0.7267258515548342,0.23941706360608214,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.02518767181863176,0.9221014492753623,0.9368744524230685,0.4707518219947815,0.851063829787234,0.8571428571428571,0.46159669756889343,0.4836479127407074
193,0.6768662333488464,0.6692493306522883,0.6692493359090007,0.6422881182753953,0.697382780396241,0.23807114256747458,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.18349923859251305,0.9076086956521738,0.9281223189274639,0.4866364896297455,0.8723404255319149,0.8695652173913043,0.4737473428249359,0.49806490540504456,0.6712878912569591,0.6712878868549917,0.637788460035776,0.7062438104924342,0.2390913802583829,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.13913977146148682,0.9239130434782609,0.9414333535950357,0.48585888743400574,0.8723404255319149,0.8571428571428571,0.47141799330711365,0.49364790320396423
194,0.6740122437477112,0.6754223495976569,0.6754223443720819,0.7726691168133982,0.5739474513898388,0.2412559204668858,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.06111697440451764,0.8994565217391305,0.9254474510996249,0.5540180802345276,0.851063829787234,0.8372093023255814,0.5380053520202637,0.5634944438934326,0.6779119536328353,0.6779119502180133,0.7694240737369294,0.5824210387200139,0.2424730809412467,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.05802858383097547,0.9121376811594203,0.9270332404425852,0.542969286441803,0.851063829787234,0.8627450980392157,0.5365530848503113,0.5586985945701599
195,0.6775655150413513,0.6690035307043789,0.6690035352248294,0.6357142503881239,0.7037401802718262,0.2379534777986811,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.18142836905540305,0.9067028985507246,0.9267923087421585,0.489686518907547,0.851063829787234,0.8292682926829268,0.4702773094177246,0.49491438269615173,0.6711285561874175,0.6711285539356017,0.6319340945965516,0.7120271202024364,0.23901696438308048,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11593660902469716,0.9293478260869565,0.9437224068919494,0.4820328950881958,0.8723404255319149,0.8571428571428571,0.46831372380256653,0.4907934367656708
