epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
228,0.34412625432014465,0.35549749010294746,0.35549748817299825,0.2696474098672223,0.4413475664787742,0.09926086712938094,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.23828270472586152,0.9930555555555556,0.9936342592592592,0.3627716600894928,0.9583333333333334,0.9583333333333334,0.23262520134449005,0.6646376252174377,0.35660850798448473,0.35660850794627724,0.26228953573864383,0.45092748015391065,0.1008341557533212,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.22630625978733102,0.984375,0.987258064516129,0.48534050583839417,0.9583333333333334,0.9565217391304348,0.22621600329875946,0.6611776351928711
229,0.36008960008621216,0.3522845026559274,0.35228450124299404,0.2736542505876067,0.4309147518983815,0.09774432175934544,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2280699947538475,0.9930555555555556,0.9936342592592592,0.36761075258255005,0.9583333333333334,0.9583333333333334,0.23555077612400055,0.6710020899772644,0.35503813961001135,0.3550381428218223,0.26695134136010495,0.4431249442835395,0.10000620072102696,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.225840716312329,0.982638888888889,0.98625,0.4891069531440735,0.9583333333333334,0.9565217391304348,0.2296275645494461,0.6659695506095886
230,0.3524101674556732,0.37019145209750776,0.37019144525035125,0.21837902804277257,0.52200386245793,0.10830039427840317,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.23083227717628083,0.9930555555555556,0.9936342592592592,0.3117803633213043,0.9583333333333334,0.9583333333333334,0.19360469281673431,0.6195710301399231,0.37488275875989485,0.3748827514190916,0.21268661681016032,0.5370788860280229,0.11126383798177013,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.22864578291773796,0.982638888888889,0.98625,0.43049147725105286,0.9583333333333334,0.9565217391304348,0.188449427485466,0.613771915435791
231,0.3636138439178467,0.3722619693157154,0.3722619722143328,0.5383272201873209,0.2061967242413448,0.11020099051791339,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.25574612276007735,0.9930555555555556,0.9936342592592592,0.5864784717559814,0.9583333333333334,0.9583333333333334,0.40539082884788513,0.8215267062187195,0.36844460289121733,0.3684446101431294,0.5223624055957189,0.21452681469054,0.1087096278204052,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.25075428451721865,0.9878472222222222,0.9894827586206896,0.7131944894790649,0.9583333333333334,0.9565217391304348,0.39397144317626953,0.8161249160766602
232,0.36236536502838135,0.352002508106999,0.3520025080478753,0.25319015285044105,0.45081486324530956,0.09859863065951817,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.23606086848303676,0.9930555555555556,0.9936342592592592,0.3577498197555542,0.9583333333333334,0.9583333333333334,0.22010229527950287,0.6598039269447327,0.3539106496816597,0.3539106472294202,0.24486317070074726,0.46295812375809325,0.10053749095507346,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.22252347584192952,0.9878472222222222,0.9894827586206896,0.4796103239059448,0.9583333333333334,0.9565217391304348,0.21297496557235718,0.6544873118400574
233,0.3506811857223511,0.3407382752558896,0.34073827722430566,0.38660993070560384,0.2948666237430075,0.09221137850999071,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.2329051773995161,0.9913194444444444,0.9920370370370369,0.6291197538375854,0.9583333333333334,0.9565217391304348,0.3138582110404968,0.7579372525215149,0.3407170092185126,0.34071701365484935,0.37378067891137245,0.3076533483983262,0.09306348783679584,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.22930828621611,0.9895833333333334,0.9907142857142857,0.6156368255615234,0.9583333333333334,0.9565217391304348,0.3036891520023346,0.7506566643714905
234,0.3465767800807953,0.3693712371406959,0.3693712322757188,0.5388467147678379,0.1998957497835996,0.10933546331019167,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.25374360134204227,0.9930555555555556,0.9936342592592592,0.5951690673828125,0.9583333333333334,0.9583333333333334,0.40512147545814514,0.826387345790863,0.36464259634061474,0.3646425935766069,0.5206407735357036,0.20864441361751032,0.10730363750345767,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.2485211997603377,0.9895833333333334,0.9907142857142857,0.7233583331108093,0.9583333333333334,0.9565217391304348,0.3929111063480377,0.8205946087837219
235,0.35888344049453735,0.5419905695456583,0.5419905782061033,0.9989175501753628,0.08506360623684388,0.199359921259651,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.31124452563623584,0.9913194444444444,0.9920370370370369,0.8685552477836609,0.9583333333333334,0.9565217391304348,0.6116589903831482,0.9202998280525208,0.5267592870864841,0.5267592778471436,0.96431596359368,0.08920259210060714,0.19137171272114392,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.29879767509798205,0.9913194444444444,0.9920370370370369,0.8669161200523376,0.9583333333333334,0.9565217391304348,0.5943266153335571,0.9168744683265686
236,0.43401142954826355,0.35023380593527875,0.3502338055628658,0.2402986191217956,0.4601689920039361,0.0985105444842798,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2351603697364529,0.9913194444444444,0.9920370370370369,0.4929966628551483,0.9583333333333334,0.9565217391304348,0.21027176082134247,0.6551204323768616,0.35339548259777304,0.35339548379736163,0.23241956081429715,0.47437140678042616,0.10105440185158464,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.21906314898903173,0.984375,0.9872580645161289,0.4768689274787903,0.9583333333333334,0.9565217391304348,0.20336826145648956,0.6490967869758606
237,0.39457687735557556,0.3554286615584779,0.35542866262051015,0.22189029495044096,0.4889670302905793,0.10185962731984743,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.22028603218495846,0.9913194444444444,0.9920370370370369,0.47084304690361023,0.9583333333333334,0.9565217391304348,0.19602970778942108,0.6392946839332581,0.35811198747818834,0.3581119885521971,0.21382184359534592,0.5024021335090484,0.10417923668247868,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.21852365881204602,0.984375,0.987258064516129,0.4536854028701782,0.9583333333333334,0.9565217391304348,0.18901145458221436,0.633998692035675
238,0.34623104333877563,0.3403193836569986,0.3403193858153064,0.25700421523840095,0.42363455639221187,0.09358978942692964,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2286561511767407,0.9930555555555556,0.9936342592592592,0.3680223226547241,0.9583333333333334,0.9583333333333334,0.22287368774414062,0.6764755249023438,0.34249217125764936,0.3424921706114869,0.24778969927942673,0.4371946419435471,0.09567369013998929,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.21627119431893033,0.9878472222222222,0.9894827586206896,0.5049894452095032,0.9583333333333334,0.9565217391304348,0.21495036780834198,0.6703769564628601
239,0.34008514881134033,0.34543913798732184,0.3454391439210028,0.45469030032887786,0.23618798751312756,0.09660349960823116,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2378541879976789,0.9930555555555556,0.9936342592592592,0.5356298089027405,0.9583333333333334,0.9583333333333334,0.3559604585170746,0.7998930811882019,0.3434968652539702,0.34349686566202003,0.43984816788729647,0.24714556343674354,0.09625795401239046,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.23330168705433604,0.9878472222222222,0.9894827586206896,0.6784334778785706,0.9583333333333334,0.9565217391304348,0.3446114957332611,0.7930808067321777
240,0.3446069061756134,0.3410571792377257,0.34105717838390914,0.23277501138347348,0.44933934538434483,0.09526538778738802,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.22841539202878874,0.9913194444444444,0.9920370370370369,0.4938815236091614,0.9583333333333334,0.9565217391304348,0.20412003993988037,0.6625113487243652,0.3451451554488309,0.3451451592005488,0.22562318913417342,0.46466712926692405,0.09816310897257087,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.212216569421192,0.984375,0.987258064516129,0.47539222240448,0.9583333333333334,0.9565217391304348,0.19792835414409637,0.6564953923225403
241,0.3423704504966736,0.32643637801163977,0.3264363772945951,0.34751311561521364,0.3053596389739766,0.0870036451871939,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.21971767644087473,0.9930555555555556,0.9936342592592592,0.454971581697464,0.9583333333333334,0.9583333333333334,0.2864460051059723,0.7524473667144775,0.3259046282306396,0.32590461922914565,0.33695786946960554,0.3148513689886859,0.0878066528886579,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.21537643282984695,0.984375,0.987258064516129,0.5983268618583679,0.9583333333333334,0.9565217391304348,0.27781450748443604,0.7480621337890625
242,0.3445064425468445,0.3354991309578302,0.33549913022800754,0.24605034742689588,0.4249479130291192,0.09232055075719554,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.22407412156462667,0.9913194444444444,0.9920370370370369,0.5144917964935303,0.9583333333333334,0.9565217391304348,0.21413083374500275,0.6771052479743958,0.3395978110937583,0.33959780951833757,0.23920670653881382,0.43998891249786126,0.09528511157872203,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.21095324416334432,0.9826388888888888,0.9862499999999998,0.4982147216796875,0.9583333333333334,0.9565217391304348,0.2080215960741043,0.671015202999115
243,0.3505973815917969,0.3422412249721156,0.34224123126266104,0.2178831362437256,0.4665993262815964,0.09677120788399474,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2117087431252003,0.9913194444444444,0.9920370370370369,0.4854014813899994,0.9583333333333334,0.9565217391304348,0.19233429431915283,0.6533033847808838,0.346380363998305,0.3463803584904608,0.2115648361910322,0.48119588078988934,0.09972925578954017,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2097113129372398,0.984375,0.987258064516129,0.46314072608947754,0.9583333333333334,0.9565217391304348,0.1866937130689621,0.6480133533477783
244,0.34653180837631226,0.33670804823371897,0.3367080524733981,0.22507705799299763,0.4483390469537985,0.09409333262185815,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.22451932076364753,0.9913194444444444,0.9920370370370369,0.49224916100502014,0.9583333333333334,0.9565217391304348,0.19781260192394257,0.6639905571937561,0.34031169208774886,0.3403116935242023,0.2181672096529573,0.4624561773954475,0.09681678316084234,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.20765435276553038,0.9861111111111112,0.9883333333333333,0.4766557812690735,0.9583333333333334,0.9565217391304348,0.19170741736888885,0.6586657762527466
245,0.37446466088294983,0.3477896662667584,0.34778966129081706,0.19775441904714905,0.4978249035344851,0.10072627737389563,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20981160861750442,0.9913194444444444,0.9920370370370369,0.46109262108802795,0.9583333333333334,0.9565217391304348,0.17631614208221436,0.6370537281036377,0.3512132519191507,0.3512132518508237,0.1928354226196454,0.509591081082002,0.10317070959620801,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20770315282667676,0.9878472222222222,0.9894827586206896,0.4479130506515503,0.9583333333333334,0.9565217391304348,0.17174981534481049,0.633446216583252
246,0.380083829164505,0.34080902036170335,0.34080901810918673,0.20814497029388332,0.4734730659244903,0.0969641597087136,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20816502906382084,0.9913194444444444,0.9920370370370369,0.47575753927230835,0.9583333333333334,0.9565217391304348,0.18449705839157104,0.650580883026123,0.34508547783063365,0.345085478685295,0.20249390672929493,0.487677050641295,0.09986177939446232,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.20663746011753878,0.9861111111111112,0.9883333333333333,0.4622909724712372,0.9583333333333334,0.9565217391304348,0.1793755292892456,0.6455779075622559
247,0.36140522360801697,0.3362572603226683,0.3362572624713336,0.2171986742831982,0.455315850659469,0.09447297591452154,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.20747875391195217,0.9913194444444444,0.9920370370370369,0.4896255135536194,0.9583333333333334,0.9565217391304348,0.19155700504779816,0.6608241200447083,0.3396812799592365,0.3396812825243061,0.21127657037291794,0.4680859946756941,0.09695269846173848,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.20508126728236675,0.9861111111111112,0.9883333333333333,0.4779805541038513,0.9583333333333334,0.9565217391304348,0.18628327548503876,0.6564353108406067
248,0.32886597514152527,0.320395476119099,0.3203954725340407,0.3557960055193144,0.28499493954876703,0.08510645901772322,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.2236044257879257,0.9913194444444444,0.9920370370370369,0.6323466897010803,0.9583333333333334,0.9565217391304348,0.2912924587726593,0.766750156879425,0.32006872022966565,0.3200687253584192,0.34636142920902285,0.29377602150781557,0.08591779553941259,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.21193029141674438,0.9878472222222222,0.9894827586206896,0.6275090575218201,0.9583333333333334,0.9565217391304348,0.28342995047569275,0.7624831199645996
249,0.3195202648639679,0.33644577720018926,0.3364457757397236,0.21263063487337983,0.46026091660606744,0.09487409608463897,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20641219833244878,0.9913194444444444,0.9920370370370369,0.4843496084213257,0.9583333333333334,0.9565217391304348,0.1880204826593399,0.6585109829902649,0.34037216863175995,0.3403721694277984,0.20719551280877269,0.4735488260468241,0.09753607307849328,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2040660862500469,0.982638888888889,0.98625,0.47190767526626587,0.9583333333333334,0.9565217391304348,0.183025524020195,0.6540719866752625
250,0.3416913151741028,0.34573870882629887,0.3457387039285061,0.19012206486378977,0.5013553429932224,0.10059508961446127,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20572117747118077,0.9913194444444444,0.9920370370370369,0.4590458273887634,0.9583333333333334,0.9565217391304348,0.1700732707977295,0.6369234919548035,0.3493296153083949,0.34932961052302863,0.18429446396954444,0.5143647570765129,0.10309125544853182,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20391516496116915,0.984375,0.987258064516129,0.43786856532096863,0.9583333333333334,0.9565217391304348,0.1648244857788086,0.6324108242988586
251,0.3184371888637543,0.34297097318266223,0.3429709695055431,0.18865004605340055,0.49729189295768567,0.09951422635235907,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20405609626322982,0.9895833333333334,0.990562678062678,0.4591519236564636,0.9583333333333334,0.9565217391304348,0.16884492337703705,0.6392280459403992,0.3468482144749451,0.3468482146769414,0.1827810253829482,0.5109154039709346,0.10205248322342693,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20199123785520595,0.984375,0.987258064516129,0.4370274543762207,0.9583333333333334,0.9565217391304348,0.16361530125141144,0.6347368359565735
252,0.3201412856578827,0.32348007739694845,0.32348007683875163,0.4227969804772296,0.22416317320027368,0.08871202260620387,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.22039466351270676,0.9895833333333334,0.990562678062678,0.6895016431808472,0.9583333333333334,0.9565217391304348,0.3334587514400482,0.8104448914527893,0.3209945954379505,0.32099459513184453,0.4118606185021882,0.23012857176150092,0.08857826709536061,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.21474166959524155,0.984375,0.987258064516129,0.6796971559524536,0.9583333333333334,0.9565217391304348,0.32458892464637756,0.8077386021614075
253,0.3327205181121826,0.3325422809342317,0.33254227830852123,0.19944298915797085,0.4656415674590717,0.09440764150976806,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2025420940481126,0.9913194444444444,0.9920370370370369,0.47411373257637024,0.9583333333333334,0.9565217391304348,0.17737460136413574,0.6571364402770996,0.33661819245060043,0.33661819253372166,0.19377307248701214,0.4794633125804311,0.0970834214224473,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.20007468340918422,0.984375,0.987258064516129,0.45842447876930237,0.9583333333333334,0.9565217391304348,0.17221741378307343,0.6521508693695068
254,0.3393886387348175,0.3289117314223147,0.3289117360817524,0.20411149213351024,0.4537119800299945,0.09250519762663394,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1994554918880264,0.9913194444444444,0.9920370370370369,0.4896255135536194,0.9583333333333334,0.9565217391304348,0.18107612431049347,0.6642373204231262,0.33175913573096394,0.3317591372966975,0.19851823489955858,0.46500003969383635,0.09472896495506865,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19741697950909537,0.9861111111111112,0.9883333333333333,0.47554442286491394,0.9583333333333334,0.9565217391304348,0.1758939027786255,0.6603260636329651
255,0.3180932104587555,0.3361617300669916,0.33616173310642244,0.4874974342515476,0.18482603196129735,0.09656829492294479,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.22929962848623592,0.9895833333333334,0.990562678062678,0.7399395108222961,0.9583333333333334,0.9565217391304348,0.3717770278453827,0.8397944569587708,0.33217411124502405,0.33217410908063066,0.47360309230531783,0.1907451258559436,0.09561615818498721,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.22262152268861735,0.9913194444444444,0.9920370370370369,0.7286397218704224,0.9583333333333334,0.9565217391304348,0.3608090579509735,0.8366504311561584
256,0.32069799304008484,0.30675351600493206,0.30675351933868167,0.3265738903357049,0.2869331483416584,0.0800908768997808,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2046548523940146,0.9913194444444444,0.9920370370370369,0.6255953907966614,0.9583333333333334,0.9565217391304348,0.2708519697189331,0.7666868567466736,0.3079218986603754,0.30792190032310657,0.31866957452020434,0.29717422612600886,0.08177650308755673,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2010889126298328,0.9878472222222222,0.9894827586206896,0.6099453568458557,0.9583333333333334,0.9565217391304348,0.26353946328163147,0.761706531047821
257,0.42954856157302856,0.44291539767321536,0.44291540111803956,0.7866195269141398,0.0992112753219393,0.15305244282403183,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.28210867320497834,0.9895833333333334,0.990562678062678,0.8509569764137268,0.9583333333333334,0.9565217391304348,0.5213193893432617,0.9088063836097717,0.43417976191652236,0.4341797703091501,0.7642073054255004,0.10415223519279965,0.14868928795832814,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2744981281769773,0.9895833333333334,0.990562678062678,0.8453050255775452,0.9583333333333334,0.9565217391304348,0.5069162249565125,0.9050838351249695
258,0.39604613184928894,0.45960456131003086,0.45960456463320876,0.8245217988258234,0.0946873304405943,0.161076722062336,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2881913368279735,0.9895833333333334,0.990562678062678,0.8531879782676697,0.9583333333333334,0.9565217391304348,0.5365614295005798,0.9127917289733887,0.44818297799258433,0.4481829867555554,0.7977483283937712,0.09861764511733977,0.15565131364062837,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2791681642023226,0.9878472222222222,0.9892399267399267,0.8554893136024475,0.9583333333333334,0.9565217391304348,0.5204633474349976,0.909966766834259
259,0.3239330053329468,0.30907638200668175,0.3090763786358926,0.25045486895698693,0.3676978883147983,0.08212275576215965,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.22022398716459674,0.9930555555555556,0.9936342592592592,0.37404727935791016,0.9583333333333334,0.9583333333333334,0.2164170891046524,0.715154230594635,0.31138359496240664,0.3113835978146177,0.24506007368724605,0.37770712194198947,0.08417596776354656,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1940144298908611,0.9878472222222222,0.9894827586206896,0.5413027405738831,0.9583333333333334,0.9565217391304348,0.21118955314159393,0.7113151550292969
260,0.3283846378326416,0.30616198185442234,0.3061619785086897,0.26489400164087945,0.34742995537649984,0.08050764973554027,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.20488664197425047,0.9913194444444444,0.9920370370370369,0.5657486319541931,0.9583333333333334,0.9565217391304348,0.22705914080142975,0.7277948260307312,0.3082523216323432,0.3082523264951678,0.25848531370630545,0.3580193392840301,0.08253323951369115,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19404584666093191,0.986111111111111,0.9883333333333331,0.553791880607605,0.9583333333333334,0.9565217391304348,0.22108320891857147,0.7235175967216492
261,0.342621386051178,0.3060221150301741,0.3060221138095239,0.26744945901263817,0.34459476860640964,0.08050478427814543,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.20810081623494625,0.9913194444444444,0.9920370370370369,0.5683858394622803,0.9583333333333334,0.9565217391304348,0.22887597978115082,0.7301071286201477,0.3072650433967825,0.3072650380739851,0.2607776758735406,0.3537524002744296,0.08206559583677048,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19327017540733016,0.9861111111111112,0.9883333333333333,0.5657186508178711,0.9583333333333334,0.9565217391304348,0.22275887429714203,0.7263522744178772
262,0.3144587278366089,0.39706688703016907,0.39706688229631576,0.11501079308370889,0.6791229715089226,0.13001805835093205,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22564919261882702,0.9930555555555556,0.9936342592592592,0.20266994833946228,0.9583333333333334,0.9583333333333334,0.10733958333730698,0.5517423152923584,0.4051297315079638,0.40512972846912615,0.11240125243413962,0.6978582045041127,0.13356975400301904,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22463551241283616,0.982638888888889,0.98625,0.32259267568588257,0.9583333333333334,0.9565217391304348,0.1047690212726593,0.5474891066551208
263,0.33795759081840515,0.30346882001492076,0.3034688215968336,0.2669925804732092,0.33994506272045794,0.07958304324349602,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19548021769151092,0.9913194444444444,0.9920370370370369,0.5764078497886658,0.9583333333333334,0.9565217391304348,0.22832487523555756,0.732931911945343,0.30482985394622714,0.30482985730894646,0.26143076229711365,0.3482289523207793,0.08121565563372152,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19221477645138899,0.9861111111111112,0.9883333333333333,0.5602827072143555,0.9583333333333334,0.9565217391304348,0.22294048964977264,0.7299172282218933
264,0.343660444021225,0.3009506077541527,0.3009506086929236,0.2854582023414494,0.31644301504439787,0.07832481967813427,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19614424696192145,0.9913194444444444,0.9920370370370369,0.5955072641372681,0.9583333333333334,0.9565217391304348,0.24155676364898682,0.7480804920196533,0.3030943271730137,0.30309432551832616,0.27831302100116484,0.32787563003548753,0.08033465140713604,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19317372298489016,0.9878472222222222,0.9894827586206896,0.5854863524436951,0.9583333333333334,0.9565217391304348,0.23497122526168823,0.7427751421928406
265,0.37428349256515503,0.4054623155019406,0.40546231479136785,0.10945230040034153,0.7014723291823942,0.13433200407082693,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.22238264962409932,0.9930555555555556,0.9936342592592592,0.19205588102340698,0.9583333333333334,0.9583333333333334,0.10244137048721313,0.5425986647605896,0.40969065885423045,0.4096906615865025,0.1068597587391635,0.7125215644338416,0.13620800629837093,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22854537741901976,0.984375,0.987258064516129,0.31585466861724854,0.9583333333333334,0.9565217391304348,0.09989119321107864,0.5413913130760193
266,0.4362899661064148,0.314613372701782,0.31461336621080355,0.41399236584811067,0.2152343665734963,0.08561124392198567,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2133505381643772,0.9913194444444444,0.9920370370370369,0.6960099935531616,0.9583333333333334,0.9565217391304348,0.3276461958885193,0.8179064393043518,0.31346220916511336,0.3134622097060699,0.4034703327046005,0.2234540867075394,0.08603519482468232,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.20870203571394086,0.9895833333333334,0.9907142857142857,0.681938648223877,0.9583333333333334,0.9565217391304348,0.31844767928123474,0.8133212924003601
267,0.3395702540874481,0.37695383797454435,0.3769538371007444,0.6213741377085612,0.13253353649292765,0.11968184067897307,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.25073652031521004,0.9913194444444444,0.9920370370370369,0.8036365509033203,0.9583333333333334,0.9565217391304348,0.44339513778686523,0.8813726902008057,0.37060455621604604,0.3706045536484515,0.6035026767581685,0.13770643053873463,0.11705676975516711,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.23473564333592853,0.9878472222222222,0.9894827586206896,0.7877883911132812,0.9583333333333334,0.9565217391304348,0.43030229210853577,0.8780064582824707
