epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6816600561141968,0.7275171558020723,0.7275171574202616,0.828744476155789,0.6262898386847342,0.26695098595344474,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.0976571242014567,0.3376736111111111,0.4532361527042378,0.6513548493385315,0.5208333333333334,0.08,0.561082124710083,0.5365932583808899,0.7138612705332014,0.7138612720940177,0.8028593102508005,0.6248632339372352,0.25991412493767596,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.0667566042393446,0.46267361111111116,0.47033285562784644,0.4843800961971283,0.5833333333333334,0.696969696969697,0.5471434593200684,0.5373251438140869
150,0.6860303282737732,0.6796399655907016,0.6796399797557745,0.6488970531372033,0.7103829063743454,0.24318729761552096,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.11563394653300445,0.6423611111111112,0.6223360416179565,0.4843800961971283,0.6666666666666666,0.68,0.4754044711589813,0.4943186342716217,0.7055011350465886,0.7055011484050718,0.6498760417783841,0.7611262550317596,0.2559830603664326,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.0934884746869405,0.49305555555555547,0.504683811476808,0.5,0.5416666666666666,0.45,0.4747445583343506,0.470438688993454
151,0.6794706583023071,0.727341449391802,0.7273414534816665,0.787300185826893,0.6673827211364399,0.2668225427497231,0.5,0.5,0.5,0.75,0.6,0.0,0.04359049598375956,0.3324652777777778,0.419514467390013,0.4843800961971283,0.5625,0.676923076923077,0.5417907238006592,0.5142387747764587,0.7196497809756962,0.7196497880008673,0.7694635281858564,0.6698360478158785,0.2629504599826671,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.03959845503171285,0.4131944444444444,0.4471119657504352,0.5,0.5208333333333334,0.5818181818181818,0.5326001644134521,0.5135310292243958
152,0.706024169921875,0.6845769989109424,0.6845770109880837,0.6455484213852012,0.723605600590966,0.24575887751910316,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.031170733273029327,0.5824652777777779,0.5602474699843679,0.4532618522644043,0.625,0.6896551724137931,0.47295713424682617,0.48711732029914856,0.658433831841708,0.6584338419786494,0.6047304940430939,0.7121371899142049,0.23278559573527335,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.0698098000138998,0.7560763888888888,0.7357045776163423,0.46879062056541443,0.7083333333333334,0.7307692307692307,0.45225152373313904,0.4922575056552887
153,0.6930097937583923,0.6746539240760456,0.6746539229614416,0.6451656856587002,0.7041421602641829,0.2409070138485322,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.10968328701953095,0.609375,0.6636160002520358,0.5467381477355957,0.625,0.4,0.4730795919895172,0.4967721998691559,0.7005853228554143,0.7005853260377256,0.6842477621835045,0.7169228898919467,0.2536845104314905,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.019277417411406834,0.48697916666666663,0.5065984031944273,0.5,0.5416666666666666,0.56,0.4923149049282074,0.49099767208099365
154,0.6940986514091492,0.6861909974227443,0.6861910110727236,0.7485381178594975,0.6238439042859495,0.24658965976230673,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.0675833070029815,0.5538194444444444,0.5871070746070745,0.5312093496322632,0.5833333333333334,0.6153846153846154,0.5244866609573364,0.5378797054290771,0.695102108085503,0.6951021088691466,0.7704464923263883,0.6197577254119048,0.2511000207942901,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.10556960354248682,0.4539930555555555,0.5702670542109457,0.6076631546020508,0.5833333333333334,0.2857142857142857,0.5362939238548279,0.53984135389328
155,0.6827042698860168,0.697328678834749,0.6973286798851642,0.6857608225435575,0.7088965372267707,0.2520505551658169,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.03172418847680092,0.5138888888888888,0.5022503214729339,0.46879062056541443,0.5833333333333334,0.6666666666666666,0.49294793605804443,0.4942423403263092,0.7001261086196443,0.7001261183946066,0.6822490081740193,0.7180032286151938,0.25341044309414124,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.05441178878148397,0.5147569444444444,0.49378734843373,0.4532618522644043,0.5833333333333334,0.6774193548387096,0.49092626571655273,0.4903447926044464
156,0.6911742091178894,0.6980229009163991,0.6980229139799308,0.6141165535739371,0.7819292743859245,0.2524690614917083,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.07363468532760939,0.5052083333333333,0.5539572880921396,0.39233681559562683,0.5416666666666666,0.6764705882352942,0.4564250409603119,0.46007004380226135,0.70770622319277,0.7077062271739214,0.6279816585548271,0.7874307957930157,0.25715973472777404,0.4166666666666667,0.41666666666666663,0.3333333333333333,0.16666666666666666,0.2222222222222222,-0.19245008972987526,0.1344691552221775,0.4696180555555555,0.4753018261185954,0.42250463366508484,0.5416666666666666,0.6451612903225806,0.4634663164615631,0.4576162099838257
157,0.7053259015083313,0.6722062733662107,0.6722062815377523,0.7458459614602714,0.5985666016152332,0.239681157199766,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.10251739621162415,0.6927083333333334,0.7097776164661187,0.5312093496322632,0.6666666666666666,0.7142857142857143,0.523952305316925,0.5515365600585938,0.6914553109119602,0.691455320015978,0.768491011812332,0.6144196282196241,0.24911431125263048,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.038379205390810966,0.5598958333333334,0.5366768322263678,0.5312093496322632,0.5833333333333334,0.6296296296296297,0.5341575741767883,0.5426009297370911
158,0.6869862675666809,0.7078115872015222,0.7078115993954742,0.6033988394963166,0.8122243592946322,0.2572331723213944,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.07751528111596902,0.4678819444444445,0.4815052116913819,0.3775406777858734,0.5208333333333334,0.676056338028169,0.45111581683158875,0.44591328501701355,0.7060242441253339,0.7060242517288956,0.6124879779683362,0.799560525489455,0.2563525236388477,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.05385558120906354,0.45572916666666663,0.5132580646651651,0.43782350420951843,0.5208333333333334,0.5964912280701754,0.456217497587204,0.45167866349220276
159,0.685267984867096,0.6895968667376154,0.6895968837058278,0.6801587360039753,0.6990350314076803,0.24821360479480073,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.031024868289629616,0.5625,0.5288037830049962,0.4532618522644043,0.6041666666666666,0.6984126984126984,0.4903339445590973,0.4987594187259674,0.6914968142828641,0.6914968300732337,0.7133490944213614,0.6696445657251062,0.24918150616054838,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.03635719853142897,0.5442708333333333,0.5662549682286524,0.5312093496322632,0.5625,0.5116279069767442,0.5078230500221252,0.514252781867981
160,0.6932116746902466,0.668127368669194,0.668127385915692,0.6518189157946113,0.6844358560367727,0.2375777127253186,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.10413513332605362,0.6675347222222223,0.6801428704286173,0.5312093496322632,0.6458333333333334,0.5405405405405406,0.47678402066230774,0.5071310997009277,0.6789728085162411,0.6789728263521452,0.6724464356381269,0.685499217066163,0.24288391363514994,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.10254716190199058,0.6484375,0.59776194372092,0.5156199336051941,0.625,0.55,0.48695454001426697,0.5058205723762512
161,0.6959822177886963,0.6848744617343963,0.6848744707547958,0.701934268995409,0.6678146725141824,0.24586839609933278,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.04367950807015101,0.5789930555555556,0.5794177189157242,0.5312093496322632,0.625,0.5714285714285714,0.5018572211265564,0.5154522061347961,0.686143768969807,0.6861437813999163,0.7118652680848818,0.6604222947149504,0.24647705592885835,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.03104095533490181,0.5842013888888888,0.5720382959718416,0.5312093496322632,0.6458333333333334,0.6046511627906976,0.5070828199386597,0.5181488990783691
162,0.686866044998169,0.7197763355789085,0.7197763354364214,0.7858008741785515,0.6537517966942913,0.26306488310454934,0.5,0.5,0.5,0.75,0.6,0.0,0.05127998938163121,0.40104166666666663,0.45610393997814414,0.43782350420951843,0.5208333333333334,0.676056338028169,0.5410927534103394,0.5225561857223511,0.6965062185122589,0.6965062153409797,0.766743957221044,0.6262684734609155,0.2516845605172548,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.04097666839758555,0.5,0.5307424703325843,0.5,0.5416666666666666,0.6451612903225806,0.5329336524009705,0.536716103553772
163,0.6850183010101318,0.7055130092409092,0.7055130222932892,0.6468213467146063,0.7642046978719722,0.25608816416709795,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.04709507835408052,0.4713541666666667,0.485983141953232,0.39233681559562683,0.5208333333333334,0.6666666666666666,0.4736463129520416,0.46849632263183594,0.7039453572088177,0.7039453670557831,0.6587895159965155,0.7491012181150509,0.25527049989493333,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.09321187064051628,0.48437500000000006,0.5169929406192393,0.5,0.5833333333333334,0.5652173913043478,0.4805994927883148,0.4755733013153076
164,0.6924135684967041,0.6738952483236661,0.6738952602692256,0.6974154480838889,0.6503750724545624,0.24042409148593769,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1320128080745538,0.6536458333333333,0.6069847743992054,0.4843800961971283,0.6875,0.7368421052631579,0.49867257475852966,0.5238571763038635,0.7045952850234075,0.7045952958201206,0.7099528974307104,0.6992376942095305,0.25570896401710147,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.04559762217104435,0.43576388888888884,0.45088133584364437,0.42250463366508484,0.5208333333333334,0.6666666666666666,0.5053388476371765,0.4987806975841522
165,0.6814919114112854,0.685136633451561,0.6851366419064475,0.7065671060705033,0.6637061777423917,0.24606738773225498,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.04366816828648249,0.5512152777777778,0.6111624800010719,0.5156199336051941,0.625,0.6538461538461539,0.5052087903022766,0.5167380571365356,0.6946460947183631,0.6946461038360644,0.7026402025864716,0.6866520050856572,0.2507446913083302,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.03265642995635669,0.5164930555555556,0.5111820997540056,0.5,0.5625,0.6181818181818182,0.5032663941383362,0.5045583248138428
166,0.6961168050765991,0.6751611822222757,0.6751611907601182,0.6913864280237588,0.6589359534964777,0.24105931423909732,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.09227409213781357,0.6449652777777778,0.6157087692056228,0.5,0.625,0.6666666666666666,0.4974028766155243,0.5187495350837708,0.7092094933674152,0.7092095085142258,0.725197141286334,0.6932218757421175,0.25794979114021044,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.07082818448543549,0.4236111111111111,0.4562023404183441,0.5312093496322632,0.5208333333333334,0.34285714285714286,0.5141751766204834,0.501286506652832
167,0.6873573064804077,0.6794330527047014,0.6794330583608014,0.6785683833029842,0.6802977334186183,0.2431742835813068,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.046711936593055725,0.6171875,0.6221123431721257,0.5156199336051941,0.6041666666666666,0.5957446808510638,0.49097740650177,0.5084579586982727,0.6986606122040765,0.6986606304822164,0.6979991223567695,0.699322138607663,0.25269857354932107,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.027815399691462517,0.5,0.4998676005608058,0.5,0.5625,0.5714285714285714,0.5005869269371033,0.49871957302093506
168,0.6811209321022034,0.6960774928847692,0.6960775039122976,0.6761272279339611,0.7160277798906344,0.251423552544323,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.015157859772443771,0.5217013888888888,0.5198352573352573,0.5156199336051941,0.5416666666666666,0.47619047619047616,0.489589661359787,0.49029549956321716,0.6988210761567869,0.6988210872637711,0.6941914030787785,0.703450771448764,0.2528703903244608,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.13434791999558607,0.4487847222222223,0.5220728636141194,0.5774953365325928,0.5416666666666666,0.15384615384615385,0.4987832009792328,0.49672603607177734
169,0.691083550453186,0.7314174017885561,0.7314174062617242,0.7930240864641722,0.6698107260592762,0.2689227510722223,0.3958333333333333,0.3958333333333333,0.42857142857142855,0.625,0.5084745762711864,-0.2344036154692477,0.15349524840712547,0.3402777777777778,0.43996465473680596,0.622459352016449,0.5,0.07692307692307693,0.5450393557548523,0.5147190093994141,0.7077369003393951,0.7077369046954134,0.7480836802440702,0.6673901291467567,0.25721706601971767,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.07465745508670807,0.43229166666666663,0.4686014278119542,0.5926666259765625,0.5,0.14285714285714285,0.5252088904380798,0.514894425868988
170,0.6905656456947327,0.7036970214360684,0.7036970229973042,0.7669159598732948,0.6404780861213135,0.2551008300668773,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.06024918891489506,0.5052083333333333,0.498825724721304,0.5156199336051941,0.625,0.6785714285714286,0.533473789691925,0.5285267233848572,0.7038477720685298,0.7038477732516014,0.778788979737162,0.628906566766041,0.2552278583977554,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.08813895595570406,0.4782986111111111,0.4852835784001221,0.4843800961971283,0.5416666666666666,0.6764705882352942,0.5386181473731995,0.5348345637321472
171,0.6917148232460022,0.676518751244764,0.6765187616328774,0.6976354999012968,0.655402023364458,0.2417046141906697,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.052189480513334274,0.6605902777777778,0.5998585106557243,0.5312093496322632,0.6458333333333334,0.6046511627906976,0.5006308555603027,0.5201050043106079,0.6980426604256306,0.6980426692143142,0.7328615188144489,0.6632238196141793,0.2524061171025434,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.05675736007591088,0.515625,0.5220496522358224,0.5156199336051941,0.5833333333333334,0.6153846153846154,0.5173969864845276,0.5167763829231262
172,0.6965397596359253,0.6958262829151455,0.6958262890124862,0.6672866783649994,0.724365899659973,0.2512959255811399,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.03990542019406954,0.5355902777777777,0.5184753315440878,0.46879062056541443,0.5625,0.631578947368421,0.4844183623790741,0.48640942573547363,0.6836874464340316,0.6836874580840867,0.6441366706816477,0.7232382454865256,0.24539120771510536,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.08887992737193902,0.5868055555555555,0.5658716394682063,0.43782350420951843,0.6041666666666666,0.7076923076923077,0.4723121225833893,0.4869562089443207
173,0.6795351505279541,0.7299841570641795,0.7299841465323387,0.8630105751677754,0.5969577178969021,0.26796176263610183,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0871384044488271,0.35329861111111105,0.4234696942483197,0.5156199336051941,0.5416666666666666,0.6666666666666666,0.5756359100341797,0.5521689057350159,0.7053494890969046,0.7053494906694123,0.8292081408504228,0.581490840488402,0.2559280365084545,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.06487527241309483,0.5008680555555556,0.5158178474641889,0.6513548493385315,0.5208333333333334,0.08,0.560955286026001,0.5609903931617737
174,0.6831179261207581,0.6864927155656971,0.6864927316794954,0.6838944120298587,0.6890910513291321,0.24663968261479452,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09935546852648258,0.6119791666666666,0.5612081401485434,0.5,0.6041666666666666,0.5957446808510638,0.4934259355068207,0.5032227635383606,0.6907764869277093,0.690776494755221,0.6856328590152133,0.6959201304952285,0.24882341081393433,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.0958560003588597,0.5225694444444444,0.5223053319545664,0.46879062056541443,0.5625,0.6557377049180327,0.49353352189064026,0.5006157755851746
175,0.6888769268989563,0.6883510405881849,0.688351047685526,0.651504385327381,0.725197710043671,0.2475751178509457,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07108819546798864,0.5954861111111112,0.5534707944686672,0.4843800961971283,0.625,0.625,0.476677268743515,0.4858008325099945,0.6978862527310351,0.6978862644206282,0.6613373257857745,0.7344352030554818,0.2523011411875984,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.0381676871329546,0.4973958333333333,0.5629243107918764,0.5156199336051941,0.5625,0.46153846153846156,0.4825383126735687,0.4826110303401947
176,0.6880166530609131,0.7098608233792101,0.7098608224355667,0.7727910325488466,0.6469306123222864,0.2582599508941714,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.08730230915049712,0.4166666666666667,0.4491648402271131,0.5156199336051941,0.5208333333333334,0.6229508196721312,0.536201536655426,0.5252677798271179,0.7072407946228364,0.7072408003252177,0.737275477382747,0.6772061232676886,0.25695682295763783,0.5,0.5,0.5,0.75,0.6,0.0,0.03723536804318428,0.44791666666666663,0.4667475927105421,0.5156199336051941,0.5208333333333334,0.5660377358490566,0.5193607807159424,0.5097286701202393
177,0.6867678165435791,0.7016914922144616,0.7016914951156658,0.7294148527923513,0.6739681374389804,0.25425458752474633,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.05810658074915409,0.4644097222222222,0.5287481021921728,0.5774953365325928,0.5416666666666666,0.15384615384615385,0.5162151455879211,0.5116608738899231,0.6885591331947222,0.6885591393808353,0.6965806246394791,0.6805376541221914,0.24767199480870672,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.08326020526389281,0.5581597222222222,0.5384397205026199,0.5,0.625,0.6666666666666666,0.4986981451511383,0.5084707140922546
178,0.7017554044723511,0.6998202357748458,0.6998202351115724,0.711046116047894,0.6885943541752507,0.2532896211558679,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.13755345530807972,0.5147569444444444,0.5647418575218344,0.5467381477355957,0.6041666666666666,0.45714285714285713,0.5078073143959045,0.5046153664588928,0.7017911194053799,0.7017911296018621,0.7071489487482691,0.6964333104554551,0.25423746760790183,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.015772923206289608,0.48958333333333337,0.492256496135267,0.4843800961971283,0.5833333333333334,0.6551724137931034,0.5044917464256287,0.5000652074813843
179,0.6937466263771057,0.6997182598497039,0.6997182662726886,0.7645717311677025,0.6348648013776749,0.2532035474634539,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.06724217782417934,0.4869791666666667,0.48198891510317193,0.5,0.5833333333333334,0.6875,0.5322617888450623,0.5310623049736023,0.6877683449915274,0.687768347794336,0.7540315410271737,0.6215051545614981,0.24736832878475254,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.033447107300162315,0.5711805555555556,0.5892890040231049,0.562176525592804,0.5625,0.5116279069767442,0.5270655751228333,0.5398287177085876
180,0.6874132752418518,0.7028484575407322,0.7028484615199524,0.6871852776302521,0.7185116454096526,0.25482022298152224,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.07274449430406095,0.4661458333333333,0.5141852573636255,0.5156199336051941,0.5208333333333334,0.43902439024390244,0.49488362669944763,0.48966649174690247,0.695923103578809,0.6959231163679886,0.6786218895410115,0.7132243431949657,0.25122312112980216,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07774379849433898,0.5390625,0.533028865980318,0.5,0.5833333333333334,0.5833333333333334,0.4895954132080078,0.4930579960346222
181,0.7016262412071228,0.686544546719035,0.6865445563373646,0.7295662531128425,0.6435228595618864,0.24664465567769087,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.03383231970171134,0.5833333333333333,0.5655494137187501,0.5156199336051941,0.5833333333333334,0.6153846153846154,0.5153751969337463,0.5271108746528625,0.7006873543411464,0.7006873651879634,0.7427874426041963,0.6585872877717307,0.25365020276175704,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.0602768138051033,0.5026041666666666,0.5096540372941234,0.5467381477355957,0.5416666666666666,0.45,0.5218257904052734,0.5193789601325989
182,0.6756053566932678,0.7092239983230803,0.7092240137133873,0.6594214372599615,0.7590265901668131,0.25797743861571426,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.05839034666617711,0.4253472222222222,0.4552726744799916,0.42250463366508484,0.5208333333333334,0.6666666666666666,0.48125529289245605,0.46961069107055664,0.6854310822031278,0.6854310959182458,0.6467649028811253,0.7240972889553664,0.2461894734694002,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.08230610067645709,0.546875,0.6145815192151398,0.5,0.625,0.5714285714285714,0.47478342056274414,0.48763367533683777
183,0.6930263042449951,0.6967984117990471,0.6967984158784385,0.7706159000032559,0.6229809317536211,0.2518277029287331,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.09431067792077859,0.5086805555555556,0.538488098020882,0.46879062056541443,0.5416666666666666,0.6857142857142857,0.5355322360992432,0.5380401015281677,0.6996671074871404,0.6996671040574854,0.737947414986096,0.6613867931288748,0.253221039725736,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.058031554644306496,0.48263888888888884,0.5016762751283937,0.4843800961971283,0.5208333333333334,0.6349206349206349,0.5199904441833496,0.5180530548095703
184,0.6824988722801208,0.6780051396281851,0.678005152462946,0.6376298877518841,0.7183804171740077,0.24243463259061848,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.14041276710728806,0.6597222222222223,0.6354090808405854,0.5,0.6458333333333334,0.6382978723404256,0.47025051712989807,0.4890735149383545,0.6990118088797194,0.6990118217460454,0.6527847206131723,0.7452389228789184,0.25292395917563937,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.038205603758494064,0.4904513888888889,0.4942156897741605,0.46879062056541443,0.5625,0.6037735849056604,0.4774007797241211,0.4760705232620239
185,0.690889835357666,0.6699027989553917,0.6699028102968304,0.642518521703334,0.6972870988903269,0.23846557614688257,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.04594247664014498,0.6614583333333334,0.6653227828373177,0.5156199336051941,0.6875,0.6153846153846154,0.4722563922405243,0.5000150799751282,0.714510650246836,0.7145106683994132,0.6775812773195605,0.751440059479266,0.2605803033841279,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.068352110683918,0.40017361111111105,0.4969156116938501,0.5312093496322632,0.5416666666666666,0.35294117647058826,0.4895986020565033,0.47474077343940735
186,0.6835717558860779,0.6890676710565797,0.6890676786626594,0.7631304104922592,0.6150049468330593,0.24799739913386964,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.051956354950865105,0.5321180555555556,0.5452661596723253,0.5,0.5833333333333334,0.696969696969697,0.5317069888114929,0.5419583916664124,0.6738029674804974,0.6738029762460295,0.7422845421036058,0.6053214103884529,0.24039377820734262,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.06663196689138809,0.65625,0.6360292013292655,0.5467381477355957,0.625,0.625,0.5219635963439941,0.5471438765525818
187,0.688047468662262,0.664534606996441,0.6645346186994424,0.6650378018393782,0.6640314355595064,0.23577369223129022,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.1691596532861392,0.6979166666666667,0.6724209649037559,0.4843800961971283,0.7083333333333334,0.7407407407407407,0.4838022291660309,0.5167933702468872,0.675159587492375,0.6751595981848543,0.7057051981213703,0.6446139982483382,0.2410952679570054,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.12175903841853142,0.6232638888888888,0.6395252932370327,0.5,0.6666666666666666,0.7037037037037037,0.5038034915924072,0.5276165008544922
188,0.6858774423599243,0.6580661324635572,0.6580661427205013,0.6703255644102684,0.6458067210307342,0.23266106611393797,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.06277927445868652,0.7039930555555556,0.7242958707252,0.562176525592804,0.6458333333333334,0.45161290322580644,0.48647964000701904,0.5263630151748657,0.6712054260866589,0.6712054238963056,0.7095933929866841,0.6328174548059272,0.23919838639877053,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.042472099264462784,0.626736111111111,0.6362652831402832,0.562176525592804,0.625,0.5,0.5051016807556152,0.5338835120201111
189,0.6916840672492981,0.6791704116307272,0.6791704234171373,0.6857073157428184,0.6726335310914561,0.2430693716471363,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.07622382293144861,0.609375,0.5688907928491261,0.4843800961971283,0.6041666666666666,0.6779661016949152,0.4929039180278778,0.5122014284133911,0.6883626917324145,0.688362711721268,0.732117010502629,0.6446084129399067,0.2476213151277699,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.03892603764931361,0.5390625,0.5702629309989777,0.5312093496322632,0.6041666666666666,0.6122448979591837,0.5160361528396606,0.5275985598564148
