epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
234,0.4144989848136902,0.3769047306124033,0.37690473471027436,0.25580846517489314,0.5032660594428461,0.10800056716477813,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2511497526726824,0.9873188405797101,0.989855072463768,0.4669063687324524,0.9787234042553191,0.9777777777777777,0.22022847831249237,0.6201687455177307,0.3873151915709862,0.3873151989173523,0.2673233805042194,0.5125240529136648,0.11294376347393163,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2554976673836404,0.9855072463768116,0.9887798036465636,0.4669063687324524,0.9787234042553191,0.9777777777777777,0.22736114263534546,0.6156746745109558
235,0.40818554162979126,0.3898843592830962,0.38988435802695715,0.5124736928612071,0.26196505211295723,0.11369943738400166,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.24312061673783242,0.9855072463768116,0.9887798036465636,0.6525182723999023,0.9787234042553191,0.9777777777777777,0.38746702671051025,0.7768374085426331,0.3956216018191052,0.3956216009624816,0.5154489462554377,0.27058437109157085,0.11681176203715277,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.285078800739126,0.9855072463768116,0.9887798036465636,0.6525182723999023,0.9787234042553191,0.9777777777777777,0.38708510994911194,0.7714464068412781
236,0.39614206552505493,0.36962350393421084,0.3696235023581241,0.25536908691287624,0.48884550108360025,0.10473735771057073,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.26425054447448,0.9891304347826086,0.9910044977511243,0.4754835367202759,0.9787234042553191,0.9777777777777777,0.2198144942522049,0.6284607648849487,0.38025422406159937,0.3802542206826831,0.2663714213658863,0.49908844605673225,0.10979209480836762,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.25184924995645563,0.9855072463768116,0.9887798036465636,0.4754835367202759,0.9787234042553191,0.9777777777777777,0.226798415184021,0.6234551072120667
237,0.4818175137042999,0.40199335077479476,0.40199334776801543,0.1888560832634556,0.6243974498597303,0.12398362882746414,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.24320981223532498,0.9873188405797101,0.989855072463768,0.38283342123031616,0.9787234042553191,0.9777777777777777,0.16823750734329224,0.556917130947113,0.41231168662567275,0.4123116850025378,0.20173073462408028,0.6320483288757109,0.12824572807473636,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.24938908155928263,0.9855072463768116,0.9887798036465636,0.38283342123031616,0.9787234042553191,0.9777777777777777,0.17758949100971222,0.5530990362167358
238,0.4098068177700043,0.38755145309731576,0.38755145407017527,0.512807789527323,0.2568491909844559,0.11338281528814158,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.2525638484574379,0.9855072463768116,0.9887798036465636,0.6440572142601013,0.9787234042553191,0.9777777777777777,0.3865831792354584,0.781409740447998,0.39308723738162826,0.3930872368417105,0.513912104731254,0.2670091138265345,0.11612784830328253,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.2566685720961145,0.9855072463768116,0.9887798036465636,0.6440572142601013,0.9787234042553191,0.9777777777777777,0.38536497950553894,0.7745904326438904
239,0.40366777777671814,0.35702432582888183,0.3570243278133202,0.3313398597908915,0.383825511836724,0.09732224666630164,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.26242099734062846,0.9873188405797102,0.989855072463768,0.5375269651412964,0.9787234042553191,0.9777777777777777,0.27375224232673645,0.6935684680938721,0.36760378663679305,0.36760378520009307,0.33706466820978015,0.3994706898856371,0.10228813700641308,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.26658286471316156,0.9855072463768116,0.9887798036465636,0.5375269651412964,0.9787234042553191,0.9777777777777777,0.2767287790775299,0.6845166683197021
240,0.3935029208660126,0.38371550029062235,0.3837155023917883,0.5154778026060739,0.24622440651601193,0.11197886690932769,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.2650067505050213,0.9855072463768116,0.9887798036465636,0.658033013343811,0.9787234042553191,0.9777777777777777,0.3883846700191498,0.7888340353965759,0.39304861329674684,0.3930486159898849,0.5212792174198771,0.25924277101945836,0.11644693967475697,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.25462978032041106,0.9855072463768116,0.9887798036465636,0.658033013343811,0.9787234042553191,0.9777777777777777,0.38955631852149963,0.7801300287246704
241,0.41759833693504333,0.3538567188787911,0.35385672288234105,0.28982864723293966,0.42066862790780346,0.09671193967751607,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.25845090062060255,0.9927536231884058,0.9935587761674716,0.5195212960243225,0.9787234042553191,0.9777777777777777,0.24460893869400024,0.6698516011238098,0.36469223912201,0.3646922383899592,0.2968584066002301,0.43547536721402436,0.10199836409320645,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.2619107578029024,0.9855072463768116,0.9887798036465636,0.5195212960243225,0.9787234042553191,0.9777777777777777,0.24847190082073212,0.6625218391418457
242,0.41102543473243713,0.34545712205727325,0.3454571208635404,0.25629621500587413,0.4384945878454529,0.09465298816945154,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.2490456072573966,0.9909420289855072,0.9922360248447204,0.498291015625,0.9787234042553191,0.9777777777777777,0.22013111412525177,0.6609660387039185,0.3568548973213435,0.3568549005167883,0.2760047493093493,0.441220275689768,0.10014571149763861,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.23360244898085894,0.9855072463768116,0.9887798036465636,0.498291015625,0.9787234042553191,0.9777777777777777,0.2325173020362854,0.6603494882583618
243,0.3831593692302704,0.3537974689565733,0.35379746902127934,0.22625799232935453,0.4868821403519835,0.09992540549148408,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.25021879755436105,0.9909420289855072,0.9922360248447204,0.46733176708221436,0.9787234042553191,0.9777777777777777,0.19736535847187042,0.6325012445449829,0.3640182886915628,0.3640182888077109,0.24796011793611875,0.4851224671085029,0.10443040668919286,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2389055534880212,0.9891304347826086,0.9910044977511243,0.46733176708221436,0.9787234042553191,0.9777777777777777,0.212069571018219,0.6346614360809326
244,0.3726426064968109,0.33785094062395227,0.3378509464777784,0.3534270927531398,0.3215975764513144,0.09016698267545424,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.250166711338023,0.9891304347826086,0.9910044977511243,0.5878839492797852,0.9787234042553191,0.9777777777777777,0.28792139887809753,0.7363285422325134,0.3510727626487657,0.35107276390234643,0.37306713907462613,0.32812211154866333,0.09676919104214665,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.2381413404611831,0.9855072463768116,0.9887798036465636,0.5878839492797852,0.9787234042553191,0.9777777777777777,0.2982112169265747,0.7328745722770691
245,0.3786439299583435,0.3404787890402796,0.3404787893995233,0.37367976898053445,0.30583428896716386,0.09161781840633502,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.2517649398205128,0.9891304347826086,0.9910044977511243,0.6018276214599609,0.9787234042553191,0.9777777777777777,0.3008752763271332,0.7473514676094055,0.3528237313903628,0.35282372454948785,0.38966644891668545,0.31437914260110783,0.09766223118554197,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.25719242653948193,0.9855072463768116,0.9887798036465636,0.6018276214599609,0.9787234042553191,0.9777777777777777,0.3090592324733734,0.7421614527702332
246,0.3861919641494751,0.34767570964940564,0.3476757103771692,0.42300048307395227,0.26907594756313463,0.09568135611788692,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.2563456379352732,0.9873188405797101,0.989855072463768,0.6362401247024536,0.9787234042553191,0.9777777777777777,0.3319771885871887,0.7733708024024963,0.35924231628421577,0.35924231527107336,0.4381772009354905,0.2768754780560293,0.10147656422784812,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.26077676453488935,0.9855072463768116,0.9887798036465636,0.6362401247024536,0.9787234042553191,0.9777777777777777,0.33879920840263367,0.768524169921875
247,0.3696543872356415,0.331867912538617,0.3318679128898427,0.3377481595542238,0.3257320033270103,0.08776520342141253,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.24582823682972726,0.9909420289855072,0.9922360248447204,0.5851011276245117,0.9787234042553191,0.9777777777777777,0.2769980728626251,0.7335029244422913,0.34562567735829924,0.3456256850010376,0.3550959218943466,0.3357436986775848,0.09464507750341741,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.2294787599685344,0.9855072463768116,0.9887798036465636,0.5851011276245117,0.9787234042553191,0.9777777777777777,0.28599217534065247,0.7281347513198853
248,0.37377339601516724,0.35792993875431633,0.35792994086243374,0.47761407893693314,0.23304214461078224,0.10179542776365053,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.24722298028621267,0.9873188405797101,0.989855072463768,0.6618136167526245,0.9787234042553191,0.9777777777777777,0.36468586325645447,0.7999483346939087,0.3701771194021428,0.3701771197699223,0.48961345791428085,0.2455478973584178,0.10777017983890279,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.25519304040898666,0.9855072463768116,0.9887798036465636,0.6618136167526245,0.9787234042553191,0.9777777777777777,0.3684441149234772,0.7917726635932922
249,0.3732198476791382,0.33388947194340296,0.3338894715388191,0.34095996078180374,0.3265115697200525,0.08843918236273218,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.22623608086971525,0.9909420289855072,0.9922360248447204,0.5883570909500122,0.9787234042553191,0.9777777777777777,0.2794983685016632,0.732816755771637,0.34323548424432676,0.34323547989260206,0.34646396854012346,0.3398666221734494,0.09327783206633906,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.25035536764784067,0.9855072463768116,0.9887798036465636,0.5883570909500122,0.9787234042553191,0.9777777777777777,0.2811543643474579,0.7250805497169495
250,0.3700823485851288,0.3301501898246171,0.33015018880614555,0.3039694841307385,0.3574691849891791,0.08712389674822622,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.2436242582316094,0.9927536231884058,0.9935587761674716,0.5579054951667786,0.9787234042553191,0.9777777777777777,0.2540394067764282,0.7123076319694519,0.34247021955619067,0.34247021583174897,0.31916655648532305,0.3667870777584543,0.09324087554480005,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.24889392167963878,0.9855072463768116,0.9887798036465636,0.5579054951667786,0.9787234042553191,0.9777777777777777,0.2622629702091217,0.7072228193283081
251,0.36914387345314026,0.329467500624417,0.32946750596935337,0.2752213717011484,0.38607216781443693,0.08741715041709514,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.24078896451503673,0.9927536231884058,0.9935587761674716,0.5357057452201843,0.9787234042553191,0.9777777777777777,0.2333148568868637,0.6939627528190613,0.34399743561514595,0.3439974355383596,0.29945950175065267,0.3904718012298797,0.09451648721685119,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.24780920338123402,0.9873188405797101,0.989855072463768,0.5357057452201843,0.9787234042553191,0.9777777777777777,0.24795250594615936,0.692601203918457
252,0.36293813586235046,0.3288320590807917,0.3288320618918245,0.27272449139665306,0.3873790919737426,0.08728503101190012,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.24040038931242963,0.9909420289855072,0.9922360248447204,0.5326682329177856,0.9787234042553191,0.9777777777777777,0.23147840797901154,0.6930981278419495,0.34328869482545765,0.3432886974199207,0.2920110771483683,0.3967957794424102,0.09425576762633248,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.24682930238703465,0.9855072463768116,0.9887798036465636,0.5326682329177856,0.9787234042553191,0.9777777777777777,0.2429969161748886,0.6887570023536682
253,0.3625658452510834,0.33732433472009227,0.33732433218811053,0.3947488575911131,0.27740308828932525,0.0908207449898293,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.25009489107005134,0.9891304347826086,0.9910044977511243,0.628008246421814,0.9787234042553191,0.9777777777777777,0.31444883346557617,0.7673641443252563,0.34932123382357805,0.3493212340263228,0.408664726488436,0.28739758971803075,0.09689829828483862,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.25459383380539874,0.9855072463768116,0.9887798036465636,0.628008246421814,0.9787234042553191,0.9777777777777777,0.3204600512981415,0.7612249851226807
254,0.37198811769485474,0.3461785919849481,0.34617859735210343,0.2069682706360035,0.49144154696890324,0.09788084843142086,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2434161974394575,0.9927536231884058,0.9935587761674716,0.4443236291408539,0.9787234042553191,0.9777777777777777,0.18216073513031006,0.6303635835647583,0.3591292937313185,0.35912928836921,0.22077039340317106,0.5035037874642071,0.10366671513464319,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.24980916273086626,0.9891304347826086,0.9910044977511243,0.4443236291408539,0.9787234042553191,0.9777777777777777,0.19138364493846893,0.6245046854019165
255,0.36481335759162903,0.33567425607266876,0.3356742527757736,0.39540369063377395,0.27334788283699063,0.09029971046724254,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.24912615611832192,0.9891304347826086,0.9910044977511243,0.6276659965515137,0.9787234042553191,0.9777777777777777,0.31477129459381104,0.7702793478965759,0.3485295993491447,0.34852960036325054,0.4075727396008461,0.28691936811532476,0.09660339643503918,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.25375564158596886,0.9855072463768116,0.9887798036465636,0.6276659965515137,0.9787234042553191,0.9777777777777777,0.3197700083255768,0.7617587447166443
256,0.3684273064136505,0.32454942100923967,0.3245494234721608,0.330615175187093,0.3182199434217969,0.08516378246809336,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.21828727186360258,0.9891304347826086,0.9910044977511243,0.590366005897522,0.9787234042553191,0.9777777777777777,0.27165141701698303,0.7394237518310547,0.33971212488939095,0.33971212078091767,0.3502396941634835,0.3287268268165013,0.09250338064718601,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.2239402871816716,0.9855072463768116,0.9887798036465636,0.590366005897522,0.9787234042553191,0.9777777777777777,0.2823905646800995,0.7336324453353882
257,0.3612385392189026,0.3259159719159504,0.3259159796787406,0.3488596899190081,0.30197471681933113,0.08574343413090939,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.2418296517843896,0.9909420289855072,0.9922360248447204,0.6075467467308044,0.9787234042553191,0.9777777777777777,0.28430941700935364,0.7504444122314453,0.3408016399783743,0.3408016410896699,0.37423465404262046,0.3059150188778955,0.09336831315264572,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.24751300856154013,0.9855072463768116,0.9887798036465636,0.6075467467308044,0.9787234042553191,0.9777777777777777,0.2978097200393677,0.7493852376937866
258,0.36431413888931274,0.33026401744915,0.330264028280154,0.3944636206375735,0.26327314929849904,0.08834068732566445,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.2452005715446269,0.9909420289855072,0.9922360248447204,0.6433852910995483,0.9787234042553191,0.9777777777777777,0.3141472637653351,0.7779163122177124,0.3436942455533685,0.34369424436250257,0.4076698820770204,0.2769370571821362,0.09491873111908752,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.2501856887594182,0.9855072463768116,0.9887798036465636,0.6433852910995483,0.9787234042553191,0.9777777777777777,0.31988129019737244,0.7693159580230713
259,0.37132886052131653,0.32021710058872854,0.32021709157631706,0.257784517417295,0.3853641254813836,0.08461692698760248,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.2322937069421119,0.9909420289855072,0.9922360248447204,0.5242729187011719,0.9787234042553191,0.9777777777777777,0.220217764377594,0.6963152885437012,0.33690873064709953,0.33690873085009915,0.2796305196720031,0.3966772990359385,0.09217233162293907,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.24064706804904532,0.9855072463768116,0.9887798036465636,0.5242729187011719,0.9787234042553191,0.9777777777777777,0.2338881492614746,0.690375566482544
260,0.3667761981487274,0.3197017718829158,0.3197017702170246,0.254121426266637,0.388133433469603,0.0843972715156699,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.23204642407437584,0.9909420289855072,0.9922360248447204,0.5175709128379822,0.9787234042553191,0.9777777777777777,0.217743918299675,0.6943835616111755,0.3377734523582765,0.3377734591439128,0.27468080453099136,0.4036092726530482,0.09249728761799386,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.24117385786264503,0.9873188405797101,0.989855072463768,0.5175709128379822,0.9787234042553191,0.9777777777777777,0.23072291910648346,0.6858572363853455
261,0.39235666394233704,0.3360829510128367,0.3360829458941111,0.19641909298395813,0.48181914023514016,0.09444173744394235,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.23436904397416622,0.9909420289855072,0.9922360248447204,0.4431183934211731,0.9787234042553191,0.9777777777777777,0.1737794131040573,0.6385290026664734,0.3527612995454016,0.35276130064577454,0.2171939436866962,0.494222890516117,0.10139930636663934,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.24356681742566696,0.9873188405797101,0.989855072463768,0.4431183934211731,0.9787234042553191,0.9777777777777777,0.18823957443237305,0.632348895072937
262,0.4068412482738495,0.3250806129034234,0.32508061286201084,0.22279095905849047,0.4318176429178582,0.08829409859530277,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.23009538587103498,0.9891304347826086,0.9910044977511243,0.49572762846946716,0.9787234042553191,0.9777777777777777,0.19381745159626007,0.6689537167549133,0.3395183540000111,0.33951835880962333,0.24961514034207713,0.43333041286271506,0.09455242317442165,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.2176872837416669,0.9855072463768116,0.9887798036465636,0.49572762846946716,0.9787234042553191,0.9777777777777777,0.21175561845302582,0.6684120297431946
263,0.3688965141773224,0.31993888757334576,0.3199388827907328,0.2396587821746865,0.40370942256399844,0.08524867887070636,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.23008954366470905,0.9891304347826086,0.9910044977511243,0.5059201121330261,0.9787234042553191,0.9777777777777777,0.206669881939888,0.6851796507835388,0.3355433169796375,0.335543320589317,0.26299104583467203,0.4112500420724246,0.0921470314982936,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.2387090112934721,0.9873188405797101,0.989855072463768,0.5059201121330261,0.9787234042553191,0.9777777777777777,0.22195082902908325,0.6814380884170532
264,0.3611880838871002,0.32671992628470464,0.3267199243192983,0.39584046433260944,0.25459414343584313,0.08771550118107893,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.24147143246645625,0.9891304347826086,0.9910044977511243,0.6538456082344055,0.9787234042553191,0.9777777777777777,0.31402307748794556,0.7850052118301392,0.34478055625849413,0.3447805574633336,0.42457145697930515,0.2615204884031892,0.09652785633777908,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.2236696438903504,0.9855072463768116,0.9887798036465636,0.6538456082344055,0.9787234042553191,0.9777777777777777,0.3284198045730591,0.7809386253356934
265,0.36647728085517883,0.47958186504948963,0.4795818672802269,0.8229410592573404,0.12129401478236944,0.16621298753358585,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.3021840503875245,0.9836956521739131,0.9877717391304346,0.7925043702125549,0.9787234042553191,0.9777777777777777,0.5349097847938538,0.8893873691558838,0.4976380496646254,0.4976380571038012,0.8535143235857098,0.12628890947050514,0.1732140798810773,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.305653194163708,0.9836956521739131,0.9877717391304346,0.7925043702125549,0.9787234042553191,0.9777777777777777,0.541792631149292,0.8858150839805603
266,0.40130800008773804,0.5744154603812301,0.5744154638297864,1.0320642177247228,0.09686893802637449,0.21025439384946282,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.3059582104708286,0.980072463768116,0.9841485507246375,0.8584814667701721,0.9574468085106383,0.9545454545454546,0.6163033246994019,0.910387396812439,0.5856530291923958,0.5856530333220904,1.0512974393715901,0.09976321831391669,0.21313130767252797,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.30621466960044613,0.9782608695652173,0.9832015810276677,0.8542778491973877,0.9574468085106383,0.9545454545454546,0.6170126795768738,0.9081695675849915
267,0.40422385931015015,0.31498495551924993,0.31498495559179646,0.26609967880476226,0.36599567919565823,0.08254478335580888,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.22857802916080394,0.9891304347826086,0.9910044977511243,0.5439536571502686,0.9787234042553191,0.9777777777777777,0.22578458487987518,0.7095220685005188,0.33099885415716446,0.33099885149040803,0.2885732565847052,0.37526903747896745,0.08975682008763143,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.2452662856654918,0.9855072463768116,0.9887798036465636,0.5439536571502686,0.9787234042553191,0.9777777777777777,0.2399040013551712,0.7043779492378235
268,0.401467502117157,0.3199729382387908,0.3199729370235222,0.21970879818411207,0.4245963862472545,0.08629119581268294,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.22833548486232758,0.9927536231884058,0.9935587761674716,0.4818804860115051,0.9787234042553191,0.9777777777777777,0.19134517014026642,0.6721943020820618,0.3393857957086879,0.33938579915923905,0.2427792479764436,0.4401926351760691,0.0946117210716729,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.21973658590874773,0.9873188405797101,0.989855072463768,0.4818804860115051,0.9787234042553191,0.9777777777777777,0.2069777250289917,0.6644325256347656
269,0.3609800636768341,0.6281616797562801,0.6281616764442695,1.1492711355515584,0.08439528433231555,0.23226467920410457,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.3319237682413547,0.9728260869565217,0.9787732396428046,0.8650816679000854,0.9574468085106383,0.9545454545454546,0.6514996290206909,0.9211981296539307,0.6388284547965035,0.638828451368561,1.165773240146929,0.08897301959982937,0.23493227451202545,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.33299625902733904,0.9692028985507246,0.9759056894606766,0.8649676442146301,0.9361702127659575,0.9333333333333333,0.6532630920410156,0.917567789554596
270,0.4139619469642639,0.46073991207018494,0.46073991057226,0.7800625711861189,0.1275336560186683,0.15713718116615427,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.2932295869005487,0.9836956521739131,0.9877717391304346,0.7877271771430969,0.9787234042553191,0.9777777777777777,0.5150482058525085,0.8843647241592407,0.4698385968170844,0.46983859537486866,0.7877756630853204,0.13807817689439716,0.1603115044471663,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.29433312251212745,0.9836956521739131,0.9877717391304346,0.7877271771430969,0.9787234042553191,0.9777777777777777,0.5144676566123962,0.8764507174491882
271,0.37443581223487854,0.313206343709308,0.31320634143996756,0.24461692538469473,0.3847779060193826,0.08249774256293857,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.22616148518120988,0.9909420289855072,0.9922360248447204,0.5317565202713013,0.9787234042553191,0.9777777777777777,0.20969392359256744,0.6971216797828674,0.3304866615001803,0.33048665675494365,0.26928115124827273,0.39435327119668706,0.09018093948533537,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.23494111191719133,0.9855072463768116,0.9887798036465636,0.5317565202713013,0.9787234042553191,0.9777777777777777,0.22576309740543365,0.6928368210792542
272,0.3554031252861023,0.31986672628734575,0.3198667240981105,0.21452103188880708,0.429792663794775,0.08644282777304448,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.22741074416231602,0.9909420289855072,0.9922360248447204,0.4792599678039551,0.9787234042553191,0.9777777777777777,0.18722212314605713,0.6689731478691101,0.3358894469868395,0.3358894485824979,0.23886142980388891,0.43713607687322037,0.09344065481298906,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.2140026900996553,0.9873188405797101,0.989855072463768,0.4792599678039551,0.9787234042553191,0.9777777777777777,0.2038857340812683,0.6662477254867554
