epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6948133707046509,0.6831923026016797,0.6831923111791491,0.5789954355964103,0.7873891867618878,0.24508776152127418,0.5,0.5,0.0,0.0,0.0,0.0,0.05267426371574402,0.8151041666666667,0.8249830235321057,0.4455295205116272,0.7708333333333334,0.7755102040816326,0.43941840529441833,0.455233097076416,0.6834663967648164,0.6834664025442422,0.6038206658097178,0.7631121392787664,0.24520963417442573,0.5,0.5,0.0,0.0,0.0,0.0,0.040292948484420776,0.703125,0.714395117875896,0.47268348932266235,0.6666666666666666,0.5555555555555556,0.453034371137619,0.46637973189353943
155,0.6792189478874207,0.6836237199686351,0.6836237138323445,0.7430010136026807,0.6242464140620085,0.245262414868424,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03001469373703003,0.7682291666666667,0.7913583254553873,0.5331544280052185,0.7708333333333334,0.7441860465116279,0.5242237448692322,0.5358057022094727,0.6919780652720764,0.6919780593302832,0.7533957479874278,0.6305603706731386,0.24942322944193349,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030792415142059326,0.6119791666666667,0.6646214087431479,0.5370413661003113,0.6458333333333334,0.5405405405405406,0.5291755199432373,0.5324092507362366
156,0.6865949034690857,0.696465607326069,0.6964656041627398,0.8582877181426595,0.5346434901828204,0.251690973603707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08743465443452199,0.7395833333333333,0.7271701092025304,0.5774953365325928,0.7291666666666666,0.7547169811320755,0.5758838057518005,0.5860259532928467,0.7002129560458497,0.7002129487976307,0.8751194990433829,0.5253063985518784,0.25352319378634386,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08721863975127539,0.6710069444444444,0.6556736399589018,0.5774953365325928,0.6875,0.7457627118644068,0.5829322934150696,0.5915049910545349
157,0.6985008716583252,0.6807188419626639,0.6807188543112975,0.6558664764565427,0.7055712321660522,0.2437914358539771,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.10948662459850311,0.7986111111111112,0.8162399983402349,0.4902356266975403,0.7708333333333334,0.7317073170731707,0.4809313118457794,0.49398088455200195,0.6858317248739568,0.6858317396553897,0.6654727196334717,0.7061907596773077,0.24634483108113078,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.0922909826040268,0.728298611111111,0.7334782151560836,0.4902356266975403,0.7291666666666666,0.7346938775510204,0.48588892817497253,0.49361452460289
158,0.6727198362350464,0.7034350235864512,0.7034350194484708,0.8375223262316208,0.5693477126653207,0.2550863602839311,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06653541326522827,0.46701388888888895,0.4812459035927604,0.5583270192146301,0.5208333333333334,0.6349206349206349,0.5671122074127197,0.565958559513092,0.6982418797136075,0.6982418817325137,0.815060860718343,0.5814229027466843,0.25252259534854443,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05818670988082886,0.5555555555555556,0.5241971142511304,0.5583270192146301,0.6041666666666666,0.5957446808510638,0.557154655456543,0.55921870470047
159,0.6973689794540405,0.6964815810892123,0.6964815838837953,0.8194226484696907,0.5735405192978998,0.2516632812518151,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.061389148235321045,0.6276041666666666,0.5890871757722604,0.5650587677955627,0.6458333333333334,0.6046511627906976,0.5591809153556824,0.5635973811149597,0.6925494996087225,0.6925495024605559,0.802608634371698,0.5824903705494138,0.2497208110698438,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05515557527542114,0.6501736111111112,0.6431587277729544,0.5525397062301636,0.6458333333333334,0.6666666666666666,0.5516602993011475,0.55865079164505
160,0.6938779950141907,0.6849972262106426,0.684997232010753,0.6394674140233331,0.7305270499981731,0.24593620811005168,0.5,0.5,0.0,0.0,0.0,0.0,0.02296242117881775,0.7482638888888888,0.7387523258951403,0.4834045469760895,0.6875,0.6153846153846154,0.47233012318611145,0.48174500465393066,0.6924886690152663,0.6924886782144838,0.6257824213063742,0.7591949351225935,0.24967025525063533,0.5,0.5,0.0,0.0,0.0,0.0,0.033356040716171265,0.5616319444444444,0.6303738389691234,0.47755417227745056,0.6041666666666666,0.45714285714285713,0.465040922164917,0.46824702620506287
161,0.6790137887001038,0.6845347707939308,0.6845347713777544,0.7016238963089728,0.6674456464465361,0.24569577410762333,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07285877130925655,0.8055555555555555,0.8183007493815507,0.5097643733024597,0.75,0.75,0.5041496157646179,0.5130566358566284,0.6911235123853056,0.691123511004311,0.692276732279541,0.689970289729081,0.24898936354933773,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.03014860302209854,0.5338541666666667,0.5861117304332445,0.5097643733024597,0.5625,0.4,0.4994315207004547,0.5017076134681702
162,0.6954960823059082,0.6845353268175685,0.6845353286497678,0.7015443494720492,0.6675263078274867,0.24569608459416448,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07285884581506252,0.8055555555555555,0.8198292251102328,0.5097643733024597,0.75,0.75,0.5041089653968811,0.5130159854888916,0.6911243070512554,0.6911243066224491,0.6922783235158171,0.689970289729081,0.2489897558326002,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.03018929436802864,0.5355902777777777,0.58754851204244,0.5097643733024597,0.5625,0.4,0.4994315207004547,0.5017076134681702
163,0.6925011873245239,0.6793390439639734,0.6793390402924492,0.7556957879243761,0.6029822926605224,0.24314120655780677,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03870166651904583,0.8125,0.7881928914338856,0.5350984334945679,0.8125,0.8235294117647058,0.5300891995429993,0.5473140478134155,0.6918483491630959,0.6918483533785243,0.7743095639212209,0.6093871428358281,0.24935778708127754,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04130154848098755,0.6015625,0.6146471872215158,0.5360700488090515,0.5833333333333334,0.6296296296296297,0.5387952923774719,0.5438079237937927
164,0.7146806120872498,0.6857763135593427,0.6857763212154756,0.6325626283870075,0.7389900140439439,0.24632671086802316,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02679696058233579,0.7543402777777777,0.750636380225433,0.47755417227745056,0.7291666666666666,0.6666666666666666,0.4686802923679352,0.4777257442474365,0.6864553885027987,0.6864553936609084,0.6233158574540637,0.749594929867753,0.24667249587217857,0.5,0.5,0.0,0.0,0.0,0.0,0.03181564807891846,0.7083333333333334,0.665419631999873,0.46101677417755127,0.6875,0.7272727272727273,0.463670015335083,0.4726986587047577
165,0.6854804754257202,0.6874991988844984,0.6874992003166488,0.682517641325671,0.6924807593076264,0.2471779592134334,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.05302299248675505,0.6527777777777777,0.6510667025161995,0.4941408932209015,0.6458333333333334,0.7017543859649122,0.4945108890533447,0.5004475116729736,0.6882529553044274,0.6882529569600354,0.6746250301319172,0.7018808837881535,0.24755536722285168,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.008734544739127159,0.6171875,0.60977470406782,0.4902356266975403,0.625,0.6538461538461539,0.490485817193985,0.49581074714660645
166,0.6888630390167236,0.687531439458876,0.6875314488778876,0.7450487386190531,0.6300141591367221,0.24720047353363453,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028900504112243652,0.6657986111111112,0.64483913013792,0.5224458575248718,0.6458333333333334,0.7017543859649122,0.5251073837280273,0.53269362449646,0.6909969981699627,0.6909970072915309,0.7544821898584395,0.6275118247246225,0.24893210154084167,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03182697296142578,0.5894097222222223,0.6492378595807847,0.5341265201568604,0.6041666666666666,0.5581395348837209,0.5296602845191956,0.5339936017990112
167,0.6815789341926575,0.6824414736354875,0.6824414680907793,0.6787499809591978,0.6861329552223608,0.24464988524019496,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.15723007420698804,0.767361111111111,0.7817948769880008,0.4970703423023224,0.75,0.76,0.4926781952381134,0.5036588311195374,0.6833982477749494,0.6833982466784034,0.6841589960853388,0.6826374972714678,0.24512704924918624,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.22035948652774096,0.7751736111111112,0.7709619366141104,0.5009765625,0.7708333333333334,0.7755102040816326,0.4954032003879547,0.5053691864013672
168,0.6837664246559143,0.6806726618692616,0.680672670585191,0.6350377044947225,0.7263076366756592,0.24377859739067162,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03860718011856079,0.7864583333333334,0.8367063082462407,0.4863315224647522,0.75,0.6666666666666666,0.46998047828674316,0.4838610589504242,0.6851354621526401,0.6851354714641954,0.6327031071515957,0.7375678357767951,0.2460073639547757,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02643187902867794,0.7508680555555555,0.7741193527820434,0.47852882742881775,0.7291666666666666,0.6829268292682927,0.468761682510376,0.4783746898174286
169,0.6794313192367554,0.6806801751221507,0.680680173895088,0.6543760830805198,0.7069842647096563,0.2437743418137941,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08918462383250396,0.7899305555555556,0.8182855249241898,0.4941408932209015,0.7708333333333334,0.7317073170731707,0.4801228940486908,0.49324893951416016,0.6858853640981817,0.685885364079048,0.6557988591107953,0.7159718690473008,0.24637482244625053,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.046765590707461044,0.6970486111111112,0.6992779231488728,0.4814538359642029,0.6666666666666666,0.7037037037037037,0.48085400462150574,0.48881664872169495
170,0.6892707347869873,0.6828513545711464,0.682851358179554,0.6556110498338844,0.7100916665252234,0.24485761161886646,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10979416966438293,0.759548611111111,0.8021035149849237,0.4941408932209015,0.7083333333333334,0.65,0.48077157139778137,0.49174579977989197,0.6876334535958336,0.6876334539783849,0.6576727303588731,0.717594177597897,0.24724650324401667,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01506238617002964,0.6657986111111112,0.6933620883906362,0.4882833957672119,0.6458333333333334,0.6382978723404256,0.48182883858680725,0.48804643750190735
171,0.683588445186615,0.6878767180781086,0.687876722398892,0.8166061314315624,0.5591473133662216,0.2474381020691423,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06484764814376831,0.8012152777777778,0.7788999568740003,0.5669777989387512,0.75,0.7272727272727273,0.5578868985176086,0.5718083381652832,0.6965711151038972,0.6965711176468569,0.8439135358384046,0.549228699455309,0.2517336340173392,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10679531345764795,0.6267361111111112,0.6719590567924072,0.5679365992546082,0.6041666666666666,0.6545454545454545,0.5697609186172485,0.5775840878486633
172,0.679450273513794,0.6789677523262068,0.678967761596606,0.6699848867190893,0.6879506364741226,0.24291451701200364,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.19641633828481037,0.8055555555555556,0.7834396454417599,0.4902356266975403,0.75,0.7857142857142857,0.4881664216518402,0.5027246475219727,0.6832115989616505,0.6832116006676866,0.6825306419470895,0.683892559388284,0.24503499002414444,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.15733182430267334,0.7595486111111112,0.7426714728599336,0.49511733651161194,0.7083333333333334,0.75,0.4945499002933502,0.5047573447227478
173,0.6754908561706543,0.6740234939337073,0.6740234935911787,0.7194591546313344,0.6285878325510231,0.2404682669367717,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0231894850730896,0.8602430555555556,0.8702213874088874,0.5224458575248718,0.8333333333333334,0.8333333333333334,0.5128466486930847,0.5335323214530945,0.6807879662108159,0.6807879717503648,0.7411232064752246,0.620452737025505,0.2438454649450638,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030534744262695312,0.796875,0.7582011979452191,0.5292633771896362,0.75,0.75,0.5232399106025696,0.5378294587135315
174,0.6792641878128052,0.6709897834624498,0.6709897945564721,0.6941039176821455,0.6478756714307986,0.23894190642840307,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.21037354413419962,0.8394097222222222,0.8556412313451079,0.5136684775352478,0.75,0.75,0.5002430081367493,0.5234324932098389,0.6822987160798494,0.682298714993966,0.7224761666343799,0.642121263353552,0.2445914140574801,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02033500373363495,0.7152777777777778,0.7632511649737831,0.5282900929450989,0.7083333333333334,0.6666666666666666,0.5142691731452942,0.5264007449150085
175,0.7006380558013916,0.7143060058310531,0.714306012061492,0.4648757886710076,0.9637362354519765,0.26038820318035927,0.5,0.5,0.0,0.0,0.0,0.0,0.12333652377128601,0.7977430555555555,0.8334942429735434,0.3757064640522003,0.75,0.75,0.37176188826560974,0.381565123796463,0.711209804963226,0.7112098049668253,0.4733377719572336,0.9490818379764168,0.258912526062112,0.5,0.5,0.0,0.0,0.0,0.0,0.11789224669337273,0.8116319444444443,0.8220735485645382,0.38214144110679626,0.7291666666666666,0.723404255319149,0.377034991979599,0.38718047738075256
176,0.6901467442512512,0.6739687494896942,0.6739687503556726,0.757740039897287,0.590197460814058,0.2404931009979209,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04272347688674927,0.8706597222222222,0.851047926761242,0.5457699298858643,0.8333333333333334,0.8333333333333334,0.531061589717865,0.5543854236602783,0.683579903747754,0.683579903332253,0.7851861241387404,0.581973682525766,0.24528206668498073,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.051361143589019775,0.779513888888889,0.791067980939999,0.5515737533569336,0.7291666666666666,0.723404255319149,0.5437588095664978,0.5589634776115417
177,0.6877846717834473,0.6769092394251003,0.6769092381128088,0.5973136238269684,0.7565048523986492,0.241940851552457,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04045732567707697,0.8550347222222222,0.87812442640874,0.46004629135131836,0.7916666666666666,0.7916666666666666,0.4495832026004791,0.46950221061706543,0.6698489477632211,0.6698489460757129,0.6143297146494141,0.7253681775020118,0.2384102622363172,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.028479625781377152,0.8420138888888888,0.8101614185045218,0.4707365930080414,0.7916666666666666,0.8,0.4586472809314728,0.48439350724220276
178,0.6960058808326721,0.7007391237683444,0.700739129452296,0.8919592343226811,0.509519024581911,0.2538139432692493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17966806888580322,0.7118055555555555,0.7129948460436683,0.6011253595352173,0.6875,0.6341463414634146,0.5899240374565125,0.6009314656257629,0.7063892171283433,0.706389213075821,0.9075875692850639,0.5051908568665784,0.2565156689342232,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13843932002782822,0.671875,0.647745493102052,0.6095241904258728,0.6875,0.5945945945945946,0.5961642265319824,0.6035162806510925
179,0.7244570851325989,0.697751636486582,0.6977516351417257,0.5235926948672484,0.8719105754162028,0.25234166392924184,0.5,0.5,0.0,0.0,0.0,0.0,0.16976869168380898,0.8194444444444444,0.7982403868273432,0.4130035638809204,0.7708333333333334,0.7659574468085106,0.40755486488342285,0.4182487726211548,0.7025690706015353,0.7025690737222291,0.5287556100526069,0.8763825373918515,0.25467825748070316,0.5,0.5,0.0,0.0,0.0,0.0,0.13597992062568665,0.6571180555555555,0.6629867330459376,0.41111087799072266,0.625,0.6538461538461539,0.41059017181396484,0.416390985250473
180,0.7015703916549683,0.6927003234886158,0.6927003297034079,0.5909503204560688,0.7944503389507468,0.24979402856615673,0.5,0.5,0.0,0.0,0.0,0.0,0.05099177360534668,0.6909722222222222,0.6396164687105845,0.4484262764453888,0.6875,0.6938775510204082,0.4461124837398529,0.4519040584564209,0.6978320153076708,0.6978320191583465,0.5929586661603573,0.802705372156336,0.2523293921978176,0.5,0.5,0.0,0.0,0.0,0.0,0.05227342247962952,0.5121527777777778,0.5465993538696944,0.45132651925086975,0.5625,0.46153846153846156,0.44720354676246643,0.44824960827827454
181,0.6976232528686523,0.6821309627366997,0.6821309629336362,0.7023161564580819,0.6619457694091904,0.24449956565064243,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.08999905921518803,0.7230902777777778,0.743015763777086,0.5224458575248718,0.7083333333333334,0.6111111111111112,0.5043907165527344,0.5160520672798157,0.6867327608757526,0.6867327592369358,0.7153738160802495,0.6580917023936221,0.2467954810942703,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.026093634466330208,0.6961805555555555,0.6527630590526529,0.5195212960243225,0.6666666666666666,0.6,0.5108563303947449,0.5179300308227539
182,0.6811371445655823,0.6830461322474445,0.683046133255612,0.7205133120702175,0.6455789544410067,0.24496238795559813,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02193540831406911,0.7465277777777778,0.7851635848315331,0.524394690990448,0.7291666666666666,0.6666666666666666,0.5133774876594543,0.5245388150215149,0.6876062578243481,0.6876062630977412,0.7301739726200539,0.6450385535754284,0.24723763033069038,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.021421543632944424,0.6701388888888888,0.7175281679820691,0.5224458575248718,0.6458333333333334,0.6530612244897959,0.5180941224098206,0.5247489809989929
183,0.6904581189155579,0.6857249483875952,0.6857249577200856,0.5559803154519541,0.815469599988217,0.24638165422184313,0.5,0.5,0.0,0.0,0.0,0.0,0.06550458073616028,0.9270833333333334,0.9223446719841405,0.43206340074539185,0.8541666666666666,0.8571428571428571,0.4264533519744873,0.44253745675086975,0.6911603633333921,0.6911603667044125,0.5759213812560143,0.8063993521528108,0.2490472833555438,0.5,0.5,0.0,0.0,0.0,0.0,0.05788281559944153,0.7230902777777778,0.6531187152240245,0.43974733352661133,0.7083333333333334,0.7307692307692307,0.43763086199760437,0.4466035068035126
184,0.6902160048484802,0.6799526264520429,0.6799526282847589,0.5915898376465675,0.7683154189229503,0.24346342070693772,0.5,0.5,0.0,0.0,0.0,0.0,0.04481115937232971,0.8940972222222222,0.8852960297617556,0.4532618522644043,0.8541666666666666,0.8571428571428571,0.44647279381752014,0.46390488743782043,0.6781671003047428,0.6781671096270414,0.611269839759673,0.7450643794944097,0.24256044970212795,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03401739522814751,0.7638888888888888,0.7392352123010689,0.46587345004081726,0.75,0.76,0.4570283889770508,0.474936842918396
185,0.694804847240448,0.706273890161056,0.7062738901512121,0.879922090744098,0.5326256895583259,0.2564516360872549,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0860416820893685,0.572048611111111,0.5312296291085731,0.5869964361190796,0.6041666666666666,0.5957446808510638,0.5848996639251709,0.5871836543083191,0.7030262773596035,0.7030262803911723,0.8627476209365335,0.5433049398458113,0.2548782423620443,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07935525290668011,0.5711805555555556,0.5518831922117005,0.5755879878997803,0.625,0.6538461538461539,0.5777431130409241,0.580967366695404
186,0.6797116994857788,0.6894283879694519,0.6894283991780868,0.5581218850561033,0.8207349133000705,0.24820253421385732,0.5,0.5,0.0,0.0,0.0,0.0,0.06605195999145508,0.859375,0.8628911996368893,0.4339814782142639,0.7916666666666666,0.7727272727272727,0.4276856482028961,0.4402104318141937,0.6932514109160842,0.6932514151861655,0.5738239113849274,0.8126789189874039,0.25007940007571144,0.5,0.5,0.0,0.0,0.0,0.0,0.05985793471336365,0.709201388888889,0.655611256355495,0.44263648986816406,0.75,0.7391304347826086,0.43649864196777344,0.4437854588031769
187,0.6967248916625977,0.6820636332849009,0.6820636346777939,0.6493538234470532,0.7147734459085346,0.24446612947771992,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06463536868492761,0.7369791666666667,0.7388027834061577,0.4843800961971283,0.7083333333333334,0.7083333333333334,0.477485328912735,0.4895118176937103,0.6857888616048203,0.6857888587608928,0.6625245497838624,0.709053167737923,0.24632373430937374,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13202888146042824,0.677951388888889,0.7398421889221848,0.498046875,0.6875,0.5714285714285714,0.48434701561927795,0.4922749698162079
188,0.6844692826271057,0.6779278339953742,0.6779278382369602,0.6602969490352241,0.6955587274386964,0.2423977250461921,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21603377908468246,0.8411458333333334,0.8736394132227465,0.4931644797325134,0.8333333333333334,0.8181818181818182,0.48320820927619934,0.4989803731441498,0.6819910722358914,0.6819910791293115,0.6849600800028125,0.6790220782558104,0.24442786169648834,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09078905110557875,0.6875000000000001,0.715727835425303,0.501953125,0.6458333333333334,0.6222222222222222,0.49568915367126465,0.5073952674865723
189,0.68113112449646,0.6790614052608864,0.6790614080782271,0.6699408659820262,0.6881819501744278,0.24296297786539026,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.21751609072089195,0.7994791666666666,0.8236517913299304,0.498046875,0.7291666666666666,0.6976744186046512,0.4881660044193268,0.5026800632476807,0.6831732215021541,0.6831732280088451,0.698193248262271,0.6681532077554189,0.24502057517482875,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.08816817154486975,0.6657986111111112,0.715028214079464,0.5263427495956421,0.6666666666666666,0.5294117647058824,0.5022769570350647,0.5129621624946594
190,0.692520797252655,0.6886465672285184,0.6886465722671563,0.5635052531025603,0.8137878914317525,0.24781609570938312,0.5,0.5,0.0,0.0,0.0,0.0,0.06300950050354004,0.8671874999999999,0.8416146600253428,0.438785195350647,0.8125,0.8,0.43072620034217834,0.4432547986507416,0.6816776520540665,0.6816776571026031,0.5792300913318026,0.7841252228734036,0.2443525436342386,0.5,0.5,0.0,0.0,0.0,0.0,0.05193081498146057,0.7925347222222222,0.744865721872944,0.4532618522644043,0.7291666666666666,0.6829268292682927,0.4394131600856781,0.45672520995140076
191,0.69810950756073,0.6858483429633221,0.6858483439364469,0.7082942261502662,0.6634024617226276,0.2463583037841964,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17327253706753254,0.6119791666666666,0.6449352726625085,0.5009765625,0.6875,0.7540983606557377,0.5073202252388,0.5152783989906311,0.6830493797737968,0.6830493800550007,0.7214508542468682,0.6446479058631335,0.244964568158157,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06265359558165073,0.6918402777777778,0.7121307094495966,0.5331544280052185,0.6875,0.6153846153846154,0.5137372016906738,0.5250997543334961
192,0.68748539686203,0.6872154819988608,0.6872154877587624,0.5975162667580453,0.7769147087594792,0.24706971803553343,0.5,0.5,0.0,0.0,0.0,0.0,0.04518488049507141,0.806423611111111,0.7715612800655369,0.45713672041893005,0.75,0.7391304347826086,0.44973501563072205,0.45989522337913513,0.6808335766705685,0.6808335840245615,0.6058069388306565,0.7558602292184667,0.2438920373864609,0.5,0.5,0.0,0.0,0.0,0.0,0.03803262114524841,0.7855902777777778,0.7648158830780781,0.4561674892902374,0.75,0.7777777777777778,0.45415201783180237,0.46978282928466797
193,0.694970965385437,0.687784822000082,0.6877848264404146,0.7478867239869554,0.6276829288938739,0.24733501805652902,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.030231070394317307,0.6241319444444444,0.6690482897643485,0.5195212960243225,0.625,0.6896551724137931,0.5264471173286438,0.5340150594711304,0.6867532041978984,0.6867531952436966,0.7533584733641675,0.6201479171232255,0.24682639221865554,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.033573806285858154,0.6762152777777779,0.7142472023173665,0.5409238934516907,0.7083333333333334,0.65,0.5290859937667847,0.5380615592002869
194,0.68201744556427,0.7040018923817063,0.7040018920932726,0.8766880940798667,0.5313156901066786,0.25535794246418364,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08577560633420944,0.6041666666666667,0.5805316716142517,0.5765419602394104,0.625,0.7096774193548387,0.5836136937141418,0.5879374742507935,0.7035772336772804,0.7035772292660653,0.8656147694812178,0.5415396890509127,0.25516109432962714,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08051435463130474,0.5755208333333334,0.572899782327811,0.5774953365325928,0.6666666666666666,0.7037037037037037,0.5790347456932068,0.5819939970970154
195,0.6878440976142883,0.6910652024192343,0.69106520711534,0.5766695442226616,0.8054608700080182,0.24899001106070576,0.5,0.5,0.0,0.0,0.0,0.0,0.057417720556259155,0.7552083333333334,0.7529138980770632,0.4407099485397339,0.75,0.7692307692307693,0.43816396594047546,0.447000652551651,0.6806895806976282,0.6806895856697147,0.5883814692950121,0.7729977020444174,0.24384190573573564,0.5,0.5,0.0,0.0,0.0,0.0,0.0467928946018219,0.765625,0.7509679629725196,0.45713672041893005,0.7291666666666666,0.723404255319149,0.44450822472572327,0.4619058668613434
196,0.6982571482658386,0.7019482132082165,0.7019482061518639,0.861830908636733,0.5420655036669951,0.2543541513917125,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07952760718762875,0.6102430555555555,0.5707977914773185,0.5736784338951111,0.6458333333333334,0.711864406779661,0.5773981213569641,0.5816569924354553,0.7015890406676103,0.7015890362114637,0.8517001277257509,0.5514779446971766,0.2541765959138187,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07466357201337814,0.6119791666666667,0.5595267212528278,0.5688948631286621,0.6666666666666666,0.7142857142857143,0.5731070041656494,0.5762200951576233
197,0.689630925655365,0.6925125532133104,0.6925125592233602,0.5673611892447405,0.8176639292019798,0.24971716310596684,0.5,0.5,0.0,0.0,0.0,0.0,0.06276702880859375,0.7309027777777778,0.7146468562316166,0.4330221712589264,0.6875,0.7272727272727273,0.4328896999359131,0.4415762424468994,0.6823728479193555,0.6823728576773364,0.5809233486260724,0.7838223667286005,0.24469232283176479,0.5,0.5,0.0,0.0,0.0,0.0,0.05136719346046448,0.7491319444444445,0.7524144546311168,0.4436004161834717,0.6875,0.7272727272727273,0.44037532806396484,0.4568903148174286
