epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
225,0.38972505927085876,0.3636143478625764,0.36361435197038156,0.30530435016072904,0.4194947703712984,0.10438153658855928,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.21126839296614872,0.9782608695652175,0.9834914361001315,0.5525397062301636,0.9361702127659575,0.9333333333333333,0.2508290708065033,0.67706698179245,0.3451869650166114,0.34518695884942846,0.27462820506795027,0.4128057645566783,0.09739150133374937,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1857361926677379,0.9782608695652174,0.982544466403162,0.44329914450645447,0.9361702127659575,0.9361702127659575,0.22917374968528748,0.6837803721427917
226,0.4684738218784332,0.4056084206014647,0.40560842466560715,0.20507939705741773,0.5977820761234555,0.12615050054366692,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.22463186497383925,0.9782608695652174,0.9827777777777775,0.4320034682750702,0.9361702127659575,0.9333333333333333,0.17889834940433502,0.5769053101539612,0.3926054708169142,0.39260547226846226,0.1839519742371934,0.5925650745484283,0.1214325789741757,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2147991338625867,0.9782608695652174,0.9820781719449319,0.33829569816589355,0.9361702127659575,0.9361702127659575,0.16211475431919098,0.5830354690551758
227,0.4358377158641815,0.37015091882655204,0.3701509204673938,0.27568350610721426,0.4606821925625659,0.10779465050099293,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.21064989585825736,0.9782608695652174,0.9827777777777775,0.5178146958351135,0.9361702127659575,0.9333333333333333,0.2301873117685318,0.6522875428199768,0.35553462292101073,0.35553461583107115,0.2475078422212721,0.45906027387379517,0.1023718133300065,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1725368770830175,0.9782608695652174,0.9820781719449319,0.4172714948654175,0.9361702127659575,0.9361702127659575,0.209820955991745,0.6557111740112305
228,0.3734036684036255,0.3629015006607756,0.36290149633446606,0.2816279498763644,0.4407886450234801,0.10443218128424486,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.20886750202229684,0.980072463768116,0.9844384057971012,0.541590690612793,0.9361702127659575,0.9333333333333333,0.23445568978786469,0.6637808680534363,0.3497329485745854,0.3497329439534877,0.25566823640535385,0.4398782886871159,0.09962014744797672,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.19007220911852854,0.9782608695652174,0.9820781719449319,0.4335617125034332,0.9361702127659575,0.9361702127659575,0.2158116102218628,0.6669426560401917
229,0.3443581163883209,0.3527639754733633,0.3527639800825068,0.37672040872613854,0.3298057359656931,0.1002097438460563,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.21383805176679122,0.9782608695652174,0.9829640468227423,0.6270952224731445,0.9361702127659575,0.9333333333333333,0.29670700430870056,0.7340338826179504,0.33397718309394425,0.33397718703088797,0.34392472062550405,0.32444413400271427,0.09252722352137542,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.17895762812584,0.9782608695652174,0.9818919028999673,0.5084830522537231,0.9361702127659575,0.9387755102040817,0.2757492959499359,0.7396116256713867
230,0.3407025933265686,0.3639997225324154,0.3639997228049886,0.27648169841334436,0.4478711628469809,0.10534446310467814,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.2071917236960949,0.9782608695652173,0.9829640468227423,0.528533399105072,0.9361702127659575,0.9333333333333333,0.23035572469234467,0.6602802872657776,0.34682589465021957,0.3468258915724442,0.24989887398126354,0.43971428343065905,0.09882216474187173,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.18720820054728934,0.980072463768116,0.983552530919291,0.421432763338089,0.9361702127659575,0.9361702127659575,0.2111445516347885,0.6677183508872986
231,0.36839279532432556,0.35034451486285323,0.35034452049706244,0.3209896941400162,0.37847622908923184,0.09920313860265605,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.16978489861209342,0.9782608695652174,0.9827777777777775,0.5765419602394104,0.9361702127659575,0.9333333333333333,0.26051580905914307,0.7031733393669128,0.3324437642198025,0.3324437672956562,0.2926450295055498,0.3705842243445081,0.09242080598407575,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.180593212868305,0.980072463768116,0.983552530919291,0.46593421697616577,0.9361702127659575,0.9361702127659575,0.2407982498407364,0.7106539607048035
232,0.44387826323509216,0.34880733626996835,0.34880733997782126,0.41243521999717025,0.2878306216259451,0.0997223189158308,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.2133240374795934,0.9782608695652174,0.9829640468227423,0.6609387397766113,0.9361702127659575,0.9333333333333333,0.31798800826072693,0.7631548047065735,0.32856274716046274,0.328562750033915,0.3762216406037121,0.2828896465711928,0.09137996268352257,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.18032299457712372,0.980072463768116,0.983552530919291,0.5600120425224304,0.9361702127659575,0.9361702127659575,0.2954952120780945,0.7682306170463562
233,0.3494137227535248,0.3509441117217959,0.3509441075432356,0.4497443905637943,0.25626050298186687,0.10187290071983778,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.20339379459619522,0.980072463768116,0.9844384057971012,0.6987407207489014,0.9361702127659575,0.9333333333333333,0.33948463201522827,0.7856027483940125,0.33129949954247423,0.33129950017996523,0.41196567788827393,0.2539944132095026,0.09363389261164783,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.18584509082931153,0.9818840579710145,0.9851497531415132,0.5753494501113892,0.9574468085106383,0.9583333333333334,0.3170250654220581,0.7886171936988831
234,0.3373914361000061,0.3487916232824539,0.34879162732383284,0.44052061551748894,0.2608846803049127,0.10080948745541443,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.1887785254957828,0.9782608695652174,0.9827777777777775,0.6984323263168335,0.9361702127659575,0.9333333333333333,0.3338265120983124,0.7823370099067688,0.3288675834299236,0.32886758784570796,0.40297082399085743,0.2578519865399396,0.09240532105085149,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.18932853813501116,0.9818840579710145,0.9851497531415132,0.5724837779998779,0.9574468085106383,0.9583333333333334,0.3115931749343872,0.7858169674873352
235,0.345708429813385,0.4143325034340621,0.41433250689693907,0.693986369871682,0.14633088821281032,0.13736330118789947,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.25092824722858187,0.9764492753623188,0.9820170771257726,0.8267117738723755,0.9361702127659575,0.9333333333333333,0.4620637893676758,0.8695874214172363,0.3902864593548553,0.39028645384403327,0.6451164272087957,0.14607439603613595,0.12643426184049789,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.22671795588858584,0.9764492753623188,0.9808838383838381,0.7063930034637451,0.9361702127659575,0.9387755102040817,0.43807488679885864,0.8704143166542053
236,0.34211522340774536,0.34452333897873105,0.3445233411750143,0.4138262077478986,0.2781080940426672,0.09886589673465092,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.182491383178437,0.9764492753623188,0.9813034188034186,0.6797635555267334,0.9361702127659575,0.9333333333333333,0.3172951936721802,0.7711248993873596,0.3244633786550208,0.32446337596679986,0.37491130054289246,0.2761174482480445,0.09066364560459858,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.17298014921710844,0.980072463768116,0.983552530919291,0.5534449219703674,0.9361702127659575,0.9361702127659575,0.2930070757865906,0.7742382884025574
237,0.3456210494041443,0.34746686775920665,0.3474668664432561,0.2898989283087343,0.4026361404888396,0.09879466795237067,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.18412187101042018,0.9764492753623188,0.9813034188034186,0.5696132779121399,0.9361702127659575,0.9333333333333333,0.2383875697851181,0.6895429491996765,0.33180116071449883,0.33180116034238893,0.25835883523304665,0.40218338857217534,0.09319142859352596,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.1773989909189813,0.9764492753623188,0.9804175439256082,0.5867596864700317,0.9148936170212766,0.9090909090909091,0.2158748358488083,0.6924421191215515
238,0.32664841413497925,0.35444101011139534,0.3544410099126785,0.25912505771658817,0.4457854641005985,0.10258169038076397,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.2069995733810232,0.9782608695652174,0.9827777777777775,0.532060444355011,0.9361702127659575,0.9333333333333333,0.21685993671417236,0.6638531684875488,0.3387013221661131,0.3387013205743489,0.2295649609006628,0.44329033192829814,0.09703296045559508,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.17862750209392386,0.9746376811594203,0.9786882949137505,0.5624769330024719,0.9148936170212766,0.9090909090909091,0.1948923021554947,0.6680517196655273
239,0.37919744849205017,0.3870491727260542,0.3870491728826268,0.19764684332690252,0.5685597387068625,0.11916411410220322,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.20933187198131642,0.9764492753623188,0.9813034188034186,0.43578144907951355,0.9361702127659575,0.9333333333333333,0.1719277948141098,0.5967939496040344,0.37464582128036195,0.37464582318719636,0.1753700121800851,0.5656184754023447,0.11512020983862427,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.19882291174949485,0.9728260869565217,0.9771605171359727,0.4584699273109436,0.9148936170212766,0.9090909090909091,0.15402117371559143,0.6019446849822998
240,0.3504376709461212,0.383876493868959,0.3838764910942388,0.6136975011255797,0.16363135648087057,0.12247590956768067,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.23530338260721656,0.9782608695652174,0.9829640468227423,0.8054409623146057,0.9361702127659575,0.9333333333333333,0.4235897362232208,0.855819046497345,0.36066008729474774,0.36066008030552266,0.5651682936723454,0.16467304249565087,0.11188094762483088,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.21021433396542324,0.980072463768116,0.983552530919291,0.6987407207489014,0.9361702127659575,0.9361702127659575,0.3983388841152191,0.8555567860603333
241,0.35942044854164124,0.352875893656412,0.35287589377652484,0.49372082062022754,0.21789950555130974,0.10528206774062092,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.21704654887001568,0.9764492753623188,0.9813034188034186,0.7343577146530151,0.9361702127659575,0.9333333333333333,0.3613593578338623,0.8142587542533875,0.33024149981674594,0.3302414961599198,0.44807487896177284,0.21731783764147747,0.09550297948097326,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.18695311470234646,0.980072463768116,0.983552530919291,0.6263527274131775,0.9361702127659575,0.9361702127659575,0.3349020481109619,0.8157749176025391
242,0.34116819500923157,0.37678494394346773,0.37678494127626844,0.590675016774646,0.17180695225698997,0.11873678177735732,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.21222799826175606,0.9782608695652174,0.9829640468227423,0.788257360458374,0.9361702127659575,0.9333333333333333,0.4109625518321991,0.8494531512260437,0.35099834348489933,0.3509983410024676,0.5377793226666983,0.1719999002409133,0.10702472324830059,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.20406646487560678,0.980072463768116,0.983552530919291,0.6949241161346436,0.9361702127659575,0.9361702127659575,0.3830700218677521,0.8499354720115662
243,0.349325567483902,0.3375805910922407,0.33758059484510156,0.4211287080640328,0.25751365301029244,0.09684846270280352,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.19074017110657185,0.9782608695652174,0.9827777777777775,0.6885207891464233,0.9361702127659575,0.9333333333333333,0.3203794062137604,0.7857444882392883,0.31669252091097716,0.3166925221061912,0.38072479418029387,0.2553282613685095,0.08822631833632677,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.1792609268363486,0.9818840579710145,0.9851497531415132,0.5733200907707214,0.9574468085106383,0.9583333333333334,0.295317143201828,0.7886744141578674
244,0.31463226675987244,0.34018914839190983,0.34018914964779323,0.26363007120601284,0.41355826648783284,0.09668256485960622,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.19194998687252082,0.9782608695652174,0.9827777777777775,0.5401962995529175,0.9361702127659575,0.9333333333333333,0.21968063712120056,0.6834477782249451,0.3255400057736732,0.3255400074799517,0.23480357026856236,0.41249575980753317,0.09176034190939537,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.17035083520285627,0.9818840579710144,0.9846277997364952,0.4359015226364136,0.9361702127659575,0.9361702127659575,0.19836707413196564,0.6868132948875427
245,0.31579482555389404,0.3407643730679765,0.34076437315218355,0.24746852829486374,0.4301728911404483,0.09748533162089486,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.1968763380291614,0.9782608695652174,0.9827777777777775,0.5309661626815796,0.9361702127659575,0.9333333333333333,0.20801550149917603,0.6747355461120605,0.32597533716207255,0.3259753379017158,0.22066241507289144,0.42690022227933916,0.09237848364467219,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1869313559950666,0.9818840579710144,0.9846277997364952,0.4232792258262634,0.9361702127659575,0.9361702127659575,0.1881732940673828,0.6792893409729004
246,0.32429543137550354,0.3440999694911532,0.3440999656110011,0.2283649289110456,0.4550127091151251,0.09965470273953317,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.18610377831661953,0.9782608695652174,0.9827777777777775,0.5078118443489075,0.9361702127659575,0.9333333333333333,0.1942877620458603,0.6608904004096985,0.3302388857662916,0.33023888242944877,0.20510750327903599,0.4501564541152609,0.09502015783133654,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.17317690359468152,0.9800724637681159,0.9829671717171715,0.3757064640522003,0.9361702127659575,0.9387755102040817,0.17648854851722717,0.6670293807983398
247,0.30660417675971985,0.32720706906771807,0.32720707377491814,0.4166734495236689,0.24146846368236533,0.09370409746821581,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.18532707336101123,0.980072463768116,0.9844384057971012,0.6977633833885193,0.9361702127659575,0.9333333333333333,0.3163750171661377,0.7985089421272278,0.3094627591852386,0.30946275405302126,0.38180956402973143,0.24013039449200738,0.08662190520048721,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.16823221235833272,0.9800724637681159,0.9829671717171715,0.5763631463050842,0.9361702127659575,0.9387755102040817,0.29420799016952515,0.8007448315620422
248,0.319789856672287,0.37125117160989984,0.3712511671859744,0.17695538861814547,0.5574512883134771,0.11388975789762502,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.2108548139321043,0.9782608695652174,0.9827777777777775,0.43830427527427673,0.9361702127659575,0.9333333333333333,0.15535755455493927,0.6059209704399109,0.35795537352099127,0.3579553691834559,0.15872179173204087,0.5488875475743952,0.10940205073657847,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.20035085525918514,0.9800724637681159,0.9829671717171715,0.31336724758148193,0.9361702127659575,0.9387755102040817,0.14054158329963684,0.6151502132415771
249,0.34300893545150757,0.38265980051789644,0.38265980083644996,0.6352824234677452,0.1405631208147922,0.124451187932823,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.23113567017494363,0.9782608695652174,0.9827777777777775,0.8153060078620911,0.9361702127659575,0.9333333333333333,0.42943519353866577,0.8753744959831238,0.35753919472655876,0.3575391969651926,0.5838586270372911,0.14064974314609807,0.11336258305479166,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.20664549507993335,0.9818840579710145,0.9851497531415132,0.7058357000350952,0.9574468085106383,0.9583333333333334,0.40396571159362793,0.8758500218391418
250,0.33758509159088135,0.314382640730587,0.31438264510799807,0.34004934541172777,0.289785390650257,0.08722881994835371,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.18507594052464404,0.980072463768116,0.9844384057971012,0.6496897339820862,0.9361702127659575,0.9333333333333333,0.2692999541759491,0.7652272582054138,0.29809848107803655,0.29809848037961556,0.30945733720681373,0.28721290925355064,0.08128809181543492,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.16591710240599955,0.9800724637681159,0.9829671717171715,0.5088491439819336,0.9361702127659575,0.9387755102040817,0.24852827191352844,0.7690507769584656
251,0.29946786165237427,0.36922644420547485,0.3692264422067852,0.16689397981737122,0.5631283853299736,0.11420183975904884,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.20741673875996405,0.9782608695652174,0.9827777777777775,0.4208375811576843,0.9361702127659575,0.9333333333333333,0.14688527584075928,0.6048988699913025,0.358956354749198,0.3589563594706502,0.14722671330261852,0.5618639370483471,0.11133680789928252,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.1769298546491785,0.980072463768116,0.9823873479926701,0.2939108908176422,0.9361702127659575,0.9387755102040817,0.13081616163253784,0.6105268001556396
252,0.33008548617362976,0.31744323547061787,0.3174432343690555,0.255317407517769,0.3769804851015384,0.08896607177719057,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.161809152586663,0.9782608695652174,0.9827777777777775,0.5598917007446289,0.9361702127659575,0.9333333333333333,0.21191814541816711,0.7101554870605469,0.3015352422810448,0.3015352449200445,0.23082488021931377,0.3692993444249115,0.08346844911342033,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.17272270676937512,0.9818840579710144,0.9846277997364952,0.44227513670921326,0.9361702127659575,0.9361702127659575,0.19389505684375763,0.717494010925293
253,0.37924614548683167,0.3269885343620662,0.3269885365555846,0.44592701237853566,0.2130058305585899,0.09551976986501508,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.19726050700596034,0.9782608695652174,0.9829640468227423,0.7329742908477783,0.9361702127659575,0.9333333333333333,0.33044305443763733,0.8200034499168396,0.3051395264551376,0.3051395306873279,0.40430848673900555,0.2101026144711368,0.08691992786684814,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.16889114709610634,0.980072463768116,0.983552530919291,0.6206216216087341,0.9361702127659575,0.9361702127659575,0.3053702116012573,0.8237444758415222
254,0.30170807242393494,0.3097555160733406,0.3097555122166898,0.2897097843798641,0.32896600139364784,0.08564021631577855,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.17785048508580692,0.9782608695652174,0.9827777777777775,0.6054491996765137,0.9361702127659575,0.9333333333333333,0.2349759042263031,0.7409047484397888,0.29520005972627156,0.2952000607454943,0.26114770312077457,0.3278335701358508,0.08092574733628127,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.14501821646030913,0.9800724637681159,0.9829671717171715,0.4717707633972168,0.9361702127659575,0.9387755102040817,0.21467795968055725,0.7443059086799622
255,0.30055174231529236,0.30977213947669596,0.3097721442427676,0.35866191870539527,0.2629194437160827,0.08681898065540637,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.15498446102472063,0.9764492753623188,0.9813034188034186,0.6822033524513245,0.9361702127659575,0.9333333333333333,0.27873095870018005,0.785577118396759,0.29219355459226803,0.29219355357917587,0.3234754965639763,0.2622150248854088,0.08042785643559443,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.16032859239172428,0.9782608695652174,0.9820781719449319,0.5519964098930359,0.9361702127659575,0.9361702127659575,0.2555702328681946,0.7880692481994629
256,0.33509913086891174,0.31250920901844853,0.31250920769965723,0.4032960448740493,0.2255051554075316,0.0892953827802696,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.1858374866399359,0.9782608695652174,0.9827777777777776,0.7141299247741699,0.9361702127659575,0.9333333333333333,0.3053509593009949,0.8118777275085449,0.2944190228122941,0.2944190194639627,0.3646971887600036,0.2270691072219236,0.08216982470811578,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.1562601587873824,0.9818840579710145,0.9851497531415132,0.5763631463050842,0.9574468085106383,0.9583333333333334,0.2812136113643646,0.8120339512825012
257,0.2940964698791504,0.3029043161000663,0.30290431492807635,0.311462319074363,0.29470289428788504,0.08357025478876483,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.17289358314047468,0.980072463768116,0.9844384057971012,0.6458461880683899,0.9361702127659575,0.9333333333333333,0.24856333434581757,0.7644760608673096,0.289532769268802,0.28953276328256966,0.28126745079550636,0.2974536877493386,0.07909724724960451,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.15706916597295312,0.980072463768116,0.983552530919291,0.5149491429328918,0.9361702127659575,0.9361702127659575,0.2280842512845993,0.7650668025016785
258,0.2871702015399933,0.3134689378884025,0.3134689387137146,0.4268401717056808,0.20482150709641364,0.09099599436919086,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.1870262069588012,0.9782608695652174,0.9829640468227423,0.7418143153190613,0.9361702127659575,0.9333333333333333,0.3180171549320221,0.8273959159851074,0.29563746613972597,0.2956374628819388,0.3868318483485227,0.2082428434764624,0.08377885571955333,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.15831316880723262,0.9782608695652174,0.9820781719449319,0.6195288300514221,0.9361702127659575,0.9361702127659575,0.2937411963939667,0.826136589050293
259,0.29049739241600037,0.3003203959886311,0.3003203973647842,0.331502716459165,0.27043734156600263,0.08335724722068717,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.17280206480558882,0.9782608695652174,0.9827777777777775,0.6542323231697083,0.9361702127659575,0.9333333333333333,0.2607298791408539,0.7809993624687195,0.2831181694615423,0.2831181637205549,0.2981143859057581,0.2687467841264019,0.07708972077054657,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.1406563712244338,0.9818840579710145,0.9851497531415132,0.5242729187011719,0.9574468085106383,0.9583333333333334,0.23846423625946045,0.7840134501457214
260,0.29260292649269104,0.31038106195554654,0.3103810654722592,0.23142365905312187,0.38604857995726594,0.0872429007992335,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.17272839219646252,0.9782608695652174,0.9827777777777775,0.5471616387367249,0.9361702127659575,0.9333333333333333,0.19406704604625702,0.7068641781806946,0.29728726127577826,0.2972872653172004,0.2062944119717968,0.3844887497732122,0.0834230035338045,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.16286274061558095,0.9800724637681159,0.9829671717171715,0.41946959495544434,0.9361702127659575,0.9387755102040817,0.17499636113643646,0.711003303527832
261,0.2971373200416565,0.3003688645113915,0.30036886701021126,0.33372462154734855,0.268402935578788,0.08357783009156447,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.17236350587707885,0.9782608695652174,0.9829640468227423,0.6596792340278625,0.9361702127659575,0.9333333333333333,0.26208052039146423,0.7829195857048035,0.28191361443697877,0.28191361412993005,0.29809886799482754,0.26640274584273665,0.07692450043178038,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.1389796397787459,0.980072463768116,0.983552530919291,0.5489757657051086,0.9361702127659575,0.9361702127659575,0.23793023824691772,0.7861990928649902
262,0.29859423637390137,0.30275487967786574,0.3027548741643829,0.2468281628249956,0.3563513058646291,0.08397876960546681,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.163601335217344,0.9782608695652174,0.9827777777777775,0.5720654726028442,0.9361702127659575,0.9333333333333333,0.2047346532344818,0.7253530025482178,0.2873491697091738,0.287349167192949,0.21794161781025256,0.3538647353513666,0.07919895469151395,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1394223726176201,0.983695652173913,0.9862250219587174,0.4394466280937195,0.9574468085106383,0.9583333333333334,0.18333746492862701,0.7299289703369141
263,0.29457342624664307,0.3018899568690682,0.30188995650237094,0.38762650323423764,0.21972576588433204,0.08590130598702538,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.17785635764928576,0.980072463768116,0.9844384057971012,0.7107287049293518,0.9361702127659575,0.9333333333333333,0.2937825322151184,0.8169443607330322,0.2828591935372264,0.28285919158904155,0.34858170343256484,0.21987511773899845,0.07854429727212345,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.1468380604811171,0.9818840579710145,0.9851497531415132,0.576780378818512,0.9574468085106383,0.9583333333333334,0.26928946375846863,0.8184356689453125
264,0.3101465106010437,0.32064691408236556,0.3206469177599846,0.19000478172374446,0.4458456314613813,0.09313081541502306,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.17706440167224152,0.9782608695652174,0.9827777777777775,0.48041772842407227,0.9361702127659575,0.9333333333333333,0.1634812206029892,0.6731796264648438,0.30755893860731887,0.3075589380056826,0.16790829719284522,0.44139080211798515,0.0893388669864094,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1531856599006247,0.9800724637681159,0.9829671717171715,0.36868977546691895,0.9361702127659575,0.9387755102040817,0.14599914848804474,0.679175853729248
