epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.6892182230949402,0.6881786006375034,0.6881786011531625,0.7140753445843537,0.6622818577219712,0.24751742262792895,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01301109790802002,0.8428819444444444,0.8018364788659679,0.5114878416061401,0.7916666666666666,0.8214285714285714,0.5103381276130676,0.5156840085983276,0.6897424945674681,0.6897424969253185,0.7155249303223993,0.6639600635282378,0.24829890303110433,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012935459613800049,0.7482638888888888,0.7786622765156317,0.5114878416061401,0.7291666666666666,0.7719298245614035,0.5110507011413574,0.5148201584815979
152,0.6879982352256775,0.6878500684949627,0.6878500592061481,0.6899869269892429,0.6857131914230531,0.247351569225152,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.3087576546240598,0.8619791666666666,0.8185596321329243,0.5001220703125,0.8125,0.8363636363636363,0.4984004497528076,0.5037388801574707,0.6889056273165303,0.6889056264256789,0.691004261397342,0.6868069914540159,0.24787936604367125,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.22580892375359934,0.8012152777777778,0.8117379829031148,0.5009765625,0.7708333333333334,0.7755102040816326,0.49891480803489685,0.503192663192749
153,0.6888304352760315,0.6877532033277785,0.6877531980524149,0.6840963495188003,0.6914100465860294,0.24730322571701593,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2878550514578819,0.8697916666666666,0.8254782401835815,0.4995574951171875,0.8125,0.7906976744186046,0.49543675780296326,0.5008767247200012,0.6889381901908921,0.6889381838878889,0.685319971463581,0.6925563963121966,0.24789565350246778,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.1840554978698492,0.798611111111111,0.8195509918972939,0.4975586235523224,0.75,0.7857142857142857,0.4960590898990631,0.5003058314323425
154,0.6915714740753174,0.6887973949233098,0.6887973894652252,0.7256779773490943,0.651916801581356,0.24782818277092397,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01852118968963623,0.8385416666666666,0.8085526555217398,0.5191251635551453,0.7916666666666666,0.7727272727272727,0.515985906124115,0.5210564732551575,0.6896601933352399,0.6896601874002929,0.7258093933740456,0.6535109814265404,0.2482589902176493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018139779567718506,0.78125,0.7705159884352397,0.5197346210479736,0.7291666666666666,0.6829268292682927,0.5160514116287231,0.5202280879020691
155,0.6873297691345215,0.6875115787169754,0.6875115727191518,0.6831682385788813,0.6918549068594224,0.24718247042856833,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.24573832750320435,0.8506944444444444,0.803280229446401,0.497772216796875,0.8125,0.8235294117647058,0.49496516585350037,0.50065678358078,0.6889554276581237,0.6889554232187755,0.6849323417924387,0.6929785046451123,0.24790427472428034,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.18386157415807247,0.796875,0.8081196546638763,0.4963226914405823,0.7708333333333334,0.8,0.49586328864097595,0.5000960230827332
156,0.6876225471496582,0.6877231189865304,0.6877231116535524,0.6762601288261744,0.6991860944809306,0.24728861136353655,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05646846257150173,0.8472222222222222,0.7872910884003683,0.4930882155895233,0.8125,0.8301886792452831,0.491464227437973,0.49699926376342773,0.6889036587459527,0.6889036606633122,0.677652183364427,0.7001551379621973,0.2478786144647461,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11894262582063675,0.7821180555555555,0.8161583462444295,0.49343910813331604,0.7291666666666666,0.7547169811320755,0.49217966198921204,0.49652448296546936
157,0.6887345314025879,0.6876339785075442,0.687633973668547,0.7055189323721441,0.6697490149649495,0.2472442665328015,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03253500287731488,0.8541666666666667,0.7826182493851186,0.509276270866394,0.8125,0.8085106382978723,0.5061275362968445,0.5118457674980164,0.688774164132152,0.6887741599336703,0.7066446621223298,0.670903657745011,0.24781431855664224,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.032529293249050774,0.7847222222222222,0.792569733339617,0.509276270866394,0.7291666666666666,0.723404255319149,0.5066856741905212,0.511260986328125
158,0.6883953809738159,0.6877412422016201,0.6877412437133668,0.6751134913096903,0.7003689961170432,0.24729775280626773,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.0065491944551467896,0.8541666666666667,0.7956918447520186,0.4930576980113983,0.8125,0.8235294117647058,0.4908807575702667,0.4964112341403961,0.6884471975061887,0.6884471983585795,0.675763910473666,0.7011304862434931,0.24765052221939973,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05590204708278179,0.8211805555555556,0.8492498793683303,0.4944155216217041,0.7916666666666666,0.782608695652174,0.4912199079990387,0.4960381090641022
159,0.6888275146484375,0.6878059096370105,0.6878058997954688,0.6896285741243401,0.6859832254665975,0.247329550855686,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2666847566142678,0.8142361111111112,0.774786190821085,0.4999237060546875,0.7916666666666666,0.8076923076923077,0.49821552634239197,0.5036072134971619,0.6884994784811697,0.6884994795384275,0.6903584943779778,0.6866404646988776,0.24767634252637585,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.18380151689052582,0.7847222222222222,0.8005709083670451,0.5007476806640625,0.7291666666666666,0.723404255319149,0.49858739972114563,0.5032797455787659
160,0.6895798444747925,0.6900503891896155,0.6900503922799125,0.7610745977709209,0.6190261867889044,0.24846121341887084,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03564077615737915,0.8307291666666666,0.7401129473378368,0.5353565216064453,0.8125,0.8235294117647058,0.5328041315078735,0.5384774208068848,0.6913323659857733,0.6913323647833124,0.7619480147664855,0.6207167148001392,0.2490998909530545,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.035397350788116455,0.7465277777777778,0.7352335900103173,0.5349010229110718,0.7291666666666666,0.7547169811320755,0.5332198143005371,0.5375748872756958
161,0.6890257000923157,0.6878401043228578,0.6878401011973209,0.6808708980138455,0.6948093043807967,0.24734686641766504,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.16171249002218246,0.8107638888888888,0.7720360200538997,0.4962006211280823,0.7708333333333334,0.7755102040816326,0.4938000738620758,0.4991817772388458,0.6884289754810059,0.6884289653888146,0.6809331256820198,0.6959248050956094,0.2476412375779012,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.14083620719611645,0.790798611111111,0.8078358840907569,0.49572762846946716,0.75,0.7692307692307693,0.4938381612300873,0.4986293315887451
162,0.690849781036377,0.6872354001515396,0.6872354084240023,0.6873326829722798,0.6871381338757248,0.24704435016519902,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2665973911061883,0.8333333333333334,0.7953158713971903,0.5003509521484375,0.7916666666666666,0.7916666666666666,0.4970591962337494,0.5030261278152466,0.6880552410717904,0.6880552371446133,0.6877061444272142,0.6884043298620123,0.24745425265180598,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.18374721830089888,0.8281250000000001,0.8542364319544676,0.5017242431640625,0.7708333333333334,0.7441860465116279,0.49725309014320374,0.5023910403251648
163,0.6874727010726929,0.6878439834120171,0.6878439851926702,0.6673797690282793,0.7083082013570611,0.24734994333052338,0.5,0.5,0.0,0.0,0.0,0.0,0.010292768478393555,0.8480902777777778,0.7859479306828804,0.4891832172870636,0.7916666666666666,0.8,0.4869272708892822,0.49248722195625305,0.6886880541671033,0.6886880524791898,0.6674472322065502,0.7099288727518295,0.24777160783249585,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010667913282910982,0.8177083333333334,0.8385239968043916,0.48895442485809326,0.7916666666666666,0.8,0.4869701564311981,0.4916941225528717
164,0.6977317929267883,0.6875971872474157,0.6875971797211816,0.6855414200832,0.6896529393591634,0.24722524124543407,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.2040325403213501,0.826388888888889,0.7869132658000999,0.4980316162109375,0.7916666666666666,0.8,0.4961583614349365,0.5017629265785217,0.688231723155947,0.6882317215571474,0.685865675678197,0.690597767436098,0.24754248516050936,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.2044813558459282,0.8081597222222222,0.8282890829858076,0.4976043999195099,0.75,0.7857142857142857,0.4963287115097046,0.5012912154197693
165,0.6877231001853943,0.6874726542028156,0.6874726531816074,0.6863804349864333,0.6885648713767817,0.24716297255624528,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.22488112437228364,0.8203125,0.7811207251235119,0.4990692138671875,0.7916666666666666,0.8,0.4965797960758209,0.5023090243339539,0.6881399772494139,0.6881399838613661,0.6865941191579132,0.6896858485648187,0.24749660810616067,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.16289222612977028,0.8142361111111112,0.829047538026856,0.4990692138671875,0.7708333333333334,0.7659574468085106,0.4966961443424225,0.5017489790916443
166,0.6902638673782349,0.6870234844993502,0.6870234905669568,0.7111665666990227,0.6628804144348905,0.24693994520015763,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012140368421872456,0.8489583333333334,0.8110062486782099,0.5117166042327881,0.8125,0.8235294117647058,0.5089035630226135,0.5153771042823792,0.6879178799187592,0.6879178779809344,0.7118065849236421,0.6640291710382268,0.24738699830767766,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012005433440208433,0.8203125,0.8253363111037435,0.5111218094825745,0.8125,0.8301886792452831,0.5092214941978455,0.5147894024848938
167,0.6878742575645447,0.6878371812605842,0.6878371807276703,0.6762492705165594,0.6994250909387816,0.24734572169401425,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09788035104672113,0.8072916666666667,0.7504847847621773,0.4931644797325134,0.7708333333333334,0.7924528301886793,0.49145421385765076,0.4968823194503784,0.6881397291738658,0.6881397294160468,0.6758559312106033,0.7004235276214903,0.24749686205826324,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07673130929470062,0.7925347222222222,0.8170622750478422,0.49331703782081604,0.7291666666666666,0.7547169811320755,0.4912620484828949,0.49639225006103516
168,0.6871426105499268,0.6878884801823646,0.6878884770830972,0.6736637978755553,0.7021131562906393,0.2473715734286356,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.013525016605854034,0.8055555555555556,0.7502126896500299,0.49214237928390503,0.75,0.7692307692307693,0.4901368319988251,0.49554920196533203,0.6882241995743076,0.6882242070688687,0.6735572626953856,0.7028911514423518,0.2475392630777056,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05486265942454338,0.7881944444444445,0.8188862316238419,0.49523940682411194,0.75,0.6842105263157895,0.49009084701538086,0.4951697885990143
169,0.6871848106384277,0.6873980994857322,0.6873981053462023,0.6940344340696344,0.68076177662277,0.2471257352096736,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2031079474836588,0.8211805555555556,0.7654600356677941,0.5031432509422302,0.7916666666666666,0.8,0.5004163384437561,0.5062453150749207,0.6876790515478883,0.6876790558233438,0.6941163747266987,0.6812417369199886,0.2472662922095921,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.18239800725132227,0.8020833333333333,0.8291425048120094,0.5031432509422302,0.75,0.76,0.5004628300666809,0.5060067772865295
170,0.689655601978302,0.687536696030115,0.687536693950527,0.6975168817769583,0.6775565061240956,0.24719515654675475,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16055979331334433,0.8151041666666667,0.7607147429525526,0.504531741142273,0.7916666666666666,0.8,0.5021536946296692,0.5078718066215515,0.6877293084988021,0.6877293110045639,0.6976736501096621,0.6777849718994656,0.24729155393208868,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07731477729976177,0.796875,0.812472067326306,0.504531741142273,0.75,0.7777777777777778,0.502236545085907,0.5077572464942932
171,0.6869562864303589,0.6872809646208081,0.6872809657277097,0.7022711340160258,0.6722907974393934,0.24706760971794636,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11691911146044731,0.8125,0.7548259665943011,0.5066981911659241,0.7708333333333334,0.7843137254901961,0.5045120716094971,0.5105524659156799,0.6876383041986784,0.6876383064972528,0.702482272964108,0.6727943400303978,0.2472463860320285,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09615526037911575,0.8090277777777779,0.8193145924056151,0.5066981911659241,0.7708333333333334,0.7843137254901961,0.5046228766441345,0.5102987885475159
172,0.6907644867897034,0.6874077759857559,0.6874077730818516,0.6773718014384403,0.6974437447252629,0.24713097967871492,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11914145946502686,0.828125,0.7702454907668841,0.4962311387062073,0.7916666666666666,0.7727272727272727,0.4920230805873871,0.4978683888912201,0.6877785098274348,0.6877785069843734,0.6769852850602854,0.6985717289084613,0.2473162972620533,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11882076039910316,0.8029513888888888,0.8208148074888897,0.49340859055519104,0.7291666666666666,0.7547169811320755,0.49183109402656555,0.4973146915435791
173,0.6865715384483337,0.6875513338027405,0.6875513412480577,0.6656334797778208,0.7094692027182946,0.24720405292828115,0.5,0.5,0.0,0.0,0.0,0.0,0.011028200387954712,0.806423611111111,0.75397868508867,0.4891832172870636,0.75,0.75,0.48602256178855896,0.491921067237854,0.6879378190484596,0.6879378197384701,0.6659287088525349,0.7099469306244052,0.24739695957950844,0.5,0.5,0.0,0.0,0.0,0.0,0.011064291000366211,0.7881944444444444,0.812026116183751,0.4873226583003998,0.75,0.7857142857142857,0.48618221282958984,0.49168917536735535
174,0.691399097442627,0.6872985403051387,0.6872985446485477,0.7184229154924933,0.6561741738046022,0.2470782333643385,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015644967555999756,0.8333333333333334,0.7582492317308678,0.5161839127540588,0.7916666666666666,0.8,0.5124456286430359,0.5188443064689636,0.6881763332419736,0.6881763402565171,0.7192278232649404,0.6571248572480938,0.24751728949858362,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015603780746459961,0.7847222222222222,0.8052581706324937,0.5148881673812866,0.7291666666666666,0.7547169811320755,0.5128477215766907,0.5183598399162292
175,0.6856659054756165,0.6873511311346944,0.6873511363014488,0.666419206916318,0.70828306568658,0.24710383040541128,0.5,0.5,0.0,0.0,0.0,0.0,0.010533839464187622,0.8081597222222222,0.7564874997335698,0.4902966320514679,0.75,0.7391304347826086,0.4864271581172943,0.49250516295433044,0.6878234375281433,0.687823439651281,0.6668566197606663,0.7087902595418957,0.24733966336214155,0.5,0.5,0.0,0.0,0.0,0.0,0.010541349649429321,0.7873263888888888,0.816081408830186,0.48750564455986023,0.75,0.7857142857142857,0.4866587221622467,0.49225863814353943
176,0.6863237023353577,0.6873153492616968,0.6873153489055513,0.7076553509490261,0.6669753468620766,0.2470852349508721,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031123094260692596,0.8072916666666667,0.743471357427206,0.5097491145133972,0.7708333333333334,0.7924528301886793,0.50716632604599,0.5132737159729004,0.6877980469523397,0.6877980511104913,0.708552086082541,0.6670440161384414,0.2473268695757361,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031033785392840706,0.7743055555555556,0.7941412090601268,0.5092000365257263,0.7291666666666666,0.7636363636363637,0.5076172351837158,0.5132454037666321
177,0.686178982257843,0.6879354566168474,0.687935458494145,0.7156617010292515,0.6602092159590384,0.2473957396733187,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013924360275268555,0.8003472222222222,0.7110110949720926,0.5135617256164551,0.8125,0.8235294117647058,0.5110933184623718,0.5167553424835205,0.688204888213329,0.6882048908183377,0.7159112661595771,0.6604985154770984,0.24753087378823543,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013919055461883545,0.796875,0.7750067272009982,0.5139428973197937,0.7708333333333334,0.7755102040816326,0.5112268328666687,0.5166113376617432
178,0.6890891790390015,0.687941981544447,0.6879419781349018,0.7189072671987411,0.6569766890710623,0.24739949698577246,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015553534030914307,0.8055555555555556,0.7223724494400646,0.5151168704032898,0.8125,0.8235294117647058,0.5126785635948181,0.5184284448623657,0.688216072505495,0.6882160740628714,0.7188600201428441,0.6575721279828985,0.24753694436531645,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015396058559417725,0.7986111111111112,0.785889749483247,0.5155741572380066,0.7708333333333334,0.7659574468085106,0.512665867805481,0.5181263089179993
179,0.6876111626625061,0.687344035275418,0.6873440327462877,0.6790664556234488,0.6956216098691267,0.24709910747718797,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.1820365221550067,0.796875,0.7485087854017822,0.4919135570526123,0.75,0.8,0.4928768575191498,0.49877747893333435,0.6876778535757045,0.6876778442568797,0.6787989192285585,0.6965567692852007,0.24726585335390816,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.1816407119234403,0.7881944444444444,0.8075490322979034,0.4931644797325134,0.7291666666666666,0.7636363636363637,0.4927513599395752,0.4983210563659668
180,0.6889732480049133,0.6873263356265974,0.6873263416234515,0.7194678501223284,0.6551848331245748,0.24709218145786038,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016154050827026367,0.8072916666666666,0.7258182129570124,0.5171288847923279,0.7916666666666666,0.8,0.5129484534263611,0.5193596482276917,0.6880356714686737,0.6880356763594745,0.7204769090036759,0.6555944437152736,0.2474472582391928,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016303300857543945,0.7647569444444445,0.7613882985021644,0.5171288847923279,0.7291666666666666,0.723404255319149,0.5134496688842773,0.5191568732261658
181,0.6871946454048157,0.6865243195734821,0.6865243208594024,0.6879163734637453,0.6851322682550594,0.2466888682184297,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.2452355232089758,0.8420138888888888,0.7941010150886062,0.5021820068359375,0.7916666666666666,0.782608695652174,0.49734529852867126,0.5040362477302551,0.6876554142190513,0.6876554068726289,0.6889239308347467,0.6863868829105112,0.24725438899704502,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.24564676421384016,0.7977430555555555,0.7955088263159578,0.49993896484375,0.7708333333333334,0.7843137254901961,0.49785956740379333,0.5034100413322449
182,0.6878811717033386,0.6864294803950041,0.6864294792518111,0.6835461491072755,0.6893128093963465,0.24664153579371503,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.2452670025328795,0.8506944444444444,0.8021169175400581,0.49908447265625,0.8125,0.8163265306122449,0.4951464831829071,0.5019345879554749,0.6873667373278165,0.6873667186784619,0.6844615220970344,0.6902719152598893,0.2471101253064865,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.1618729407588641,0.7934027777777778,0.809751246584939,0.4975586235523224,0.7291666666666666,0.7547169811320755,0.49561429023742676,0.5014634132385254
183,0.6872057318687439,0.6869001669411917,0.6869001614063585,0.6578186048150965,0.7159817179976207,0.24687994611038025,0.5,0.5,0.0,0.0,0.0,0.0,0.014640659093856812,0.8515625,0.7881268007420474,0.4867279827594757,0.8125,0.7906976744186046,0.48199114203453064,0.4887275993824005,0.6877933112434952,0.6877933129470675,0.658564771031035,0.7170218548631002,0.24732579350131786,0.5,0.5,0.0,0.0,0.0,0.0,0.014695405960083008,0.7890625,0.8151795986395725,0.486621230840683,0.75,0.7272727272727273,0.48238322138786316,0.4882259666919708
184,0.6851090788841248,0.6872933660189746,0.6872933686993568,0.7331988714434289,0.6413878659552846,0.24707883727881522,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02307969331741333,0.8090277777777778,0.7439172389473464,0.5238161683082581,0.7916666666666666,0.8,0.5195831656455994,0.5265763401985168,0.687976533944977,0.6879765336862075,0.7339253110815996,0.6420277562908157,0.24742091114775233,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023098528385162354,0.7873263888888888,0.7755909547679687,0.5213950276374817,0.7708333333333334,0.8,0.5199460387229919,0.526250958442688
185,0.6889463663101196,0.686376466859894,0.6863764594694647,0.6886791216277959,0.6840737973111334,0.2466150114651604,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.24498034827411175,0.8350694444444444,0.7636219874143046,0.500701904296875,0.7916666666666666,0.8,0.49772486090660095,0.5045740008354187,0.6871983393365567,0.6871983460774796,0.689583238310655,0.6848134538443045,0.24702596034717936,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.2036439124494791,0.7873263888888888,0.8001007347232238,0.5029143691062927,0.7083333333333334,0.6666666666666666,0.49818703532218933,0.5042064785957336
186,0.6873559355735779,0.686720373493053,0.6867203674650159,0.6804614993681062,0.6929792355619254,0.24678718626273613,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.20297499621907872,0.8142361111111112,0.758857714450561,0.4984588623046875,0.75,0.7142857142857143,0.49358296394348145,0.5000998377799988,0.6867412607226342,0.6867412645768383,0.6801722218326404,0.6933103073210362,0.2467976443711288,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.1817951798439026,0.7977430555555556,0.8050769292742945,0.4964142441749573,0.75,0.75,0.49343931674957275,0.4999421536922455
187,0.6856236457824707,0.6864811505381002,0.68648115209001,0.6601183158242143,0.7128439883558059,0.24667024743529145,0.5,0.5,0.0,0.0,0.0,0.0,0.013280004262924194,0.8289930555555556,0.7683344541683474,0.48799362778663635,0.7916666666666666,0.7727272727272727,0.4831732213497162,0.4902668297290802,0.6871218558088139,0.6871218567387505,0.6607533510373577,0.7134903624401435,0.24699000590448109,0.5,0.5,0.0,0.0,0.0,0.0,0.0132673978805542,0.796875,0.804599658133127,0.48556920886039734,0.75,0.7692307692307693,0.4835081994533539,0.4899570047855377
188,0.6916429400444031,0.6864494695694955,0.6864494653049708,0.7223278746399476,0.6505710559699939,0.2466553022112993,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018051564693450928,0.8220486111111112,0.7583759681757926,0.5166411995887756,0.7916666666666666,0.8148148148148148,0.5143348574638367,0.5217682719230652,0.6879266296869272,0.6879266314997423,0.7244943744116132,0.6513588885878715,0.24739377807175136,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01838153600692749,0.765625,0.7766239447792894,0.5161686539649963,0.7291666666666666,0.7636363636363637,0.5153961777687073,0.5213668346405029
189,0.6869129538536072,0.6866888125419252,0.6866888098880942,0.6603401239091755,0.7130374958670131,0.24677389178002915,0.5,0.5,0.0,0.0,0.0,0.0,0.01326790452003479,0.828125,0.7992131722511792,0.48730742931365967,0.7916666666666666,0.7916666666666666,0.4832899868488312,0.49017414450645447,0.68730963908533,0.6873096387741878,0.6609304829668575,0.7136887945815181,0.2470836975773787,0.5,0.5,0.0,0.0,0.0,0.0,0.013268470764160156,0.7986111111111112,0.8005322112194022,0.4856454133987427,0.7916666666666666,0.8,0.48360195755958557,0.4898611307144165
190,0.6847379207611084,0.6864289091159478,0.6864289131655887,0.6712430119982858,0.7016148143328916,0.2466422974005138,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07509955763816833,0.8168402777777778,0.772593576167613,0.49009832739830017,0.7708333333333334,0.8070175438596491,0.48889240622520447,0.49580228328704834,0.6862217520984563,0.6862217463600763,0.6703189524478391,0.7021245402723136,0.24653865507282124,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1373225109030803,0.8211805555555556,0.8168002810271501,0.4916542172431946,0.7916666666666666,0.8,0.48842576146125793,0.4955557882785797
191,0.6899490356445312,0.6872996607560324,0.6872996663180632,0.7500034320298181,0.6245959006063081,0.24708814545041022,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031539201736450195,0.8307291666666667,0.7847254311317079,0.5315437316894531,0.7708333333333334,0.7843137254901961,0.5275828838348389,0.5354955196380615,0.6886261994383577,0.6886262014946848,0.7496146780611329,0.6276377249282364,0.2477496148884358,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030646860599517822,0.7743055555555555,0.7693277201492302,0.5287463665008545,0.7708333333333334,0.7924528301886793,0.5274133086204529,0.5338805317878723
192,0.6851510405540466,0.685589914569466,0.6855899112681021,0.6784434583755822,0.692736364160622,0.2462221108649079,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.18135379751523334,0.842013888888889,0.784825401917358,0.4971618950366974,0.7916666666666666,0.782608695652174,0.4925571382045746,0.5002263188362122,0.6861298805926115,0.6861298734098145,0.6781826770582396,0.6940770697613893,0.24649207576117213,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.16034531593322754,0.8142361111111112,0.8066434274872678,0.4965057969093323,0.75,0.7391304347826086,0.4924280643463135,0.4995613098144531
193,0.6849046349525452,0.6850500665975009,0.6850500582825377,0.6899653587682147,0.6801347577968606,0.2459519768049295,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.30654156014012796,0.8559027777777778,0.8158057658793862,0.5014190673828125,0.8125,0.8235294117647058,0.49836739897727966,0.5065717101097107,0.6859315627245547,0.6859315580852171,0.6906312347854758,0.6812318813849582,0.24639274673420544,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.20236943165461221,0.8072916666666667,0.8011559314814647,0.5012054443359375,0.75,0.7777777777777778,0.4987037479877472,0.5060223937034607
