epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.624191403388977,0.6185655768921946,0.6185655790715509,0.5435774037154913,0.6935537544276104,0.21330980468302954,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.20225542783737183,0.8506944444444444,0.8762840130823426,0.4324228763580322,0.7916666666666666,0.8076923076923077,0.41721776127815247,0.5039674043655396,0.6035235437974621,0.6035235451899482,0.5357046595912263,0.6713424307886702,0.2060398043998298,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.20403899624943736,0.8871527777777779,0.8851737838054772,0.4319435656070709,0.8125,0.8301886792452831,0.41195106506347656,0.5148194432258606
233,0.6375728845596313,0.6159147909304541,0.6159147926093497,0.576320762638508,0.6555088225801914,0.2119201890877017,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.20678584836423397,0.8506944444444444,0.8833595469530005,0.509276270866394,0.7916666666666666,0.7619047619047619,0.4358055591583252,0.5235142111778259,0.598112535256157,0.5981125312790585,0.5643027301098088,0.6319223324483081,0.20324197830902038,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.24402906683584052,0.8975694444444444,0.906687948504471,0.5062252879142761,0.8333333333333334,0.8095238095238095,0.42851901054382324,0.5352386832237244
234,0.6109248995780945,0.6135247272228214,0.6135247288957353,0.6126403336867016,0.6144091241047692,0.21080819947996868,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.16460277326405048,0.8506944444444444,0.8807998964686328,0.5329113006591797,0.7916666666666666,0.7619047619047619,0.4553748071193695,0.5454497933387756,0.5946931243193703,0.5946931219437676,0.5961075937765505,0.5932786501109847,0.20158854888941116,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2231422271579504,0.8967013888888888,0.9014569929614933,0.5090322494506836,0.8125,0.8,0.4458329379558563,0.5562364459037781
235,0.6136417984962463,0.6097352417559346,0.6097352470567884,0.6270678407771056,0.5924026533364711,0.20899506291721123,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.18468897975981236,0.8480902777777777,0.8695536420915853,0.48377034068107605,0.8125,0.8301886792452831,0.4630020558834076,0.5573398470878601,0.5945038147373074,0.594503815771634,0.6158287024973872,0.573178929045881,0.20154549123323248,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2003697470451395,0.8871527777777777,0.8901737733884776,0.5330328941345215,0.8125,0.7906976744186046,0.456174373626709,0.5675175786018372
236,0.6051473617553711,0.6133863303970547,0.6133863376228081,0.73080117679906,0.49597149844655614,0.21152889541065667,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.22733348049223423,0.8593750000000001,0.8808917287153089,0.5869964361190796,0.8125,0.7906976744186046,0.5151124000549316,0.6130736470222473,0.5964102210835249,0.5964102253852355,0.7146252922864261,0.47819515848404487,0.20326645244423525,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2108961862201492,0.8888888888888888,0.8882089097991946,0.5331544280052185,0.8125,0.8301886792452831,0.5061683058738708,0.6235559582710266
237,0.6434662938117981,0.6128727395993435,0.6128727316149394,0.5540663920257028,0.6716790712041759,0.21052917217175238,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.20087490448107323,0.8472222222222222,0.8701991988748171,0.4373428225517273,0.7708333333333334,0.7924528301886793,0.4229401648044586,0.5155596137046814,0.5950738266339797,0.595073815703362,0.5435491006171825,0.6465985307895418,0.2019023928902565,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.21605850259462991,0.890625,0.8918730470379472,0.4998779296875,0.8125,0.7804878048780488,0.4162023067474365,0.5281602740287781
238,0.6166182160377502,0.6953247934165615,0.6953247908437135,1.1040416198898926,0.2866079617975347,0.2539228323274248,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.243442431713144,0.8550347222222223,0.8704165434152966,0.6828910112380981,0.7916666666666666,0.8214285714285714,0.6631800532341003,0.7534360289573669,0.6765355809463016,0.6765355806994106,1.0770076132798734,0.27606354811894757,0.2457447658660584,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2665627195189397,0.8888888888888888,0.8979424792304228,0.6774740219116211,0.8125,0.8301886792452831,0.6535230278968811,0.7610151171684265
239,0.6196413636207581,0.6093385922069787,0.6093385972568562,0.5806015823178148,0.6380756121958979,0.20876813072540423,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.1609340738505125,0.8559027777777778,0.8812281049428183,0.5147662162780762,0.7916666666666666,0.7619047619047619,0.43788382411003113,0.5332753658294678,0.5882272158577956,0.5882272073021158,0.5647941504447235,0.611660264159508,0.198494878198987,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.19603066953519982,0.8958333333333334,0.8954990327572097,0.5147662162780762,0.8333333333333334,0.8095238095238095,0.4281229078769684,0.5468072295188904
240,0.6226029396057129,0.6112952001628705,0.61129519719467,0.5477964792989386,0.6747939150904013,0.20978168538359002,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.19917714782059193,0.8559027777777778,0.8831982296307852,0.4897475242614746,0.7916666666666666,0.7619047619047619,0.41937199234962463,0.5142675042152405,0.5917646740911259,0.591764669850013,0.5358176723271996,0.6477116673728264,0.20032433952521175,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.19218790406982103,0.890625,0.8918682706514307,0.48157572746276855,0.8333333333333334,0.8181818181818182,0.41159114241600037,0.5277578830718994
241,0.6135097146034241,0.6044578403950954,0.604457839177951,0.5923515363868951,0.616564141969007,0.20643773936219859,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.15895509036878744,0.861111111111111,0.8894132576695983,0.5445591807365417,0.7916666666666666,0.75,0.4441732168197632,0.5450722575187683,0.5864381982457689,0.5864381939526591,0.5817112403237585,0.5911651475815597,0.1976369638459595,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.21675159595906734,0.8923611111111112,0.8895695841194278,0.5250035524368286,0.8333333333333334,0.8095238095238095,0.43731650710105896,0.5580027103424072
242,0.5982980132102966,0.6020006426960101,0.6020006321923156,0.6101062540311407,0.5938950103534902,0.20526840827035805,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.18061688914895058,0.859375,0.8806008523312363,0.5384978652000427,0.8125,0.7804878048780488,0.4537384808063507,0.5571161508560181,0.5838125727373161,0.5838125681240504,0.5977893549462362,0.5698357813018644,0.19640560321510067,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2147770371908943,0.888888888888889,0.8950293874985187,0.5384978652000427,0.8125,0.7804878048780488,0.44596680998802185,0.5701711773872375
243,0.6151595711708069,0.608815061762722,0.60881506024284,0.5506194055023385,0.6670107149833417,0.20858937391968022,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.17663206532597542,0.8402777777777778,0.8688647664171723,0.4495134651660919,0.7708333333333334,0.7843137254901961,0.420743852853775,0.5187389254570007,0.5870179662367064,0.587017971353833,0.5401161506146018,0.6339197920930643,0.198065320969769,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.20746531089146933,0.8923611111111112,0.8855410237858876,0.46465864777565,0.8333333333333334,0.84,0.4135403335094452,0.5353256464004517
244,0.6013076901435852,0.6034111035953812,0.6034111011851322,0.6315601826602678,0.5752620197099966,0.20607276159440632,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.19870156794786453,0.8411458333333333,0.862362596510662,0.507323682308197,0.7708333333333334,0.7843137254901961,0.46471086144447327,0.5675658583641052,0.5818962127786941,0.5818962132430818,0.6147451272765858,0.549047299209578,0.19563143143599385,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.23285093531012535,0.8845486111111112,0.8820430584993655,0.5401962995529175,0.8125,0.7906976744186046,0.4548373222351074,0.5823195576667786
245,0.5897320508956909,0.6324822507391058,0.6324822495923885,0.8735864826559415,0.39137801652883547,0.22261645936880878,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.22133727635567388,0.8559027777777777,0.8690623016356425,0.6001883745193481,0.8125,0.8301886792452831,0.5776718258857727,0.6800125241279602,0.6180557970901239,0.6180557957188962,0.8646921654460518,0.3714194259917409,0.2158929224709459,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.23837580469747388,0.881076388888889,0.8867847901485422,0.6393983960151672,0.8333333333333334,0.8260869565217391,0.5728033185005188,0.6931800842285156
246,0.6312193870544434,0.6314548940300578,0.6314548914065573,0.425335911341509,0.8375738714716056,0.22070282211061223,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.210105672168235,0.8506944444444444,0.8741978705217336,0.40157046914100647,0.7916666666666666,0.7727272727272727,0.3444081246852875,0.4385031759738922,0.6097780512808528,0.6097780558802374,0.41856511496620524,0.8009909967942695,0.21059893065087124,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.16807489221294722,0.8836805555555556,0.867450505835025,0.38294878602027893,0.8125,0.8235294117647058,0.3390275537967682,0.45450273156166077
247,0.6180190443992615,0.7183926912580055,0.7183926839662598,1.1853117306405465,0.25147363729197303,0.26495861239156837,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30188479196901125,0.859375,0.8784811241091879,0.7091198563575745,0.7916666666666666,0.8214285714285714,0.688755214214325,0.7801665663719177,0.7050241965662235,0.7050241928519193,1.1687064329548977,0.24134195274894102,0.258810306496098,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.28767246070007485,0.8663194444444444,0.8715095468352692,0.7520125508308411,0.7916666666666666,0.7727272727272727,0.6814475059509277,0.7878894805908203
248,0.6014828085899353,0.6011492684907519,0.601149264058488,0.5750260682188502,0.627272459898126,0.20488572711316513,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.19733006848643225,0.8559027777777777,0.8834521407717273,0.501220703125,0.7708333333333334,0.7555555555555555,0.43403640389442444,0.5397441983222961,0.5794315945032612,0.5794315965578979,0.5614192232342765,0.5974439698815196,0.19437875041894803,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.23040837546189627,0.8958333333333334,0.8894246753597566,0.49243220686912537,0.8333333333333334,0.8260869565217391,0.42520806193351746,0.5554274916648865
249,0.583865225315094,0.5984402710944852,0.5984402661627667,0.6147247634788401,0.5821557688466935,0.2036551034217333,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.17430599158008897,0.8541666666666667,0.8806533775415999,0.5660185217857361,0.7708333333333334,0.717948717948718,0.4554819166660309,0.5643408894538879,0.5787791857650486,0.5787791838101572,0.6047958002687759,0.5527625673515386,0.19413631825001856,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2089775645484527,0.8888888888888888,0.8868840348758642,0.5456488728523254,0.8125,0.7906976744186046,0.44893527030944824,0.5802450180053711
250,0.5981458425521851,0.5957290520546672,0.5957290489239554,0.597055422775515,0.5944026750723957,0.20232879928472694,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.15279577889790139,0.8541666666666666,0.8766768790858116,0.5375269651412964,0.7916666666666666,0.7619047619047619,0.4459339380264282,0.5578911304473877,0.5769118783792825,0.5769118760138575,0.5858601075258826,0.5679636445018325,0.19320833230409448,0.75,0.75,0.75,0.75,0.75,0.5,0.1674267128109932,0.8940972222222222,0.8914181495711164,0.5348554849624634,0.8333333333333334,0.8095238095238095,0.4386461675167084,0.5718325972557068
251,0.5951439142227173,0.6054828801587403,0.6054828733801955,0.48010934158337965,0.7308564051770112,0.20740332390301042,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20713232271373272,0.8576388888888888,0.8842364740447033,0.47122323513031006,0.7916666666666666,0.7619047619047619,0.37861862778663635,0.488215833902359,0.5871435634031128,0.5871435655197254,0.47033395424050967,0.7039531767989411,0.19884787071276133,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.22573257175584632,0.8888888888888888,0.8803694726547803,0.4538669288158417,0.8125,0.7906976744186046,0.37131834030151367,0.5007068514823914
252,0.6511815786361694,0.6194750100906078,0.6194750186814358,0.4290443519073415,0.8099056854555302,0.2147858025541883,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13660741535325846,0.8489583333333333,0.8776233505236539,0.4265604615211487,0.7916666666666666,0.7619047619047619,0.34644079208374023,0.4521454870700836,0.5966814293504822,0.5966814344087147,0.4221394607769789,0.7712234080404504,0.2041521356849835,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2046872228384018,0.8958333333333334,0.9024836576428099,0.4265604615211487,0.8125,0.7804878048780488,0.341167688369751,0.46916720271110535
253,0.6629559397697449,0.6080077244739864,0.6080077223992013,0.4718241504980698,0.7441912943003327,0.20877441525313753,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20729402266442776,0.8472222222222223,0.8751214159329033,0.46295860409736633,0.7916666666666666,0.7619047619047619,0.37327829003334045,0.48205307126045227,0.5875016473522705,0.5875016472757516,0.4597973378563774,0.7152059566951258,0.19914383445645256,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.24213182429472607,0.8993055555555556,0.8981005284837054,0.45556190609931946,0.8333333333333334,0.8095238095238095,0.36479201912879944,0.49535539746284485
254,0.5926803946495056,0.6020768619064013,0.6020768684164898,0.7117668448262126,0.49238689200676683,0.20619408065339898,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.19991205741340914,0.8576388888888888,0.8805394827263486,0.596080482006073,0.7916666666666666,0.7619047619047619,0.5047169327735901,0.6164069771766663,0.5829402588705693,0.5829402587812703,0.6915738434404485,0.4743066741220921,0.19690605725931085,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.23299207600454488,0.8854166666666666,0.885363150121327,0.596080482006073,0.8125,0.7804878048780488,0.49338796734809875,0.6272310614585876
255,0.6081219911575317,0.6008058191122155,0.6008058181162164,0.5160466525796998,0.6855649836527329,0.20500411925599626,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.18112550117075446,0.8385416666666666,0.8638014284286213,0.4411914348602295,0.7708333333333334,0.7843137254901961,0.39966097474098206,0.5108639001846313,0.5778954032628493,0.5778954012484547,0.5007832627956262,0.6550075397012832,0.19410013572331938,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.23252112216626603,0.890625,0.8786799058818278,0.463808536529541,0.8125,0.8,0.3893357217311859,0.5256252288818359
256,0.6151082515716553,0.6017119959727274,0.6017119888980206,0.5054708757710836,0.6979531020249574,0.20546730804211788,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.17563768134762842,0.8454861111111112,0.8729953743331778,0.47865068912506104,0.7916666666666666,0.7619047619047619,0.3935145437717438,0.5046722292900085,0.5808841081220651,0.580884098907009,0.4907602074322335,0.6710079903817844,0.19558575939138167,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.24478064787884554,0.8975694444444444,0.8965860148047712,0.47865068912506104,0.8125,0.7804878048780488,0.3836296498775482,0.5173658728599548
257,0.605975329875946,0.59298527681001,0.5929852738295714,0.5995158699565093,0.5864546777026337,0.20111271216040624,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.13685208559036255,0.8576388888888888,0.8835252982393382,0.5477060079574585,0.7916666666666666,0.7619047619047619,0.4469183683395386,0.5629185438156128,0.5704338632936873,0.5704338543947699,0.5807303516819389,0.5601373571076008,0.19019931583160213,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.20411976426839828,0.8923611111111112,0.889578269905192,0.5152540802955627,0.8125,0.8,0.4352140426635742,0.5767969489097595
258,0.6000584363937378,0.5942278552978881,0.5942278538244642,0.5694804326895274,0.618975274959401,0.20164112912659338,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.12733127394070226,0.8489583333333334,0.8726253761284584,0.5395898222923279,0.7916666666666666,0.75,0.43016764521598816,0.5453395247459412,0.5716832694089399,0.5716832727812083,0.5519702167146465,0.59139632884777,0.19086998564186422,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.20190625948210555,0.8836805555555556,0.8892050606664574,0.46162348985671997,0.8125,0.8235294117647058,0.41932860016822815,0.5602229237556458
259,0.604664146900177,0.595572672691689,0.5955726790448667,0.5325687567640226,0.6585766013257106,0.20234824746716384,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.18537239606181782,0.8489583333333333,0.8759651234298369,0.5107405185699463,0.7916666666666666,0.7619047619047619,0.4092887341976166,0.52492755651474,0.57099706453242,0.5709970636450467,0.5132238354990745,0.6287702917910188,0.19064330042533897,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.22614245520283782,0.8958333333333333,0.8965500031998657,0.492676317691803,0.8125,0.7906976744186046,0.3968599736690521,0.5397008657455444
260,0.5934495329856873,0.6368485486097276,0.6368485453415548,0.9252136992604733,0.34848339142263635,0.22570459024812628,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.24442847383519012,0.8559027777777778,0.8763685786498683,0.6150878667831421,0.7916666666666666,0.8214285714285714,0.5970408320426941,0.7101707458496094,0.6171528879720767,0.6171528828772123,0.8979183490078381,0.33638741674658656,0.21643144412932322,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.24970659023771682,0.8732638888888888,0.8784901168867638,0.6675812602043152,0.8125,0.8,0.584556519985199,0.7186043858528137
261,0.5994146466255188,0.5998257957832982,0.59982579646283,0.4834212300543699,0.7162303628712902,0.20471768456108377,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.18257161819686493,0.8515625,0.8770366784095609,0.4830387234687805,0.7916666666666666,0.75,0.37987256050109863,0.4965072572231293,0.579311217872185,0.5793112177216907,0.4768610254362733,0.6817614100071082,0.1951211064643,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.21484461799263954,0.8836805555555556,0.8815328794094991,0.47025004029273987,0.7916666666666666,0.7727272727272727,0.374298095703125,0.512909471988678
262,0.5772744417190552,0.684180582305499,0.6841805775593718,1.1010666887644893,0.2672944663542545,0.24944478680450702,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2838475229218602,0.8697916666666665,0.8894994918342619,0.6907677054405212,0.8333333333333334,0.8518518518518519,0.6598592400550842,0.76893550157547,0.6754033971131109,0.6754033982867703,1.0932591491071397,0.2575476474664007,0.24545971498728214,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26278396882116795,0.8628472222222222,0.873136411927973,0.687734842300415,0.8125,0.8301886792452831,0.6556143164634705,0.7761939167976379
263,0.5995277166366577,0.6915376880509173,0.6915376912048242,1.1226568769804806,0.2604185054291679,0.2529189679558444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.28802743057409924,0.857638888888889,0.8775492506585452,0.6941990256309509,0.7916666666666666,0.8214285714285714,0.6669918894767761,0.7741919159889221,0.6817163593273494,0.6817163722742233,1.114241371821789,0.2491913727266577,0.2485608482832685,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2749258944143852,0.8671875,0.8774852578338364,0.6936805248260498,0.8125,0.8301886792452831,0.6625210642814636,0.782585620880127
264,0.6046119928359985,0.6352325496533755,0.6352325522202085,0.9368385842219284,0.3336265202184885,0.22542567442070052,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2265835520811379,0.8697916666666667,0.8916487635992489,0.6201616525650024,0.8125,0.8363636363636363,0.6012189388275146,0.720959484577179,0.6221607024437312,0.6221607011948025,0.9254137598509988,0.3189076425386061,0.21925167542567134,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.1989500668520729,0.8732638888888888,0.8763290155046548,0.6796041131019592,0.7916666666666666,0.782608695652174,0.5942862629890442,0.7310876846313477
265,0.617587685585022,0.5928834325687566,0.5928834271148525,0.5011731374198828,0.6845937168098223,0.20117173153513915,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.21079166357715928,0.8689236111111112,0.8958767475783589,0.5192775726318359,0.7916666666666666,0.7368421052631579,0.39055219292640686,0.5122228264808655,0.5716432283380893,0.5716432311721801,0.48834610092280045,0.6549403614215598,0.19130885881847517,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.19449263780067363,0.8836805555555556,0.8800690420911919,0.3901272416114807,0.8125,0.8363636363636363,0.38142845034599304,0.5275245308876038
266,0.5973280668258667,0.5925348443003461,0.5925348485321681,0.5161592588329623,0.6689104382313739,0.20095328890406483,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.19185916458566984,0.8645833333333334,0.8892568953650666,0.5201306939125061,0.7916666666666666,0.75,0.399347186088562,0.520146906375885,0.5692228294085091,0.5692228331145347,0.5021374163246087,0.6363082499044608,0.19004011531777365,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.21617055963724852,0.8923611111111112,0.8923849815017519,0.44613271951675415,0.8125,0.8163265306122449,0.3896693289279938,0.5371172428131104
267,0.6040457487106323,0.6703576971315419,0.6703577061521577,1.0720430884338408,0.2686723238704745,0.2431391018611948,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.26917054007450736,0.8697916666666665,0.8877408059037493,0.6779006123542786,0.8333333333333334,0.8518518518518519,0.6492679119110107,0.767974317073822,0.6592406331767283,0.6592406386619926,1.0558737898279553,0.26260748749602975,0.23779372782321984,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.24768250187238056,0.8767361111111112,0.8833633690187879,0.7287483215332031,0.8125,0.8,0.6414848566055298,0.7723214030265808
268,0.5977656841278076,0.6270389461051517,0.6270389463854352,0.9193315857718153,0.33474630699905505,0.22153775417358257,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.22290500936408839,0.8697916666666665,0.8871211702289666,0.6240644454956055,0.8333333333333334,0.8518518518518519,0.5934385061264038,0.7204068303108215,0.6134288093211694,0.6134288115579182,0.9051368259010472,0.32172079721478936,0.21506031948768398,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.23223492503166202,0.8802083333333334,0.8818755879384342,0.6631237864494324,0.8125,0.8085106382978723,0.5857715010643005,0.7293233871459961
269,0.6237339973449707,0.5874303088178422,0.5874303074390533,0.5186406571943677,0.6562199576837392,0.19845992323144102,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.18686612416058782,0.8645833333333333,0.8920025246041925,0.5252470374107361,0.7916666666666666,0.75,0.400746613740921,0.5274086594581604,0.5671051173366043,0.567105119798719,0.506887240734966,0.6273229988624719,0.18896020053289317,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.22162992926314473,0.8854166666666667,0.882980681294826,0.4480639696121216,0.8125,0.8235294117647058,0.39223146438598633,0.5419344902038574
270,0.6188418865203857,0.5830506021340223,0.5830505940279177,0.6271443886616163,0.538956799394219,0.19670725844998474,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.19273880403488874,0.8628472222222222,0.8859244899073331,0.5740365982055664,0.7916666666666666,0.7619047619047619,0.46089377999305725,0.5912682414054871,0.5592880507873896,0.5592880507031094,0.609851739361451,0.5087243620447678,0.1853575032359496,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.1911434962724646,0.8975694444444444,0.8908447442158305,0.5699723362922668,0.8125,0.7804878048780488,0.4494755268096924,0.6079113483428955
271,0.5864219069480896,0.5858109716537082,0.5858109741901303,0.6454765347910508,0.5261454135892099,0.19813317058965493,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.16377768758684397,0.8559027777777778,0.8831818157200585,0.5813031196594238,0.7916666666666666,0.7619047619047619,0.4702775776386261,0.5984435677528381,0.5588919480620066,0.5588919457511203,0.623037648195837,0.49474624330640377,0.1852520938508235,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.1911559691652656,0.9027777777777777,0.8979268055321719,0.5384978652000427,0.8333333333333334,0.8260869565217391,0.45659470558166504,0.6161449551582336
272,0.5734032988548279,0.5849194570117714,0.5849194618616234,0.5626569394255938,0.6071819842976528,0.19735476566480448,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.14964822679758072,0.8541666666666667,0.8799821166129861,0.45834869146347046,0.7708333333333334,0.7843137254901961,0.42571890354156494,0.5534326434135437,0.5598588379623023,0.5598588441265157,0.5538180225808423,0.5658996656721887,0.1854837462826959,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.19284956514214474,0.8819444444444444,0.8743031170493939,0.4456501603126526,0.8333333333333334,0.8518518518518519,0.4186006486415863,0.5756881833076477
