epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.42772120237350464,0.39699318865263256,0.39699318978697656,0.3914665557192661,0.40251982385468704,0.1148461362922904,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2159588107218345,0.9652777777777777,0.9703386454783007,0.4753931760787964,0.9375,0.9361702127659575,0.3158913850784302,0.6868980526924133,0.401402202240861,0.40140219672782695,0.39865555670653396,0.4041488367491199,0.11843816074840798,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.18850896259148914,0.9618055555555556,0.9631462908794565,0.5115393400192261,0.9166666666666666,0.9130434782608695,0.31385567784309387,0.6878393292427063
160,0.4369352161884308,0.40736857695758344,0.40736858169497725,0.28254195670379567,0.5321952066861589,0.1209468397872639,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.209188013492773,0.9704861111111112,0.9734445174567219,0.385922372341156,0.9375,0.9361702127659575,0.24066700041294098,0.6118729114532471,0.4127659635514715,0.41276596602414123,0.2902748326518899,0.5352570993963925,0.1252458067266695,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.20299144399662813,0.9635416666666665,0.9641543553955855,0.410281777381897,0.9166666666666666,0.9130434782608695,0.24101217091083527,0.6132999062538147
161,0.4225197732448578,0.38789417437168777,0.3878941777163074,0.34764348592176164,0.4281448695108532,0.1115006142359195,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2284971863652269,0.9652777777777777,0.9703386454783007,0.44975417852401733,0.9375,0.9361702127659575,0.2861810624599457,0.6729562878608704,0.3935919526481741,0.3935919548239597,0.3561294063056744,0.431054503342245,0.11591191287328333,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1852666356911262,0.9618055555555556,0.9631462908794565,0.4840666353702545,0.9166666666666666,0.9130434782608695,0.2851230204105377,0.6734732985496521
162,0.42504963278770447,0.4696546496368322,0.46965464457943823,0.16451676502564871,0.7747925241332277,0.15498126185097347,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23698138693968457,0.9791666666666666,0.981568403935164,0.264399915933609,0.9375,0.9361702127659575,0.14930425584316254,0.493634968996048,0.47669931625407225,0.47669931806112026,0.17187128923189088,0.7815273468903498,0.15908891336193545,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2186823043351372,0.9670138888888888,0.9667871392783695,0.2830771505832672,0.9166666666666666,0.9130434782608695,0.1518927365541458,0.4963190257549286
163,0.4514128565788269,0.3924201667469475,0.39242017000020857,0.26616125680287506,0.518679083197542,0.11513675700528893,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.20940214380001027,0.96875,0.9746149612677746,0.3856828212738037,0.9375,0.9361702127659575,0.22840602695941925,0.6220903992652893,0.3994238349840454,0.39942383043882085,0.27640435374040323,0.5224433071372384,0.12035128878758784,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.18518612223366893,0.9635416666666667,0.9644139275637599,0.42104122042655945,0.9166666666666666,0.9130434782608695,0.22988693416118622,0.623347282409668
164,0.4215465784072876,0.43363550233412146,0.4336354957818529,0.669945365937528,0.19732562562617786,0.14079492635433893,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.23755747452378273,0.9652777777777777,0.9723332152360284,0.6682243347167969,0.9375,0.9361702127659575,0.47238945960998535,0.8302046656608582,0.43999788012656643,0.43999788291968206,0.6819144745628692,0.19808129127649476,0.14243533401199324,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.20022147148847577,0.953125,0.957921047372963,0.7277986407279968,0.9166666666666666,0.9130434782608695,0.46649399399757385,0.8302826285362244
165,0.4406408965587616,0.4506711286151541,0.45067113085965826,0.16679595052929042,0.734546311190026,0.14634425565646192,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2266723653301597,0.9774305555555555,0.9800940449608051,0.2755681574344635,0.9375,0.9361702127659575,0.15091723203659058,0.51466965675354,0.457755123402892,0.4577551242875697,0.1758096235934764,0.739700624981663,0.15064802364510457,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.19921187978858748,0.9652777777777777,0.9654219920798889,0.29770755767822266,0.9166666666666666,0.9130434782608695,0.154408797621727,0.51783686876297
166,0.4296889901161194,0.3788677358525911,0.3788677329008964,0.2745894383415152,0.4831460274602775,0.10938298769391681,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2150517189875245,0.9722222222222223,0.9764531965618921,0.40355125069618225,0.9375,0.9361702127659575,0.2341887503862381,0.6436724066734314,0.3864300487945535,0.3864300599028379,0.2861949457672622,0.4866651740384136,0.11493535613422906,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.1909126139556368,0.9635416666666665,0.9641543553955855,0.4434205889701843,0.9166666666666666,0.9130434782608695,0.23579968512058258,0.6448330283164978
167,0.4395754337310791,0.4730404314798022,0.4730404296557172,0.7983891123109027,0.1476917470005317,0.16351817299279045,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.26317650017639005,0.9635416666666667,0.9714928791015747,0.7322733402252197,0.9375,0.9361702127659575,0.5295901298522949,0.8695648312568665,0.47998361335766065,0.4799836080861993,0.8117146663700595,0.14825254980233923,0.16357699194190264,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.23132132086902857,0.953125,0.957921047372963,0.7834615111351013,0.9166666666666666,0.9130434782608695,0.5219037532806396,0.8695616722106934
168,0.4345833361148834,0.3706547094161752,0.37065470549707213,0.4655904660782059,0.27571894491593835,0.107901543187227,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.1984439076234897,0.9670138888888888,0.9734347478030783,0.5698302388191223,0.9375,0.9361702127659575,0.35945871472358704,0.7753207087516785,0.37869812069268444,0.37869811686250104,0.4779666744826357,0.2794295592423664,0.112185610455854,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.16628522115449113,0.9565972222222223,0.9598340788978896,0.6235595345497131,0.9166666666666666,0.9130434782608695,0.355761855840683,0.7740357518196106
169,0.3927830457687378,0.3555325902487469,0.35553258993136555,0.35788707166089906,0.3531781082018321,0.09967702229774521,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1872217389754951,0.970486111111111,0.9758825979520778,0.4931311309337616,0.9375,0.9361702127659575,0.29117581248283386,0.724570095539093,0.36492007125234505,0.36492007101583096,0.3718514720718786,0.3579886699597834,0.10565104635616197,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1578699667006731,0.9618055555555556,0.9631462908794565,0.5415632128715515,0.9166666666666666,0.9130434782608695,0.29071298241615295,0.7236363291740417
170,0.3985467255115509,0.3517323607283435,0.35173236603854247,0.33310069456254865,0.3703640375145362,0.09833596995675013,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.19985953563203415,0.96875,0.9746149612677746,0.4737076461315155,0.9375,0.9361702127659575,0.2741449773311615,0.714824914932251,0.3607251462765076,0.36072514862923094,0.3462434411648183,0.3752068560936436,0.1042946014369129,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.15502369838456315,0.9652777777777777,0.9654219920798889,0.5226733088493347,0.9166666666666666,0.9130434782608695,0.273563027381897,0.7138364911079407
171,0.38724854588508606,0.35261200882546234,0.3526120109768045,0.4088121740790453,0.29641184787456365,0.09991675362433232,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.20301076878483096,0.970486111111111,0.9758825979520778,0.5412165522575378,0.9375,0.9361702127659575,0.32363343238830566,0.7628471255302429,0.36178642124364613,0.3617864281725393,0.42175788050813656,0.30181497583694195,0.10519883359940681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.17336630324522653,0.9635416666666667,0.9644139275637599,0.5934519171714783,0.9166666666666666,0.9130434782608695,0.3204588294029236,0.7606964707374573
172,0.3859304189682007,0.5373110169645626,0.5373110180617591,0.09008818334823403,0.984533852775284,0.18862816323593778,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.28436501952819526,0.984375,0.9850246251333208,0.18041612207889557,0.9375,0.9361702127659575,0.08497228473424911,0.4219346344470978,0.5483095521114894,0.5483095528973974,0.09766354443127163,0.9989555613635229,0.1925258401387054,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2800036833311121,0.9722222222222222,0.9706724614022537,0.18041612207889557,0.9375,0.9361702127659575,0.08921150118112564,0.4246636629104614
173,0.4473729729652405,0.40173518714482065,0.40173518623972404,0.16260438084174117,0.640865991637707,0.12546876022333328,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.23028626323988044,0.9791666666666666,0.981568403935164,0.2976629137992859,0.9375,0.9361702127659575,0.14676664769649506,0.5683311820030212,0.41279613874548415,0.41279613882046506,0.1729683976608967,0.6526238799800334,0.1322589725811035,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.20312038203701377,0.970486111111111,0.9693073142037731,0.2976629137992859,0.9375,0.9361702127659575,0.14988835155963898,0.5677096843719482
174,0.37648868560791016,0.34154307845707593,0.34154307883763885,0.38656201537157164,0.29652414230370605,0.09554823369516817,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.19490617498134574,0.9722222222222222,0.9767738635492258,0.5396902561187744,0.9375,0.9361702127659575,0.308962345123291,0.7638258934020996,0.35032878326469685,0.35032878197681927,0.39741954932810203,0.30323801462553657,0.10080790867102674,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.16547228582203388,0.970486111111111,0.9702508528511162,0.5831922292709351,0.9166666666666666,0.9130434782608695,0.30439332127571106,0.7607707977294922
175,0.4011336863040924,0.3500727755719346,0.35007278103768985,0.45203741835711636,0.24810814371826337,0.10101928766695793,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.2006151795697709,0.9722222222222222,0.9767738635492258,0.5916320085525513,0.9375,0.9361702127659575,0.34948471188545227,0.7971193194389343,0.35918972583982206,0.3591897225364435,0.4654680293060989,0.2529114157667881,0.10551630476438849,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.15036843856796625,0.96875,0.9689832161668128,0.6388837099075317,0.9166666666666666,0.9130434782608695,0.34432539343833923,0.7947408556938171
176,0.35749873518943787,0.33364257342928044,0.3336425714522175,0.2899075633789911,0.3773775795254439,0.09217083694299472,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.18436555253962675,0.9739583333333334,0.9777208332461955,0.45994868874549866,0.9375,0.9361702127659575,0.2432396411895752,0.7135663628578186,0.3443485374383904,0.34434853022424106,0.3043903062605477,0.38430675418793453,0.09914784982057341,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1584172875930866,0.970486111111111,0.9702508528511162,0.4993019104003906,0.9166666666666666,0.9130434782608695,0.2434801310300827,0.7117474675178528
177,0.3943517506122589,0.4569164979008417,0.4569164954830707,0.7938000302570657,0.1200329607090758,0.15931618220683408,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2498638735463222,0.967013888888889,0.9737746251333208,0.7661009430885315,0.9375,0.9361702127659575,0.5215659141540527,0.8937670588493347,0.4641070593951009,0.46410705250353185,0.8061119930337889,0.12210211197327499,0.15778352510988738,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2390633141621947,0.9618055555555556,0.964570244081427,0.8110156655311584,0.9166666666666666,0.9130434782608695,0.5096980929374695,0.8923294544219971
178,0.4525517225265503,0.4068966822538578,0.40689667979667465,0.6626276002194175,0.1511657593739318,0.13385861420733305,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22779987069467705,0.967013888888889,0.9737746251333208,0.7164759635925293,0.9375,0.9361702127659575,0.46129265427589417,0.8695254325866699,0.4140596076060661,0.4140596080042596,0.6735946441122938,0.1545245718962255,0.13399012985530764,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.20711936832716066,0.9618055555555556,0.964570244081427,0.7657726407051086,0.9166666666666666,0.9130434782608695,0.4499073028564453,0.8672218918800354
179,0.38478976488113403,0.3279670154478225,0.32796702417848683,0.3731190894306516,0.282814958926322,0.09143596281775279,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.1819929634220898,0.970486111111111,0.9758825979520778,0.5474177598953247,0.9375,0.9361702127659575,0.2985513508319855,0.7762093544006348,0.3397005302987551,0.33970052239625037,0.3887846767906226,0.29061636800187807,0.09778362771550138,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.15200539321328202,0.9652777777777778,0.9666535774147602,0.5891920328140259,0.9166666666666666,0.9130434782608695,0.29542645812034607,0.7723469734191895
180,0.3773432672023773,0.3539503599625136,0.35395036215348563,0.5042548085852179,0.2036459157217533,0.10611177281283375,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.19838298934822282,0.970486111111111,0.9758825979520778,0.6412705779075623,0.9375,0.9361702127659575,0.3778376579284668,0.8308601975440979,0.36361862474041895,0.36361862242765525,0.5179085511414413,0.20932869371386928,0.10958184355243643,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.16277703316882255,0.9652777777777778,0.9666535774147602,0.6883039474487305,0.9166666666666666,0.9130434782608695,0.3698083460330963,0.8272549510002136
181,0.38539355993270874,0.3347098892431841,0.3347098899052597,0.4333149405979276,0.23610483921259182,0.09607988523434711,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.18680001081277925,0.970486111111111,0.9758825979520778,0.6002798676490784,0.9375,0.9361702127659575,0.3359290063381195,0.8081910014152527,0.34509843724438544,0.34509843894904507,0.44687380379924146,0.2433230740988486,0.1008939488590096,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.15338036697357893,0.9670138888888888,0.9678337908794565,0.6419468522071838,0.9166666666666666,0.9130434782608695,0.3291294276714325,0.8039937019348145
182,0.37931114435195923,0.31316886982090175,0.31316886684205025,0.3570274615929458,0.2693102720911547,0.08720788850904831,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.16754570417106152,0.970486111111111,0.9758825979520778,0.5555237531661987,0.9375,0.9361702127659575,0.28523245453834534,0.78843754529953,0.32494440914992445,0.324944411467652,0.37067765252835017,0.2792111704069539,0.0934092168702975,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.13677569882323343,0.9652777777777777,0.9667585220622521,0.5917683839797974,0.9166666666666666,0.9130434782608695,0.2791571319103241,0.7832307815551758
183,0.3455398678779602,0.3144816734998414,0.31448167245066294,0.22678961275724915,0.40217373214407665,0.08818279586310558,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.15847229336698848,0.970486111111111,0.9758825979520778,0.4258383810520172,0.9375,0.9361702127659575,0.19444890320301056,0.7080121040344238,0.3297905882757864,0.32979059519716575,0.24158848182250206,0.4179927085718294,0.09734280345502534,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.14526410982944069,0.96875,0.9694944188987802,0.4258383810520172,0.9375,0.9361702127659575,0.19429047405719757,0.7017629742622375
184,0.3472663164138794,0.31862378448731526,0.3186237819174414,0.20426849391344856,0.43297906992143426,0.09067670568508791,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.15789998198548955,0.9722222222222222,0.9767738635492258,0.3972906172275543,0.9375,0.9361702127659575,0.17736893892288208,0.6912002563476562,0.333594975478382,0.3335949753811911,0.2202060502946991,0.446983900467683,0.09973299540417059,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.14270994486287236,0.970486111111111,0.9706438441861365,0.3972906172275543,0.9375,0.9361702127659575,0.17880253493785858,0.6862859725952148
185,0.3793914318084717,0.3018622830719962,0.30186228325887227,0.2948564652798782,0.3088681012378665,0.08263858921571333,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.15708136900017658,0.970486111111111,0.9758825979520778,0.5117604732513428,0.9375,0.9361702127659575,0.2432841658592224,0.7643919587135315,0.31515225140349495,0.31515225483734577,0.31323490545114957,0.3170696042235421,0.09023403206214287,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.14397947078881165,0.96875,0.9689832161668128,0.5505790710449219,0.9166666666666666,0.9130434782608695,0.24095849692821503,0.7608370184898376
186,0.33367612957954407,0.30064750463319534,0.30064750403234797,0.31824407486252476,0.2830509332021712,0.08249643316903553,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.15772975701838732,0.9722222222222222,0.9767738635492258,0.533668041229248,0.9375,0.9361702127659575,0.25914183259010315,0.7810042500495911,0.3136478150216977,0.31364781473868625,0.3364718530344842,0.2908237764428882,0.08966773403783103,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.12709534370029965,0.96875,0.9689832161668128,0.5814414024353027,0.9166666666666666,0.9130434782608695,0.255405068397522,0.7773990631103516
187,0.33218154311180115,0.3036512257612446,0.30365122443170184,0.38839747491436966,0.21890497394903422,0.08573492459641169,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.16224802782138187,0.9756944444444444,0.9796133697220653,0.604260265827179,0.9375,0.9361702127659575,0.30418428778648376,0.8241220116615295,0.3169586086860361,0.3169586079342588,0.41320814137905176,0.22070907448946575,0.09148930936127493,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.1286358538394173,0.970486111111111,0.9702508528511162,0.6679299473762512,0.9166666666666666,0.9130434782608695,0.2991800308227539,0.8240109086036682
188,0.3635656535625458,0.29562384987100015,0.2956238422970395,0.3557364812084384,0.23551120338564058,0.08203975463068887,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.15606605649615327,0.9756944444444444,0.9796133697220653,0.5786249041557312,0.9375,0.9361702127659575,0.2831977903842926,0.8133063316345215,0.3093714344984975,0.30937144027431684,0.38082316169293434,0.2379197188556994,0.08849823696664623,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.12077708821743727,0.970486111111111,0.9702508528511162,0.6462178230285645,0.9166666666666666,0.9130434782608695,0.27929696440696716,0.8128686547279358
189,0.3373841941356659,0.3442408634448886,0.3442408593257314,0.5403003025413019,0.14818141611016103,0.10735856951453915,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.1865967245151599,0.9739583333333333,0.9781390107477064,0.7016444206237793,0.9375,0.9361702127659575,0.39182576537132263,0.8746516704559326,0.3555410715129487,0.3555410801926991,0.5614935817967175,0.14958857858868085,0.10904746391246416,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.15479397991051277,0.970486111111111,0.9702508528511162,0.7546812891960144,0.9166666666666666,0.9130434782608695,0.37919536232948303,0.8741834759712219
190,0.3715006709098816,0.45296361839552635,0.4529636230154221,0.8181921191072673,0.08773512692357689,0.1607857752147304,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2520888938258092,0.9739583333333333,0.9787579905333528,0.8084739446640015,0.9375,0.9361702127659575,0.5226755142211914,0.9215947985649109,0.4611393519474562,0.4611393526156132,0.834057365275242,0.0882213399559844,0.15624021734326077,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2125948981071512,0.9652777777777777,0.9662969097346978,0.8084739446640015,0.9166666666666666,0.9166666666666666,0.5037515759468079,0.9214381575584412
191,0.35085490345954895,0.31700959892289854,0.3170096093765001,0.4630468334202229,0.17097238533277725,0.09392270518673533,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.17107688014705974,0.9774305555555556,0.980560339419035,0.6672137379646301,0.9375,0.9361702127659575,0.3484843969345093,0.8580613732337952,0.3291587988318604,0.3291588058297387,0.48482037354817936,0.17349723811129794,0.09741193219789879,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.17104012053459883,0.970486111111111,0.9702508528511162,0.7204289436340332,0.9166666666666666,0.9130434782608695,0.33760547637939453,0.8569087982177734
192,0.3963620960712433,0.7344337998992129,0.7344338044831066,1.430748202813789,0.03811940615242463,0.273524936154377,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.339403595464925,0.9670138888888888,0.974965101323797,0.9128467440605164,0.9375,0.9361702127659575,0.7147106528282166,0.9640966057777405,0.7351865903265787,0.735186615216056,1.4322429492269897,0.038130281205122143,0.2621119940656211,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3292983214681347,0.9583333333333333,0.9618940253725996,0.9128467440605164,0.9166666666666666,0.9166666666666666,0.6944291591644287,0.9641674160957336
193,0.5311965346336365,0.458947275751809,0.45894727092736565,0.8293341026792825,0.08856043917544883,0.16355325449747637,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2531387660031517,0.96875,0.9757587521174478,0.8099433779716492,0.9375,0.9361702127659575,0.5262745022773743,0.9213221669197083,0.46540835741374087,0.4654083433213221,0.8412819007605888,0.08953478588205549,0.15826297199701947,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2131112028534214,0.9618055555555556,0.9643418755215991,0.8099433779716492,0.9166666666666666,0.9166666666666666,0.505492091178894,0.9207302927970886
194,0.39780184626579285,0.37467014460714926,0.3746701383206396,0.6230493204323855,0.12629095620889375,0.12287742158170163,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.20962659191961092,0.9739583333333333,0.9787579905333528,0.7416067719459534,0.9375,0.9361702127659575,0.4337027966976166,0.8916964530944824,0.3849742537691248,0.38497424978510875,0.6420048740141131,0.12794362555610428,0.12251866986353627,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.17567282170057294,0.9635416666666667,0.9652888452185688,0.7416067719459534,0.9166666666666666,0.9166666666666666,0.41751059889793396,0.8908626437187195
195,0.4048648774623871,0.37934793934302496,0.3793479462145424,0.6351081570067089,0.12358773542237585,0.12520601319945998,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.21254788960019746,0.9722222222222221,0.9778667249362049,0.7446832060813904,0.9375,0.9361702127659575,0.4395488202571869,0.8937867283821106,0.38990497333570656,0.38990497471738417,0.6551950595862487,0.12461488984851965,0.12477618071969158,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.17945737034703294,0.9635416666666667,0.9652888452185688,0.7446832060813904,0.9166666666666666,0.9166666666666666,0.4238886535167694,0.8933836817741394
196,0.325857013463974,0.2854845270826491,0.2854845258759107,0.22077984819100394,0.35018920356081756,0.07844212094329006,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.13848252602232,0.9756944444444444,0.9790859804446761,0.4505709111690521,0.9375,0.9361702127659575,0.18883907794952393,0.7440118789672852,0.3006528476651659,0.3006528536596483,0.2455521396364464,0.3557535676828502,0.08739351631355467,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.11213963634024063,0.970486111111111,0.9702508528511162,0.5139362215995789,0.9166666666666666,0.9130434782608695,0.19159184396266937,0.7430875897407532
197,0.3308124244213104,0.28511323033375535,0.2851132371076633,0.2045511847814793,0.36567528943384725,0.07869201306194452,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.13657646952196958,0.9791666666666666,0.981568403935164,0.4338952600955963,0.9375,0.9361702127659575,0.17667697370052338,0.7353927493095398,0.3013341995522674,0.3013342020827409,0.22907771586336947,0.3735906883021123,0.08833450809069743,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.13479379572284717,0.9722222222222222,0.9714823799447121,0.5007963180541992,0.9166666666666666,0.9130434782608695,0.17996422946453094,0.733482837677002
198,0.3678746223449707,0.2907345114851123,0.2907345142176631,0.18351127432994363,0.39795775410538264,0.08169255066487359,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.13682456578438482,0.9791666666666666,0.981568403935164,0.40260863304138184,0.9375,0.9361702127659575,0.16045187413692474,0.7174517512321472,0.306467914092683,0.30646791420533653,0.20748548537876577,0.40545034303190725,0.09117419524409114,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.15226388303563,0.9722222222222222,0.9714823799447121,0.4737732410430908,0.9166666666666666,0.9130434782608695,0.16499735414981842,0.7164083123207092
