epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
228,0.6835747957229614,0.672692991287955,0.6726929917181645,0.4975520389434221,0.8478339444929069,0.24010120893370926,0.5,0.5,0.0,0.0,0.0,0.0,0.18526285762588182,0.876736111111111,0.9151862631489116,0.41111087799072266,0.8541666666666666,0.8372093023255814,0.3918246924877167,0.429396390914917,0.6663411437426667,0.6663411370709657,0.509843726962604,0.8228385471793275,0.2370672358696546,0.5,0.5,0.0,0.0,0.0,0.0,0.2853803088267644,0.8628472222222222,0.8384368691706526,0.40874868631362915,0.8125,0.8363636363636363,0.39875689148902893,0.4399326741695404
229,0.6853290796279907,0.6712342336738534,0.6712342373476923,0.5171133471698747,0.8253551275255099,0.23928646961814606,0.5,0.5,0.0,0.0,0.0,0.0,0.24743671078855792,0.8472222222222223,0.8853750675485814,0.42727723717689514,0.8333333333333334,0.8095238095238095,0.4035515785217285,0.4391731917858124,0.6661447745230693,0.6661447723877655,0.5286137328524522,0.8036758119230788,0.23686825485891605,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.23022646953662237,0.8428819444444444,0.8131716520837777,0.4234580397605896,0.8125,0.8301886792452831,0.40986666083335876,0.4484502375125885
230,0.6854142546653748,0.6998593239399334,0.699859317819184,0.8890647069044476,0.5106539287339205,0.25340797938886156,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16978004078070325,0.7170138888888888,0.7801200846117287,0.6034645438194275,0.7291666666666666,0.6829268292682927,0.588774561882019,0.6003304123878479,0.7012842210584423,0.7012842213253547,0.8862730917301972,0.516295350920512,0.2540717175334446,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09371118247509003,0.6640625,0.684391720905401,0.5851011276245117,0.6875,0.7169811320754716,0.5875763893127441,0.5969250202178955
231,0.6838085651397705,0.6788816679574733,0.6788816812714732,0.6395271279234787,0.718236234619468,0.24289009630497124,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.03830067999660969,0.7465277777777778,0.7410790112298733,0.48681944608688354,0.7083333333333334,0.6666666666666666,0.4721095561981201,0.48790693283081055,0.6660154239948629,0.6660154233837542,0.6381033693034328,0.6939274774640755,0.2364778808529553,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.09984857589006424,0.8315972222222221,0.7810994213940227,0.4799911677837372,0.8333333333333334,0.8461538461538461,0.47109827399253845,0.5000144839286804
232,0.6849735379219055,0.6806617909792744,0.6806617926689338,0.8254678998127619,0.5358556855251057,0.24403783189735262,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18375351838767529,0.7361111111111112,0.788292964891817,0.5751107931137085,0.7291666666666666,0.7111111111111111,0.5615214109420776,0.5859639048576355,0.6772595722876614,0.6772595765999551,0.8076531222857107,0.5468660309141994,0.2423290256904028,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15229106942812604,0.7369791666666666,0.7855692872192326,0.5869964361190796,0.75,0.6842105263157895,0.5533662438392639,0.5798624157905579
233,0.6956248879432678,0.7504981187985219,0.7504981293286308,1.1262213481624028,0.374774910494859,0.2771395455819321,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20650235377252102,0.685763888888889,0.7329229755831471,0.6783269643783569,0.6666666666666666,0.68,0.6753382682800293,0.6877787709236145,0.7442673068158682,0.7442673140360876,1.0997736127543534,0.3887610153178221,0.2742283574874251,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17227386496961117,0.6432291666666666,0.6553585002875437,0.6783269643783569,0.625,0.6086956521739131,0.6663411259651184,0.6782066226005554
234,0.6883528232574463,0.6718653266023643,0.671865329669355,0.605195004027196,0.7385356553115141,0.23938958261713195,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1489616148173809,0.7413194444444443,0.8194621148424024,0.47122323513031006,0.7708333333333334,0.7441860465116279,0.4537179470062256,0.4789924621582031,0.6727069382344842,0.6727069477117524,0.5915720499659055,0.7538418454575995,0.2398390366339581,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10063859758277735,0.7074652777777778,0.780123094087748,0.46830427646636963,0.7291666666666666,0.6829268292682927,0.44602617621421814,0.4719078540802002
235,0.6818729639053345,0.6738268836855669,0.6738268757864517,0.7302513344734299,0.6174024170994736,0.24041819834686542,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.029001382489999138,0.775173611111111,0.8380465479431879,0.5341265201568604,0.7916666666666666,0.7619047619047619,0.5179827809333801,0.5400199890136719,0.6705709380501851,0.6705709421813867,0.7159314744607754,0.6252104099019978,0.2388036719365977,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.028087258959809937,0.7135416666666666,0.7844133920491445,0.5438324809074402,0.75,0.6842105263157895,0.5105015635490417,0.5363916754722595
236,0.672092854976654,0.6694602353626298,0.6694602391542356,0.6446810709500564,0.6942394073584145,0.23818043315329587,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.20594914133350053,0.7916666666666667,0.8289109018056713,0.48730742931365967,0.75,0.75,0.47486817836761475,0.5001431703567505,0.6672923960126993,0.6672923972480428,0.6294776253086157,0.7051071691874702,0.23712214121534783,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.19786225507656732,0.7369791666666666,0.8215570324942588,0.49609383940696716,0.7916666666666666,0.75,0.466482549905777,0.49528536200523376
237,0.6882925629615784,0.6974615481275732,0.6974615442918659,0.4097583233250313,0.9851647652587004,0.25279568037320876,0.5,0.5,0.0,0.0,0.0,0.0,0.1574385470400254,0.9461805555555556,0.9560254329004327,0.3526475131511688,0.8958333333333334,0.8979591836734694,0.3359817564487457,0.3738284111022949,0.7017986467852348,0.7017986513238149,0.4008129341988331,1.0027843684487967,0.2547955945121234,0.5,0.5,0.0,0.0,0.0,0.0,0.15113372541964054,0.9036458333333334,0.9257541684255269,0.34687307476997375,0.8333333333333334,0.8333333333333334,0.3300621211528778,0.3676703870296478
238,0.7368916273117065,0.6720992279002989,0.6720992244846601,0.5758614099868163,0.7683370389825038,0.23957392098069752,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.048967987298965454,0.8064236111111112,0.8434908236092746,0.45519861578941345,0.75,0.7272727272727273,0.437518835067749,0.46454524993896484,0.670298718769785,0.6702987242403381,0.549808179656421,0.7907892688242547,0.23878450608296084,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.13267465153088173,0.782986111111111,0.8197930936332118,0.45568299293518066,0.75,0.7142857142857143,0.4223291873931885,0.4544948637485504
239,0.6898127794265747,0.6785975016397416,0.6785974955630518,0.5950113510656322,0.7621836400604716,0.24276976368950745,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04231932076315085,0.771701388888889,0.8056302120835912,0.4634442627429962,0.7916666666666666,0.7619047619047619,0.44827890396118164,0.46708253026008606,0.683354837969237,0.6833548387769418,0.6017763135391053,0.7649333640147784,0.2451330758270636,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.041133174051841095,0.7031250000000001,0.7327461813495383,0.4605315029621124,0.7083333333333334,0.6666666666666666,0.4519503116607666,0.46578332781791687
240,0.6792689561843872,0.6723669355421068,0.6723669380067525,0.6612216101458137,0.6835122658676913,0.2396186668182615,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.27241016427675885,0.7986111111111112,0.7884627096513628,0.49121183156967163,0.8125,0.8085106382978723,0.4835170805454254,0.5052869915962219,0.6808800922487062,0.6808800996906487,0.6693363823615398,0.6924238170197573,0.2438745244029379,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.12704368370274705,0.6675347222222222,0.6971951243296773,0.49511733651161194,0.6666666666666666,0.6521739130434783,0.48766234517097473,0.500889003276825
241,0.6753467917442322,0.6710832809624266,0.6710832895498774,0.6670290990691098,0.6751374800306449,0.23897820660916555,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.21152283872167268,0.8220486111111112,0.8074377690561734,0.49121183156967163,0.8541666666666666,0.8571428571428571,0.4865405559539795,0.5094273090362549,0.6778398600242825,0.6778398550045445,0.677762490200124,0.6779172198089647,0.24235733189422545,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.1286505615959565,0.7161458333333334,0.7256765771170314,0.49853515625,0.7083333333333334,0.6818181818181818,0.4919090270996094,0.5081000924110413
242,0.673694908618927,0.6664784813299017,0.6664784939245846,0.6613797259466552,0.671577261902514,0.23668516720022356,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2509505059570074,0.8506944444444445,0.8612549817182491,0.501953125,0.8125,0.7906976744186046,0.48362112045288086,0.5113502740859985,0.6693127947850325,0.669312797663034,0.651483352257242,0.6871422430688261,0.23810358625672046,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.1865343650182088,0.8055555555555556,0.8098025969616974,0.4897475242614746,0.7916666666666666,0.782608695652174,0.4784105718135834,0.5035117268562317
243,0.6843495965003967,0.6676800874073342,0.6676800899405654,0.7326876904637118,0.6026724894174188,0.23735147563172262,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.033425819128751755,0.8958333333333334,0.901977285656402,0.524394690990448,0.8541666666666666,0.8679245283018868,0.5191590189933777,0.5476925373077393,0.6687240475244517,0.6687240483164478,0.7152671594629171,0.6221809371699782,0.23784704075469476,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.05605478398501873,0.8055555555555556,0.8303918341329868,0.5234203338623047,0.7708333333333334,0.7659574468085106,0.5105829238891602,0.5372650027275085
244,0.6696631908416748,0.6684856385806036,0.6684856360598888,0.6796147371789143,0.6573565349408631,0.23769954124688408,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.18746707402169704,0.8038194444444444,0.8440795799826992,0.5185461640357971,0.75,0.7,0.49281278252601624,0.5187677145004272,0.6637485527140551,0.6637485608580336,0.6503409901501094,0.6771561315659578,0.23532835049934975,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.22642834981282553,0.8272569444444444,0.8579901858450746,0.48291680216789246,0.7708333333333334,0.7843137254901961,0.4778418242931366,0.5087265372276306
245,0.7131538987159729,0.6739130948856649,0.6739130965790596,0.5278644842775372,0.819961708880582,0.24059634618535056,0.5,0.5,0.0,0.0,0.0,0.0,0.12728516819576424,0.8098958333333334,0.8569103537430547,0.43062615394592285,0.7916666666666666,0.7619047619047619,0.40983161330223083,0.44139304757118225,0.6820385635888506,0.6820385687428615,0.5045708054923717,0.8595063319933512,0.24464470658181336,0.5,0.5,0.0,0.0,0.0,0.0,0.18603304897745448,0.7899305555555555,0.8427070333713934,0.43206340074539185,0.75,0.6666666666666666,0.39599859714508057,0.4243820607662201
246,0.7185966968536377,0.6848718946032913,0.6848718921676755,0.8260809043504436,0.5436628799849075,0.24602353528804533,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13642124583323795,0.7838541666666667,0.796039493408248,0.5655387043952942,0.7708333333333334,0.7924528301886793,0.5619519352912903,0.5810344219207764,0.6818465024488569,0.6818465014631979,0.7902726852768446,0.5734203176495516,0.24444182802862194,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.10385602215925853,0.6701388888888888,0.7095926875163554,0.5736784338951111,0.6458333333333334,0.5405405405405406,0.5454407334327698,0.5641797184944153
247,0.6793829798698425,0.6702814779899513,0.6702814780560261,0.728290179305223,0.6122727768068291,0.23863619210770073,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.05024706323941548,0.7881944444444444,0.8137185326243674,0.5234203338623047,0.7708333333333334,0.7843137254901961,0.5168101191520691,0.5426511764526367,0.6754062590388216,0.67540626010789,0.7003122739896472,0.6505002462261329,0.24116778709135692,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.10009113947550455,0.6805555555555556,0.708500537617851,0.5151320695877075,0.6458333333333334,0.6382978723404256,0.5028656125068665,0.5224925875663757
248,0.6711006760597229,0.6725611845290415,0.6725611807419454,0.5741133612115555,0.771009000272335,0.23981349051764791,0.5,0.5,0.0,0.0,0.0,0.0,0.05743028782308102,0.826388888888889,0.8561493672162999,0.4532618522644043,0.8125,0.8085106382978723,0.4364354610443115,0.46318355202674866,0.680988622509281,0.6809886196522728,0.5561921293266987,0.8057851099778466,0.2440420492784252,0.5,0.5,0.0,0.0,0.0,0.0,0.09387855480114618,0.7230902777777778,0.7595982453493979,0.43542131781578064,0.7083333333333334,0.7083333333333334,0.42612317204475403,0.44748401641845703
249,0.6578199863433838,0.6916350025127679,0.6916349930989222,0.8481884384167606,0.5350815477810835,0.24937021379774502,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1656997799873352,0.65625,0.72554289434819,0.5898345112800598,0.6666666666666666,0.6,0.5714083313941956,0.5861257910728455,0.68563382499027,0.6856338268180973,0.8010941737135105,0.570173479922684,0.24633935221791167,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08997979511817297,0.6371527777777777,0.6914920119070709,0.5912513136863708,0.625,0.4,0.5504713654518127,0.5660532712936401
250,0.6796168088912964,0.6737904217997152,0.673790418921783,0.728061273572186,0.6195195642713803,0.24038455839881623,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.027824532240629196,0.7569444444444444,0.8105432729399883,0.5312093496322632,0.7291666666666666,0.6976744186046512,0.5168390274047852,0.538810133934021,0.6700753321342342,0.6700753340939206,0.6970362575235108,0.6431144106643302,0.2384931673930298,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.14225600163141885,0.7821180555555555,0.809564617271157,0.5355842709541321,0.7291666666666666,0.6486486486486487,0.5014433264732361,0.5261189341545105
251,0.6765280365943909,0.6845343979737996,0.6845344058712474,0.813183109863044,0.5558857018794509,0.2458408848080104,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1298898582657178,0.693576388888889,0.7454411961503569,0.5808276534080505,0.7083333333333334,0.631578947368421,0.5561566948890686,0.5741500854492188,0.6809695902827059,0.6809695900289906,0.7645642732242021,0.5973749068337787,0.24402182996613273,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.058554572363694504,0.6397569444444444,0.7269199004233835,0.5679365992546082,0.6666666666666666,0.5,0.5337590575218201,0.5511969923973083
252,0.6758163571357727,0.6799558408581602,0.6799558405766838,0.5150066369801751,0.8449050441731923,0.24363127284962208,0.5,0.5,0.0,0.0,0.0,0.0,0.16884198753784097,0.8411458333333334,0.8616810184259913,0.41253015398979187,0.8541666666666666,0.8571428571428571,0.40226948261260986,0.4302966594696045,0.6875342686915097,0.6875342643706142,0.4956572802726258,0.8794112484686029,0.24735555019062208,0.5,0.5,0.0,0.0,0.0,0.0,0.11817642922202747,0.7508680555555556,0.7920916791620117,0.41774648427963257,0.7291666666666666,0.6829268292682927,0.3904784917831421,0.41619396209716797
253,0.6667214632034302,0.6712606301372772,0.6712606294489496,0.7526613669217183,0.5898598919761807,0.23919416065172872,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.07940843639274439,0.8012152777777778,0.8466800106060823,0.5443170070648193,0.7708333333333334,0.7555555555555555,0.5286243557929993,0.5550912022590637,0.66496038301512,0.6649603824289066,0.718390472225266,0.6115302926325472,0.23599708080655857,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.09052404078344505,0.7925347222222222,0.8174206716486128,0.543347954750061,0.7291666666666666,0.6666666666666666,0.5118104815483093,0.5432363152503967
254,0.661516547203064,0.6702404018594089,0.6702404034685226,0.6724929782984838,0.6679878286385615,0.2385685693554863,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.22979003315170604,0.7743055555555556,0.8368815159994498,0.4970703423023224,0.7708333333333334,0.7659574468085106,0.4893686771392822,0.5134901404380798,0.6639945558563131,0.6639945534674855,0.6394082475846401,0.688580859350331,0.23546379598522962,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.16049466778834662,0.8090277777777778,0.825246096482867,0.48730742931365967,0.75,0.7391304347826086,0.4718860685825348,0.5030258297920227
255,0.6615172028541565,0.6830681998822848,0.6830682023920577,0.5052874956124559,0.8608489091716592,0.2452034015297473,0.5,0.5,0.0,0.0,0.0,0.0,0.178676704565684,0.8133680555555556,0.8592388636574682,0.42202815413475037,0.7708333333333334,0.717948717948718,0.39638280868530273,0.4235057830810547,0.6907286891778978,0.6907286954267207,0.4918558082295656,0.8896015826238758,0.24891636918758744,0.5,0.5,0.0,0.0,0.0,0.0,0.17889861576259136,0.7552083333333334,0.8102713047952911,0.411583811044693,0.75,0.7,0.388202428817749,0.411862850189209
256,0.6932765245437622,0.6634772498869176,0.6634772490333541,0.5772407401177959,0.749713757948912,0.23527532015082928,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04423733800649643,0.892361111111111,0.9293448528141117,0.4615021347999573,0.8958333333333334,0.8888888888888888,0.4383608102798462,0.47316455841064453,0.6735687525187548,0.6735687473993622,0.5640542174091507,0.7830832773895736,0.24034169755860998,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.12114723088840643,0.7473958333333334,0.8078838907236876,0.45568299293518066,0.7291666666666666,0.6829268292682927,0.4306007921695709,0.458014577627182
257,0.6778759360313416,0.6849810243637201,0.684981012622662,0.8656675312172988,0.5042944940280251,0.24624625094861977,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2370256620148818,0.7838541666666667,0.839772037672797,0.6109178066253662,0.75,0.6666666666666666,0.5788938403129578,0.6044721007347107,0.6761771883260623,0.6761771900714034,0.8157998284140087,0.536554551728798,0.2417833092650934,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.1891093272715807,0.763888888888889,0.812661302137405,0.5841525793075562,0.75,0.7142857142857143,0.5568088889122009,0.5856615900993347
258,0.685884952545166,0.6651055707499248,0.6651055728044196,0.5976099462540626,0.7326011993547766,0.23604289101210008,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04414350539445877,0.8680555555555556,0.9178381721768005,0.469277024269104,0.875,0.8571428571428571,0.4496971070766449,0.48150479793548584,0.6772508097202974,0.6772508173104558,0.5869589004147698,0.7675427342061418,0.24210347708986343,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.061979419862230614,0.7526041666666666,0.8427403417780396,0.4678179919719696,0.8125,0.7804878048780488,0.4435752332210541,0.46527719497680664
259,0.6696368455886841,0.6895842471998131,0.689584243595561,0.8643645625641785,0.5148039246269434,0.24846335684830367,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14831125115354857,0.6684027777777777,0.734158572823304,0.6192410588264465,0.6666666666666666,0.5,0.5780137777328491,0.5984949469566345,0.6884618728327059,0.6884618688283616,0.8204448474282205,0.5564788902285028,0.2477808889626508,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10377128608524801,0.6206597222222222,0.6548912191240026,0.5940803289413452,0.625,0.47058823529411764,0.5588903427124023,0.5741583108901978
260,0.6754399538040161,0.6719599019081701,0.6719598989499517,0.5386597904609861,0.8052600074389175,0.2396154800332433,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.14097429035852352,0.8506944444444444,0.8764274477481453,0.4407099485397339,0.8333333333333334,0.8095238095238095,0.41619786620140076,0.4477149546146393,0.6823966745057332,0.68239667945035,0.5317318315809465,0.8330615273197536,0.24478093472456233,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.07618533944090208,0.7309027777777778,0.7650479875820463,0.42727723717689514,0.7291666666666666,0.723404255319149,0.41190800070762634,0.4357213079929352
261,0.6810476779937744,0.6828874204846823,0.6828874179046341,0.7102006839967605,0.6555741518125077,0.24488889374614844,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.04299294948577881,0.6727430555555556,0.7384355067663346,0.5239075422286987,0.6666666666666666,0.6,0.5082294344902039,0.5197227597236633,0.6815187259531091,0.6815187301226833,0.6970753089080984,0.6659621513372682,0.24419878406708825,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.10560035829742749,0.6710069444444444,0.7145851511460521,0.5258558392524719,0.6666666666666666,0.5555555555555556,0.5016036033630371,0.5143911838531494
262,0.6759321689605713,0.6700904713778492,0.6700904702729901,0.7816445182213946,0.5585364223245857,0.23871831172453084,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12177752206722894,0.810763888888889,0.8628686421625317,0.5732006430625916,0.7916666666666666,0.7368421052631579,0.5420507788658142,0.5727658271789551,0.6774448398670008,0.6774448451145977,0.7735235121158294,0.5813661781133658,0.24229697718620039,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.09799057741959889,0.7109374999999999,0.785405363931779,0.5631377100944519,0.7291666666666666,0.6829268292682927,0.5378413200378418,0.5602004528045654
263,0.6820527911186218,0.7013935311278763,0.7013935265414943,0.4543016150996458,0.9484854379833427,0.25421483507550097,0.5,0.5,0.0,0.0,0.0,0.0,0.12345311045646667,0.7543402777777779,0.7924102574366948,0.3702253997325897,0.7291666666666666,0.7450980392156863,0.36482229828834534,0.3882715702056885,0.7041580862125434,0.7041580846770591,0.44761162760357537,0.9607045417505428,0.2554646857766052,0.5,0.5,0.0,0.0,0.0,0.0,0.12775770388543606,0.7291666666666667,0.8007070967679457,0.38075894117355347,0.7291666666666666,0.6976744186046512,0.3605813980102539,0.3839031159877777
264,0.6964318752288818,0.6672499087604568,0.6672499122718513,0.5775748662919056,0.7569249582517968,0.23713263148512845,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04565878088275591,0.8350694444444445,0.8763882843982201,0.46101677417755127,0.8333333333333334,0.8181818181818182,0.4385422170162201,0.4701402485370636,0.6760550861775543,0.6760550894819474,0.5830967259225331,0.7690134530413615,0.24150515667615155,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04697406540314356,0.732638888888889,0.7949363866001835,0.4624730348587036,0.7708333333333334,0.7441860465116279,0.4414256811141968,0.4646261930465698
265,0.6722955107688904,0.684720890804566,0.6847208849722527,0.8782640365145141,0.4911777334299914,0.24619138177024805,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19241278742750484,0.7812500000000001,0.8180513679158256,0.6123096942901611,0.75,0.7,0.5839834213256836,0.612585723400116,0.6833791533974822,0.6833791568875909,0.8437797110316879,0.5229786027434938,0.24538811980829292,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17817602554957074,0.7309027777777778,0.7815591432821851,0.5827285051345825,0.75,0.75,0.5690772533416748,0.5937391519546509
266,0.6681446433067322,0.6560101088193738,0.656010118023118,0.6677808995125255,0.6442393365337103,0.23149535849559733,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.26788684849937755,0.8793402777777778,0.9160927270337934,0.5112285614013672,0.8541666666666666,0.8292682926829268,0.4869527816772461,0.5258911848068237,0.6700338557096376,0.6700338589867444,0.6644741563410221,0.6755935616324668,0.23849606339978988,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.16058989427983764,0.7317708333333334,0.7899758420421157,0.5112285614013672,0.75,0.7,0.4847642183303833,0.5102114081382751
267,0.6624622344970703,0.6636142823690514,0.6636142752494303,0.7197941265856104,0.6074344239132501,0.2353604028985872,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.04567092781265576,0.802951388888889,0.8532507976128485,0.5282900929450989,0.7708333333333334,0.7555555555555555,0.5128412842750549,0.5456504225730896,0.6686407416022933,0.6686407409042707,0.702386465904286,0.6348950159042553,0.23783352514938472,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.0723296416302522,0.7395833333333333,0.810734347004241,0.5346125364303589,0.7708333333333334,0.7317073170731707,0.5037992596626282,0.531186580657959
268,0.6679062843322754,0.6624954280103424,0.6624954282309571,0.7185265004162892,0.6064643560456249,0.2348042972553138,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.05103038313488165,0.8098958333333334,0.8621049158641515,0.5302364826202393,0.7916666666666666,0.7727272727272727,0.5122119784355164,0.5461731553077698,0.669036414719749,0.6690364069282416,0.7025272539380613,0.635545559918422,0.2380291099861703,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.07243059513469538,0.7343750000000001,0.8019986358209317,0.5365557670593262,0.7708333333333334,0.717948717948718,0.5038580298423767,0.5308430790901184
269,0.6695064902305603,0.6548287759951537,0.6548287826922289,0.6088114383656723,0.7008461270187855,0.23091076915836203,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21510638296604156,0.8862847222222222,0.9205829948286843,0.4814538359642029,0.875,0.8571428571428571,0.45580366253852844,0.4971284866333008,0.6682180613425027,0.6682180733052357,0.6030604811617263,0.7333756654487452,0.23758754918347544,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1064824542651574,0.7604166666666667,0.8422880789620552,0.48730742931365967,0.7916666666666666,0.7368421052631579,0.452341765165329,0.4817671477794647
