epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.33074817061424255,0.36633458885766057,0.3663345920009012,0.37372440944311486,0.35894477455868773,0.10368943162827364,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.20631353743374348,0.986111111111111,0.987671164417791,0.5313917398452759,0.9375,0.9333333333333333,0.30176156759262085,0.7142391800880432,0.3664166099464601,0.3664166102087418,0.32536454946597976,0.4074686709515037,0.10463025043592518,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.17182216048240662,0.9722222222222222,0.9774635241301907,0.5324859023094177,0.9375,0.9333333333333333,0.26587042212486267,0.6870059967041016
232,0.325691819190979,0.3648873733937041,0.36488737877053906,0.34347645856803216,0.38629829897304585,0.10345691303948241,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.20179169066250327,0.984375,0.9860105363984674,0.50152587890625,0.9375,0.9333333333333333,0.28125765919685364,0.6974323391914368,0.36672546117412236,0.366725465704451,0.29447742848379704,0.43897350292510495,0.10533804003906944,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.18789941538125277,0.9722222222222222,0.9774635241301907,0.507262647151947,0.9375,0.9333333333333333,0.2445153445005417,0.6691588759422302
233,0.3190692961215973,0.36498959307003925,0.36498958776855045,0.42532666940244973,0.3046525061346511,0.10430085496756147,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.21259383919338387,0.984375,0.986196805443432,0.5758265852928162,0.9375,0.9333333333333333,0.33306798338890076,0.7508494257926941,0.35794922155450015,0.35794922484205566,0.3638668595392318,0.3520315901448794,0.10146075900494257,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.1985796329875787,0.9704861111111112,0.9760532677199343,0.5930790901184082,0.9375,0.9333333333333333,0.28989964723587036,0.7232279777526855
234,0.3426435887813568,0.36208685032033544,0.3620868437544786,0.3481086723223368,0.37606501518662033,0.10260837443687287,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.19951604368786016,0.9826388888888888,0.9845361774241084,0.5106795430183411,0.9375,0.9333333333333333,0.28394052386283875,0.7046489119529724,0.35993178266002235,0.3599317838978604,0.2974952812758073,0.4223682865199135,0.10255269478693825,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1847982093070944,0.9722222222222222,0.9774635241301907,0.5301148891448975,0.9375,0.9333333333333333,0.2461942583322525,0.6791755557060242
235,0.3247850835323334,0.35694603100114647,0.35694602734077563,0.3894692160290904,0.32442283865246097,0.1006743461313573,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.18682196860512099,0.984375,0.986196805443432,0.5585076212882996,0.9375,0.9333333333333333,0.3104904294013977,0.7379377484321594,0.3533430775280421,0.3533430775484316,0.3333363162575724,0.3733498388392908,0.09977467202212154,0.875,0.875,0.875,0.875,0.875,0.75,0.1772042200900614,0.9722222222222222,0.9774635241301907,0.5628974437713623,0.9375,0.9333333333333333,0.26946189999580383,0.7098884582519531
236,0.3694072663784027,0.38105318174091557,0.38105317808906075,0.2304808398698864,0.5316255163082353,0.11427788175565233,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.22031455766409636,0.984375,0.9860105363984674,0.3977629542350769,0.9375,0.9333333333333333,0.2001270055770874,0.6148421764373779,0.4012811762110653,0.4012811733620147,0.19608444134351363,0.6064779053805157,0.12464142473357386,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.20192265091463926,0.9722222222222222,0.9774635241301907,0.3906501829624176,0.9375,0.9333333333333333,0.17161674797534943,0.5796414017677307
237,0.33014586567878723,0.3930375013509943,0.3930374916083801,0.5982042189575595,0.18787076425920077,0.12176943191242334,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.25320709527780616,0.9895833333333333,0.9899893162393162,0.634882926940918,0.9583333333333334,0.96,0.42876991629600525,0.8352254033088684,0.37438904865630446,0.37438905225528485,0.528946551159753,0.2198315533508167,0.11233527617800114,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.23172226610283056,0.9739583333333334,0.9789913019079685,0.7139803767204285,0.9375,0.9333333333333333,0.3857215344905853,0.8141350150108337
238,0.33731988072395325,0.3620449342049248,0.36204493837581836,0.2775217308657516,0.446568145885885,0.10438104986111722,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19627094532673559,0.9809027777777777,0.982642238030169,0.48718541860580444,0.9166666666666666,0.9090909090909091,0.23425263166427612,0.663456916809082,0.36738496949643484,0.36738497214498045,0.2355350167701901,0.4992349275197707,0.10824588118619616,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.16731458654006323,0.9722222222222222,0.9774635241301907,0.4714057445526123,0.9375,0.9333333333333333,0.2008436918258667,0.636876106262207
239,0.3181789517402649,0.35584727262639143,0.3558472700093325,0.3104028862314988,0.40129165378716625,0.10104208838925528,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1882822755724192,0.9809027777777777,0.9830083996463306,0.48505085706710815,0.9375,0.9333333333333333,0.25714579224586487,0.6903941631317139,0.35830677525364824,0.35830677515728854,0.26322577225832827,0.4533877780562488,0.1035548140927212,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.17677777881423634,0.9722222222222222,0.9774635241301907,0.49945068359375,0.9375,0.9333333333333333,0.22070848941802979,0.663038432598114
240,0.3283957540988922,0.3528127555834663,0.35281275616120117,0.3067548168280603,0.3988706954943422,0.09984642459649769,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18633588356897235,0.9826388888888888,0.9845361774241084,0.481270968914032,0.9375,0.9333333333333333,0.25477179884910583,0.692276656627655,0.3578635046529343,0.3578635084927313,0.26362096686748215,0.4521060501179805,0.10350029395902076,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.20775084445873895,0.9704861111111112,0.9760532677199343,0.5065914392471313,0.9375,0.9333333333333333,0.22052522003650665,0.6643959879875183
241,0.31693747639656067,0.3505556874008063,0.350555683938673,0.31432328983384633,0.38678807804349974,0.09906315827529527,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1879539336077869,0.9826388888888888,0.9845361774241084,0.4928593635559082,0.9375,0.9333333333333333,0.2597218155860901,0.6999446749687195,0.35342902995740255,0.3534290307701676,0.2693696644257726,0.43748839711456267,0.10152831136331601,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.19546341213087243,0.9722222222222222,0.9774635241301907,0.5058591365814209,0.9375,0.9333333333333333,0.2248164862394333,0.6734272837638855
242,0.3218192160129547,0.3480106374284673,0.34801063488280376,0.40367458441246057,0.2923466853531469,0.09817879523909089,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2099465342859427,0.9878472222222222,0.9880953768453768,0.5033568739891052,0.9583333333333334,0.96,0.31739962100982666,0.7604241371154785,0.3407929304183748,0.34079292708344705,0.3502441139223848,0.3313417402445092,0.09551267325640807,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.1826362901677688,0.9739583333333334,0.9788286713286712,0.5928434133529663,0.9375,0.9333333333333333,0.27871647477149963,0.7387170791625977
243,0.32018521428108215,0.345546630777102,0.345546635329939,0.3505636429454808,0.34052962771439726,0.09679002757548101,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.18257250326375166,0.9869791666666667,0.9866708754208753,0.46854743361473083,0.9375,0.9387755102040817,0.2834615111351013,0.7286365032196045,0.34389120266323375,0.3438912071145299,0.3004570369326692,0.38732537729639055,0.09702866937653204,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1570702800527215,0.9739583333333334,0.9788286713286712,0.5451646447181702,0.9375,0.9333333333333333,0.24571402370929718,0.7036715149879456
244,0.2975471019744873,0.3437792137505253,0.3437792125410281,0.354530572963069,0.33302785211898717,0.09603271611247806,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1819128214071194,0.9861111111111112,0.9866708754208754,0.4806615114212036,0.9375,0.9387755102040817,0.2861338257789612,0.7336856722831726,0.3411059426213547,0.3411059405405061,0.30552581169899873,0.3766860693820133,0.09582516333216225,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.16340265329927206,0.9722222222222222,0.9774635241301907,0.565658688545227,0.9375,0.9333333333333333,0.24912936985492706,0.7106196284294128
245,0.3111456334590912,0.3441062563691457,0.34410625099117914,0.34796070991493105,0.3402517920674271,0.09650234223772507,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.18142269986371198,0.982638888888889,0.9838737651237651,0.5640384554862976,0.9166666666666666,0.9090909090909091,0.2813437283039093,0.7294042110443115,0.3409833832292162,0.34098338235356923,0.29867009124258415,0.38329667346455426,0.09600219948514464,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.15711400844156742,0.9739583333333334,0.9789913019079685,0.542560338973999,0.9375,0.9333333333333333,0.24483637511730194,0.7061409950256348
246,0.32120782136917114,0.3430432358372397,0.34304323545247906,0.3863383541973175,0.2997481167076407,0.09617144452207578,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.20686197218795616,0.9861111111111112,0.9872420634920634,0.5681762099266052,0.9375,0.9333333333333333,0.30618950724601746,0.7560616135597229,0.3369067816900657,0.33690678016989817,0.3312727343675494,0.34254082597224683,0.09432181221252767,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.17699314560741186,0.9722222222222222,0.9774635241301907,0.5891846418380737,0.9375,0.9333333333333333,0.2664450407028198,0.7325952649116516
247,0.3241465389728546,0.3673747666934915,0.3673747660330842,0.5296596699687437,0.20508986209742472,0.10990559189249945,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.20843129387746254,0.9878472222222222,0.9885648148148147,0.6730304956436157,0.9375,0.9333333333333333,0.38961338996887207,0.8230466842651367,0.34895294637911234,0.3489529453428089,0.45756783761037306,0.24033805307524483,0.10165311328695065,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.19662019610404968,0.9739583333333334,0.9789913019079685,0.6949759125709534,0.9375,0.9333333333333333,0.34287309646606445,0.8028241991996765
248,0.31506189703941345,0.3447129208730224,0.34471292819283245,0.27437145969793925,0.41505439668772554,0.09784461289568218,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2096056140338381,0.984375,0.9853481240981241,0.40945690870285034,0.9375,0.9387755102040817,0.23108404874801636,0.6837310791015625,0.3549547638097099,0.3549547682803446,0.23173496424838236,0.4781745723123068,0.10395352189558688,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15721911936998367,0.9722222222222222,0.9770973625140291,0.4890154302120209,0.9166666666666666,0.9090909090909091,0.19699126482009888,0.6527145504951477
249,0.3108886480331421,0.35419534076135434,0.3541953478299,0.22889163596350678,0.47949905969629314,0.10374346781217741,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2005253049234549,0.9852430555555556,0.9853481240981239,0.35953277349472046,0.9375,0.9387755102040817,0.19786562025547028,0.6478316187858582,0.3727846852921905,0.37278468343091387,0.19291748241071938,0.5526518844511085,0.11340144300363957,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.17907046154141423,0.9722222222222222,0.9774635241301907,0.40239211916923523,0.9375,0.9333333333333333,0.16771550476551056,0.6137099862098694
250,0.3021682798862457,0.3368022466520499,0.3368022504761869,0.3845355017828516,0.2890689991695221,0.09438898516765616,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.18003811221569777,0.9878472222222222,0.9885648148148147,0.5709893107414246,0.9375,0.9333333333333333,0.3041703999042511,0.7643536925315857,0.33103636828855615,0.33103636609431025,0.32648551016579486,0.3355872220228256,0.09288940476493059,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.1724826811502377,0.9722222222222222,0.9774635241301907,0.588297963142395,0.9375,0.9333333333333333,0.2616846263408661,0.7391775250434875
251,0.2997961640357971,0.35092785035092017,0.3509278515024687,0.2226135803855851,0.4792421226193522,0.10301616098455273,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19784122798591855,0.984375,0.9860105363984674,0.4036843776702881,0.9375,0.9333333333333333,0.19269847869873047,0.6487494111061096,0.3692036692139912,0.3692036689086287,0.18690245746280934,0.551504880354448,0.1124176933802864,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18381284037604928,0.9739583333333334,0.9789913019079685,0.40186384320259094,0.9375,0.9333333333333333,0.16289997100830078,0.616561770439148
252,0.4691706895828247,2.6140014153687545,2.6140025077883213,5.227290206078961,0.0007148094976816566,0.4925588746179656,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.49589985609054565,0.9739583333333333,0.9746525462447106,0.9984394907951355,0.9166666666666666,0.92,0.9925139546394348,0.9992856383323669,2.5237430829463103,2.5237443899423453,5.046681860416193,0.0008069194684977335,0.4908763509009359,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.49499982595443726,0.9791666666666667,0.9809808401475069,0.9991087317466736,0.9166666666666666,0.9090909090909091,0.9908060431480408,0.9991936683654785
253,1.3063913583755493,1.1736611618950559,1.1736611652818996,0.017231955376812397,2.330090375186987,0.38462387659812264,0.5,0.5,0.0,0.0,0.0,0.0,0.42737029617031413,0.9861111111111112,0.9870087521174478,0.036262691020965576,0.9375,0.9361702127659575,0.01703079603612423,0.12822861969470978,1.255550339670815,1.2555503446061553,0.014344201038918166,2.496756488173393,0.3986044996305802,0.5,0.5,0.0,0.0,0.0,0.0,0.4372748317352186,0.96875,0.9750422618176242,0.035636574029922485,0.9375,0.9361702127659575,0.014186623506247997,0.1112637147307396
254,0.7549151182174683,0.34662510067660485,0.34662510194088286,0.4060169112661079,0.2872332926156579,0.09805365224132064,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.20102059716979664,0.9791666666666667,0.9809808401475069,0.6045156717300415,0.9166666666666666,0.9090909090909091,0.3158491849899292,0.7630382180213928,0.33781365775733024,0.3378136609790401,0.352059515099568,0.3235678068585122,0.09485277974694534,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.2033682097680867,0.9739583333333334,0.9784104938271604,0.6244080662727356,0.9375,0.9333333333333333,0.2772901952266693,0.7413563132286072
255,0.3529391586780548,0.34146616246080236,0.3414661654262212,0.3483186228262416,0.3346137080262009,0.09571535635882171,0.875,0.875,0.875,0.875,0.875,0.75,0.19788386020809415,0.9826388888888888,0.9836687386687386,0.4783460795879364,0.9375,0.9411764705882353,0.2791405916213989,0.7316368222236633,0.3422063476672617,0.34220635425834195,0.30488314434103136,0.3795295641756525,0.09668142226720633,0.875,0.875,0.875,0.875,0.875,0.75,0.18551313256223995,0.9739583333333334,0.9784104938271604,0.5751704573631287,0.9375,0.9333333333333333,0.24664616584777832,0.706322968006134
256,0.3278071880340576,0.34446260987060534,0.3444626128677471,0.29757072419038105,0.3913545015451132,0.09743783527216836,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.19753880131368834,0.9826388888888888,0.9836687386687386,0.43056631088256836,0.9375,0.9411764705882353,0.24566780030727386,0.6960486769676208,0.35146049175809657,0.3514604915406618,0.2596860046369222,0.44323497844440124,0.10151389279327916,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1840393537034591,0.9722222222222222,0.9774635241301907,0.527073085308075,0.9375,0.9333333333333333,0.21587592363357544,0.6686729788780212
257,0.3114466667175293,0.34324271437438864,0.3432427199266647,0.4024962332769159,0.2839892065764135,0.09684593044361971,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1902981884777546,0.9826388888888888,0.9836687386687386,0.5282900929450989,0.9375,0.9411764705882353,0.3131587505340576,0.7655503153800964,0.3399202173527787,0.3399202235122954,0.35523826236800793,0.3246021846565828,0.09600874107988232,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.17774424391488236,0.9739583333333334,0.9784104938271604,0.6199315786361694,0.9375,0.9333333333333333,0.27858737111091614,0.7416498064994812
258,0.29840293526649475,0.34607114177243053,0.34607113916012205,0.4257835797630485,0.2663586985571955,0.09834340634689794,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.19314321347822744,0.9826388888888888,0.9836687386687386,0.5516945123672485,0.9375,0.9411764705882353,0.3275619447231293,0.7777699828147888,0.34063918884471645,0.3406391880024769,0.37636693466255045,0.3049114413424035,0.09630146285752732,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.15121960919350386,0.9739583333333334,0.9784104938271604,0.6312534213066101,0.9375,0.9333333333333333,0.29218292236328125,0.7544910311698914
259,0.2935670018196106,0.36345000843438174,0.36345001270817034,0.22850681114813928,0.49839321426820155,0.10833879625918535,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.20235667253534,0.9809027777777778,0.9819394896568808,0.34903332591056824,0.9375,0.9411764705882353,0.19610978662967682,0.6347487568855286,0.37895149719769367,0.3789514945974238,0.19723530563175565,0.5606676835630919,0.11602679684660504,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.18384013030057153,0.9722222222222222,0.9774635241301907,0.42865189909935,0.9375,0.9333333333333333,0.17033909261226654,0.6048129200935364
260,0.304770827293396,0.3525538030247506,0.3525537951689443,0.4629563101229306,0.24215128021495794,0.10199403415382073,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.19463449312994877,0.9826388888888888,0.9832123894623894,0.5673374533653259,0.9375,0.9411764705882353,0.3488043248653412,0.7953004837036133,0.34264760864060007,0.34264760599609434,0.407883673828562,0.2774115381636266,0.09780125244936978,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.17678936508794627,0.9722222222222223,0.976516554433221,0.6870003938674927,0.9166666666666666,0.9090909090909091,0.3108481466770172,0.773749828338623
261,0.3089805841445923,0.34395998741145023,0.34395997999455136,0.27932236234253793,0.4085975976465647,0.09806104051471905,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1992507210622231,0.984375,0.9855626780626779,0.485782653093338,0.9375,0.9333333333333333,0.2327360063791275,0.686453104019165,0.3516275061374247,0.3516275054085858,0.24398204527508152,0.45927296554209,0.1023163705251523,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.20297754866381484,0.9722222222222222,0.9774635241301907,0.5125095844268799,0.9375,0.9333333333333333,0.2044132947921753,0.6602244973182678
262,0.30313345789909363,0.44873759147342057,0.4487375984129575,0.12578290380901222,0.771692293016903,0.15238638171132965,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.25611666310578585,0.984375,0.9851965164465164,0.21153895556926727,0.9375,0.9411764705882353,0.11518927663564682,0.5050931572914124,0.4852543261705076,0.48525432419968356,0.10660072580888123,0.8639079225904859,0.1676720197823871,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.24839227693155405,0.9739583333333334,0.9789913019079685,0.2819984257221222,0.9375,0.9333333333333333,0.09813221544027328,0.46999409794807434
263,0.38291969895362854,0.48598231957960164,0.4859823237619046,0.8745130269907698,0.0974516205330395,0.16938636288372003,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2573540961990754,0.9826388888888888,0.9833639971139971,0.7924240827560425,0.9375,0.9387755102040817,0.5446028113365173,0.9095095992088318,0.4439981117805066,0.4439981068554757,0.7722228389268707,0.11577337478408052,0.14861650908448962,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.22590109085043275,0.9756944444444445,0.979775641025641,0.8447934985160828,0.9375,0.9333333333333333,0.49373042583465576,0.8953918814659119
264,0.2965402603149414,0.33228180864590084,0.3322818110850227,0.35474028715227596,0.30982333501776943,0.0927756578177142,0.875,0.875,0.875,0.875,0.875,0.75,0.1906190492833654,0.9826388888888888,0.9836687386687386,0.4898085296154022,0.9375,0.9411764705882353,0.28268715739250183,0.7495908737182617,0.331751425035059,0.3317514274598936,0.3091852487165339,0.35431760620325337,0.09340304643775865,0.875,0.875,0.875,0.875,0.875,0.75,0.1771917191023628,0.9722222222222222,0.9774635241301907,0.5832033753395081,0.9375,0.9333333333333333,0.2484670877456665,0.7250310778617859
265,0.29597368836402893,0.3309056756923047,0.3309056706071327,0.37365416372134685,0.28815717749291864,0.09247823889941176,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.17440795401732126,0.9826388888888888,0.9836687386687386,0.5086051225662231,0.9375,0.9411764705882353,0.2941313087940216,0.7641040682792664,0.327961707718904,0.3279617043525079,0.32726215497498823,0.3286612537300276,0.09203879209349804,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.1982263047248125,0.9722222222222222,0.9774635241301907,0.6043405532836914,0.9375,0.9333333333333333,0.2595568597316742,0.7415563464164734
266,0.2916502356529236,0.3320887507832661,0.3320887562180656,0.3030013438772633,0.36117616855886797,0.09329710020153154,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.174793615937233,0.9791666666666667,0.9805244909411577,0.5170222520828247,0.9166666666666666,0.9130434782608695,0.2478828877210617,0.7167219519615173,0.3345732527359311,0.33457325233478014,0.26162080413704,0.4075257005325202,0.09541469530274066,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.14953736308962107,0.9722222222222222,0.9774635241301907,0.5290809273719788,0.9375,0.9333333333333333,0.21568934619426727,0.6924393773078918
267,0.29137563705444336,0.3286449368622219,0.3286449362662072,0.31531994723294987,0.3419699252994646,0.09173373237500852,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.17338451060156027,0.9826388888888888,0.9836687386687386,0.45144742727279663,0.9375,0.9411764705882353,0.25634971261024475,0.7292182445526123,0.32969753374309535,0.329697531622512,0.27540222770782935,0.38399283553719465,0.09319495793080786,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.15337470406666398,0.9722222222222222,0.9774635241301907,0.5584474205970764,0.9375,0.9333333333333333,0.225042462348938,0.7068617939949036
268,0.29697924852371216,0.3299042454140573,0.329904233604648,0.2926184658587189,0.3671900013505771,0.09263232973877901,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1726226443424821,0.982638888888889,0.9842399267399267,0.49932861328125,0.9375,0.9333333333333333,0.24102146923542023,0.7134755253791809,0.3324437326834328,0.3324437307067761,0.25490582390758615,0.40998163750596595,0.09456049290650885,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.18121918880691132,0.9722222222222222,0.9774635241301907,0.5319388508796692,0.9375,0.9333333333333333,0.211496040225029,0.6908724308013916
269,0.284715861082077,0.3283187407187343,0.3283187387666781,0.2838515987033125,0.3727858788300437,0.09223116611516814,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.19113830445955196,0.982638888888889,0.9842399267399267,0.501220703125,0.9375,0.9333333333333333,0.23469799757003784,0.7100920677185059,0.3347517489876995,0.33475175455936085,0.24664398046402083,0.42285952865470083,0.09608892288100533,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.19148896293093762,0.9722222222222222,0.9774635241301907,0.5248817801475525,0.9375,0.9333333333333333,0.20496726036071777,0.6840357780456543
270,0.2893480658531189,0.3291465601031982,0.32914656142391024,0.26508409831478846,0.39320902453303214,0.09321486461068673,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18854342090586823,0.984375,0.9855626780626779,0.4871244430541992,0.9375,0.9333333333333333,0.22140109539031982,0.6980340480804443,0.3376127741522808,0.3376127748550724,0.2311296718112633,0.44409587789888144,0.09796845413470795,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1916525618483623,0.9739583333333334,0.9784104938271604,0.5045775175094604,0.9375,0.9333333333333333,0.19370026886463165,0.6716137528419495
271,0.29785364866256714,0.32346123420504697,0.3234612299332967,0.28631315151484277,0.3606093083517506,0.09031024094145527,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.16782326670363545,0.9878472222222222,0.9885648148148147,0.5148881673812866,0.9375,0.9333333333333333,0.2362535148859024,0.7181023955345154,0.3311583096297909,0.33115830512022143,0.25062853852856043,0.41168807171188243,0.0947127314700061,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.15744538822521767,0.9722222222222222,0.9774635241301907,0.5326074361801147,0.9375,0.9333333333333333,0.20754992961883545,0.6908418536186218
272,0.2851349413394928,0.33384891611163847,0.33384891522820254,0.24296192954861684,0.4247359009077883,0.09625420398127277,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.17784741955498853,0.984375,0.9851965164465164,0.38185325264930725,0.9375,0.9411764705882353,0.2053103893995285,0.6798725128173828,0.34252594496029287,0.3425259464619687,0.21072710084469423,0.4743247920792432,0.10093934484530702,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.16644507537906367,0.9722222222222222,0.9774635241301907,0.4793208837509155,0.9375,0.9333333333333333,0.17889459431171417,0.6550295948982239
