epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6488004922866821,0.6363826990765948,0.6363827037068541,0.6873629389826793,0.5875266449008548,0.22176780905653812,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2717201861929386,0.9583333333333334,0.9640988735838798,0.5289991497993469,0.9361702127659575,0.9361702127659575,0.49666106700897217,0.5560998320579529,0.6375456421643144,0.6375456470521073,0.6880086498968173,0.589185269325927,0.22235345959582337,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.25084415775664315,0.9601449275362319,0.9674894549894548,0.5316805243492126,0.9148936170212766,0.9130434782608695,0.49703270196914673,0.5552803874015808
150,0.6436977982521057,0.6365434966368433,0.6365435073961875,0.6326631152505524,0.6402622165357544,0.22177076047434965,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.4040898947005576,0.9601449275362319,0.9651293395337006,0.5005006790161133,0.9361702127659575,0.9361702127659575,0.46843889355659485,0.5275728106498718,0.6379848102896549,0.6379848129961284,0.6332920528328271,0.6424820414859589,0.22249065686719094,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3831742179203541,0.9601449275362319,0.9663045370494434,0.5014715194702148,0.9148936170212766,0.9130434782608695,0.46881312131881714,0.5265114307403564
151,0.6428748965263367,0.6350568843614083,0.6350568745996931,0.647104387558516,0.623511341347488,0.22103739090957242,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.3821335008486788,0.9601449275362319,0.9651293395337006,0.5089735984802246,0.9361702127659575,0.9361702127659575,0.47602561116218567,0.5364878177642822,0.6366844099203425,0.6366844151458562,0.6480665557310621,0.6257765304183673,0.22185088340936104,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.36146450169543,0.9619565217391304,0.9684975195055838,0.509667158126831,0.9148936170212766,0.9130434782608695,0.47657743096351624,0.5353785157203674
152,0.6463900208473206,0.6760976045850068,0.6760976053856964,0.4378429763416666,0.9044249582195582,0.24239629778805094,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2407538675247355,0.9818840579710144,0.9827896841483796,0.3806699216365814,0.9361702127659575,0.9361702127659575,0.3543981611728668,0.40523943305015564,0.6777331518646973,0.6777331456023351,0.4385491835765283,0.9069511092104002,0.24315095243163165,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2144615092176072,0.9710144927536232,0.9729911483620481,0.36951369047164917,0.9148936170212766,0.9230769230769231,0.35486263036727905,0.40432485938072205
153,0.6576178669929504,0.6326427771629997,0.6326427711046403,0.636334667726065,0.6291047035091081,0.2198340052255362,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.4024052366297296,0.9673913043478262,0.9708701304737326,0.5055978298187256,0.9361702127659575,0.9361702127659575,0.47037142515182495,0.5335202813148499,0.6342368641415514,0.6342368649212284,0.6376938762866979,0.6309238956959867,0.22063148565850885,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3602767548662551,0.967391304347826,0.9730926418162233,0.5053809285163879,0.9148936170212766,0.9130434782608695,0.47111979126930237,0.5326608419418335
154,0.6402561664581299,0.6322404348698183,0.632240436312908,0.7119220805746617,0.5558788605620605,0.21984054860893035,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.15525816856546604,0.9655797101449275,0.9709966673077222,0.544342041015625,0.9361702127659575,0.9361702127659575,0.5088046193122864,0.5740090012550354,0.6335611753570815,0.6335611784750633,0.7128494279240181,0.5575766060864816,0.22050476985064715,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.15573941519919862,0.9673913043478262,0.9739752362333005,0.5571244359016418,0.9148936170212766,0.9090909090909091,0.5092939138412476,0.5731347799301147
155,0.6395714282989502,0.6322361506365685,0.6322361476688394,0.6285781648656572,0.6357417145218888,0.21963297278468544,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.4019977640598378,0.9655797101449275,0.9684191500815758,0.501917839050293,0.9361702127659575,0.9361702127659575,0.46624258160591125,0.5300120711326599,0.6336688296607078,0.6336688390312788,0.6294579029952372,0.6377043193991517,0.22034843975477492,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.35982338418351845,0.967391304347826,0.9730926418162233,0.5011744499206543,0.9148936170212766,0.9130434782608695,0.46675047278404236,0.5290820598602295
156,0.6369216442108154,0.6303896265136418,0.6303896331070148,0.6508252977596459,0.6108054544815764,0.2187314108077881,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.3584316372871399,0.9655797101449275,0.9684191500815758,0.5148967504501343,0.9361702127659575,0.9361702127659575,0.4779367446899414,0.5433816909790039,0.6321946856587055,0.6321946918827704,0.6522669781736634,0.612958750853998,0.21963444293088752,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.337889330184206,0.9692028985507246,0.9750767688003503,0.5243794322013855,0.9148936170212766,0.9090909090909091,0.47873589396476746,0.5423263907432556
157,0.6365923881530762,0.6308676502665095,0.6308676501797766,0.663888824840669,0.5992223577964217,0.2189909322774571,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.31555966985352496,0.9728260869565217,0.9755278507900551,0.5220022797584534,0.9361702127659575,0.9361702127659575,0.4847342371940613,0.5497068762779236,0.63318939728929,0.633189393386041,0.6659398146005774,0.6018035730554435,0.2201512028470988,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.31624308910141596,0.967391304347826,0.9715355417529328,0.5311205387115479,0.8936170212765957,0.8888888888888888,0.4858071804046631,0.5483852028846741
158,0.6477018594741821,0.6314286638644037,0.6314286603962653,0.6323421318352558,0.6305532502672331,0.21923229215091614,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.4017449934431847,0.9728260869565217,0.9745781831737208,0.5058276653289795,0.9361702127659575,0.9361702127659575,0.46825599670410156,0.5327835083007812,0.6334815563305888,0.6334815471732754,0.6342222223488995,0.6327717334633023,0.2202574006082321,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3599210800008571,0.9655797101449275,0.9693425592967926,0.5122660994529724,0.8936170212765957,0.8888888888888888,0.46927502751350403,0.5317066311836243
159,0.6408817172050476,0.6302698633254064,0.6302698553772218,0.7139921823181616,0.5500359587254877,0.21889446419089179,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.13208604619858114,0.9692028985507246,0.9721377671580358,0.5485459566116333,0.9361702127659575,0.9361702127659575,0.5098065137863159,0.5773958563804626,0.6326136719287949,0.6326136647350087,0.7160863573838938,0.5526190009464933,0.2200629972318516,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1540163996371817,0.9673913043478262,0.9721895219475862,0.5470553040504456,0.9148936170212766,0.9130434782608695,0.5108651518821716,0.5760032534599304
160,0.6350530385971069,0.63269617738974,0.6326961879659465,0.5883241684077972,0.6752193733758401,0.2199205646866897,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.26991858000450947,0.9746376811594202,0.9760525421480797,0.4830187261104584,0.9361702127659575,0.9361702127659575,0.444375216960907,0.5095751881599426,0.635161250457041,0.6351612575010056,0.5908796369808852,0.6775978104994543,0.22114309068499768,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.24848355701629152,0.9673913043478259,0.970610195981096,0.4880174696445465,0.8936170212765957,0.8888888888888888,0.44580408930778503,0.5084757804870605
161,0.6378776431083679,0.6278439954335138,0.6278439962026299,0.6443955305752747,0.6119821090955123,0.2174675190187993,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.37837939931357156,0.9710144927536231,0.9732130359752402,0.5144631862640381,0.9361702127659575,0.9361702127659575,0.4745641350746155,0.5428051948547363,0.6302072238231348,0.6302072311604837,0.6468340223725206,0.614273222915615,0.21864774720902025,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3368509056720328,0.9655797101449275,0.9693425592967926,0.5227774977684021,0.8936170212765957,0.8888888888888888,0.47587132453918457,0.5416703820228577
162,0.6328975558280945,0.625179755726277,0.6251797529790374,0.6573658957313923,0.5943346995080306,0.2161809217220194,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.3338282436449477,0.9710144927536231,0.9732130359752402,0.5219908952713013,0.9361702127659575,0.9361702127659575,0.4812747836112976,0.5525115728378296,0.6275048971769465,0.6275048817714924,0.659428449428783,0.596911462766589,0.21734304227255194,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.33452103096753993,0.967391304347826,0.9715355417529328,0.5292885899543762,0.8936170212765957,0.8888888888888888,0.4823770821094513,0.5512038469314575
163,0.6322956681251526,0.6266915000705723,0.6266915017826962,0.6056110492324693,0.6468936021433304,0.21690218536158679,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3555533448432354,0.9746376811594202,0.9768929979885355,0.49474307894706726,0.9361702127659575,0.9361702127659575,0.4538097381591797,0.5242846012115479,0.6288935811052574,0.6288935833413275,0.6077107211490808,0.649193826275564,0.21799854182008757,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.31333066935234877,0.9692028985507246,0.9728031784372362,0.49941110610961914,0.8936170212765957,0.8888888888888888,0.4549785256385803,0.5232139229774475
164,0.637429416179657,0.623990687811252,0.6239906806949462,0.6991658023221253,0.5519478558022328,0.21576727865490633,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.19605406801751318,0.9673913043478262,0.9696867867658789,0.5433640480041504,0.9361702127659575,0.9361702127659575,0.502399742603302,0.5764171481132507,0.6263181143681058,0.6263181112210632,0.7015860281515603,0.5541863574960032,0.21693238535286724,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.19671608602747007,0.9692028985507246,0.9742728552809197,0.54289311170578,0.9148936170212766,0.9130434782608695,0.5036552548408508,0.5752453207969666
165,0.6306913495063782,0.6281779884298535,0.6281779925660073,0.5751782881557268,0.6789693759591927,0.21771744814025618,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.26523041091066724,0.9728260869565217,0.9745781831737208,0.47763314843177795,0.9361702127659575,0.9361702127659575,0.43696466088294983,0.507805585861206,0.6304142933645849,0.6304142990888728,0.5771721322427207,0.6814380423164352,0.21882386530217432,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2434211068965019,0.9692028985507246,0.9728031784372362,0.48194193840026855,0.8936170212765957,0.8888888888888888,0.4381064176559448,0.5066916346549988
166,0.6300508379936218,0.6224140536945362,0.6224140591653273,0.6338761737973604,0.6114295326429622,0.21478025569492898,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.37524382468867806,0.967391304347826,0.96949441889878,0.5118895769119263,0.9361702127659575,0.9361702127659575,0.4689314365386963,0.5432242751121521,0.6247737736580614,0.6247737761691282,0.6360490249552428,0.6139683294157686,0.2159595063178513,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.35508001992043026,0.967391304347826,0.9715355417529328,0.5176222920417786,0.8936170212765957,0.8888888888888888,0.4701216220855713,0.5419856905937195
167,0.6343897581100464,0.619146621728659,0.6191466090714096,0.6734211679186562,0.5671334901761318,0.21328217687263495,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.28436162814180904,0.9655797101449275,0.9683142054340839,0.5334197878837585,0.9361702127659575,0.9361702127659575,0.4893971383571625,0.5678256750106812,0.6216946029136347,0.6216946063240789,0.67662196484,0.5690558877463213,0.2145610149554004,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.2851775903651055,0.9655797101449275,0.9703553282882367,0.5435140132904053,0.8936170212765957,0.8888888888888888,0.49106672406196594,0.566874086856842
168,0.6343607902526855,0.6230672345118483,0.6230672335805094,0.5761286968142698,0.6680499979814889,0.21517509851753278,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.26411057406283445,0.9746376811594202,0.9768929979885355,0.4810048043727875,0.9361702127659575,0.9361702127659575,0.4374312460422516,0.5134470462799072,0.6255853834496999,0.6255853792572142,0.578880036549815,0.6703446660184719,0.21642096024298965,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.24253223297443793,0.9692028985507246,0.9728031784372362,0.485286682844162,0.8936170212765957,0.8888888888888888,0.43899863958358765,0.5124387741088867
169,0.6288365721702576,0.6176937687028771,0.6176937791866957,0.6385950268940773,0.597663416800455,0.2124631145376453,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.37246048307799273,0.9692028985507246,0.9719453992909368,0.5161086320877075,0.9361702127659575,0.9361702127659575,0.4713517427444458,0.5508158206939697,0.6203191358488541,0.6203191424724392,0.6416897340682152,0.599838992193154,0.2137775893054406,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.35231119901575936,0.967391304347826,0.9715355417529328,0.5247700214385986,0.8936170212765957,0.8888888888888888,0.4730184078216553,0.5497720837593079
170,0.6323398947715759,0.6200089457300195,0.6200089451524785,0.5876291795057238,0.6510395538972852,0.21362455383401474,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.3078800661766783,0.9728260869565217,0.9755278507900551,0.4885169267654419,0.9361702127659575,0.9361702127659575,0.4438120424747467,0.5222768783569336,0.6224288140249161,0.6224288165225194,0.5902920583243813,0.6532265431290684,0.21482612819478542,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.3293520342162315,0.9692028985507246,0.9728031784372362,0.4938510060310364,0.8936170212765957,0.8888888888888888,0.4453096389770508,0.5212926268577576
171,0.6285009980201721,0.6174705693743019,0.6174705663201018,0.7167548797967015,0.5223230992383603,0.2127459486892355,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.254973053298098,0.9692028985507246,0.9731849452885473,0.5570143461227417,0.9361702127659575,0.9361702127659575,0.5108829736709595,0.5938376784324646,0.6203081352764307,0.6203081328381655,0.7207119962979697,0.5240877636891865,0.2141702512872142,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.23723035036249362,0.967391304347826,0.9730926418162233,0.558022677898407,0.9148936170212766,0.9130434782608695,0.5128533244132996,0.59293133020401
172,0.6201176643371582,0.7965623113231112,0.7965623283479368,1.419656228144088,0.19943067437662523,0.2974066418475972,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.39874564903847715,0.9583333333333334,0.9692581343387794,0.81298828125,0.9148936170212766,0.9090909090909091,0.7566538453102112,0.8194653391838074,0.7973608060440788,0.7973608134247075,1.4193681827210651,0.20127041784903107,0.29770118458803385,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.39929261248796544,0.9565217391304348,0.9679890422077919,0.8094534277915955,0.9361702127659575,0.9333333333333333,0.7566806674003601,0.8179971575737
173,0.6594895124435425,0.6599274972754336,0.6599274967066879,0.42179389166455905,0.8881388682053948,0.23480185643737903,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.23207676474084246,0.9764492753623188,0.9790859804446759,0.3821653127670288,0.9361702127659575,0.9361702127659575,0.3438014090061188,0.4122113287448883,0.662659605392956,0.6626595981790273,0.42202538107369514,0.8932673895716375,0.23608122797684153,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.20582445504817556,0.9710144927536231,0.9747925685425682,0.37553870677948,0.9148936170212766,0.9130434782608695,0.3439762592315674,0.4102623462677002
174,0.6482425332069397,0.6164823767267494,0.6164823763700489,0.6569902844038235,0.5776622978376815,0.2119161636046692,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.30622065384337244,0.9710144927536232,0.9762810476133248,0.5256703495979309,0.9361702127659575,0.9361702127659575,0.480866938829422,0.5619087815284729,0.6183434946053875,0.6183434978174157,0.6568394089049882,0.5814515830251591,0.21284396486207457,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.30708938773642197,0.9655797101449275,0.9725649798230442,0.5406723618507385,0.9148936170212766,0.9090909090909091,0.4808441996574402,0.5599282383918762
175,0.6266120672225952,0.6166938566808556,0.6166938507504354,0.6974279019311659,0.5393237183689018,0.2122216422403787,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2166565739093943,0.9728260869565217,0.9782651745974518,0.548005998134613,0.9361702127659575,0.9361702127659575,0.501345157623291,0.5838219523429871,0.6188589027985689,0.6188588972684635,0.6981840388480824,0.5428389699213286,0.21329772516293308,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.2152060460537038,0.967391304347826,0.973666512390094,0.5619910359382629,0.9148936170212766,0.9090909090909091,0.5017692446708679,0.5819117426872253
176,0.6224242448806763,0.6175933092874362,0.6175933053915555,0.593691928317765,0.640498791753938,0.21241712129795673,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.37107039956336324,0.9692028985507246,0.9731849452885473,0.4920332133769989,0.9361702127659575,0.9361702127659575,0.44707927107810974,0.5277834534645081,0.619914389726734,0.6199143949500006,0.5942606449015612,0.6444992387464216,0.2135725331146485,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3503082489713709,0.9692028985507246,0.9750767688003503,0.5036768317222595,0.9148936170212766,0.9090909090909091,0.4474431276321411,0.5258380174636841
177,0.6217613220214844,0.6236530837441574,0.6236530821640213,0.5269719649644646,0.716305819480263,0.21574423152712355,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2078458825324444,0.9692028985507246,0.9731849452885473,0.45582494139671326,0.9361702127659575,0.9361702127659575,0.4090498685836792,0.4894028604030609,0.6261235504553609,0.6261235482905185,0.5275351493479397,0.7206040972771568,0.2169561217201336,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2088217259721553,0.9692028985507246,0.9750767688003503,0.4632033109664917,0.9148936170212766,0.9090909090909091,0.409435510635376,0.48747971653938293
178,0.6204291582107544,0.6128008863294445,0.6128008918181326,0.6837779724143944,0.5447811895800484,0.21025649624185352,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2557400515738954,0.9710144927536232,0.9762810476133248,0.5426554679870605,0.9361702127659575,0.9361702127659575,0.49442705512046814,0.5807351469993591,0.6146201802445292,0.6146201776755679,0.6837437872320455,0.548376718517277,0.21116260756033187,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.23513175198372377,0.9673913043478262,0.9739752362333005,0.5585715770721436,0.9148936170212766,0.9090909090909091,0.49448174238204956,0.5788043141365051
179,0.6195589900016785,0.6122079741664307,0.6122079808464401,0.6137418674678801,0.6107380061675602,0.2097432053712903,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.39017859022033974,0.9728260869565217,0.9774612610780211,0.506928026676178,0.9361702127659575,0.9361702127659575,0.4579295217990875,0.5437751412391663,0.6147085723520579,0.6147085713045407,0.6145391908490461,0.6148708942410565,0.21098953128822293,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3486889435889873,0.9692028985507246,0.9750767688003503,0.5195622444152832,0.9148936170212766,0.9090909090909091,0.4584161937236786,0.5417094230651855
180,0.625486433506012,0.6153663983142332,0.6153663973014526,0.5651026104605248,0.6635358596906749,0.21140350379810832,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2599645028723047,0.9710144927536232,0.9753779277446877,0.48026299476623535,0.9361702127659575,0.9361702127659575,0.43102675676345825,0.5158967971801758,0.6178635279206158,0.6178635282455518,0.5653074094810754,0.6682298087281748,0.2126428895573135,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.25908427098964126,0.9692028985507246,0.9750767688003503,0.48920655250549316,0.9148936170212766,0.9090909090909091,0.4311959743499756,0.5136722326278687
181,0.6221054196357727,0.6110775977332957,0.6110775967845359,0.7049732600504255,0.5210942528213915,0.20958460432669188,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.25159685852679803,0.9692028985507246,0.9741977142799916,0.5553283095359802,0.9361702127659575,0.9361702127659575,0.5049008727073669,0.5946685075759888,0.6134006009122112,0.6134005940412605,0.7052702440293579,0.5253588461360003,0.21073346415866248,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.232783796939444,0.9619565217391304,0.9702511223344554,0.5704505443572998,0.9148936170212766,0.9090909090909091,0.5051394104957581,0.5922966003417969
182,0.628690242767334,0.612204771634653,0.6122047660176586,0.735598273859609,0.49395265433578944,0.2104272081325857,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.2913654116874046,0.9692028985507246,0.976310140384353,0.5694687962532043,0.9361702127659575,0.9361702127659575,0.5197078585624695,0.6110150218009949,0.6136994106613154,0.6136994124733388,0.7342411625910523,0.4981802352771966,0.2111548420584031,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.27308557832494695,0.9655797101449275,0.9726584478739648,0.5878867506980896,0.9148936170212766,0.9090909090909091,0.5191537141799927,0.6085881590843201
183,0.6221668720245361,0.6116181468998362,0.6116181531572746,0.5615645170524541,0.6595862210910611,0.20956221842861966,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.27938637074003825,0.9728260869565217,0.9774612610780211,0.47946465015411377,0.9361702127659575,0.9361702127659575,0.42895054817199707,0.5180259346961975,0.6141053109407812,0.6141053027513981,0.5613458907349489,0.6646664059338286,0.21079727952796523,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.25713104643720264,0.9692028985507246,0.9750767688003503,0.48987099528312683,0.9148936170212766,0.9090909090909091,0.42888399958610535,0.5155917406082153
184,0.6163315773010254,0.6136377483220228,0.6136377528640866,0.7701576206518124,0.46363954623418274,0.21154575588841867,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.36957696080207825,0.9692028985507246,0.976310140384353,0.5873066782951355,0.9361702127659575,0.9361702127659575,0.5358575582504272,0.6298027038574219,0.6154998018070578,0.6154998050973682,0.7696435886213085,0.4677786792202591,0.21244852179999585,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.35331374375109975,0.963768115942029,0.9717114781769953,0.6059238314628601,0.9148936170212766,0.9090909090909091,0.5357303619384766,0.6273531913757324
185,0.6201634407043457,0.609998024445997,0.6099980311044965,0.5504194177875016,0.6670942021999501,0.2088159739798129,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.25484636235744396,0.9728260869565217,0.9774612610780211,0.47366198897361755,0.9361702127659575,0.9361702127659575,0.4225296676158905,0.5142423510551453,0.6124243925547024,0.6124243916730431,0.5498466764102077,0.6723947021332602,0.21001945301544198,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.23251458051356866,0.9692028985507246,0.9750767688003503,0.48516470193862915,0.9148936170212766,0.9090909090909091,0.42226821184158325,0.5117164850234985
186,0.6133797764778137,0.6049361479444022,0.6049361503981457,0.6024306952197691,0.6073372116107565,0.2061730676775368,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.3855969804398557,0.9728260869565217,0.9774612610780211,0.5042647123336792,0.9361702127659575,0.9361702127659575,0.45163020491600037,0.5458198189735413,0.6069041666069006,0.6069041680408078,0.6017740385440312,0.6118205421418856,0.20715369344638562,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.36509564899383706,0.9692028985507246,0.9750767688003503,0.517961859703064,0.9148936170212766,0.9090909090909091,0.4513453543186188,0.5435639023780823
187,0.6142520308494568,0.6257828480308484,0.6257828471387046,0.46623884558874584,0.7786791819574149,0.2174345489288509,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.3701263759681519,0.9728260869565217,0.9764531965618921,0.421245813369751,0.9361702127659575,0.9361702127659575,0.3720536530017853,0.4601942300796509,0.6278055300594586,0.6278055255071138,0.46598346625946335,0.7828849989527787,0.21840451661223456,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.3541056665968388,0.9692028985507246,0.9736123550778721,0.4147108793258667,0.9148936170212766,0.9130434782608695,0.3719472587108612,0.45849475264549255
188,0.6152372360229492,0.6014308705915966,0.6014308675557466,0.6387071312972336,0.5657077814701551,0.20452761058273325,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.29794659703335863,0.9728260869565217,0.9774612610780211,0.5263275504112244,0.9361702127659575,0.9361702127659575,0.47102484107017517,0.5689977407455444,0.6037959697612281,0.6037959707438046,0.6394768605700182,0.5696017846603499,0.20570599531770772,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.29918106502674996,0.9692028985507246,0.9750767688003503,0.5399167537689209,0.9148936170212766,0.9090909090909091,0.47151893377304077,0.566981315612793
