epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.4134152829647064,0.41974722788355107,0.41974722773501255,0.29074276549570327,0.5487516899743218,0.12745969371884194,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.21946948658054072,0.9809027777777778,0.9831534407621363,0.40662631392478943,0.9375,0.9361702127659575,0.24534845352172852,0.5963818430900574,0.4286974520394579,0.42869745263433673,0.26230376076256595,0.5950911445061075,0.13217089134125934,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20037676316375533,0.9704861111111112,0.9757326007326007,0.45677322149276733,0.9375,0.9333333333333333,0.22349949181079865,0.5717013478279114
231,0.38013824820518494,0.4049462029923605,0.40494620029175926,0.4781410440367055,0.33175135654681315,0.11949983506021429,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2431864971294999,0.9809027777777778,0.9829671717171717,0.5547720193862915,0.9375,0.9387755102040817,0.3665428161621094,0.728115975856781,0.39989677005794527,0.399896772365409,0.4356071724983533,0.3641863722324647,0.11654754726687011,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.2478990871459246,0.9704861111111112,0.9757326007326007,0.6124835014343262,0.9375,0.9333333333333333,0.3386055529117584,0.7072831988334656
232,0.39571136236190796,0.41473525332752414,0.414735253525206,0.2859642822136588,0.5435062248367533,0.1253961564295043,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.23293189549197754,0.9826388888888888,0.9850473801560757,0.4423353672027588,0.9375,0.9333333333333333,0.24180257320404053,0.5992921590805054,0.42588354730005973,0.4258835494584062,0.2587547041688305,0.5930123947479817,0.13105945467667285,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21149084360028303,0.9704861111111112,0.9757326007326007,0.4525359272956848,0.9375,0.9333333333333333,0.22091712057590485,0.5730183720588684
233,0.3972775638103485,0.39708293571246084,0.39708293491037255,0.3808101501567616,0.41335571966398343,0.11544424797646675,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.26851750537753105,0.984375,0.9870436925354527,0.5043944120407104,0.9583333333333334,0.9583333333333334,0.30654481053352356,0.6753766536712646,0.39938271487242977,0.399382717556143,0.34208894274925955,0.4566764923630264,0.11657910690676072,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.22543859668076038,0.9704861111111112,0.9757326007326007,0.5497010350227356,0.9375,0.9333333333333333,0.2790397107601166,0.6497320532798767
234,0.39077866077423096,0.4062339382611239,0.4062339331949693,0.32278618236515016,0.4896816840247884,0.12055654046733309,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.22335905861109495,0.9861111111111112,0.9881189613526569,0.44601207971572876,0.9583333333333334,0.9583333333333334,0.26756197214126587,0.6298840641975403,0.41356188700599006,0.41356188850989933,0.2903953731446953,0.5367284038751033,0.12444981141985077,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.22519826454420885,0.9704861111111112,0.9757326007326007,0.4816976487636566,0.9375,0.9333333333333333,0.2431650012731552,0.6041969656944275
235,0.3838830292224884,0.40478690319205635,0.40478690047744825,0.32406468672655564,0.485509114228341,0.11995984011797689,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.22240565003206333,0.984375,0.9862250219587175,0.44137200713157654,0.9583333333333334,0.9583333333333334,0.26831164956092834,0.6324777007102966,0.4118818466445326,0.41188184342072787,0.289727772636866,0.5340359142045897,0.12371046762327031,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.21467182536919913,0.9704861111111112,0.9757326007326006,0.48273390531539917,0.9375,0.9333333333333333,0.2427797168493271,0.6056373715400696
236,0.3708038330078125,0.3956627851977486,0.3956627824710128,0.39080436688807546,0.4005211980539501,0.11498403160677347,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.2465361797561248,0.9826388888888888,0.9854464703132304,0.5307837724685669,0.9375,0.9333333333333333,0.31256476044654846,0.6835809350013733,0.3975165429150614,0.39751654509477863,0.3531782550690079,0.4418548351205493,0.11580205698644104,0.875,0.875,0.875,0.875,0.875,0.75,0.1956519704932968,0.9739583333333333,0.9781509216589862,0.5485525727272034,0.9375,0.9333333333333333,0.28594717383384705,0.658296525478363
237,0.3801487684249878,0.40268668099465454,0.4026866848059218,0.32741530218228915,0.4779580674295545,0.11901082800413398,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.22156113820771375,0.9791666666666666,0.982078171944932,0.4530198574066162,0.9375,0.9361702127659575,0.2703138589859009,0.637023389339447,0.40815317591656947,0.4081531858976062,0.28876502570217294,0.5275413460930393,0.1220300973612559,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.23391977449258167,0.9722222222222223,0.9771428571428572,0.5034789443016052,0.9375,0.9333333333333333,0.2422422617673874,0.6096828579902649
238,0.40791675448417664,0.44910586191029783,0.44910586186321844,0.21190606562665568,0.6863056580997813,0.1451689528414902,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.24438995231563845,0.9791666666666667,0.9818589743589743,0.35667070746421814,0.9375,0.9333333333333333,0.18647988140583038,0.5274486541748047,0.46556086224820153,0.46556086650394973,0.18833384025373157,0.7427878927541679,0.15385935953949373,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.24407627371450266,0.9722222222222221,0.9767406652487297,0.36715683341026306,0.9375,0.9333333333333333,0.16683106124401093,0.5008230209350586
239,0.42043337225914,0.39681211482698187,0.3968121142097005,0.33816281187168223,0.45546141654771866,0.11612195402990692,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.22136359692861637,0.9861111111111112,0.9881189613526569,0.45883363485336304,0.9583333333333334,0.9583333333333334,0.27788951992988586,0.6501800417900085,0.40299610040597894,0.4029961022624682,0.30113006569148454,0.504862138833452,0.11936147129493584,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.21277220329890648,0.9704861111111112,0.9757326007326007,0.4989013671875,0.9375,0.9333333333333333,0.2506188154220581,0.6220825910568237
240,0.45160746574401855,0.4417756421213417,0.4417756361074619,0.22350328728324712,0.6600479849316767,0.14102659988960606,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2284609383593003,0.984375,0.9860105363984674,0.36483412981033325,0.9375,0.9333333333333333,0.1955355554819107,0.5401814579963684,0.4565730609140428,0.4565730611723802,0.19619798147043918,0.7169481408743213,0.1491805747863755,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2366196645113329,0.9722222222222222,0.977000237416904,0.376107394695282,0.9375,0.9333333333333333,0.17303238809108734,0.5127442479133606
241,0.38767221570014954,0.39120697753618106,0.3912069728427389,0.4106916441075094,0.3717223015779682,0.11334598720406769,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.21189556301881868,0.984375,0.9862250219587175,0.525551438331604,0.9583333333333334,0.9583333333333334,0.32458731532096863,0.7023555636405945,0.38867257494960866,0.3886725756191203,0.36565752689221376,0.4116876243460268,0.1120401806045533,0.875,0.875,0.875,0.875,0.875,0.75,0.20800019272913534,0.9739583333333333,0.9781509216589862,0.5583270192146301,0.9375,0.9333333333333333,0.2937470078468323,0.6777176260948181
242,0.3880161941051483,0.39474610415277755,0.3947461042154572,0.3486649830623736,0.44082722536854074,0.11526130976644385,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.24269474111497405,0.9826388888888888,0.9848611111111111,0.5039672255516052,0.9375,0.9333333333333333,0.28439927101135254,0.6591756939888,0.3987037763358661,0.3987037712805008,0.30867821842176957,0.4887293241392319,0.11776559112315521,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.21126140995572013,0.9722222222222223,0.9771428571428572,0.5091542601585388,0.9375,0.9333333333333333,0.25485971570014954,0.6319167017936707
243,0.3955495059490204,0.4013295108998472,0.4013295055143542,0.3070198005622368,0.4956392104664715,0.1191592585227586,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2164048864506185,0.9826388888888888,0.98578370554177,0.44625338912010193,0.9583333333333334,0.9565217391304348,0.2560544013977051,0.6276429295539856,0.4075504849496518,0.40755048456205195,0.272532645611522,0.5425683235125819,0.12291189972069694,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.20795736912017068,0.9704861111111112,0.9757326007326007,0.4821852743625641,0.9375,0.9333333333333333,0.22944752871990204,0.6019743084907532
244,0.3701016902923584,0.4225547308209901,0.4225547240250231,0.6148391992036097,0.23027024884643643,0.13192038389584956,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2580754905939102,0.9826388888888888,0.9846277997364954,0.6632328629493713,0.9375,0.9361702127659575,0.43936431407928467,0.8013744354248047,0.40628412618851284,0.4062841371324695,0.5577038432793363,0.2548644309856028,0.12303244958507253,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.22476605760554472,0.9722222222222221,0.9767406652487297,0.7107287049293518,0.9375,0.9333333333333333,0.4051848351955414,0.7839142680168152
245,0.36820000410079956,0.3890843050381723,0.3890843071106429,0.3648669475990142,0.4133016666222715,0.11288505430958817,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.19893649375687045,0.9791666666666666,0.9823114833195478,0.5226894617080688,0.9375,0.9333333333333333,0.29470890760421753,0.676799476146698,0.39164200796458487,0.3916420096275142,0.3306269441046931,0.4526570751503353,0.11435128036158397,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.18744906410574913,0.970486111111111,0.9755604517840335,0.5423785448074341,0.9375,0.9333333333333333,0.2692665755748749,0.6534030437469482
246,0.4066745936870575,0.7687987191946662,0.768798721548461,1.4805873419647295,0.05701010113219206,0.2855072026041285,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3540337352703015,0.984375,0.9862250219587175,0.9075378179550171,0.9583333333333334,0.9583333333333334,0.743156909942627,0.945235550403595,0.7190763412147714,0.7190763370231584,1.3746566392008395,0.06349603484547726,0.2656886556585636,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.32630076321462786,0.9722222222222221,0.9767406652487297,0.9225870370864868,0.9375,0.9333333333333333,0.7131116986274719,0.9394898414611816
247,0.443320095539093,0.390502224056201,0.3905022246688912,0.4355281440976914,0.34547630524009104,0.11376308690052377,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.22955223266035316,0.9809027777777777,0.9839721113388714,0.5776740908622742,0.9375,0.9333333333333333,0.33883845806121826,0.7202932238578796,0.3826348081355401,0.3826348075233798,0.38763974855734923,0.37762986648941044,0.10997615209416824,0.875,0.875,0.875,0.875,0.875,0.75,0.21534766256809235,0.9739583333333333,0.9781509216589862,0.5996609926223755,0.9375,0.9333333333333333,0.3067178428173065,0.7002370953559875
248,0.3485122323036194,0.38830415279051617,0.38830414874446556,0.3927692564988856,0.38383904099004557,0.11259860864421194,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.20584156550467014,0.9809027777777778,0.9839721113388713,0.5408025979995728,0.9375,0.9333333333333333,0.31258973479270935,0.6958105564117432,0.3842166214651211,0.38421661799120393,0.3505853413060532,0.4178478946763547,0.1110037931951825,0.875,0.875,0.875,0.875,0.875,0.75,0.21732885918269554,0.9739583333333333,0.9781509216589862,0.557182788848877,0.9375,0.9333333333333333,0.2823086082935333,0.675050675868988
249,0.349839448928833,0.4050485960884873,0.4050485981173531,0.27118244118999163,0.5389147550447145,0.12227675474144849,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.22349033520246545,0.9791666666666666,0.9823114833195478,0.4355413615703583,0.9375,0.9333333333333333,0.23034851253032684,0.6048688888549805,0.41471590085777593,0.4147158976262754,0.24204255043743803,0.587389244815113,0.12773910301115385,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1846474123497804,0.9704861111111112,0.9757326007326007,0.44999679923057556,0.9375,0.9333333333333333,0.20687265694141388,0.5787288546562195
250,0.36626237630844116,0.3862134673050919,0.3862134644619917,0.3408026810273233,0.43162424789666004,0.11215979513421266,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2144571033616861,0.9809027777777777,0.9837858422939068,0.49835205078125,0.9375,0.9333333333333333,0.27845069766044617,0.6663480401039124,0.38769458812939034,0.38769458625093495,0.30665130398512114,0.4687378685167489,0.1133405289140088,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.21419375203549862,0.9722222222222221,0.9767406652487297,0.5218366980552673,0.9375,0.9333333333333333,0.2524740397930145,0.6447811722755432
251,0.36580297350883484,0.43494974785932855,0.4349497459122536,0.20983440658717165,0.6600650852373358,0.13928215909017547,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.23332901981969675,0.9791666666666666,0.9823114833195478,0.36279988288879395,0.9375,0.9333333333333333,0.18414531648159027,0.5432090759277344,0.448914796377016,0.4489147941090163,0.18730026091024232,0.7105293273077903,0.14645826334686235,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23575895512476563,0.9722222222222221,0.9767406652487297,0.39641860127449036,0.9375,0.9333333333333333,0.16517265141010284,0.5179957747459412
252,0.36821800470352173,0.3783877937321356,0.378387791632377,0.3471157672268875,0.4096598160378666,0.10895074935534661,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.21067090487728518,0.9826388888888888,0.9854464703132304,0.5135464668273926,0.9375,0.9333333333333333,0.2823052704334259,0.680382251739502,0.3843202935954282,0.3843202957863377,0.3161034080515417,0.45253718352113365,0.11208008036354762,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.20995434342573088,0.970486111111111,0.9748467258547904,0.5609742999076843,0.9166666666666666,0.9090909090909091,0.25788748264312744,0.6546231508255005
253,0.37843185663223267,0.3945559957870202,0.3945559998428938,0.2692557613272843,0.5198562383585031,0.11793709942894641,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.24174684022242823,0.9809027777777777,0.9837858422939068,0.4356013834476471,0.9375,0.9333333333333333,0.22854237258434296,0.6163309216499329,0.403193585988564,0.40319358831417923,0.24452667083480928,0.5618605057935492,0.12257066819605485,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.18744713611279926,0.9722222222222221,0.9767406652487297,0.4680611193180084,0.9375,0.9333333333333333,0.2082662582397461,0.5932614207267761
254,0.3530852198600769,0.38064842160634615,0.3806484228886939,0.3429098179983224,0.4183870277790654,0.11017145978798382,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2095726765692234,0.9791666666666666,0.9818919028999674,0.46593421697616577,0.9375,0.9387755102040817,0.27922147512435913,0.6755062937736511,0.3840535624258134,0.38405355777233247,0.3103241256374694,0.4577829899071954,0.11200324989616843,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.20004385989159346,0.9722222222222222,0.9767406652487296,0.5376483201980591,0.9375,0.9333333333333333,0.25426185131073,0.6516839861869812
255,0.36203819513320923,0.42139792704453477,0.4213979343148064,0.6498172614012335,0.19297860722837926,0.13404156828134842,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2527542266373833,0.9861111111111112,0.9883333333333333,0.7211053371429443,0.9583333333333334,0.9565217391304348,0.4546719491481781,0.8301188349723816,0.4059903965366734,0.405990399676498,0.5952210829062522,0.21675971644674383,0.1252397268911187,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2213784713918964,0.9722222222222223,0.9771428571428572,0.7478922605514526,0.9375,0.9333333333333333,0.4219467341899872,0.8134235739707947
256,0.39116695523262024,0.37514893304139374,0.37514892997446747,0.37055468032540023,0.3797431796235348,0.10772175626509141,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.20858784113079312,0.9809027777777778,0.9829671717171717,0.498779296875,0.9375,0.9387755102040817,0.2970689833164215,0.6993727684020996,0.37505640688907044,0.37505641110713395,0.33556507315053513,0.41454774906373276,0.10772346294580777,0.875,0.875,0.875,0.875,0.875,0.75,0.19500549680863818,0.9722222222222221,0.9767406652487297,0.5688948631286621,0.9375,0.9333333333333333,0.27106064558029175,0.6782710552215576
257,0.3947587311267853,0.8200547231450462,0.8200547233074058,1.5960358096033602,0.044073637011451366,0.30139690293078664,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3612567111849785,0.984375,0.9862250219587175,0.9210031032562256,0.9583333333333334,0.9583333333333334,0.7651810050010681,0.9573325514793396,0.7747061419697777,0.7747061474699372,1.5002288601192557,0.04918343482061841,0.2852119533572577,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34750912586847943,0.9756944444444444,0.979678699436764,0.9380389451980591,0.9375,0.9333333333333333,0.742266833782196,0.9527513384819031
258,0.45573750138282776,0.37210847693250787,0.3721084707991628,0.43353230762262446,0.31068463397570123,0.10675363571392198,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.21993796185900766,0.9809027777777777,0.983552530919291,0.572424054145813,0.9375,0.9361702127659575,0.33659669756889343,0.7445446848869324,0.3685657354232674,0.36856573365998063,0.39574171506022077,0.34138975225974044,0.10496221361097623,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.1982006176064412,0.9739583333333333,0.9781509216589862,0.6288633942604065,0.9375,0.9333333333333333,0.30953916907310486,0.7251498699188232
259,0.34312331676483154,0.38563833480773707,0.38563833196034647,0.2754494843282517,0.4958271795924413,0.11404052964648008,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.236993573140353,0.9826388888888888,0.9848611111111111,0.4596824645996094,0.9375,0.9333333333333333,0.23257087171077728,0.629951536655426,0.39809892047991075,0.39809892165959715,0.2466506911109468,0.5495471522082477,0.12029375341992488,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20026947480315963,0.9704861111111112,0.9757326007326007,0.4779805541038513,0.9375,0.9333333333333333,0.20960240066051483,0.6012312173843384
260,0.3655658960342407,0.3903047029790348,0.39030470428637715,0.5273323378719904,0.2532770707007639,0.11692505118043302,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.22740750573575497,0.9791666666666666,0.9818919028999674,0.6184348464012146,0.9375,0.9387755102040817,0.3897603750228882,0.7852323651313782,0.3775748442158256,0.37757484410446834,0.4775792942705235,0.27757039393841326,0.1102855659273995,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.20746539315829676,0.9739583333333333,0.9781509216589862,0.6968874335289001,0.9375,0.9333333333333333,0.3578520119190216,0.7690812945365906
261,0.3499099612236023,0.369093092153767,0.3690930936880931,0.3294995142615439,0.40868667311464235,0.10555974353615512,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.20316204754635692,0.9826388888888888,0.984116597004528,0.46429428458213806,0.9375,0.9387755102040817,0.26964786648750305,0.6812685132026672,0.3763195289794224,0.3763195291748251,0.29862051957936575,0.45401853877028436,0.1091584547918144,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1947033052953581,0.9739583333333333,0.978008301933033,0.5335797667503357,0.9375,0.9333333333333333,0.2459334135055542,0.6549023985862732
262,0.3332103490829468,0.36895361435125923,0.36895361214979444,0.3302354590634084,0.40767176523618054,0.10553842741109253,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2028562071112295,0.9826388888888888,0.984116597004528,0.4632014334201813,0.9375,0.9387755102040817,0.2700969874858856,0.6819868683815002,0.37525845946083697,0.37525845490037696,0.2978773102087398,0.4526395995920141,0.10867620787238337,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1947512705810368,0.9739583333333333,0.978008301933033,0.5356450080871582,0.9375,0.9333333333333333,0.2455836534500122,0.6555551290512085
263,0.3374207019805908,0.3902236966934482,0.3902236983261999,0.5449101182814576,0.23553727837094218,0.11770522895644386,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.23747222342838845,0.984375,0.9860105363984674,0.6768869161605835,0.9375,0.9333333333333333,0.3999191224575043,0.798356831073761,0.3779694130202236,0.3779694187559602,0.4924812683589468,0.2634575691529735,0.11109938544314195,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.23522293629745641,0.9722222222222223,0.977000237416904,0.6972998380661011,0.9375,0.9333333333333333,0.366210013628006,0.7794786095619202
264,0.32818594574928284,0.3665658543454957,0.3665658514859676,0.36444931920534335,0.36868238376659174,0.10453694620202292,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.20604681968688965,0.9791666666666666,0.9818919028999674,0.4945070445537567,0.9375,0.9387755102040817,0.2925526797771454,0.7076733112335205,0.36650468587765994,0.3665046809734038,0.32764704755091273,0.4053623143958947,0.10464623842358961,0.875,0.875,0.875,0.875,0.875,0.75,0.18270997035627565,0.9722222222222221,0.9767406652487297,0.5859898924827576,0.9375,0.9333333333333333,0.26516130566596985,0.6851916313171387
265,0.3689897954463959,0.36620244064915236,0.3662024394734426,0.3581600928671133,0.37424478607977196,0.10440192441695229,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.18880956169838706,0.984375,0.9860105363984674,0.5398930311203003,0.9375,0.9333333333333333,0.2884182333946228,0.7038566470146179,0.36850756578095295,0.3685075635645683,0.32291716938783427,0.4140979577413025,0.10564922199925696,0.875,0.875,0.875,0.875,0.875,0.75,0.18335232076545555,0.9739583333333333,0.978008301933033,0.5764227509498596,0.9375,0.9333333333333333,0.2619246542453766,0.6797574162483215
266,0.36311349272727966,0.3777193462456055,0.37771935047743227,0.2705930157302699,0.48484568522459454,0.11115029079622095,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.21315029480804998,0.9791666666666666,0.9818919028999674,0.40786394476890564,0.9375,0.9387755102040817,0.22847844660282135,0.6379782557487488,0.3885200443962648,0.3885200442503211,0.24149224253421978,0.5355478459664224,0.11651025381900988,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.21537241199985144,0.9704861111111112,0.9757326007326007,0.4837093949317932,0.9375,0.9333333333333333,0.2052624225616455,0.6107373237609863
267,0.3636261522769928,0.37416163504947536,0.37416164849650135,0.27202004609742675,0.47630325089557607,0.10952840957250648,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.21175374494244653,0.9826388888888888,0.9848611111111111,0.4668456017971039,0.9375,0.9333333333333333,0.22952710092067719,0.6427655816078186,0.38278459676215526,0.38278459330811215,0.2406618445292336,0.5249073420869906,0.1140053903383181,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.21253699560960132,0.9722222222222221,0.9767406652487297,0.487856388092041,0.9375,0.9333333333333333,0.20463527739048004,0.6162706613540649
268,0.34021854400634766,0.3795164604695307,0.37951645597439976,0.2605198457460462,0.4985130662027532,0.11250641905215288,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.21262061425174272,0.9791666666666667,0.9818589743589743,0.44884899258613586,0.9375,0.9333333333333333,0.22109200060367584,0.6310033202171326,0.38985135204537147,0.38985135457401715,0.23152652879174807,0.5481761803562862,0.117732425444159,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19526756477231777,0.9722222222222221,0.9767406652487297,0.4731094539165497,0.9375,0.9333333333333333,0.1976526826620102,0.6040065884590149
269,0.3666093647480011,0.3828761096450988,0.38287611514804554,0.2503680286292267,0.5153842016668643,0.11438153873431602,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.18672824868311486,0.9809027777777777,0.9837858422939068,0.4294891953468323,0.9375,0.9333333333333333,0.21382014453411102,0.621979296207428,0.3931667528964085,0.3931667530613092,0.22169633566560595,0.5646371704570124,0.11971377448519283,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1934306249022484,0.9722222222222221,0.9767406652487297,0.4602888822555542,0.9375,0.9333333333333333,0.19028450548648834,0.5952761769294739
270,0.36470046639442444,0.3704304464179387,0.37043044309283785,0.2880287009068761,0.4528321852787997,0.10770444200939848,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.20698405274500448,0.9774305555555555,0.98078370554177,0.48614856600761414,0.9375,0.9333333333333333,0.24031901359558105,0.6570437550544739,0.3754251570975637,0.3754251543903897,0.253297304127089,0.4975530046536904,0.1104182892026253,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.23036107746884224,0.9739583333333333,0.9781509216589862,0.5040282607078552,0.9375,0.9333333333333333,0.21358542144298553,0.6312456130981445
