epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.6901276707649231,0.6919060174574261,0.6919060218992236,0.6811059751103555,0.7027060686880914,0.24937952549085962,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05647346191108227,0.5755208333333334,0.5884029511109619,0.49548351764678955,0.6041666666666666,0.5777777777777777,0.4939226806163788,0.4952652156352997,0.6900544125742923,0.6900544076681644,0.6763884989347941,0.7037203164015345,0.24845399243791486,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03442228585481644,0.7109375,0.6907943377074169,0.4927983582019806,0.6875,0.6938775510204082,0.49153271317481995,0.49476170539855957
232,0.6895902752876282,0.6919060174574261,0.6919060218992236,0.6811059751103555,0.7027060686880914,0.24937952549085962,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05647346191108227,0.5755208333333334,0.5884029511109619,0.49548351764678955,0.6041666666666666,0.5777777777777777,0.4939226806163788,0.4952652156352997,0.6900544125742923,0.6900544076681644,0.6763884989347941,0.7037203164015345,0.24845399243791486,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03442228585481644,0.7109375,0.6907943377074169,0.4927983582019806,0.6875,0.6938775510204082,0.49153271317481995,0.49476170539855957
233,0.6872043609619141,0.6931335828568631,0.6931335799372208,0.7537514802729088,0.6325156796015325,0.2499952802867215,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030329406261444092,0.5772569444444445,0.6466392615849137,0.5331544280052185,0.6041666666666666,0.4864864864864865,0.529377281665802,0.5312815308570862,0.6925498532679196,0.692549857646048,0.7485865143552898,0.6365132009368065,0.2497037241940796,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02805149555206299,0.6493055555555556,0.6500463656713656,0.5304797291755676,0.6666666666666666,0.5555555555555556,0.5269439816474915,0.529158890247345
234,0.6912345290184021,0.6920650642911198,0.6920650659908937,0.709515023445169,0.6746151085366184,0.2494592383698632,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012056161959966023,0.5659722222222222,0.6029296124184206,0.5106185078620911,0.6041666666666666,0.5581395348837209,0.508095920085907,0.5093770027160645,0.6911878509768842,0.6911878457518693,0.7049229250646002,0.6774527664391389,0.2490205504251203,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03437388688325882,0.640625,0.652476389408964,0.5106185078620911,0.6458333333333334,0.5142857142857142,0.5058332085609436,0.5079282522201538
235,0.6913493871688843,0.6919075467623718,0.69190754351516,0.6729010847940385,0.7109140022362815,0.24938043583926114,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011242582152287165,0.5824652777777778,0.5983698231418271,0.4902356266975403,0.6041666666666666,0.5957446808510638,0.489753395318985,0.491217702627182,0.6900243747196392,0.6900243838873613,0.6679870724470907,0.7120616953276319,0.2484394620842981,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011052209883928297,0.7144097222222221,0.7200573238084967,0.4886493980884552,0.7083333333333334,0.7083333333333334,0.4872422218322754,0.49065327644348145
236,0.6944090127944946,0.6919060174574261,0.6919060218992236,0.6811059751103555,0.7027060686880914,0.24937952549085962,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05647346191108227,0.5755208333333334,0.5884029511109619,0.49548351764678955,0.6041666666666666,0.5777777777777777,0.4939226806163788,0.4952652156352997,0.6900544125742923,0.6900544076681644,0.6763884989347941,0.7037203164015345,0.24845399243791486,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03442228585481644,0.7109375,0.6907943377074169,0.4927983582019806,0.6875,0.6938775510204082,0.49153271317481995,0.49476170539855957
237,0.689058780670166,0.6919060174574261,0.6919060218992236,0.6811059751103555,0.7027060686880914,0.24937952549085962,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05647346191108227,0.5755208333333334,0.5884029511109619,0.49548351764678955,0.6041666666666666,0.5777777777777777,0.4939226806163788,0.4952652156352997,0.6900544125742923,0.6900544076681644,0.6763884989347941,0.7037203164015345,0.24845399243791486,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03442228585481644,0.7109375,0.6907943377074169,0.4927983582019806,0.6875,0.6938775510204082,0.49153271317481995,0.49476170539855957
238,0.6899627447128296,0.6920650642911198,0.6920650659908937,0.709515023445169,0.6746151085366184,0.2494592383698632,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012056161959966023,0.5659722222222222,0.6029296124184206,0.5106185078620911,0.6041666666666666,0.5581395348837209,0.508095920085907,0.5093770027160645,0.6911878509768842,0.6911878457518693,0.7049229250646002,0.6774527664391389,0.2490205504251203,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03437388688325882,0.640625,0.652476389408964,0.5106185078620911,0.6458333333333334,0.5142857142857142,0.5058332085609436,0.5079282522201538
239,0.6905720233917236,0.6919060174574261,0.6919060218992236,0.6811059751103555,0.7027060686880914,0.24937952549085962,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05647346191108227,0.5755208333333334,0.5884029511109619,0.49548351764678955,0.6041666666666666,0.5777777777777777,0.4939226806163788,0.4952652156352997,0.6900544125742923,0.6900544076681644,0.6763884989347941,0.7037203164015345,0.24845399243791486,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03442228585481644,0.7109375,0.6907943377074169,0.4927983582019806,0.6875,0.6938775510204082,0.49153271317481995,0.49476170539855957
240,0.6934269666671753,0.6913770682531561,0.6913770555310395,0.6667641037258619,0.715990007336217,0.24911590778033266,0.5,0.5,0.0,0.0,0.0,0.0,0.012335747480392456,0.6241319444444445,0.5925246171235886,0.483648419380188,0.6666666666666666,0.7333333333333333,0.4866074025630951,0.48872116208076477,0.6897729707625645,0.6897729732129498,0.6630843588946225,0.7164615875312773,0.24831419774352023,0.5,0.5,0.0,0.0,0.0,0.0,0.013390511274337769,0.756076388888889,0.7342547124817002,0.48803940415382385,0.7708333333333334,0.7555555555555555,0.4847264289855957,0.48849257826805115
241,0.689522922039032,0.6921108882321884,0.6921108969257926,0.720227709315798,0.6639940845357873,0.24948249113823465,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01407623291015625,0.5885416666666667,0.6163756691197414,0.5154979825019836,0.625,0.5714285714285714,0.5133369565010071,0.5148155093193054,0.6913651307259497,0.6913651396422406,0.7154849570521794,0.6672453222323013,0.24910953438670322,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012081623077392578,0.6432291666666666,0.6461821577867437,0.5154979825019836,0.6458333333333334,0.5142857142857142,0.5110242962837219,0.5131389498710632
242,0.6941151022911072,0.6916753229875704,0.6916753151473131,0.6925676407925933,0.6907829895020327,0.24926413435729025,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07943743467330933,0.5911458333333334,0.6008201655712826,0.5006103515625,0.6041666666666666,0.5957446808510638,0.4996897280216217,0.501205325126648,0.6897509599428302,0.6897509555290681,0.6874195318134325,0.6920823792447036,0.2483020317269511,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.16273266077041626,0.7135416666666667,0.7167850595161538,0.49548351764678955,0.6875,0.7457627118644068,0.4971112012863159,0.5005543231964111
243,0.6908982992172241,0.6909231464222007,0.6909231432997123,0.678255482369121,0.7035908042303037,0.24888840821517963,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.006623970965544383,0.6371527777777778,0.6002563422756979,0.4904796779155731,0.6666666666666666,0.7241379310344828,0.49247363209724426,0.49481749534606934,0.6893762796592341,0.6893762770141088,0.6740146135189701,0.7047379405092471,0.24811505340153137,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.033901117742061615,0.7621527777777778,0.7309315790524566,0.4927983582019806,0.7708333333333334,0.7659574468085106,0.4903276264667511,0.49425315856933594
244,0.6905605792999268,0.6904683101920215,0.6904683227317435,0.7082332509608896,0.6727033945025974,0.24866120851706452,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008909404277801514,0.6848958333333333,0.7030841654821507,0.5106185078620911,0.6875,0.6511627906976745,0.5074706673622131,0.5103481411933899,0.6901321532944206,0.6901321508453928,0.7038394967308802,0.6764248049599054,0.24849297280265406,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.007056128233671188,0.7083333333333333,0.7396773494424842,0.5045164823532104,0.7083333333333334,0.75,0.5053045153617859,0.5084518790245056
245,0.6916512846946716,0.6911879194523024,0.691187925954897,0.668360522122086,0.7140153297877078,0.24902129993665678,0.5,0.5,0.0,0.0,0.0,0.0,0.011443644762039185,0.6380208333333334,0.58016222316722,0.4846239984035492,0.6875,0.7457627118644068,0.48742565512657166,0.48968705534935,0.6896723284332188,0.689672330771329,0.6647129820635019,0.714631679479156,0.24826374459848063,0.5,0.5,0.0,0.0,0.0,0.0,0.01252397894859314,0.7638888888888888,0.7285141486299953,0.48694145679473877,0.7916666666666666,0.8,0.48556485772132874,0.48938727378845215
246,0.6924363970756531,0.6911879194523024,0.691187925954897,0.668360522122086,0.7140153297877078,0.24902129993665678,0.5,0.5,0.0,0.0,0.0,0.0,0.011443644762039185,0.6380208333333334,0.58016222316722,0.4846239984035492,0.6875,0.7457627118644068,0.48742565512657166,0.48968705534935,0.6896723284332188,0.689672330771329,0.6647129820635019,0.714631679479156,0.24826374459848063,0.5,0.5,0.0,0.0,0.0,0.0,0.01252397894859314,0.7638888888888888,0.7285141486299953,0.48694145679473877,0.7916666666666666,0.8,0.48556485772132874,0.48938727378845215
247,0.6894711256027222,0.6943871964631306,0.6943872029685704,0.7754506909658727,0.6133237149712679,0.25062288195435656,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04053419828414917,0.5833333333333333,0.640126275906995,0.5380124449729919,0.6041666666666666,0.6545454545454545,0.5394802093505859,0.5415881872177124,0.6939533673404449,0.6939533830701802,0.7701425328556004,0.6177642332847602,0.25040525363039445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.038102567195892334,0.6684027777777777,0.6447642415763025,0.5375269651412964,0.6875,0.6938775510204082,0.5370336174964905,0.5391715168952942
248,0.6936391592025757,0.6910653079307751,0.6910653025072118,0.6883107381523693,0.6938198668620544,0.24895913736274733,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.10025046020746231,0.6345486111111112,0.5914713864288138,0.4998779296875,0.625,0.6086956521739131,0.49755367636680603,0.4996795654296875,0.6895280533757902,0.6895280427215923,0.6845071661261469,0.6945489193170378,0.24819054913407965,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.1416831873357296,0.7447916666666666,0.7611791407518137,0.499267578125,0.7291666666666666,0.6976744186046512,0.49564656615257263,0.49931859970092773
249,0.6902096271514893,0.6909562537459831,0.6909562548254473,0.6992291000042649,0.6826834096466298,0.24890461486092974,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07852478325366974,0.6475694444444444,0.6021793321223917,0.5048826336860657,0.625,0.6086956521739131,0.5030106902122498,0.5052738785743713,0.6893785935949627,0.6893785954093342,0.694775563590685,0.6839816272279832,0.24811589013935623,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.14148487926771242,0.7491319444444444,0.772499419219347,0.5046385526657104,0.7291666666666666,0.6976744186046512,0.5007985234260559,0.5046229958534241
250,0.6907991766929626,0.6910704295835112,0.6910704244026297,0.6883005169658425,0.6938403318394166,0.2489616981890077,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.10024791024625301,0.6354166666666666,0.5929299374563304,0.4998779296875,0.625,0.6086956521739131,0.49754858016967773,0.4996694028377533,0.6895331849619765,0.6895331747152929,0.6845071661261469,0.6945591833044388,0.24819311492716636,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.14168064668774605,0.743923611111111,0.7603899993376722,0.499267578125,0.7291666666666666,0.6976744186046512,0.49564656615257263,0.49931350350379944
251,0.6891877055168152,0.6910855151512263,0.6910855120278901,0.6883614060195052,0.6938096180362748,0.24896924160248668,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.10025555081665516,0.6345486111111112,0.5912902790108643,0.4998779296875,0.625,0.6086956521739131,0.49757909774780273,0.4996846616268158,0.6895485052179936,0.6895484952209472,0.6845378071374554,0.6945591833044388,0.24820077505534258,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.1416730284690857,0.7413194444444444,0.7526353697080426,0.499267578125,0.7291666666666666,0.6976744186046512,0.49566182494163513,0.49931350350379944
252,0.6921488642692566,0.6912074488945342,0.6912074558068925,0.6684100103540199,0.714004901259765,0.24903105660584268,0.5,0.5,0.0,0.0,0.0,0.0,0.01142844557762146,0.6371527777777778,0.5801622231672201,0.4846239984035492,0.6875,0.7457627118644068,0.48745104670524597,0.4896921217441559,0.689692538138074,0.6896925389852289,0.6647430167892864,0.7146420611811714,0.2482738460446321,0.5,0.5,0.0,0.0,0.0,0.0,0.012518882751464844,0.7630208333333333,0.7279694863206271,0.48694145679473877,0.7916666666666666,0.8,0.48558011651039124,0.48938217759132385
253,0.693113386631012,0.6911524045478986,0.691152404392172,0.7434473177082763,0.6388574910760675,0.24900683048786942,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026215195655822754,0.662326388888889,0.6780373286984874,0.5250035524368286,0.6666666666666666,0.68,0.5245040059089661,0.5279263257980347,0.6915584094625634,0.6915584164206955,0.7391290075693484,0.6439878252720428,0.2492087990037941,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023839175701141357,0.6380208333333333,0.6756680368474077,0.5268296599388123,0.6875,0.5714285714285714,0.522454559803009,0.5252236723899841
254,0.69040846824646,0.6912011702111188,0.6912011775662599,0.6684495894807899,0.7139527656517295,0.2490279186364064,0.5,0.5,0.0,0.0,0.0,0.0,0.01140555739402771,0.6371527777777778,0.581502379112639,0.48474594950675964,0.6875,0.7457627118644068,0.4874713718891144,0.4897175133228302,0.6896967783263629,0.6896967787823285,0.6647827297452871,0.7146108278193699,0.2482759636203186,0.5,0.5,0.0,0.0,0.0,0.0,0.01250109076499939,0.7621527777777778,0.7266500418761828,0.48694145679473877,0.7916666666666666,0.8,0.48560047149658203,0.48939740657806396
255,0.6916168332099915,0.6912011702111188,0.6912011775662599,0.6684495894807899,0.7139527656517295,0.2490279186364064,0.5,0.5,0.0,0.0,0.0,0.0,0.01140555739402771,0.6371527777777778,0.581502379112639,0.48474594950675964,0.6875,0.7457627118644068,0.4874713718891144,0.4897175133228302,0.6896967783263629,0.6896967787823285,0.6647827297452871,0.7146108278193699,0.2482759636203186,0.5,0.5,0.0,0.0,0.0,0.0,0.01250109076499939,0.7621527777777778,0.7266500418761828,0.48694145679473877,0.7916666666666666,0.8,0.48560047149658203,0.48939740657806396
256,0.6887526512145996,0.6910157220670615,0.6910157204927344,0.6997310603291922,0.6823003806562765,0.24893434723993738,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09920805164923271,0.6501736111111112,0.6126009689984919,0.5052488446235657,0.625,0.6086956521739131,0.5032598972320557,0.5054671764373779,0.6892743840126521,0.6892743828543905,0.6951727936585606,0.6833759720502203,0.24806379506032386,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.14135014234731594,0.7552083333333333,0.7707276076541375,0.5048826336860657,0.7291666666666666,0.6976744186046512,0.5009968876838684,0.5049281120300293
257,0.6921074390411377,0.6911918788599358,0.6911918838218746,0.743842182437929,0.6385415852058203,0.24902660916912409,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026392638683319092,0.6649305555555556,0.6837542919391788,0.5250035524368286,0.6666666666666666,0.68,0.5246917009353638,0.5280935764312744,0.6914874249488193,0.691487428583335,0.7394799875115664,0.6434948696551035,0.24917343545283063,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024052202701568604,0.6501736111111112,0.6805280960773024,0.5273165106773376,0.6875,0.5714285714285714,0.5226220488548279,0.5254823565483093
258,0.6910106539726257,0.6911034856648949,0.6911034887787766,0.7006623165205911,0.6815446610369621,0.24897823046413228,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07808988727629185,0.6519097222222221,0.6103974454550907,0.5034179091453552,0.625,0.6538461538461539,0.5037227272987366,0.5058485865592957,0.6892502360574824,0.689250235837276,0.6959991916253738,0.682501280049178,0.24805174961516743,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.161944430321455,0.7560763888888891,0.7765832480442082,0.5053709149360657,0.7291666666666666,0.6976744186046512,0.5014088153839111,0.505370557308197
259,0.6941326856613159,0.6910884708726752,0.6910884739523603,0.7006725201857987,0.6815044277189223,0.24897072429643238,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0780771616846323,0.6553819444444444,0.6128129043922886,0.5058591365814209,0.6458333333333334,0.6222222222222222,0.5037277936935425,0.5058689713478088,0.6892555216159275,0.6892555219133368,0.6960705574607543,0.6824404863659193,0.2480543936226769,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16192662343382835,0.7569444444444446,0.7771621829288582,0.5056149959564209,0.7291666666666666,0.6829268292682927,0.501444399356842,0.505401074886322
260,0.6908731460571289,0.6916267373019873,0.6916267333576235,0.6731609277016712,0.7100925390135758,0.2492400619184246,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.011331411078572273,0.6293402777777779,0.6098678397698005,0.4919440448284149,0.6666666666666666,0.6190476190476191,0.48988547921180725,0.4916192591190338,0.6906741670495545,0.6906741711607678,0.6686249436806478,0.7127233986408875,0.24876408145607468,0.5,0.5,0.0,0.0,0.0,0.0,0.011049747467041016,0.6710069444444444,0.698368246157695,0.4896255135536194,0.6875,0.6511627906976745,0.4875725209712982,0.49032795429229736
261,0.6904232501983643,0.6916358992564188,0.6916358956313625,0.6732103688772928,0.710061422385432,0.24924463608779743,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.011351695284247398,0.6302083333333335,0.6092268141287749,0.4919440448284149,0.6666666666666666,0.6190476190476191,0.48991087079048157,0.4916344881057739,0.6906687821581979,0.6906687871197663,0.6686449853171296,0.712692588922403,0.24876138934675382,0.5,0.5,0.0,0.0,0.0,0.0,0.01103702187538147,0.6710069444444444,0.7061139726534215,0.4896255135536194,0.6875,0.6511627906976745,0.4875826835632324,0.49034321308135986
262,0.6958738565444946,0.6910785466854205,0.6910785470932145,0.7006930592599577,0.6814640349264716,0.24896576094040523,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07806188054382801,0.65625,0.6128706318050339,0.5058591365814209,0.6458333333333334,0.6222222222222222,0.5037379860877991,0.5058892965316772,0.6892555514181641,0.6892555517086407,0.6960807586278186,0.6824303447894625,0.2480544085238381,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16192157194018364,0.7569444444444446,0.7771621829288582,0.5056149959564209,0.7291666666666666,0.6829268292682927,0.5014495253562927,0.5054061412811279
263,0.691450834274292,0.6915963612003719,0.6915963572411119,0.6731312920967918,0.710061422385432,0.2492248830471618,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.011331411078572273,0.6302083333333335,0.6092268141287749,0.4919440448284149,0.6666666666666666,0.6190476190476191,0.48987022042274475,0.4916344881057739,0.6906592676844924,0.6906592708028326,0.6685951429647776,0.7127233986408875,0.24875663571415876,0.5,0.5,0.0,0.0,0.0,0.0,0.011057376861572266,0.6744791666666667,0.7004029090256912,0.4896255135536194,0.6875,0.6511627906976745,0.4875572621822357,0.49032795429229736
264,0.6894007921218872,0.691398861205859,0.6913988475315188,0.6757998608426843,0.7069978342203536,0.24912608558225835,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.0333696703116099,0.6414930555555556,0.6136646624865303,0.4910898208618164,0.6666666666666666,0.6666666666666666,0.4912277162075043,0.4931446611881256,0.6902126640131782,0.6902126559370263,0.6707139402336585,0.7097113716403943,0.24853333964278343,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010980737085143724,0.6987847222222223,0.730126952961109,0.49072372913360596,0.7083333333333334,0.6818181818181818,0.4886399805545807,0.4918074607849121
265,0.6933770179748535,0.6910593638367919,0.6910593703967828,0.7030516752250809,0.6790670655684847,0.24895624515523126,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05626506358385086,0.6588541666666666,0.6413091316075833,0.5028076171875,0.6666666666666666,0.7333333333333333,0.5049076676368713,0.5071046352386475,0.6889677521153321,0.6889677564681532,0.6982147324153294,0.6797207805209767,0.2479106396425396,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.057060840229193374,0.7699652777777778,0.7968839000338971,0.5067134499549866,0.7291666666666666,0.6829268292682927,0.5025123953819275,0.5067790746688843
266,0.6891516447067261,0.6910593638367919,0.6910593703967828,0.7030516752250809,0.6790670655684847,0.24895624515523126,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05626506358385086,0.6588541666666666,0.6413091316075833,0.5028076171875,0.6666666666666666,0.7333333333333333,0.5049076676368713,0.5071046352386475,0.6889677521153321,0.6889677564681532,0.6982147324153294,0.6797207805209767,0.2479106396425396,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.057060840229193374,0.7699652777777778,0.7968839000338971,0.5067134499549866,0.7291666666666666,0.6829268292682927,0.5025123953819275,0.5067790746688843
267,0.6932476758956909,0.6911220988943132,0.6911220986129262,0.6921018836870138,0.6901423135388386,0.24898751285781615,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.05871597987910113,0.6458333333333334,0.6202182481938303,0.4971924126148224,0.6458333333333334,0.711864406779661,0.4994557797908783,0.5015206933021545,0.6890664741113808,0.6890664706442368,0.6879210780233196,0.6902118632651538,0.24795974697671994,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.20448070143659908,0.7664930555555556,0.784216692392002,0.5013427734375,0.7291666666666666,0.6976744186046512,0.49736547470092773,0.5014902949333191
268,0.691095232963562,0.6913936179058157,0.6913936016948822,0.6757998370017227,0.7069873663880415,0.24912346462193394,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03337221095959345,0.640625,0.613944833962354,0.4910898208618164,0.6666666666666666,0.6666666666666666,0.49122774600982666,0.4931497573852539,0.690292881484066,0.6902928724399037,0.6706354181388402,0.7099503267409673,0.2485734396212799,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010901976376771927,0.6909722222222222,0.721915037279681,0.49072372913360596,0.7083333333333334,0.6818181818181818,0.48859938979148865,0.4916905462741852
269,0.6912160515785217,0.6911220988943132,0.6911220986129262,0.6921018836870138,0.6901423135388386,0.24898751285781615,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.05871597987910113,0.6458333333333334,0.6202182481938303,0.4971924126148224,0.6458333333333334,0.711864406779661,0.4994557797908783,0.5015206933021545,0.6890664741113808,0.6890664706442368,0.6879210780233196,0.6902118632651538,0.24795974697671994,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.20448070143659908,0.7664930555555556,0.784216692392002,0.5013427734375,0.7291666666666666,0.6976744186046512,0.49736547470092773,0.5014902949333191
270,0.688043475151062,0.691398861205859,0.6913988475315188,0.6757998608426843,0.7069978342203536,0.24912608558225835,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.0333696703116099,0.6414930555555556,0.6136646624865303,0.4910898208618164,0.6666666666666666,0.6666666666666666,0.4912277162075043,0.4931446611881256,0.6902126640131782,0.6902126559370263,0.6707139402336585,0.7097113716403943,0.24853333964278343,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010980737085143724,0.6987847222222223,0.730126952961109,0.49072372913360596,0.7083333333333334,0.6818181818181818,0.4886399805545807,0.4918074607849121
271,0.690374493598938,0.691398861205859,0.6913988475315188,0.6757998608426843,0.7069978342203536,0.24912608558225835,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.0333696703116099,0.6414930555555556,0.6136646624865303,0.4910898208618164,0.6666666666666666,0.6666666666666666,0.4912277162075043,0.4931446611881256,0.6902126640131782,0.6902126559370263,0.6707139402336585,0.7097113716403943,0.24853333964278343,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010980737085143724,0.6987847222222223,0.730126952961109,0.49072372913360596,0.7083333333333334,0.6818181818181818,0.4886399805545807,0.4918074607849121
272,0.6917628049850464,0.6936388762882233,0.6936388735605291,0.768185952281493,0.6190917948395652,0.25025059124345056,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037303149700164795,0.5850694444444444,0.6633684562037777,0.5409238934516907,0.6458333333333334,0.5142857142857142,0.5361223816871643,0.5384839773178101,0.6937899795532738,0.6937899729950882,0.7627414046770067,0.6248385413131693,0.2503238966269725,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03448987007141113,0.6484375,0.6697538653052982,0.5342480540275574,0.7083333333333334,0.72,0.5335978865623474,0.5353818535804749
