epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
225,0.6885301470756531,0.6888796799645999,0.6888796873851577,0.687526141327453,0.6902332334428619,0.24786635134746718,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.24695846438407898,0.8420138888888888,0.8127169082646812,0.4981204569339752,0.7916666666666666,0.8214285714285714,0.49717044830322266,0.5014656186103821,0.6893450688154701,0.6893450629956662,0.6865736596681954,0.6921164663231366,0.2480990319455305,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.18440444022417068,0.84375,0.7892517996862738,0.4975738823413849,0.875,0.8846153846153846,0.49669262766838074,0.5005219578742981
226,0.689458966255188,0.6889381233491356,0.6889381240817979,0.7038357543104397,0.674040493853156,0.2478959634751862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.034070998430252075,0.8385416666666667,0.8101439435949425,0.5061985850334167,0.7916666666666666,0.8214285714285714,0.5053040385246277,0.5096518397331238,0.6894010798245835,0.6894010782580251,0.7028243756194122,0.675977780896638,0.2481273081469857,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014033575231830278,0.84375,0.7892517996862738,0.5057148933410645,0.875,0.8846153846153846,0.5048049092292786,0.5086653232574463
227,0.688440203666687,0.6888566714002771,0.688856670657601,0.6957962294631056,0.6819171118520965,0.24785490586746226,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1207493431866169,0.8385416666666667,0.8101439435949425,0.5022242069244385,0.7916666666666666,0.8214285714285714,0.501311182975769,0.5056533217430115,0.689322289560515,0.6893222918356506,0.6948092893646827,0.6838352943066187,0.2480876608433642,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18397917971014977,0.84375,0.7892517996862738,0.5017200708389282,0.875,0.8846153846153846,0.5008201599121094,0.5046841502189636
228,0.6894156336784363,0.688892572381531,0.6888925727928242,0.7020892230811254,0.6756959225045233,0.24787309796204093,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05566827766597271,0.8385416666666667,0.8101439435949425,0.5053340196609497,0.7916666666666666,0.8214285714285714,0.5044391751289368,0.5088089108467102,0.6893556974130753,0.6893557009137549,0.7010734751610791,0.6776379266664304,0.24810454743610552,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014852136373519897,0.84375,0.7892517996862738,0.5048456192016602,0.875,0.8846153846153846,0.5039370059967041,0.5078216195106506
229,0.6889160871505737,0.6888326016579486,0.6888326064129308,0.6870618470142826,0.6906033658115787,0.2478428168949073,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.24687546864151955,0.8420138888888888,0.8127169082646812,0.4978833794593811,0.7916666666666666,0.8214285714285714,0.4969366788864136,0.5012801289558411,0.6892991285845015,0.6892991320736551,0.6860943399039842,0.6925039242433263,0.24807607547009544,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.14263516291975975,0.845486111111111,0.7902598642024028,0.4973300099372864,0.875,0.8846153846153846,0.4964510500431061,0.5003282427787781
230,0.6882636547088623,0.6888074384098072,0.6888074456715586,0.6938206236520502,0.683794267691067,0.2478302564586424,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24633818119764328,0.8385416666666667,0.8101439435949425,0.5012341737747192,0.7916666666666666,0.8214285714285714,0.5003249049186707,0.5047051310539246,0.6892726494092511,0.6892726428918049,0.6928215047014662,0.6857237810821436,0.24806281327690075,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.33024619380012155,0.84375,0.7892517996862738,0.5007166266441345,0.875,0.8846153846153846,0.4998268187046051,0.5037320256233215
231,0.6888556480407715,0.688787131560279,0.688787133447336,0.6890376159104209,0.6885366509842514,0.2478200703982306,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.20535817742347717,0.84375,0.815873473921247,0.4988584518432617,0.7916666666666666,0.8214285714285714,0.4979294240474701,0.5023173689842224,0.6892539956709166,0.6892539981371639,0.6880425415391892,0.6904654547351389,0.24805348495324017,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.2053605616092682,0.8454861111111112,0.7942121171465912,0.49830037355422974,0.875,0.8846153846153846,0.4974309206008911,0.5013492703437805
232,0.6888798475265503,0.6887682454516731,0.6887682421807139,0.6875290538704807,0.6900074304909474,0.24781063553142482,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.24691160768270493,0.84375,0.8160155411332066,0.49809199571609497,0.7916666666666666,0.8214285714285714,0.49717140197753906,0.5015791058540344,0.68922932652432,0.6892293207458438,0.6865060121403396,0.6919526293513479,0.248041166216741,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.1843386000643174,0.8454861111111112,0.7942121171465912,0.49751442670822144,0.875,0.8846153846153846,0.4966580867767334,0.5006043314933777
233,0.6885222792625427,0.6887545433959761,0.6887545431056677,0.6854957678990066,0.692013318312329,0.2478038144915601,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.24661747614542642,0.8472222222222223,0.8197472261148915,0.49707040190696716,0.7916666666666666,0.8214285714285714,0.4961479604244232,0.5005740523338318,0.6892074138903777,0.6892074161554896,0.68444656222495,0.693968270086029,0.24803025082915012,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.1214317207535108,0.8454861111111112,0.7942121171465912,0.4964660108089447,0.875,0.8846153846153846,0.49562034010887146,0.49959638714790344
234,0.6884978413581848,0.6886994945757808,0.6886994969682297,0.691571227507145,0.6858277664293144,0.247776261372318,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.28844553232192993,0.842013888888889,0.815399400027935,0.5000661611557007,0.7916666666666666,0.8214285714285714,0.499199241399765,0.5036799907684326,0.6891357299319857,0.6891357317375985,0.6904341618814192,0.6878373015937775,0.24799435071281292,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.33034946334858734,0.84375,0.7925673803044859,0.49944689869880676,0.875,0.8846153846153846,0.49863067269325256,0.5026690363883972
235,0.6886692047119141,0.6886620058025872,0.6886620122869482,0.6913280889590938,0.6859959356148025,0.24775751641510554,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.26762226534386474,0.84375,0.8165016927968944,0.4999021291732788,0.7916666666666666,0.8214285714285714,0.49907729029655457,0.5035952925682068,0.6890812934614967,0.6890812971585868,0.6901202693814396,0.688042324935734,0.24796713404755008,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.30946770341446006,0.84375,0.7925673803044859,0.4992118179798126,0.875,0.8846153846153846,0.4984728991985321,0.5025661587715149
236,0.6888889670372009,0.688655207425164,0.6886552025384943,0.7031001273117718,0.6742102777652169,0.24775450707261726,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05505175702273846,0.8454861111111112,0.8195505526766184,0.5064427256584167,0.7916666666666666,0.8076923076923077,0.5049386620521545,0.5095656514167786,0.6890396640235158,0.6890396683380345,0.7017144989418235,0.6763648377342455,0.24794660257229073,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014363265906771023,0.84375,0.7925673803044859,0.5050406455993652,0.875,0.8846153846153846,0.5042530298233032,0.5084695219993591
237,0.6884273290634155,0.6885452088834527,0.6885452111097864,0.7000038081951488,0.6770866140244238,0.2476993622461053,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07718444863955179,0.8524305555555556,0.8256664213300637,0.5041304230690002,0.7916666666666666,0.8214285714285714,0.50340336561203,0.5081021785736084,0.6889193270274753,0.6889193268451229,0.6985426215856064,0.6792960321046394,0.24788631272032227,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.057401396334171295,0.84375,0.7925673803044859,0.5034797787666321,0.875,0.8846153846153846,0.5026777386665344,0.5069815516471863
238,0.6885417699813843,0.6884688604972949,0.6884688557042417,0.7015000746985027,0.6754376367099807,0.24766127577168295,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05564030446112156,0.857638888888889,0.8313307499816772,0.5048964023590088,0.7916666666666666,0.8214285714285714,0.5041453838348389,0.5089409351348877,0.6888197735181399,0.6888197757858996,0.6999421797193704,0.6776973718524287,0.24783660889047768,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.056723570451140404,0.8454861111111112,0.7953451580822637,0.504274308681488,0.875,0.8846153846153846,0.503372848033905,0.5077930092811584
239,0.6882548332214355,0.6883653096113737,0.6883653067867908,0.6988097280923548,0.6779208854812265,0.24760938331822843,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09838146219650905,0.859375,0.8327306182293714,0.5035725235939026,0.7916666666666666,0.8214285714285714,0.5028093457221985,0.5076788663864136,0.6886920075502024,0.6886920025413037,0.6971943972452429,0.6801896078373643,0.24777263332718027,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14109425122539204,0.8454861111111112,0.7953451580822637,0.503031849861145,0.875,0.8846153846153846,0.5020060539245605,0.5065293312072754
240,0.6882299184799194,0.6882778500802367,0.688277847250412,0.6932959357321294,0.6832597587686946,0.24756549019659477,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2669541494299968,0.8611111111111112,0.8343179198166731,0.5008395910263062,0.7916666666666666,0.8214285714285714,0.5000604391098022,0.5049758553504944,0.6885886366074153,0.6885886287704602,0.69166926684099,0.6855079906999303,0.2477208386636133,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.37153770743558806,0.8472222222222221,0.7963532225983928,0.5003466606140137,0.875,0.8846153846153846,0.4992470443248749,0.503842830657959
241,0.6875925064086914,0.6881765892615647,0.6881765987441112,0.6957673767483704,0.6805858207398522,0.24751493726317042,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12027553468942642,0.8628472222222223,0.8353955060235697,0.5021151304244995,0.7916666666666666,0.8214285714285714,0.5012938976287842,0.5063281655311584,0.688435391657834,0.6884353979740361,0.6940906050354675,0.6827801909126047,0.24764427195828254,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2460571825504303,0.8489583333333333,0.799004737749908,0.5014998316764832,0.875,0.8846153846153846,0.5004574656486511,0.5052194595336914
242,0.6885297894477844,0.6881171805999098,0.6881171741492592,0.7083742757612731,0.6678600725372452,0.24748606325007091,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031448056300481156,0.8645833333333334,0.836449145870313,0.5090045928955078,0.8125,0.8301886792452831,0.5075400471687317,0.5128133296966553,0.6882986847138635,0.6882986770171398,0.7066113035246415,0.669986050509638,0.2475766116885394,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011605161552627882,0.8506944444444444,0.8059491821943524,0.5076446533203125,0.875,0.8846153846153846,0.5066715478897095,0.5117254853248596
243,0.6876384615898132,0.6879384178880731,0.6879384159367357,0.7020411246711314,0.6738357072023401,0.24739620326598902,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05504772067070007,0.8628472222222223,0.8350492776226187,0.5058696866035461,0.8125,0.8301886792452831,0.5044114589691162,0.5097582936286926,0.6881133793473033,0.6881133845269772,0.7002898281037861,0.6759369409501682,0.24748355348481357,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05615258775651455,0.8524305555555555,0.8084744347196049,0.5045680403709412,0.875,0.8846153846153846,0.5035431385040283,0.5086895823478699
244,0.687375009059906,0.6877799573651474,0.6877799573776135,0.7009937406973052,0.674566174057922,0.2473169404302137,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05541642755270004,0.8663194444444444,0.8371396137570724,0.5053710341453552,0.8125,0.8301886792452831,0.5038917660713196,0.5093864798545837,0.6879487370428333,0.6879487280953169,0.6992390420057392,0.6766584141848947,0.24740119606830965,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07734293242295583,0.8559027777777778,0.8119535496906555,0.5041011571884155,0.875,0.8846153846153846,0.503020703792572,0.5083231329917908
245,0.6875244379043579,0.6876546115340485,0.6876546111344161,0.6912415756155094,0.6840676466533226,0.24725389860297384,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.26694966278349364,0.8663194444444444,0.8371396137570724,0.5004381537437439,0.8125,0.8301886792452831,0.4990304410457611,0.5045697093009949,0.6878269305537662,0.6878269277036151,0.6895178641270547,0.6861359912801754,0.24734002607508754,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.3295500172923008,0.8559027777777778,0.8119535496906555,0.49930328130722046,0.875,0.8846153846153846,0.49816617369651794,0.5035285353660583
246,0.6877662539482117,0.6875475575861763,0.687547559330237,0.6877618422353174,0.6873332764251568,0.24720036351545716,0.75,0.75,0.75,0.75,0.75,0.5,0.2463570386171341,0.8628472222222221,0.8351003108278918,0.49813196063041687,0.7916666666666666,0.8214285714285714,0.49728408455848694,0.5029250979423523,0.6877109465646427,0.6877109569910966,0.68604122474968,0.6893806892325136,0.24728206208005435,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.20444880798459053,0.8559027777777778,0.8119535496906555,0.49760302901268005,0.875,0.8846153846153846,0.49641814827919006,0.5018976926803589
247,0.6873844861984253,0.6873288217108371,0.6873288247951456,0.6979968026950436,0.6766608468952477,0.2470912889983389,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09803320777912936,0.8663194444444444,0.8469168457422529,0.503343403339386,0.7916666666666666,0.8214285714285714,0.5024015307426453,0.5083220601081848,0.6874833072462847,0.6874833019105102,0.6962285772259481,0.6787380265950723,0.2471684075316886,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18226229213178158,0.8559027777777778,0.8119535496906555,0.5027011632919312,0.875,0.8846153846153846,0.501520574092865,0.507268488407135
248,0.6867139339447021,0.68719110238652,0.6871911090895977,0.7014114322288965,0.6729707859502986,0.24702269795555262,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05488391034305096,0.8680555555555556,0.8481347944602017,0.5050449371337891,0.7916666666666666,0.8214285714285714,0.5040968060493469,0.5102018713951111,0.6873271770853325,0.6873271805123068,0.6995858696002367,0.6750684914243766,0.24709055930684243,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07682574292023976,0.859375,0.815887663822138,0.5043998956680298,0.875,0.8846153846153846,0.5031901597976685,0.5091338753700256
249,0.6868706345558167,0.6871032766802898,0.6871032780827285,0.7096372354350345,0.6645693207304226,0.24697969889358387,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03027065098285675,0.8680555555555556,0.8481347944602017,0.5091515779495239,0.7916666666666666,0.8214285714285714,0.5081576704978943,0.5145071148872375,0.6872162954130235,0.6872162993700505,0.7077325307296124,0.6667000680104888,0.24703590365223094,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01049766130745411,0.8559027777777777,0.8117064731490118,0.5085267424583435,0.875,0.8846153846153846,0.5072192549705505,0.5134130716323853
250,0.6868022680282593,0.6869403069722867,0.6869403003923482,0.7039017286250693,0.669978872159627,0.24689759490595012,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05362960137426853,0.8715277777777777,0.8512478760772879,0.5063111782073975,0.7916666666666666,0.8214285714285714,0.5053287148475647,0.5117316246032715,0.6870522839221814,0.6870522832598921,0.7020026746217471,0.6721018918980372,0.24695335847502053,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.054764850065112114,0.8576388888888888,0.8159778514123256,0.5057302713394165,0.875,0.8846153846153846,0.5043875575065613,0.5106474757194519
251,0.6868561506271362,0.6868150451749361,0.6868150392187365,0.7021402112774492,0.6714898671600237,0.2468348330443769,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07516660044590631,0.8732638888888888,0.8525673205217322,0.5054630637168884,0.7916666666666666,0.8214285714285714,0.5044562816619873,0.5109593868255615,0.6869179814907053,0.6869179909339044,0.7002185261097146,0.673617455758094,0.2468860990949311,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07630548626184464,0.8576388888888888,0.8171606963451705,0.5048974752426147,0.875,0.8846153846153846,0.5035020709037781,0.5098745822906494
252,0.6873437762260437,0.6867607812761509,0.6867607868827367,0.6896409844667791,0.6838805892986942,0.24680706341586875,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.28735124319791794,0.8732638888888888,0.8525673205217322,0.49914953112602234,0.7916666666666666,0.8214285714285714,0.4982246160507202,0.504667341709137,0.6868709174293338,0.6868709232360324,0.6877723719586827,0.6859694745133819,0.24686209456821295,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.30815192591398954,0.859375,0.8194500736345478,0.4986732304096222,0.875,0.8846153846153846,0.49728497862815857,0.5036153793334961
253,0.6865130066871643,0.6866270234173051,0.6866270233804054,0.7047226056508357,0.6685314411099751,0.24674115788596981,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.053075334057211876,0.8732638888888888,0.8525673205217322,0.5067694187164307,0.7916666666666666,0.8214285714285714,0.5057330131530762,0.5124740600585938,0.6867315921412974,0.6867315946709436,0.7027410727491676,0.6707221165927196,0.24679317756831196,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05424460582435131,0.859375,0.8216249820594562,0.5062400102615356,0.875,0.8846153846153846,0.5047517418861389,0.5113537907600403
254,0.6865118145942688,0.6865199023478187,0.686519911129956,0.7041213747144835,0.6689184475454284,0.2466875738063842,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05327719822525978,0.8732638888888888,0.8525673205217322,0.5064523816108704,0.7916666666666666,0.8214285714285714,0.5054352879524231,0.5122761726379395,0.6866365161946671,0.6866365224539474,0.7021348069331198,0.671138237974775,0.246745613246569,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05445678345859051,0.859375,0.8216249820594562,0.5059762597084045,0.875,0.8846153846153846,0.5044510364532471,0.5111414790153503
255,0.6870496273040771,0.6864366770141092,0.6864366847084288,0.6921622992683877,0.6807110701484702,0.24664511468860584,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2867680874963602,0.875,0.85375440504215,0.5024268627166748,0.7916666666666666,0.8,0.49948644638061523,0.5062706470489502,0.6865513255974025,0.6865513238419417,0.6902180954980471,0.6828845521858362,0.246702353175782,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3702948388333122,0.8611111111111112,0.8239143593488335,0.5000411868095398,0.875,0.8846153846153846,0.49851131439208984,0.5051726698875427
256,0.6867018342018127,0.6863431178821356,0.6863431180964387,0.6933659479303375,0.6793202882625399,0.24659839411722997,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26560657781859237,0.875,0.85375440504215,0.5030915141105652,0.7916666666666666,0.8,0.5000879168510437,0.5069756507873535,0.6864695701821697,0.686469570309843,0.6914141470797217,0.6815249935399642,0.246661513935013,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.32846113899722695,0.8611111111111112,0.8239143593488335,0.5006734728813171,0.875,0.8846153846153846,0.49911025166511536,0.5058603286743164
257,0.687364935874939,0.6862651806947119,0.6862651875802364,0.6937898503281117,0.6787405248323609,0.24655946157506006,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22377182667454082,0.875,0.85375440504215,0.5033487677574158,0.7916666666666666,0.8,0.500299334526062,0.5072699785232544,0.6863975271875692,0.6863975312347392,0.6918349997229627,0.6809600627465158,0.246625516994053,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.28667285044987995,0.8628472222222222,0.8260968990313732,0.5009016990661621,0.875,0.8846153846153846,0.4993206262588501,0.5061464905738831
258,0.6855818033218384,0.6862094604798971,0.6862094648242795,0.7040312929803679,0.6683876366681912,0.24653246172747498,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.053118905052542686,0.8784722222222222,0.8629790039726314,0.5059989094734192,0.8125,0.8421052631578947,0.5053889155387878,0.5125495195388794,0.6863393941846284,0.6863393997370718,0.7020255992479115,0.6706532002262323,0.24659714221817763,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05432855896651745,0.8628472222222222,0.8260968990313732,0.5059989094734192,0.875,0.8846153846153846,0.5043954253196716,0.5113908648490906
259,0.6868915557861328,0.686292273645679,0.6862922770675044,0.7158091961191136,0.656775358015895,0.24657574690995884,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014857292175292969,0.8784722222222222,0.868736363896658,0.5117989778518677,0.8125,0.8421052631578947,0.5111780166625977,0.5185365080833435,0.6864185316251175,0.6864185353969944,0.7137589983161569,0.6590780724778322,0.2466383827743166,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013760089874267578,0.859375,0.8216249820594562,0.5117989778518677,0.875,0.8846153846153846,0.5101748704910278,0.5173452496528625
260,0.6866522431373596,0.686109812643131,0.6861098201303859,0.7079471602056921,0.6642724800550798,0.2464832168511013,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030458090205987297,0.8802083333333333,0.8699234484170758,0.5079586505889893,0.8125,0.8421052631578947,0.5073204636573792,0.5146636962890625,0.6862377433733321,0.6862377407165088,0.7059199195836706,0.6665555618493471,0.24654681930464117,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010848875467975935,0.8628472222222222,0.8260968990313732,0.5079586505889893,0.875,0.8846153846153846,0.5063205361366272,0.5134913921356201
261,0.6865384578704834,0.685990106274987,0.6859901030100625,0.6985478582098367,0.6734323478102882,0.24642229659494974,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09690580144524574,0.8802083333333333,0.8699234484170758,0.5033180713653564,0.8125,0.8421052631578947,0.5026688575744629,0.5099710822105408,0.6861187863353875,0.6861187787879052,0.6965478393868637,0.6756897181889467,0.24648643167340675,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22287893543640774,0.8628472222222222,0.8260968990313732,0.5033180713653564,0.875,0.8846153846153846,0.5016728043556213,0.5088225603103638
262,0.6874203085899353,0.6861038504131693,0.6861038440578872,0.7144731513436383,0.6577345367721361,0.24648139173224407,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01428183043996493,0.8819444444444444,0.8758758293694568,0.5111923813819885,0.8125,0.8421052631578947,0.5105235576629639,0.518040120601654,0.6862230279595544,0.6862230256293236,0.7124182245555719,0.6600278267030754,0.24654050981760775,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013185977935791016,0.8611111111111112,0.8239143593488335,0.5111923813819885,0.875,0.8846153846153846,0.5095168948173523,0.5168550610542297
263,0.6867053508758545,0.6859095707271731,0.6859095712498194,0.6876497592294942,0.6841693832701444,0.2463815591198546,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2869432419538498,0.8819444444444444,0.8758758293694568,0.4979129731655121,0.8125,0.8421052631578947,0.49722012877464294,0.5045251250267029,0.6860398502558397,0.686039848291336,0.6856853252880121,0.6863943712946599,0.2464466591068483,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2868475541472435,0.8645833333333333,0.8293376397721139,0.4979129731655121,0.875,0.8846153846153846,0.49623093008995056,0.5034051537513733
264,0.6852850914001465,0.6858196650396534,0.6858196673433316,0.6926248774699579,0.679014457216705,0.24633674334498354,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2861964280406634,0.8819444444444444,0.8758758293694568,0.5004286766052246,0.8125,0.8421052631578947,0.4997141361236572,0.5071329474449158,0.6859457519239398,0.6859457585961581,0.6906432352294564,0.6812482819628597,0.24639967407629781,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.32817823300138116,0.8628472222222222,0.8260968990313732,0.5004286766052246,0.875,0.8846153846153846,0.4987214505672455,0.5060029029846191
265,0.6859228610992432,0.6857659917312207,0.6857659931076113,0.7000879596448977,0.6714440265703249,0.2463104541203978,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09612560582657656,0.8802083333333334,0.8738333457093261,0.5041671991348267,0.8125,0.8421052631578947,0.5034323930740356,0.5109870433807373,0.6858840045088778,0.6858840010006376,0.6980745112595081,0.673693490741767,0.24636922533989236,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18059387616813183,0.8628472222222222,0.8260968990313732,0.5041671991348267,0.875,0.8846153846153846,0.5024314522743225,0.5098405480384827
266,0.6853293180465698,0.6857141558258771,0.6857141586959955,0.7002870326660812,0.67114128472591,0.2462845737514349,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09600688889622688,0.8802083333333334,0.8738333457093261,0.5042828917503357,0.8125,0.8421052631578947,0.5035308003425598,0.5111420154571533,0.6858329564948393,0.6858329562634712,0.6982724574944034,0.6733934550325392,0.24634373542378143,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15965696175893146,0.8628472222222222,0.8260968990313732,0.5042828917503357,0.875,0.8846153846153846,0.5025296211242676,0.5099939107894897
