epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.6869786977767944,0.6745378372169705,0.6745378472866196,0.6688218348560694,0.6802538597171699,0.24073742610963986,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.09927902494867642,0.6875,0.75314786141971,0.5117166042327881,0.6666666666666666,0.6,0.4871722161769867,0.5077417492866516,0.6802167787196786,0.6802167809444608,0.6778913691449483,0.6825421927439734,0.24355820599035197,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.07947589394946893,0.6380208333333333,0.6522086496128726,0.5234203338623047,0.6041666666666666,0.42424242424242425,0.4914247989654541,0.5060192942619324
232,0.682502031326294,0.6781249524821348,0.6781249393701998,0.7215209786008204,0.6347289001395789,0.24252137141052366,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.0963779017329216,0.6666666666666666,0.6352519008769009,0.49609383940696716,0.6458333333333334,0.7301587301587301,0.513125479221344,0.5307807326316833,0.6859442897761358,0.6859442867300943,0.7387770155951788,0.6331115578650094,0.24636703159569592,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09805104415863754,0.6145833333333333,0.5834200663696278,0.5039061903953552,0.625,0.71875,0.5210084319114685,0.5314558148384094
233,0.6766847968101501,0.6857073723185318,0.6857073693537951,0.7180789077330685,0.6533358309745217,0.24628580521814677,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.01637987792491913,0.6085069444444444,0.6064688028503817,0.5273165106773376,0.625,0.6086956521739131,0.5113474726676941,0.5214123725891113,0.6860442387415935,0.686044246092321,0.7466940444673535,0.6253944477172881,0.24646912987766403,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.03155849625666936,0.6336805555555556,0.6229608995318295,0.5273165106773376,0.6458333333333334,0.6909090909090909,0.5256468653678894,0.535517156124115
234,0.6953622102737427,0.6841814476613463,0.6841814502031326,0.6303429587018825,0.7380199417043825,0.24552983801601055,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.026985036830107372,0.6128472222222223,0.6348675626097847,0.46879062056541443,0.6041666666666666,0.6415094339622641,0.4669363796710968,0.47909367084503174,0.6837131195469507,0.6837131236268698,0.6447077998521654,0.7227184474015741,0.24528485055556115,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.11558661237359047,0.6085069444444444,0.6549257953953481,0.5156199336051941,0.6458333333333334,0.5142857142857142,0.4743960201740265,0.4865776002407074
235,0.6880636215209961,0.697673394053752,0.6976733972563745,0.7018680636395055,0.6934787308732431,0.25225307658580626,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.024281998475392662,0.47309027777777773,0.5186839047477345,0.5350984334945679,0.5625,0.3225806451612903,0.5035630464553833,0.5008087754249573,0.6974865028993937,0.6974865110931905,0.72187460756854,0.6730984146178413,0.2521589727246898,0.5,0.5,0.5,0.75,0.6,0.0,0.021843865513801575,0.49565972222222215,0.5370001710778132,0.5195212960243225,0.5625,0.46153846153846156,0.5136310458183289,0.5108781456947327
236,0.6909358501434326,0.6909331314527035,0.6909331207559054,0.6731971195104904,0.7086691220013202,0.24889938588001845,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.020543197790781655,0.5555555555555556,0.5711280870870263,0.4843800961971283,0.5833333333333334,0.6296296296296297,0.48928412795066833,0.4928474426269531,0.685508883375376,0.6855088841965985,0.690955342697506,0.680062425695691,0.24619582107159968,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.0036912374198436737,0.5833333333333334,0.6124661381757258,0.5350984334945679,0.6041666666666666,0.3870967741935484,0.49805083870887756,0.5074533820152283
237,0.6969852447509766,0.7012673706014741,0.7012673763952723,0.7031472908320374,0.6993874619585071,0.25404149443867086,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.08321107861896357,0.44270833333333337,0.4770493010680581,0.4843800961971283,0.5416666666666666,0.6451612903225806,0.504213273525238,0.49757149815559387,0.6894338386438007,0.6894338441557099,0.6936598604957741,0.6852078278156456,0.24814041982553822,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.10712973028421402,0.5763888888888888,0.5456669427064164,0.5,0.625,0.6666666666666666,0.499515563249588,0.504399299621582
238,0.7010317444801331,0.6821935554821051,0.682193549100595,0.68103934590299,0.6833477522982001,0.24454372206341798,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.0011024121195077896,0.6206597222222223,0.67746232761801,0.4843800961971283,0.6041666666666666,0.6779661016949152,0.49334630370140076,0.5056701302528381,0.6715847031022166,0.6715847081739863,0.6679022531964423,0.6752671631515302,0.23924450402438593,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.10258065039912859,0.7369791666666666,0.7704075092891506,0.5156199336051941,0.7083333333333334,0.631578947368421,0.4866875410079956,0.5097426772117615
239,0.6820850372314453,0.6844384990474511,0.6844384971495963,0.7270686496807919,0.6418083446184008,0.24566118643174137,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.021473788966735206,0.6180555555555556,0.6342035868701261,0.5234203338623047,0.6458333333333334,0.6382978723404256,0.515721321105957,0.5272262692451477,0.6916171172223725,0.6916171252668913,0.7443412897018126,0.63889296083197,0.24920041583536548,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.07058374863117933,0.5130208333333334,0.494196087202945,0.4882833957672119,0.625,0.7272727272727273,0.5236385464668274,0.5282449126243591
240,0.7020873427391052,0.6758470038741153,0.6758470168292239,0.6650672532209748,0.6866267804374729,0.24137155219985573,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.1068794218202432,0.7048611111111112,0.711800643062043,0.4804786741733551,0.6875,0.7540983606557377,0.48538079857826233,0.5037260055541992,0.6815266226409854,0.6815266348286019,0.6821644287173904,0.6808888409398133,0.24419955097602805,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.08531152084469795,0.642361111111111,0.6036338132740842,0.49218812584877014,0.6666666666666666,0.7241379310344828,0.49383020401000977,0.5065029263496399
241,0.6893337965011597,0.699389865248803,0.6993898723127149,0.6195495041748453,0.7792302404505843,0.2530667490923751,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.03951296334465344,0.4800347222222222,0.5465251566654264,0.5156199336051941,0.5416666666666666,0.15384615384615385,0.46126803755760193,0.45970597863197327,0.70634884835003,0.7063488619102974,0.6103886941308216,0.8023090296897731,0.2564416343153365,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.04696539230644703,0.4435763888888889,0.5388260555506053,0.4804786741733551,0.5416666666666666,0.3125,0.4564165771007538,0.44965267181396484
242,0.6889504790306091,0.686276614657606,0.6862766298379279,0.651275011340459,0.721278248335397,0.24657745462663763,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.09917773306369781,0.5911458333333334,0.6059096096076153,0.5,0.625,0.5,0.47808560729026794,0.48684072494506836,0.6828776190303074,0.6828776233280524,0.6705730609989052,0.6951821856571998,0.2448743028023236,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.08248591236770153,0.642361111111111,0.6045317820012942,0.49218812584877014,0.6666666666666666,0.6923076923076923,0.48781895637512207,0.4996753931045532
243,0.6960880756378174,0.6936045824747216,0.6936045766375359,0.7286359300186289,0.658573223256443,0.25022304937542544,0.5,0.5,0.5,0.75,0.6,0.0,0.026133589446544647,0.5269097222222222,0.5418564593724319,0.5506073832511902,0.5625,0.3225806451612903,0.5166990160942078,0.5183254480361938,0.6973843862680221,0.6973843976317919,0.7407131650765414,0.6540556301870426,0.25209638763549475,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.021393686532974243,0.4696180555555556,0.48428534296119924,0.5039061903953552,0.5416666666666666,0.6206896551724138,0.5221942067146301,0.5205931663513184
244,0.681166410446167,0.6727411731896623,0.6727411750092599,0.6899974004128163,0.6554849496057035,0.23982294414829672,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1431891918182373,0.7204861111111112,0.7182004131065178,0.5039061903953552,0.6875,0.7272727272727273,0.4977329969406128,0.5196483135223389,0.694790507229215,0.6947905084064713,0.7242775809931649,0.6653034358197777,0.2508198626066053,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.01916099339723587,0.5052083333333333,0.5400398936972984,0.5,0.5416666666666666,0.6206896551724138,0.5147836208343506,0.5146201252937317
245,0.6846799254417419,0.6961445628367033,0.6961445641069549,0.7156345910434952,0.6766545371704149,0.2514886023652543,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.045526121432582535,0.47048611111111105,0.5015769760797101,0.4843800961971283,0.5625,0.6557377049180327,0.5102155804634094,0.5089269280433655,0.6789350448875765,0.6789350484361485,0.7076927326427738,0.6501773642295233,0.2429296417010622,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.074878736709555,0.6380208333333333,0.6501716629653973,0.5234203338623047,0.6458333333333334,0.6222222222222222,0.5063180327415466,0.522994339466095
246,0.6908893585205078,0.6774585216225205,0.6774585313587941,0.6982216647532139,0.6566953979643744,0.24219449266266083,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.18666969425976276,0.6744791666666666,0.6428559945417127,0.5,0.7083333333333334,0.7407407407407407,0.5018014311790466,0.5191256403923035,0.6903204069417302,0.6903204075533873,0.7289731409219063,0.6516676741848686,0.24857316794036502,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.05906050900618236,0.5772569444444444,0.5383460670409874,0.5039061903953552,0.6041666666666666,0.6779661016949152,0.5168614983558655,0.521598756313324
247,0.6802701354026794,0.6857694810648636,0.6857694803050759,0.6747017850310538,0.696837175579098,0.24631958336669638,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.022661685943603516,0.5989583333333333,0.6395275364170714,0.4882833957672119,0.625,0.6538461538461539,0.49008774757385254,0.4990168511867523,0.6775586498701749,0.677558649897871,0.6842991035951383,0.6708181962006038,0.24222500117938253,0.625,0.625,0.625,0.625,0.625,0.25,0.10485406219959259,0.6944444444444445,0.7136425619654252,0.49218812584877014,0.6875,0.7368421052631579,0.49511703848838806,0.512000560760498
248,0.6835022568702698,0.6826773940358241,0.6826774027242446,0.6922103282431568,0.6731444772053323,0.24478992802979613,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.004793448373675346,0.5946180555555556,0.6319607530851559,0.5156199336051941,0.625,0.5714285714285714,0.49871906638145447,0.5108678340911865,0.6809120174742646,0.6809120159766394,0.7003676956749426,0.6614563362783364,0.24391384102566938,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.01408391073346138,0.626736111111111,0.6629761663779137,0.5156199336051941,0.625,0.6086956521739131,0.5026115775108337,0.5171815752983093
249,0.6909158825874329,0.6843596372018105,0.684359647314808,0.6275078531610173,0.741211441468599,0.24560757695131677,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.02852824702858925,0.6310763888888888,0.6449301749055038,0.46490156650543213,0.6666666666666666,0.6923076923076923,0.46546196937561035,0.4774816036224365,0.6905210864233345,0.6905210923378373,0.6560668102623521,0.7249753744133226,0.24868233715649954,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.01691414788365364,0.5434027777777778,0.6061845507781664,0.5273165106773376,0.5833333333333334,0.375,0.4800848066806793,0.4860869348049164
250,0.680798351764679,0.6815246445362053,0.681524655138765,0.7422612265905415,0.6207880836869885,0.2442322095464955,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.04686147719621658,0.6258680555555556,0.6244497597440135,0.5156199336051941,0.6458333333333334,0.7017543859649122,0.5228390693664551,0.5384990572929382,0.6635601448895384,0.6635601504234905,0.7424285654460387,0.5846917354009423,0.23537562478236151,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.09734927847360572,0.7621527777777778,0.7833829033285555,0.562176525592804,0.7083333333333334,0.65,0.5226781964302063,0.5583819150924683
251,0.6947793960571289,0.7100455177757694,0.7100455251866689,0.562103427051537,0.8579876233218006,0.258291844137231,0.5,0.5,0.0,0.0,0.0,0.0,0.07290513068437576,0.4288194444444444,0.4679178394091639,0.4532618522644043,0.5,0.25,0.42963120341300964,0.4245585501194,0.6898782169909577,0.6898782241821451,0.5590254587058975,0.8207309896583926,0.24843504275170994,0.5,0.5,0.0,0.0,0.0,0.0,0.11421922221779823,0.6414930555555556,0.6601854999358897,0.4532618522644043,0.625,0.5263157894736842,0.42776671051979065,0.44066739082336426
252,0.7063940167427063,0.6969272519757962,0.6969272532430786,0.6670811478246516,0.7267733586615055,0.2518720983070095,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.014595039188861847,0.47395833333333326,0.5509575832365466,0.5078118443489075,0.5625,0.4,0.48604607582092285,0.48476386070251465,0.7011923638624408,0.7011923672204747,0.6849830779598358,0.7174016564811135,0.2539857618117693,0.5,0.5,0.5,0.5,0.5,0.0,0.01923908293247223,0.4626736111111111,0.4673503468804081,0.49218812584877014,0.5208333333333334,0.5490196078431373,0.49545201659202576,0.48884299397468567
253,0.690681517124176,0.6800041494820382,0.6800041557657268,0.6553953905408653,0.7046129209905884,0.2434454752775809,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.055335622280836105,0.6493055555555556,0.6101155136309114,0.49218812584877014,0.6875,0.6808510638297872,0.47973141074180603,0.4951460361480713,0.6890326108577423,0.6890326140652167,0.6729783606277877,0.7050868675026457,0.24794185996452342,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.008016728485623997,0.5399305555555556,0.5389895238582546,0.4843800961971283,0.6041666666666666,0.6415094339622641,0.48881492018699646,0.4951516389846802
254,0.6894972920417786,0.6902178889626936,0.6902178923276963,0.779914620470068,0.6005211641853244,0.24853770118287036,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.044834939762949944,0.5416666666666667,0.5617648148898149,0.5156199336051941,0.625,0.71875,0.5406332612037659,0.5490366816520691,0.6857116670612898,0.6857116604621641,0.7757197518872253,0.595703569037103,0.24632267113312425,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.045314661537607506,0.6241319444444443,0.6512095267493435,0.5350984334945679,0.6041666666666666,0.6779661016949152,0.5388739705085754,0.551755428314209
255,0.6977781057357788,0.6868572897239765,0.6868572941868569,0.6195115125966061,0.7542030757771082,0.2468729831368679,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.03386790305376053,0.6085069444444444,0.5938248471512498,0.4765796363353729,0.625,0.5714285714285714,0.46111878752708435,0.4711453914642334,0.6772715929193273,0.6772716087914127,0.6001711752494897,0.7543720423333357,0.24214933284367515,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.072074464832743,0.6857638888888888,0.6834972044189644,0.4765796363353729,0.6666666666666666,0.6190476190476191,0.4503941535949707,0.4711573123931885
256,0.6994309425354004,0.709016126229134,0.7090161265895011,0.7161733176139314,0.7018589355650707,0.2579148729310279,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.10549271106719971,0.3515625,0.4485907499205503,0.5813031196594238,0.5208333333333334,0.08,0.5105400681495667,0.49640902876853943,0.6881711225987396,0.6881711242100431,0.6983334599145249,0.6780087885055611,0.2475029030043995,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.05963608622550964,0.5946180555555556,0.6009282721549867,0.5156199336051941,0.5833333333333334,0.5454545454545454,0.5017731189727783,0.5086145997047424
257,0.6801105737686157,0.6973177861460301,0.6973177958716077,0.6763239997156957,0.7183115920275195,0.25208016700546654,0.4583333333333333,0.45833333333333337,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.08606629658238706,0.06732785701751709,0.48784722222222227,0.493688669673724,0.4882833957672119,0.5833333333333334,0.5833333333333334,0.4905893802642822,0.48831304907798767,0.6887892744654911,0.6887892855339306,0.6698306893387378,0.707747881729123,0.24782398085514476,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.08013342569271723,0.5789930555555556,0.5606145926922869,0.5,0.6041666666666666,0.5581395348837209,0.4873422086238861,0.4935128688812256
258,0.6869931817054749,0.6962431154794532,0.6962431090813248,0.6732272173773293,0.7192590007853203,0.2515425456639547,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.01142769493162632,0.4756944444444445,0.508734889925592,0.4532618522644043,0.5416666666666666,0.6666666666666666,0.4891417324542999,0.48800280690193176,0.6784350166978371,0.6784350198067323,0.6693259870382228,0.6875440525752419,0.2426660585057847,0.625,0.625,0.625,0.625,0.625,0.25,0.1051752120256424,0.6640625,0.6813950108986874,0.4765796363353729,0.6458333333333334,0.7301587301587301,0.48734521865844727,0.5032472610473633
259,0.678504467010498,0.6851054785043146,0.685105480787874,0.70801510957826,0.6621958519974881,0.24598315463320572,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.011510035643974941,0.6067708333333333,0.5934418190460434,0.5350984334945679,0.6041666666666666,0.45714285714285713,0.5064746737480164,0.5165454745292664,0.6633460488759503,0.6633460464708043,0.6926595172202178,0.6340325757213909,0.2351588889332983,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.11687057061741749,0.7994791666666666,0.805711423238597,0.5312093496322632,0.75,0.7,0.49887824058532715,0.531133234500885
260,0.6943403482437134,0.6742453446046306,0.674245351745037,0.6459742194633439,0.70251648402673,0.24059772178309657,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.14005523920059204,0.6927083333333333,0.6877844154053832,0.5,0.6666666666666666,0.6,0.4750455915927887,0.4960919916629791,0.6740543588500102,0.6740543698053959,0.6574208141165722,0.6906879254942196,0.24049037170958673,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.035967162499825164,0.6796875,0.681999593570421,0.4765796363353729,0.6875,0.7457627118644068,0.4808845520019531,0.5021185278892517
261,0.6807395815849304,0.6758517750424856,0.6758517778969136,0.788110335524021,0.5635932202698062,0.24138487605444645,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05664233863353729,0.7335069444444444,0.6489234088411168,0.5544704794883728,0.7291666666666666,0.7547169811320755,0.5437209606170654,0.5695637464523315,0.6780404127406713,0.678040410670771,0.7904866293596126,0.5655941919819291,0.24251412761831914,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.056769306461016335,0.703125,0.6686635806669345,0.5273165106773376,0.6875,0.7619047619047619,0.5450912714004517,0.5684474110603333
262,0.6918413043022156,0.6772005641841692,0.677200581602452,0.6241406233451493,0.7302605398597546,0.24206251045528826,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.08762905125816663,0.6388888888888888,0.6922878382253382,0.5078118443489075,0.625,0.47058823529411764,0.46355724334716797,0.48315152525901794,0.6824046404560908,0.6824046512845873,0.6447374692252824,0.7200718333438924,0.24468088276556302,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.03584854615231355,0.5980902777777778,0.6017925996023119,0.4765796363353729,0.625,0.6666666666666666,0.4741206169128418,0.487499862909317
263,0.6873428225517273,0.6629113968796526,0.6629114001259082,0.7084395561327345,0.617383244119082,0.2349855738344678,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.11214465896288554,0.7725694444444444,0.7736085956383942,0.5273165106773376,0.7291666666666666,0.7111111111111111,0.5066496729850769,0.5402577519416809,0.6664020379869453,0.6664020515438867,0.712272169067952,0.6205319340198213,0.23670367128579609,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.11310528218746185,0.7473958333333333,0.7534365388023925,0.5117166042327881,0.7083333333333334,0.7307692307692307,0.5084250569343567,0.5385148525238037
264,0.683674693107605,0.6772779894699923,0.6772779931502445,0.779421813214511,0.5751341730859781,0.24225925623240227,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.14584746646384397,0.6883680555555556,0.7415757198834012,0.5698526501655579,0.6875,0.6341463414634146,0.5404564738273621,0.5641720294952393,0.6853083311227114,0.6853083375752788,0.7737804465781158,0.5968362285724417,0.24615529872126932,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.05145791172981262,0.6163194444444444,0.6577114702451416,0.5389832258224487,0.625,0.6538461538461539,0.5378957390785217,0.5515012145042419
265,0.6865957975387573,0.6807877792313851,0.6807877847450396,0.6668315036354121,0.6947440658546674,0.2438299533153979,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.05970731005072594,0.6579861111111112,0.6436593909330515,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.4860271215438843,0.5001591444015503,0.6743277715364027,0.674327777842956,0.6427742125393378,0.7058813431465745,0.24065280721967938,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.05193936824798584,0.6788194444444444,0.6530309793586311,0.45713672041893005,0.6875,0.7619047619047619,0.472960501909256,0.4944648742675781
266,0.691856861114502,0.6858603717132117,0.6858603676221247,0.6335241739487082,0.738196561295541,0.24640771951738205,0.4583333333333333,0.4583333333333333,0.4,0.16666666666666666,0.23529411764705882,-0.10259783520851541,0.07114827012022336,0.5598958333333334,0.5695195061661901,0.4843800961971283,0.625,0.6086956521739131,0.4683055877685547,0.47858762741088867,0.6670220712633256,0.6670220742920293,0.6313322881539577,0.7027118604301008,0.2370084433228904,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.03273334167897701,0.7552083333333334,0.7493763474561532,0.4804786741733551,0.7291666666666666,0.7450980392156863,0.4672861397266388,0.4959333837032318
267,0.6843053698539734,0.6930880259822395,0.6930880272422528,0.6738182746792937,0.712357779805212,0.2499798771682281,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.010857060551643372,0.509548611111111,0.5373476486587995,0.46101677417755127,0.5625,0.676923076923077,0.48886382579803467,0.49174997210502625,0.6716319117239443,0.6716319185610535,0.6511919456271662,0.692071891494941,0.2392679134382202,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.18165766820311546,0.7534722222222223,0.7098177863802864,0.49609383940696716,0.75,0.7391304347826086,0.4777718782424927,0.5016247630119324
268,0.6849302053451538,0.6712559958431986,0.6712560040931708,0.80653416801783,0.5359778401685118,0.2393274891153685,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10298741484681764,0.7769097222222223,0.770969665887289,0.5774953365325928,0.7708333333333334,0.7555555555555555,0.5524738430976868,0.5859965682029724,0.6988855310963776,0.6988855283603802,0.8398931796432793,0.5578778770774812,0.2527585753629021,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0699028770128886,0.5303819444444444,0.5229636609589903,0.5389832258224487,0.6041666666666666,0.7076923076923077,0.5668087005615234,0.5729969143867493
269,0.6790119409561157,0.6798445663717924,0.6798445672129482,0.770269456412706,0.5894196780131903,0.24348454174801804,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0769386813044548,0.6840277777777778,0.6951749049217584,0.5428633093833923,0.6666666666666666,0.68,0.5366500020027161,0.5554923415184021,0.6704956851663493,0.6704956852409422,0.7245254753533027,0.6164658951285817,0.23877979342048974,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.050609755640228585,0.7230902777777778,0.7598362999293851,0.5234203338623047,0.6875,0.7058823529411765,0.5149497389793396,0.5407432317733765
270,0.6678619980812073,0.6799862347349267,0.679986246221958,0.6696293429562746,0.6903431494876413,0.24343001436106718,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.14102257539828617,0.6414930555555556,0.7076679294246173,0.5195212960243225,0.6666666666666666,0.5294117647058824,0.48750197887420654,0.5027683973312378,0.6777179069312659,0.6777179196912639,0.6578038319136209,0.6976320074689072,0.24232747352530748,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.12134809667865434,0.6631944444444443,0.6897962286534646,0.5078118443489075,0.6666666666666666,0.5789473684210527,0.4812348783016205,0.49870601296424866
271,0.693684458732605,0.6934390015207027,0.693439006107781,0.735852921203187,0.651025091012375,0.2501434011788788,0.5,0.5,0.5,0.75,0.6,0.0,0.0315263457596302,0.5243055555555556,0.5626330745914848,0.5234203338623047,0.5833333333333334,0.5652173913043478,0.5199139714241028,0.522655725479126,0.6967666233513109,0.6967666247781715,0.729361582309587,0.664171667246756,0.2517722747564014,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.0695511984328429,0.5329861111111112,0.5548934496302917,0.5273165106773376,0.6041666666666666,0.5128205128205128,0.5168303847312927,0.5159040093421936
