epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.4075750708580017,0.4073336249299393,0.40733362382888294,0.573641878583833,0.2410253690739328,0.12640628323744957,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.19573267797629038,0.9600694444444444,0.9639092395971687,0.6033894419670105,0.9166666666666666,0.92,0.4103411138057709,0.797269880771637,0.38004509949462534,0.38004510194561975,0.578360754288861,0.18172944960237847,0.11569382615158948,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.22893357680489618,0.9774305555555556,0.9775960553134466,0.61590975522995,0.9375,0.9411764705882353,0.4082406759262085,0.840536892414093
156,0.43587687611579895,0.409683245456808,0.4096832421064513,0.263460831089096,0.5559056531238065,0.12609957862365848,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.19049674862374866,0.9565972222222221,0.9609849158075423,0.31614136695861816,0.8958333333333334,0.9019607843137255,0.22166283428668976,0.6056084036827087,0.35133758346918736,0.35133757975306623,0.2672670403625474,0.435408119143585,0.10056533650487103,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1898077198614677,0.9774305555555556,0.9763663688206022,0.42559096217155457,0.9375,0.9387755102040817,0.2223268747329712,0.6675985455513
157,0.45222169160842896,0.5096984242705975,0.5096984250831433,0.15535681396064924,0.8640400362056374,0.17432496347673498,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.22262068636094529,0.9513888888888888,0.9567632326823503,0.2918274998664856,0.875,0.8695652173913043,0.1396682858467102,0.4657303988933563,0.43039775626865073,0.4303977553020745,0.15752193206989715,0.703273578534252,0.1415360593417922,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.264616592011104,0.9774305555555556,0.9763663688206022,0.29929453134536743,0.9375,0.9387755102040817,0.1406797617673874,0.5269591808319092
158,0.4655981659889221,0.40813993022360123,0.4081399275457738,0.24950173305344225,0.5667781220381053,0.1262355604534266,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.20079069677740333,0.9565972222222222,0.9614148099874364,0.30312448740005493,0.8958333333333334,0.9019607843137255,0.21101254224777222,0.6018416881561279,0.34753846101471364,0.3475384617552357,0.25037002050728846,0.4447069030031828,0.0998581984536001,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.21372065149868527,0.9774305555555556,0.9763663688206022,0.42112767696380615,0.9375,0.9387755102040817,0.20986348390579224,0.6627557277679443
159,0.4210008382797241,0.37193334873068756,0.3719333521355855,0.3747964333656846,0.36907027090548633,0.10923160732818422,0.875,0.875,0.875,0.875,0.875,0.75,0.15276390283058086,0.9583333333333333,0.963299730622357,0.44255077838897705,0.8958333333333334,0.9019607843137255,0.2941701114177704,0.7142741084098816,0.3263768076259717,0.32637680566452637,0.3703805540044279,0.2823730573246247,0.08991197977873201,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.16316928341984752,0.9774305555555556,0.9763663688206022,0.5386923551559448,0.9375,0.9387755102040817,0.2884269654750824,0.766981303691864
160,0.4442070722579956,0.3800322550940835,0.38003225630509707,0.294356224775822,0.4657082878343722,0.11357191584774302,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1688925207902988,0.9565972222222221,0.9609849158075423,0.35782065987586975,0.8958333333333334,0.9019607843137255,0.24129383265972137,0.6583166122436523,0.3256325583881788,0.32563255801602226,0.29008143669670367,0.3611836793353409,0.0901002681797977,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.19415140602116782,0.9791666666666667,0.978681183635417,0.47447067499160767,0.9375,0.9387755102040817,0.2362232655286789,0.7148804664611816
161,0.4525144100189209,0.36661286189188674,0.3666128593093138,0.41435527351585727,0.31887044510277035,0.1079706855550296,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.15730448253452778,0.9600694444444444,0.9646648778208375,0.48591071367263794,0.9166666666666666,0.92,0.31696462631225586,0.747201681137085,0.323286099241368,0.3232860942182967,0.40477090905148794,0.24180127938510532,0.08980276182866498,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.17582165449857712,0.9774305555555556,0.9763663688206022,0.5743141770362854,0.9375,0.9387755102040817,0.30791640281677246,0.7961790561676025
162,0.40521806478500366,0.36372353198655283,0.363723532328837,0.39858032741785204,0.3288667372398219,0.10682069228423526,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.15548144001513717,0.9600694444444444,0.9646648778208375,0.4724947512149811,0.9166666666666666,0.92,0.30705931782722473,0.7411916851997375,0.3191007688278798,0.3191007655498599,0.38924698400185376,0.24895454709786602,0.08807655935171388,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1746334731578827,0.9791666666666667,0.978681183635417,0.5657860040664673,0.9375,0.9387755102040817,0.29815927147865295,0.7912175059318542
163,0.45004215836524963,0.37162517638441556,0.37162517219661345,0.4867790336133811,0.2564713107798459,0.11184449785449985,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1543115470558405,0.9600694444444444,0.9646648778208375,0.5555886626243591,0.9166666666666666,0.92,0.35729655623435974,0.7896116375923157,0.3333280515760624,0.33332804867690163,0.47634027784725924,0.19031581950654405,0.09610974011366723,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.19885546217362085,0.9809027777777778,0.9808741660915573,0.6240476369857788,0.9375,0.9387755102040817,0.34737828373908997,0.8349197506904602
164,0.43209654092788696,0.36065275717463413,0.3606527544834752,0.4167775732953614,0.3045279356715889,0.1062847521400651,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.15081461239606145,0.9600694444444444,0.9646648778208375,0.49322304129600525,0.9166666666666666,0.92,0.3168279826641083,0.7578453421592712,0.3175150244218284,0.3175150211856909,0.40895622580699786,0.226073816564384,0.08839889111954163,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.16835874784737825,0.9791666666666667,0.978681183635417,0.583611011505127,0.9375,0.9387755102040817,0.30848875641822815,0.8083539009094238
165,0.40873709321022034,0.49158118554424396,0.49158118857364624,0.13976733638523064,0.8433950407620617,0.16710188902699755,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22660500618318719,0.9513888888888888,0.9567632326823503,0.28442203998565674,0.875,0.8695652173913043,0.12585033476352692,0.4841039180755615,0.4091285594993395,0.40912855753260624,0.13773907981491032,0.6805180352503021,0.1343937362625336,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24961480715622503,0.9774305555555556,0.9763663688206022,0.29940247535705566,0.9375,0.9387755102040817,0.12362455576658249,0.5435365438461304
166,0.4605996012687683,0.5472111784762969,0.5472111728016388,0.11389042659319727,0.9805319190100802,0.19093645088129743,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.23134795809164643,0.9479166666666666,0.9541246858843209,0.22584232687950134,0.875,0.8695652173913043,0.10447707027196884,0.43282702565193176,0.458514082709804,0.45851408088691475,0.11183821888632826,0.8051899428875012,0.15776362636834226,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2385777320402364,0.9774305555555556,0.9763663688206022,0.2582208812236786,0.9375,0.9387755102040817,0.102430559694767,0.4888569414615631
167,0.4016023278236389,0.41919177738857744,0.4191917747660148,0.18949307592384287,0.6488904736081867,0.13437458380054798,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.17238135046015185,0.954861111111111,0.960147173303133,0.2920566499233246,0.8958333333333334,0.8979591836734694,0.16454404592514038,0.5698322653770447,0.34695015520567435,0.3469501523684517,0.18570100520444935,0.508199299532454,0.10422634838198441,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.18504346596697965,0.9774305555555556,0.9763663688206022,0.3775317668914795,0.9375,0.9387755102040817,0.16058021783828735,0.6310107707977295
168,0.394100546836853,0.4501020906419669,0.4501020930489659,0.16008014258787848,0.7401240435100535,0.14874453592655876,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.18600105579632026,0.9513888888888888,0.9567632326823503,0.33010047674179077,0.875,0.8695652173913043,0.14171218872070312,0.5297502875328064,0.3721059873723896,0.37210599053826177,0.1561243102895081,0.5880876707870154,0.11714424882140477,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.22033530496992168,0.9774305555555556,0.9763663688206022,0.33819907903671265,0.9375,0.9387755102040817,0.1378781646490097,0.5896714329719543
169,0.4107261598110199,0.4019214056491633,0.4019214069596544,0.20117343470829127,0.6026693792110175,0.1268284728048031,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.15960234745095175,0.954861111111111,0.960147173303133,0.31080612540245056,0.8958333333333334,0.8979591836734694,0.1728280782699585,0.5938094258308411,0.33181073131746647,0.33181073197422634,0.1950145643796937,0.46860689956875906,0.0975243057357734,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.20287930437674123,0.9774305555555556,0.9763663688206022,0.39872220158576965,0.9375,0.9387755102040817,0.16707845032215118,0.653806746006012
170,0.4125874936580658,0.3501356695712303,0.35013566190158335,0.32245462954348975,0.3778166942596768,0.10285426560344417,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.15297018239895505,0.9565972222222221,0.9609849158075423,0.3988759517669678,0.8958333333333334,0.9019607843137255,0.25601983070373535,0.7152065634727478,0.29585424010663725,0.2958542370626862,0.31099153016065306,0.2807169439647194,0.07994406524591043,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.16506617640455562,0.9791666666666667,0.978681183635417,0.5305453538894653,0.9375,0.9387755102040817,0.24597828090190887,0.7706523537635803
171,0.3628601133823395,0.3798874029896698,0.3798874015682448,0.5709864532781684,0.18878834985832116,0.11916258077332657,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.20321241362641257,0.9635416666666667,0.9677491258741258,0.6308634877204895,0.9166666666666666,0.92,0.3956087827682495,0.8401646614074707,0.3411140134464629,0.3411140144812959,0.5472951499487233,0.1349328790138685,0.10311053270763647,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.15835479584832984,0.984375,0.9843820008493921,0.6565595865249634,0.9583333333333334,0.96,0.3789701461791992,0.8792740702629089
172,0.3850412368774414,0.34318320192700136,0.3431832081050184,0.381730458868701,0.3046359573413357,0.10085532358457894,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.13409151555970314,0.9600694444444444,0.9654927130784974,0.46622195839881897,0.8958333333333334,0.9019607843137255,0.2914200723171234,0.7615755200386047,0.29377111986938265,0.2937711222931872,0.3661907184415238,0.22135152614485054,0.08027333070771271,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1528482387463252,0.9791666666666667,0.978681183635417,0.5841344594955444,0.9375,0.9387755102040817,0.2786339819431305,0.8130963444709778
173,0.35790136456489563,0.3463162051187891,0.34631620385393247,0.28819958387860894,0.404432823829256,0.10248424756947684,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1375099083719154,0.9565972222222221,0.9609849158075423,0.36344796419143677,0.8958333333333334,0.9019607843137255,0.23203633725643158,0.7021021842956543,0.287620695325011,0.2876206925976171,0.2770596417453559,0.2981817434498783,0.07781886125480038,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.16153557877987623,0.9791666666666667,0.978681183635417,0.5082023739814758,0.9375,0.9387755102040817,0.22211496531963348,0.760091245174408
174,0.37340879440307617,0.3503224690317644,0.35032246283953966,0.47241801149581963,0.22822691418325977,0.10586256784902176,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.14109019314249355,0.9618055555555555,0.966857860276978,0.5594716668128967,0.9166666666666666,0.92,0.341296523809433,0.8132789731025696,0.3064343613008042,0.30643436170889793,0.4509345984432153,0.1619341249745806,0.08775000916880744,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.16860096637780467,0.984375,0.9843820008493921,0.5988603830337524,0.9583333333333334,0.96,0.3251246213912964,0.85822993516922
175,0.3871672749519348,0.34052527051629894,0.34052526908064856,0.28448358238348187,0.39656695577781526,0.10072611481766196,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1324250518033902,0.9583333333333333,0.963299730622357,0.3642258942127228,0.8958333333333334,0.9019607843137255,0.22854016721248627,0.708166778087616,0.2812475214134597,0.28124752200158615,0.2730536413984918,0.2894414026046805,0.07593410723751969,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.15592297104497752,0.9791666666666667,0.978681183635417,0.5110269784927368,0.9375,0.9387755102040817,0.21826386451721191,0.7666935920715332
176,0.3810572624206543,0.36415299177374755,0.36415299118496997,0.2142994702954173,0.5140065120745226,0.11197394819619905,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.13086464752753577,0.9583333333333333,0.9636077924435766,0.2768719792366028,0.8958333333333334,0.9019607843137255,0.18010468780994415,0.645331084728241,0.2944307585093355,0.2944307599584642,0.206787201826662,0.3820743180902664,0.08314094165899141,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.17270587167392173,0.9791666666666667,0.978681183635417,0.4349927604198456,0.9375,0.9387755102040817,0.17281179130077362,0.7085394859313965
177,0.36860090494155884,0.4086834163978294,0.4086834172562481,0.15861337029488753,0.6587534642176086,0.13231101526686412,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.17753235405931872,0.954861111111111,0.960147173303133,0.26258087158203125,0.8958333333333334,0.8979591836734694,0.13863128423690796,0.5768076777458191,0.3281162665703608,0.3281162702629013,0.15214238153975548,0.5040901589860471,0.10024665301273623,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.18953986310710508,0.9774305555555556,0.9763663688206022,0.360088974237442,0.9375,0.9387755102040817,0.13256482779979706,0.6399794220924377
178,0.3771844506263733,0.350278129420808,0.3502781260509124,0.22930552944527757,0.4712507226565472,0.10623262259488363,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.15063848004986843,0.9565972222222222,0.9614148099874364,0.3002007305622101,0.8958333333333334,0.9019607843137255,0.19010889530181885,0.6689896583557129,0.2832196048698268,0.2832196009987485,0.2179215477924831,0.34851765420501374,0.07845046372991882,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.16344327417512733,0.9791666666666667,0.978681183635417,0.4581926465034485,0.9375,0.9387755102040817,0.1800885796546936,0.7295217514038086
179,0.363113671541214,0.36597045325514693,0.36597045300038583,0.19679430600575953,0.5351465999950124,0.11371118395118933,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.14247307095987102,0.9583333333333333,0.9636077924435766,0.25848516821861267,0.8958333333333334,0.9019607843137255,0.16669802367687225,0.6369405388832092,0.2934179791314628,0.29341798269154734,0.18688669758113344,0.3999492678019614,0.08406163939187787,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.17320691258646548,0.9791666666666667,0.978681183635417,0.4187602996826172,0.9375,0.9387755102040817,0.15784139931201935,0.6989104747772217
180,0.3570181727409363,0.35853452117779944,0.358534515986884,0.5417594496218022,0.175309582351966,0.11203868088819109,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.1699299719184637,0.9635416666666667,0.9677491258741258,0.6322193145751953,0.9166666666666666,0.92,0.3726193606853485,0.8524249196052551,0.31523941338192624,0.31523941274256895,0.5095248190913071,0.12095400639383085,0.09407991348831275,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.16604622174054384,0.984375,0.9843820008493921,0.6647538542747498,0.9583333333333334,0.96,0.3508942127227783,0.8914947509765625
181,0.35881131887435913,0.36998800494933287,0.3699880118421359,0.5838871311928068,0.15608889249146496,0.1176968184222119,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.15008484789480764,0.9600694444444444,0.9642173014183884,0.6652384400367737,0.9166666666666666,0.92,0.3923310339450836,0.8668165802955627,0.32788217555283244,0.3278821776696335,0.5490844454994361,0.10667990983983089,0.10011650892687128,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.18737655847022933,0.984375,0.9843820008493921,0.6930148601531982,0.9583333333333334,0.96,0.3696354627609253,0.9033376574516296
182,0.3517875373363495,0.38530608531292837,0.3853060854364898,0.6331961546589909,0.13741601621398875,0.12494245825152488,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.17270631591478983,0.9600694444444444,0.9642173014183884,0.6995382308959961,0.9166666666666666,0.92,0.41454991698265076,0.8810980319976807,0.34532678778346826,0.34532678434905617,0.5979444178739547,0.09270915082415764,0.10806453303723579,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2095799925737083,0.984375,0.9843820008493921,0.7225805521011353,0.9583333333333334,0.96,0.3920039236545563,0.9151512980461121
183,0.38242271542549133,0.33621229560981875,0.33621229986305273,0.46913519680943677,0.20328940291666867,0.10226172701812264,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.12794280781721074,0.9635416666666667,0.9677491258741258,0.5793961882591248,0.9166666666666666,0.92,0.33314111828804016,0.8332667350769043,0.2904659212406479,0.29046592246897546,0.4422515612504136,0.13868028368753738,0.08343759035045241,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.15193874171624583,0.984375,0.9843820008493921,0.6216080784797668,0.9583333333333334,0.96,0.3132834732532501,0.8775553703308105
184,0.32528337836265564,0.3311277687013215,0.3311277753998252,0.23688543144426263,0.42537011935538777,0.09944576773173774,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1344874141893039,0.9583333333333333,0.963299730622357,0.32024163007736206,0.8958333333333334,0.9019607843137255,0.19339843094348907,0.6977238059043884,0.2644778118728562,0.264477816300759,0.22516862352453867,0.30378700907697936,0.07217385766558136,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.1364274962494771,0.9809027777777777,0.9801056850599185,0.3911937177181244,0.9583333333333334,0.96,0.18253128230571747,0.7602865695953369
185,0.35600897669792175,0.38478637411125177,0.3847863763225627,0.15442990214916544,0.6151428504959598,0.12350160261944797,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.15993237604076663,0.9583333333333333,0.9636077924435766,0.20460063219070435,0.8958333333333334,0.9019607843137255,0.1339435875415802,0.6043382883071899,0.300917805621636,0.3009178082528802,0.1483591859193164,0.45347643058644405,0.0906543734515279,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.16891132489157218,0.9774305555555556,0.9763663688206022,0.3665945529937744,0.9375,0.9387755102040817,0.12771593034267426,0.6725186705589294
186,0.3492085635662079,0.3445826185407917,0.3445826200809374,0.1980036320758333,0.4911616080860414,0.10612565905106945,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.12556606236224374,0.9565972222222222,0.9614148099874364,0.2682986855506897,0.8958333333333334,0.9019607843137255,0.16567891836166382,0.6648873686790466,0.2704784105535427,0.2704784085299799,0.19002117865871174,0.35093563840124803,0.07631005381192997,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1528137857094407,0.9791666666666667,0.978681183635417,0.4322097897529602,0.9375,0.9387755102040817,0.15743611752986908,0.7320019602775574
187,0.3679720461368561,0.32588806402432424,0.3258880591405442,0.4451763827166282,0.20659973556446012,0.09866893150351404,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.13108787251015505,0.9635416666666667,0.9677491258741258,0.5644305944442749,0.9166666666666666,0.92,0.3174006938934326,0.8322033882141113,0.280880259692273,0.2808802634947057,0.42520229598941367,0.13655823099999767,0.08023422681132379,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.15690098330378532,0.984375,0.9843820008493921,0.6125674843788147,0.9583333333333334,0.96,0.30014458298683167,0.8798864483833313
188,0.3828088045120239,0.3144698397641939,0.3144698368461713,0.26749000282702606,0.36144967086531654,0.09315550468703315,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.12166767093973854,0.9583333333333333,0.963299730622357,0.36668527126312256,0.8958333333333334,0.9019607843137255,0.21231378614902496,0.735680103302002,0.25225096594743224,0.25225096684906406,0.25531601029641093,0.24918592340171722,0.06783843822464329,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1417083504299323,0.9809027777777777,0.9801056850599185,0.43929681181907654,0.9583333333333334,0.96,0.20036105811595917,0.7976738810539246
189,0.3269731402397156,0.3154181445698649,0.3154181382328379,0.40355774122406346,0.22727853524161223,0.09430576642442719,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1405522683635354,0.9635416666666667,0.9677491258741258,0.5293303728103638,0.9166666666666666,0.92,0.2934662103652954,0.8187282085418701,0.2663146569057125,0.2663146537610959,0.38136731671698937,0.15126199080520233,0.07424738372742945,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.15585789239654937,0.9826388888888888,0.9822986675160588,0.5837863683700562,0.9583333333333334,0.96,0.275001585483551,0.8685290217399597
190,0.3699674904346466,0.3948028167608659,0.3948028212018945,0.6771695523293716,0.11243609007441731,0.13026215592941098,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2057993970811367,0.9600694444444444,0.9642173014183884,0.742388129234314,0.9166666666666666,0.92,0.42711177468299866,0.901472270488739,0.3538823936390975,0.3538823997193295,0.6345641105575001,0.07320068888115915,0.11260760944784676,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.16665631687889496,0.984375,0.9843820008493921,0.762347400188446,0.9583333333333334,0.96,0.4011107385158539,0.9322020411491394
191,0.3803921043872833,0.3494955879248702,0.3494955838033081,0.5472680027966099,0.1517231648100064,0.11033989056539965,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.14921516366302967,0.9600694444444444,0.9642173014183884,0.6588957905769348,0.9166666666666666,0.92,0.3672337532043457,0.8717947602272034,0.30538754053000355,0.30538753180301575,0.5115335980272699,0.09924146557876146,0.0918927584569218,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.18114281197388968,0.984375,0.9843820008493921,0.6940597891807556,0.9583333333333334,0.96,0.34280550479888916,0.9101182818412781
192,0.35306259989738464,0.3063204861210325,0.30632049155620583,0.3476329335262714,0.2650080495861402,0.09050732453502863,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.12263360914463797,0.9635416666666667,0.9677491258741258,0.4705498218536377,0.9166666666666666,0.92,0.2605307996273041,0.7948616147041321,0.2517638935309328,0.25176388772539204,0.32555655934348887,0.1779712161072952,0.06824797009399891,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.15657995346312722,0.9826388888888888,0.9822986675160588,0.5367332100868225,0.9583333333333334,0.96,0.24226535856723785,0.8484384417533875
193,0.3526262044906616,0.31288332988191303,0.3128833315547401,0.4076646999705753,0.21810196313890481,0.093888077303606,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1389445529008905,0.9635416666666667,0.9677491258741258,0.5374316573143005,0.9166666666666666,0.92,0.29424187541007996,0.8256101012229919,0.26291855535730024,0.26291855386027385,0.38198861465164696,0.14384849306890077,0.07346189630935114,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.12885123801728088,0.9826388888888888,0.9822986675160588,0.595241129398346,0.9583333333333334,0.96,0.27382299304008484,0.8744539618492126
194,0.36119943857192993,0.3028394789745811,0.3028394742266578,0.3067953027635093,0.29888364568980635,0.08931446636676464,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.10384936211630703,0.9635416666666667,0.9677491258741258,0.42372509837150574,0.9166666666666666,0.92,0.23527200520038605,0.7745798230171204,0.24485461321520585,0.2448546139811941,0.28967684868619953,0.20003237927618875,0.06579475435928536,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11550865943233173,0.9826388888888888,0.9822986675160588,0.4974677264690399,0.9583333333333334,0.96,0.21963578462600708,0.832791268825531
195,0.36254116892814636,0.32889635831070757,0.3288963647296959,0.19584234616308602,0.4619503832963059,0.10092857116525418,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.11262395698577167,0.9583333333333333,0.963299730622357,0.27370038628578186,0.8958333333333334,0.9019607843137255,0.1624564826488495,0.6844469904899597,0.25393656026838407,0.25393656152448374,0.18760006166954843,0.3202730613794191,0.07113315567484939,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.138484925031662,0.9809027777777777,0.9801056850599185,0.3554650545120239,0.9583333333333334,0.96,0.15347570180892944,0.7533407807350159
