epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.5058439373970032,0.5150533241828703,0.5150533194283998,0.37107258494451906,0.6590340539122806,0.16666420790260913,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2917366578864555,0.9774305555555556,0.9820170771257727,0.4806005656719208,0.9375,0.9333333333333333,0.3047049045562744,0.5222341418266296,0.5273191376901681,0.5273191359247993,0.3829136881702823,0.6717245836793162,0.17261503134108244,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2678041330849131,0.953125,0.9644703799032883,0.4356614053249359,0.9166666666666666,0.9166666666666666,0.31165802478790283,0.5176058411598206
158,0.5064405798912048,0.7001090959139556,0.7001091019679642,1.2418711060751937,0.15834709786073484,0.25721095327767385,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2766713630408049,0.9722222222222222,0.9747925685425685,0.8166258335113525,0.9166666666666666,0.9130434782608695,0.6931217312812805,0.8541637063026428,0.7059542922227271,0.7059542897590436,1.25065784219818,0.1612507373199074,0.25825701880614105,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.27921628082791966,0.9479166666666666,0.9500994413207056,0.7937861680984497,0.8958333333333334,0.9056603773584906,0.6921922564506531,0.8518455624580383
159,0.550470232963562,0.5238791201570051,0.5238791157171651,0.6969145797947571,0.35084365163957315,0.1708620474023058,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.24645247869193554,0.9652777777777779,0.968845855249364,0.6460136771202087,0.9166666666666666,0.9130434782608695,0.48754826188087463,0.7063484787940979,0.535792635466661,0.535792638097914,0.7186140492897325,0.35297122690609567,0.17681737076075235,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2352188065027197,0.9461805555555555,0.9486190519268876,0.6242935061454773,0.875,0.88,0.49661707878112793,0.7053780555725098
160,0.5809570550918579,0.5102373727780054,0.5102373712579557,0.4003936539218002,0.6200810885941109,0.16393600956374219,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2738107813832661,0.9704861111111112,0.9764074090161046,0.4645371735095978,0.9375,0.9361702127659575,0.32294318079948425,0.5428248047828674,0.5189921519079436,0.518992155259072,0.40746848011473097,0.6305158304034132,0.16836500699810697,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2539129729072253,0.9496527777777778,0.9563278280107366,0.46368709206581116,0.8958333333333334,0.8936170212765957,0.32688337564468384,0.5384392738342285
161,0.49890193343162537,0.5093239717110154,0.5093239771711078,0.6641119387038296,0.35453601563838594,0.16395468468924948,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.25134132895618677,0.9809027777777778,0.9826436727523684,0.6312534213066101,0.9375,0.9361702127659575,0.47174501419067383,0.7037810683250427,0.5245107914992587,0.5245107939161939,0.6868923601167936,0.36212922771559447,0.17133061384971884,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.24005866593991715,0.9600694444444444,0.9619759105805062,0.601944625377655,0.8958333333333334,0.9019607843137255,0.48160627484321594,0.6990947723388672
162,0.5133678913116455,0.5014952242935492,0.5014952304990775,0.6361081578416239,0.36688230315653114,0.1600869708726953,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.23273286999513704,0.9722222222222221,0.9748223058303702,0.6386099457740784,0.9166666666666666,0.9130434782608695,0.4557154178619385,0.6955167651176453,0.5139762288290869,0.5139762287804768,0.6527075565013004,0.3752449010596532,0.16641020306459955,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22646572502950826,0.9479166666666666,0.9519792154303024,0.609698474407196,0.875,0.875,0.46269869804382324,0.6906700730323792
163,0.5464790463447571,0.5188903282653109,0.5188903299487763,0.3184578579218697,0.7193228019756829,0.17103128146256755,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.27177622107168037,0.9722222222222223,0.978205266955267,0.38972070813179016,0.9375,0.9387755102040817,0.2671422064304352,0.4935530126094818,0.5330984025140121,0.533098395089549,0.3285344148565967,0.7376623753225015,0.17760396014140264,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.25738608169679844,0.9479166666666666,0.9582388555796588,0.4055664539337158,0.8958333333333334,0.8936170212765957,0.2738220989704132,0.48667964339256287
164,0.5860620737075806,0.54623694784432,0.5462369511681651,0.7812398948046232,0.3112340075317071,0.1826846353999033,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2789606054623922,0.9461805555555555,0.9508884606102942,0.6681228280067444,0.875,0.8695652173913043,0.5234849452972412,0.7345920205116272,0.5569429693140634,0.5569429605684144,0.8009294557478789,0.3129564653889502,0.1878607776650182,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.20866003135840097,0.9340277777777778,0.9316816564266028,0.6602271795272827,0.875,0.875,0.5313155055046082,0.7338006496429443
165,0.5560104250907898,0.4924434368609926,0.4924434334858027,0.49478390895625185,0.49010295801535353,0.15491253642744265,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.248795360326767,0.9722222222222222,0.9746105377445957,0.5254905819892883,0.9166666666666666,0.9166666666666666,0.37811556458473206,0.6160982251167297,0.5045642574610362,0.5045642520936136,0.5155036970034614,0.49362480718376567,0.16103879585652983,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.2293060291558504,0.947048611111111,0.9485173415008334,0.5254905819892883,0.875,0.875,0.38952508568763733,0.6153134703636169
166,0.49953052401542664,0.48243247311803206,0.482432476795259,0.4263686000491349,0.538496353541383,0.15064954667164468,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.28631559014320374,0.9791666666666666,0.9818919028999674,0.49157795310020447,0.9375,0.9387755102040817,0.3377242088317871,0.5882141590118408,0.49916481893995207,0.49916482130293205,0.44570731563816307,0.5526223269677011,0.15879647510264175,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.22691523904601732,0.953125,0.9580180748454342,0.5245164632797241,0.875,0.8636363636363636,0.34922122955322266,0.5817513465881348
167,0.4836018979549408,0.4864582504128238,0.48645824708933,0.3566829764516933,0.6162335177269668,0.15400898775749286,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2568498371789853,0.9791666666666667,0.9829640468227424,0.4801739752292633,0.9375,0.9333333333333333,0.29300549626350403,0.5460435748100281,0.5037892969354528,0.5037893046846041,0.3706770668612176,0.6369015425079908,0.16223497444553125,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.23485337104648352,0.953125,0.9641907983737068,0.4359615445137024,0.9166666666666666,0.9166666666666666,0.30177247524261475,0.5376285910606384
168,0.5087475776672363,0.49770972548440745,0.4977097332653974,0.6847198878596124,0.3106995786711824,0.1604141672550241,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.28481047445287305,0.9756944444444444,0.9778244425825071,0.6499675512313843,0.9375,0.9387755102040817,0.4775623381137848,0.735504150390625,0.5100351473608038,0.5100351473810014,0.6974433714848769,0.3226269232771261,0.16644830086543547,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2595212898838023,0.953125,0.9588237948726455,0.6952345967292786,0.875,0.8571428571428571,0.4821135997772217,0.7279577255249023
169,0.5156355500221252,0.470729172581752,0.4707291742892589,0.4941734303059608,0.4472849182725569,0.14526115975576107,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.25332423113286495,0.9739583333333334,0.9764531965618921,0.5667380690574646,0.9375,0.9361702127659575,0.37674760818481445,0.643458902835846,0.4839772061750129,0.4839772045268707,0.5067181242988488,0.4612362847548927,0.15214215656221639,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.22079398964221278,0.9548611111111112,0.9608789682955724,0.5856344699859619,0.875,0.8571428571428571,0.3831712007522583,0.6364602446556091
170,0.46978896856307983,0.5627068238744565,0.5627068292695717,0.9172925229671698,0.20812113557197373,0.1951006606333693,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.30164481202761334,0.9791666666666667,0.9814928127428126,0.7678639888763428,0.9166666666666666,0.9090909090909091,0.5772561430931091,0.8134820461273193,0.570159953262546,0.5701599433465477,0.9228105122740135,0.21750937441908194,0.1980005274206591,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.28199791473646957,0.9513888888888888,0.9566752937322088,0.7807461023330688,0.875,0.8571428571428571,0.5776510238647461,0.8066228032112122
171,0.5116780996322632,0.487814877219974,0.48781487565398685,0.292700992708576,0.6829287585993976,0.15723797056648417,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2940391772426665,0.9774305555555556,0.9835714285714283,0.41834041476249695,0.9583333333333334,0.9565217391304348,0.24825935065746307,0.5138614177703857,0.4985589141901081,0.498558912883827,0.30178366547330354,0.6953341602943502,0.1621427924009958,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2535897999381026,0.9635416666666666,0.973110121684683,0.431644082069397,0.9166666666666666,0.9090909090909091,0.2542371451854706,0.5104369521141052
172,0.5562999248504639,0.5087848364761843,0.5087848363689719,0.7184248203652981,0.2991448523726455,0.16599148795043947,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2616306984176239,0.9704861111111112,0.9721887294803961,0.6514102816581726,0.9166666666666666,0.9230769230769231,0.4921092092990875,0.7436563968658447,0.5153901030707179,0.5153901006451687,0.7195307766032911,0.3112494246870464,0.16906319599834088,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.21967141857991615,0.9565972222222222,0.9575692001582181,0.6535692811012268,0.8958333333333334,0.8979591836734694,0.4917847216129303,0.7354562878608704
173,0.4861297905445099,0.5257898573808447,0.525789854817067,0.8044579764543665,0.24712173317976757,0.1762698389797089,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2710045655258,0.984375,0.9853481240981241,0.7019685506820679,0.9375,0.9387755102040817,0.5301421284675598,0.7826752662658691,0.5401310532690148,0.5401310499511246,0.8234108979175687,0.2568512019846806,0.1825087448126412,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.23468961690862972,0.9565972222222222,0.9567656867450556,0.6779006123542786,0.8958333333333334,0.9019607843137255,0.5368844866752625,0.7758822441101074
174,0.4862684905529022,0.4827394205600357,0.4827394230981459,0.2943037342912182,0.6711751119050735,0.155096179194403,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29274951014667744,0.9791666666666666,0.9844117647058823,0.41116997599601746,0.9583333333333334,0.9565217391304348,0.2488141506910324,0.5193279981613159,0.4943236971125781,0.4943237007937656,0.29442182314924586,0.6942255784382853,0.16071797128465687,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25010531969989336,0.9618055555555555,0.9718424850003798,0.42996782064437866,0.9166666666666666,0.9090909090909091,0.2482793778181076,0.5109872221946716
175,0.4474349617958069,0.4440615634976637,0.444061565429447,0.47933285301792344,0.4087902778409705,0.13368942856132207,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.28965710879613954,0.984375,0.9870436925354527,0.5607337951660156,0.9583333333333334,0.9583333333333334,0.3675430715084076,0.6693912148475647,0.45781644103513797,0.4578164466832178,0.4952803049147116,0.420352588451724,0.14066330162624177,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.23313970537856218,0.9618055555555555,0.9695910973084886,0.5621163845062256,0.9166666666666666,0.9166666666666666,0.37564051151275635,0.6638707518577576
176,0.46679943799972534,0.5069032622963308,0.5069032555498951,0.22803385250674038,0.7857726585930499,0.1703494928981805,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2827404704876244,0.986111111111111,0.9888552867383512,0.3393348455429077,0.9583333333333334,0.9583333333333334,0.19989944994449615,0.4651659429073334,0.5246993998319801,0.5246993965028025,0.23565566783793424,0.8137431251676709,0.1780936390496787,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.2854280681349337,0.9652777777777778,0.9750040610786224,0.3640424609184265,0.9375,0.9333333333333333,0.20518986880779266,0.4558730125427246
177,0.4803285598754883,0.44418085709224436,0.4441808540324077,0.35693561033633253,0.5314260977284828,0.13455453348527083,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.277849344847103,0.986111111111111,0.9888552867383512,0.46174484491348267,0.9583333333333334,0.9583333333333334,0.29167428612709045,0.5947977900505066,0.45630710700297117,0.456307113393843,0.36567454417370643,0.5469396826139795,0.140578457838867,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.27968369362254936,0.9652777777777778,0.9750040610786224,0.5032958388328552,0.9375,0.9333333333333333,0.2965777814388275,0.5882874131202698
178,0.4527915418148041,0.6261965705559408,0.6261965752149447,0.1361070830635102,1.116286067366379,0.23183177193566618,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.33959735021926457,0.984375,0.9878472222222221,0.21908678114414215,0.9583333333333334,0.9583333333333334,0.12552690505981445,0.3386078178882599,0.6417595218900071,0.6417595270633333,0.14042895057579016,1.1430901035508765,0.23670224778691,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.2901048375448833,0.9652777777777778,0.9750040610786224,0.25289109349250793,0.9375,0.9333333333333333,0.12895001471042633,0.3336058557033539
179,0.5526646375656128,0.518676837013361,0.5186768381723383,0.22603928152508948,0.8113143948195871,0.1771874156488328,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.28759973604852956,0.9861111111111112,0.9881189613526569,0.3365490734577179,0.9583333333333334,0.9583333333333334,0.19713054597377777,0.4519674479961395,0.5350432488559788,0.5350432449870092,0.23965641674984214,0.8304300732241762,0.18411150918935393,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.27960471995174885,0.96875,0.9709994266334846,0.31378763914108276,0.8958333333333334,0.9019607843137255,0.20728600025177002,0.4455346167087555
180,0.5137988328933716,0.48595202765968715,0.48595203228682626,0.25603604531400675,0.7158680192596458,0.15946059864409398,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2810110688830415,0.9895833333333334,0.9916666666666666,0.3816803991794586,0.9791666666666666,0.9787234042553191,0.2196395993232727,0.49673759937286377,0.5008318238863971,0.5008318225929996,0.26948668079627064,0.7321769643897286,0.16579622431542032,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2422692648445567,0.9739583333333333,0.976350083608148,0.39981165528297424,0.9166666666666666,0.9130434782608695,0.2294989973306656,0.49141740798950195
181,0.5863431692123413,0.4400430480142555,0.4400430476586008,0.3842607342582854,0.4958253610589162,0.13226825222325816,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.30102191943054396,0.9878472222222222,0.9899305555555555,0.5047606229782104,0.9583333333333334,0.9583333333333334,0.3086088001728058,0.6144334673881531,0.4571095477356408,0.4571095498970566,0.4185607924964354,0.49565830729767774,0.14022954002384078,0.875,0.875,0.875,0.875,0.875,0.75,0.22409807424992326,0.9722222222222221,0.9748223058303702,0.5398324131965637,0.9166666666666666,0.9130434782608695,0.32976654171943665,0.6156048774719238
182,0.44576358795166016,0.4566079220853876,0.45660792703651537,0.5776707314212732,0.33554512265175757,0.14103520030455682,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.25586477729181445,0.9913194444444444,0.992311507936508,0.6315374970436096,0.9583333333333334,0.9583333333333334,0.4195883274078369,0.7177569270133972,0.4766851932567991,0.4766851930870015,0.6136910975012674,0.3396792886727357,0.15066133267965895,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2617386219402154,0.967013888888889,0.9667676633795055,0.6069644689559937,0.9166666666666666,0.92,0.43821439146995544,0.715676486492157
183,0.48609158396720886,0.4315369967208294,0.4315369919019296,0.4254532980224181,0.43762068578144114,0.12846447119855378,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.2734730392694473,0.9861111111111112,0.9881189613526569,0.5405600666999817,0.9583333333333334,0.9583333333333334,0.33326417207717896,0.6505317687988281,0.4496799210936396,0.4496799231493496,0.45716632713725325,0.44219351916144595,0.13701348461368998,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2578086542586485,0.970486111111111,0.9730930568185125,0.5226285457611084,0.9166666666666666,0.92,0.3525279462337494,0.6490927338600159
184,0.4297436475753784,0.4264533885782007,0.42645339005059274,0.4214057129122546,0.4315010671889308,0.12610307403819254,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.2700540504107873,0.986111111111111,0.9888552867383512,0.5176318287849426,0.9583333333333334,0.9583333333333334,0.33169570565223694,0.6554734110832214,0.439927672408154,0.43992767082085976,0.4411309399965024,0.4387244016452172,0.13299965161657493,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.22978974319994452,0.96875,0.9737992646187446,0.5395898222923279,0.9375,0.9361702127659575,0.34235966205596924,0.6529065370559692
185,0.48003917932510376,0.43037593896740756,0.4303759391923419,0.3212842160301775,0.5394676623545064,0.12995073743727306,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.26344892708584666,0.982638888888889,0.98625,0.4904186427593231,0.9583333333333334,0.9565217391304348,0.26538321375846863,0.5919013619422913,0.4466351672490048,0.44663516696649075,0.33854770930415623,0.5547226246288252,0.13761176265901712,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.23928717461725077,0.9618055555555556,0.9711259947005562,0.4887104034423828,0.9166666666666666,0.9130434782608695,0.2766502797603607,0.5860891938209534
186,0.4632977843284607,0.4293225297327467,0.4293225349439705,0.3166473351079458,0.5419977347799952,0.12970956939234982,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.26191345276311034,0.982638888888889,0.98625,0.48035678267478943,0.9583333333333334,0.9565217391304348,0.2620120644569397,0.5905795693397522,0.4429231746601802,0.44292317697065015,0.3366892603807643,0.5491570935605361,0.136013427799737,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.23831396860380966,0.9722222222222222,0.9767738635492258,0.4612594544887543,0.9375,0.9361702127659575,0.2751389741897583,0.5882770419120789
187,0.44766268134117126,0.41652260892313114,0.41652260430969407,0.4777378273050445,0.35530738131434353,0.12325862722012888,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.26194418997814256,0.984375,0.987258064516129,0.6092336177825928,0.9583333333333334,0.9565217391304348,0.362494558095932,0.7067030072212219,0.4343519903000324,0.4343519908956619,0.5004879702220237,0.3682160115693,0.1320429776019128,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.22534656105563045,0.96875,0.9722476228816808,0.5831440091133118,0.9166666666666666,0.9166666666666666,0.3742164671421051,0.6994481682777405
188,0.4512211084365845,0.409864756444083,0.40986475516117665,0.3512668556090399,0.46846265471331333,0.12006237408730831,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2764918470444778,0.984375,0.987258064516129,0.5332759618759155,0.9583333333333334,0.9565217391304348,0.28493285179138184,0.6341339945793152,0.42584343591967677,0.42584343676920083,0.3695335591016738,0.482153314436728,0.12753088118396727,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.2607840442409118,0.9739583333333334,0.9777208332461953,0.5029906630516052,0.9375,0.9361702127659575,0.29663145542144775,0.627894401550293
189,0.41922351717948914,0.40679857212999676,0.406798567607223,0.3254968622452055,0.4881002729692403,0.11923378561042057,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2702456993671756,0.982638888888889,0.98625,0.5124486088752747,0.9583333333333334,0.9565217391304348,0.2678764760494232,0.6238468289375305,0.42027305712452945,0.42027306023817984,0.3392297808724598,0.5013163396039001,0.12550385562783295,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2339991059464713,0.96875,0.9773759266512889,0.5159248113632202,0.9375,0.9333333333333333,0.2768395245075226,0.6178287863731384
190,0.4241357147693634,0.39835689070907926,0.398356893125531,0.34876216863614334,0.4479516176149187,0.11507875893271251,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.2465179197800656,0.9809027777777779,0.984775641025641,0.5459514856338501,0.9583333333333334,0.9565217391304348,0.28307756781578064,0.6483009457588196,0.41437137256821716,0.4143713765150381,0.36390227793747876,0.4648404750925974,0.12271775786983914,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.23072307556867597,0.96875,0.9773759266512889,0.5408632159233093,0.9375,0.9333333333333333,0.2925417125225067,0.6401696801185608
191,0.4597068428993225,0.4102097824999269,0.4102097826861681,0.3046897308306684,0.5157298345416675,0.12169910736891006,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.25129628383244074,0.9878472222222222,0.9899305555555555,0.4562280476093292,0.9583333333333334,0.9583333333333334,0.2528334856033325,0.606422483921051,0.4296439321832186,0.429643934581462,0.32509160921582425,0.5341962599470996,0.130586929519701,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2450751286620895,0.9722222222222221,0.9775712441153618,0.5152540802955627,0.9166666666666666,0.9090909090909091,0.2663831412792206,0.5985553860664368
192,0.42006972432136536,0.384721267930708,0.38472127945056805,0.43824272997745,0.3311998289236861,0.11005463683234744,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2648806497454643,0.986111111111111,0.9888552867383512,0.568535566329956,0.9583333333333334,0.9583333333333334,0.3382522761821747,0.7250778675079346,0.40282907731602774,0.4028290797718557,0.4650229757966582,0.3406351837470532,0.11857511610426534,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2473004146789511,0.9774305555555555,0.9826001705029838,0.6439452767372131,0.9375,0.9333333333333333,0.3540935814380646,0.7199397683143616
193,0.46331265568733215,0.41529184463822544,0.41529184580974104,0.24082019275070712,0.5897634988687749,0.12683953928475786,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.24485599591086307,0.9791666666666667,0.9838286713286712,0.4518706798553467,0.9583333333333334,0.9565217391304348,0.206965371966362,0.5684866309165955,0.43342838966916347,0.4334283851562695,0.25107390871892815,0.615782861593611,0.1347658364204757,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.23381243987629813,0.9722222222222222,0.9794918246005202,0.45132651925086975,0.9375,0.9333333333333333,0.2142666131258011,0.5572881698608398
194,0.43541577458381653,0.47083558827407784,0.47083558276354864,0.16577997618960463,0.7758911893374926,0.15792264196119585,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.27080915666495764,0.9809027777777778,0.9853030303030302,0.35053253173828125,0.9583333333333334,0.9565217391304348,0.1491139531135559,0.47845974564552307,0.4895494657198339,0.4895494637332467,0.17011036280134118,0.8089885646651522,0.16566195809102893,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.26353258802555507,0.9722222222222222,0.9805526680526679,0.3282063603401184,0.9583333333333334,0.9565217391304348,0.15238547325134277,0.4663774073123932
195,0.46775516867637634,0.3909748261411447,0.3909748223937916,0.29019580024994385,0.4917538445376393,0.11427882141546035,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.23813895788043737,0.9895833333333334,0.9916666666666666,0.4734746217727661,0.9791666666666666,0.9787234042553191,0.24102254211902618,0.6218381524085999,0.40918672917422166,0.40918672224342756,0.30361079733087487,0.5147626471559803,0.1228027792894419,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.22351012006402016,0.9791666666666666,0.9818919028999674,0.44595175981521606,0.9375,0.9387755102040817,0.24981069564819336,0.6103555560112
196,0.40438562631607056,0.3715522401297256,0.3715522417301222,0.3261125801418891,0.41699190331835534,0.10461011395655251,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2707105639080206,0.9895833333333334,0.9916666666666666,0.5043333768844604,0.9791666666666666,0.9787234042553191,0.26593372225761414,0.6694161295890808,0.3908160421883112,0.39081604198227543,0.3483898185775038,0.4332422653870471,0.11362743223579748,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.23669794310505193,0.9791666666666666,0.9820781719449321,0.5176928043365479,0.9375,0.9361702127659575,0.2795742452144623,0.6602515578269958
197,0.39551496505737305,0.4807130673281755,0.48071307243467665,0.8220653172909566,0.13936082757839677,0.16383242846448007,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2593542008350293,0.984375,0.9862250219587175,0.7908939123153687,0.9583333333333334,0.9583333333333334,0.5197073817253113,0.87196284532547,0.5079486386871389,0.5079486367818645,0.871475318232227,0.14442195533150218,0.17529213731084461,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.22484580613672733,0.9756944444444444,0.9782357859531772,0.8283842206001282,0.9166666666666666,0.9090909090909091,0.5362671613693237,0.8679714202880859
