epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
235,0.6781020760536194,0.6758153066030168,0.6758153053238382,0.6933511161983672,0.6590101532357479,0.24134209683144098,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.25329753566295543,0.8867753623188406,0.8918967149585753,0.5070796012878418,0.8085106382978723,0.8163265306122449,0.50001060962677,0.5174801349639893,0.6756907406463591,0.6756907349410901,0.6911942615930391,0.6608331885663058,0.24127784629953047,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.27462427793665134,0.8967391304347826,0.8893789283841851,0.5061032176017761,0.851063829787234,0.8627450980392157,0.4989067614078522,0.5165078043937683
236,0.6832300424575806,0.679224185787305,0.6792241919334747,0.6550940527747396,0.7023489086272624,0.24304544994907312,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.14532523142530562,0.8523550724637681,0.8332124768480942,0.4892594516277313,0.8297872340425532,0.8260869565217391,0.48050686717033386,0.49551573395729065,0.6782935685201145,0.6782935809795426,0.6501627069286278,0.7052523352783361,0.24258294830701568,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.10059402787939031,0.8632246376811594,0.8556669359824995,0.48559969663619995,0.8297872340425532,0.8260869565217391,0.4779340624809265,0.4941020905971527
237,0.6801994442939758,0.6762975085329788,0.6762974997004622,0.6701260836288961,0.6822117734357129,0.241579721323532,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.27605021507182015,0.8840579710144927,0.8796698093573093,0.49365267157554626,0.8297872340425532,0.8461538461538461,0.48825615644454956,0.5056021809577942,0.6755884372163656,0.6755884329566326,0.6677451161281851,0.6831049449172285,0.24122590234151048,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.2537407862379196,0.8858695652173914,0.8878485513740931,0.4916999936103821,0.8297872340425532,0.8461538461538461,0.48703646659851074,0.505174458026886
238,0.6855137348175049,0.6770168938467712,0.6770168971961504,0.675089325768147,0.678864153147987,0.2419390275683731,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.2552252170887399,0.8695652173913043,0.8790045017260574,0.498779296875,0.8085106382978723,0.8163265306122449,0.4907907545566559,0.5073098540306091,0.6759247714647927,0.6759247768272292,0.6709398780625979,0.6807019714766676,0.24139425534840966,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.29656955029102083,0.8596014492753623,0.8693932690900423,0.49853515625,0.8297872340425532,0.8181818181818182,0.4886596202850342,0.5063939094543457
239,0.6842803359031677,0.6770168938467712,0.6770168971961504,0.675089325768147,0.678864153147987,0.2419390275683731,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.2552252170887399,0.8695652173913043,0.8790045017260574,0.498779296875,0.8085106382978723,0.8163265306122449,0.4907907545566559,0.5073098540306091,0.6759247714647927,0.6759247768272292,0.6709398780625979,0.6807019714766676,0.24139425534840966,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.29656955029102083,0.8596014492753623,0.8693932690900423,0.49853515625,0.8297872340425532,0.8181818181818182,0.4886596202850342,0.5063939094543457
240,0.6788411736488342,0.6793994855037689,0.6793994870712005,0.6274519065220829,0.7291825850974378,0.24314746704005405,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03625934745403046,0.8686594202898551,0.8839051779888576,0.47244006395339966,0.8085106382978723,0.8085106382978723,0.46596986055374146,0.4824375808238983,0.6792254678165823,0.6792254729795885,0.6237356481763797,0.73240322174933,0.24306431516670665,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.03803428817302623,0.855072463768116,0.8756728905917547,0.47195330262184143,0.8085106382978723,0.8,0.46397513151168823,0.4808734357357025
241,0.6985088586807251,0.6784758273835635,0.6784758231674832,0.7975407093135275,0.5643719739441905,0.24278125262558273,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.048693060874938965,0.8822463768115942,0.8767289083465554,0.5568816065788269,0.8297872340425532,0.8461538461538461,0.5494137406349182,0.5688357353210449,0.6754816321368512,0.675481625590707,0.7905730959909197,0.5651856331238365,0.24129665206190334,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04691439867019653,0.9130434782608696,0.9068974998062652,0.5578452944755554,0.8936170212765957,0.8979591836734694,0.5462590456008911,0.5683757662773132
242,0.6858483552932739,0.6805940791754223,0.6805940746996056,0.6234681085191016,0.7353397922892553,0.2437472274066395,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03882265090942383,0.8614130434782608,0.8731003129563306,0.47487470507621765,0.7872340425531915,0.7619047619047619,0.4638369679450989,0.4794619083404541,0.6802203219093197,0.680220325009393,0.6221934259446499,0.735829436613105,0.24356182542500368,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.039277209880504205,0.8523550724637681,0.8750715826067328,0.4709799289703369,0.8085106382978723,0.8,0.46315130591392517,0.4792287349700928
243,0.6779890060424805,0.6749181397781379,0.6749181460071009,0.7221054171395409,0.6296970111718455,0.24091092366035385,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.050424913776681776,0.8786231884057971,0.8831186020770944,0.5197650790214539,0.851063829787234,0.8679245283018868,0.5141493082046509,0.532873809337616,0.6716301112440339,0.6716301192195477,0.7145774645947153,0.6304722465683454,0.23927214000648614,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.073161910188959,0.9130434782608696,0.9195660724708627,0.5234203338623047,0.8297872340425532,0.8181818181818182,0.5104922652244568,0.5325015187263489
244,0.6786287426948547,0.679517434149185,0.6795174434953438,0.6361730504018475,0.7210558202099447,0.2432008446578741,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03199218055035206,0.8541666666666666,0.8707220655255272,0.47852882742881775,0.7872340425531915,0.7916666666666666,0.4705991744995117,0.48635777831077576,0.6788244338683813,0.6788244379132081,0.6329568358203368,0.7227808899188762,0.24285658659333645,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.033250571565425144,0.8777173913043478,0.8877784830909831,0.47292688488960266,0.8085106382978723,0.8235294117647058,0.46889668703079224,0.485524982213974
245,0.6793500781059265,0.6781912685773488,0.6781912658436221,0.6552270912552578,0.7001985998241379,0.24252941869533487,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.16619727586178068,0.8478260869565217,0.8716397416617555,0.4931644797325134,0.7659574468085106,0.7317073170731707,0.48058173060417175,0.49662408232688904,0.676746073965042,0.6767460812657088,0.6495515827306936,0.7028074756950984,0.2418092367184951,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.14305434074807674,0.8605072463768115,0.8759090448098547,0.49365267157554626,0.7872340425531915,0.75,0.47762614488601685,0.4953531324863434
246,0.6774526834487915,0.6748138963862337,0.6748139008498728,0.7035557237189703,0.6472696539336542,0.2408456002302698,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10079377192132016,0.9085144927536232,0.8987053482477665,0.5126925706863403,0.8723404255319149,0.88,0.5050821900367737,0.523572564125061,0.6736283714750846,0.6736283674583645,0.6997077954654227,0.648635582284934,0.24025401627252851,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1435101051279839,0.8931159420289856,0.8846567779491962,0.5119606256484985,0.851063829787234,0.851063829787234,0.5031391382217407,0.5228978991508484
247,0.6808647513389587,0.6774375290844047,0.677437531860214,0.6505537507311606,0.7032011554422236,0.24215510373430738,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.14378060115144609,0.8614130434782609,0.8629364955531283,0.48121002316474915,0.8085106382978723,0.8301886792452831,0.478135883808136,0.49510905146598816,0.6754117667557299,0.6754117762253506,0.6454248156993124,0.7041492800628041,0.24114500920732007,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.1423822210190144,0.8894927536231884,0.8976954819060081,0.4851118326187134,0.8085106382978723,0.8,0.47545701265335083,0.49467214941978455
248,0.6909032464027405,0.6771754924371836,0.6771754871807165,0.6467871347613894,0.7062976582492381,0.24202488728667776,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.1423286624411319,0.8713768115942029,0.8878518325944796,0.48730742931365967,0.8085106382978723,0.8,0.47618624567985535,0.49360498785972595,0.6766185938661231,0.6766185887507096,0.6431219155403284,0.7087195672439915,0.24174875350804365,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09896913107405318,0.8586956521739131,0.8829713281217991,0.4851118326187134,0.8297872340425532,0.8181818181818182,0.47425028681755066,0.4924161434173584
249,0.6783538460731506,0.6787124394769538,0.6787124317100519,0.628643452156473,0.7266952037822317,0.24280424133659226,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.0353482796790752,0.8858695652173914,0.8997752275038988,0.47682327032089233,0.8085106382978723,0.8,0.46660369634628296,0.4836144745349884,0.6784269062767724,0.6784269066764168,0.6278684127357783,0.7268787967028619,0.24266226731056284,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.035590301168725844,0.8677536231884058,0.884297528512757,0.48023492097854614,0.8085106382978723,0.7906976744186046,0.46618226170539856,0.4835444390773773
250,0.6781631112098694,0.6769478500407197,0.6769478633056882,0.6555702938166057,0.6974347007327258,0.24190793126423157,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.20889562875666517,0.8668478260869565,0.882582389682678,0.4892594516277313,0.7872340425531915,0.7916666666666666,0.480761855840683,0.4979967176914215,0.6757562897202434,0.6757562941153539,0.6500614557241255,0.7003805142402814,0.24131582093031284,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.18582112421380714,0.8659420289855073,0.87981680336499,0.49072372913360596,0.7872340425531915,0.7619047619047619,0.4778720736503601,0.4965521991252899
251,0.681914746761322,0.6776497005738122,0.67764969924958,0.6559581489506272,0.6984374349527432,0.2422585069249113,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.18768120636331276,0.8514492753623188,0.8673194821722048,0.48755139112472534,0.8085106382978723,0.8235294117647058,0.48096296191215515,0.49749842286109924,0.6757509457223194,0.6757509449893541,0.6499496304789334,0.7004772047285072,0.24131287187286776,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.18591444606476643,0.8686594202898551,0.8830360501713055,0.4902356266975403,0.8085106382978723,0.7906976744186046,0.47781866788864136,0.4965016543865204
252,0.6780242323875427,0.6767427374998412,0.676742743120076,0.6527493914001858,0.6997363718516375,0.24180669515792705,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.16546631620285357,0.8586956521739131,0.8697820096614335,0.47950369119644165,0.7872340425531915,0.8214285714285714,0.47928959131240845,0.4968576729297638,0.674644204951014,0.6746442063721774,0.6473635350991406,0.7007881830088376,0.2407597575031994,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.164181298397957,0.894927536231884,0.9130601510139609,0.4892594516277313,0.8297872340425532,0.8181818181818182,0.476492702960968,0.4963493347167969
253,0.676202654838562,0.678102384201218,0.6781023838751676,0.7790719785598421,0.581339855635688,0.24256213029461807,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.039701879024505615,0.8586956521739131,0.8588586452510778,0.5423785448074341,0.8297872340425532,0.8518518518518519,0.5410169363021851,0.5592747330665588,0.673510523017174,0.6735105276503891,0.7699970765578332,0.5810442516140887,0.2402820743824619,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03773874044418335,0.9166666666666666,0.9085605170283113,0.5493988990783691,0.851063829787234,0.851063829787234,0.53682941198349,0.559443473815918
254,0.677371621131897,0.6745838529250474,0.6745838627301637,0.664465235572277,0.6842808804231386,0.2407243853173016,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.25314973136211966,0.884963768115942,0.9055742926876293,0.5029296278953552,0.7872340425531915,0.7368421052631579,0.4853612780570984,0.5046051144599915,0.6740985357682723,0.6740985442474495,0.6597260875321725,0.68787214859959,0.24048305965268282,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.2733630981851132,0.9003623188405797,0.9192739662516181,0.502685546875,0.8085106382978723,0.7692307692307693,0.4829130470752716,0.5027952790260315
255,0.6769577860832214,0.6737170481558229,0.6737170397037772,0.6785800733576116,0.6690566324521855,0.24029175878680645,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3391550532046785,0.9057971014492754,0.9014513069537579,0.497802734375,0.8723404255319149,0.8846153846153846,0.4925529658794403,0.5123195052146912,0.6710920498289393,0.6710920505191609,0.6753177760350281,0.6670423968997884,0.23898133011166467,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.29533663709112934,0.9148550724637681,0.9160996333185605,0.498779296875,0.851063829787234,0.8571428571428571,0.4908874034881592,0.5133841633796692
256,0.6809301972389221,0.6763546360270304,0.6763546388471489,0.6440418837875758,0.7073210291125728,0.24161624198019063,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.07707755489552275,0.8894927536231884,0.8796340291661914,0.4797474145889282,0.8297872340425532,0.84,0.47473570704460144,0.4931064546108246,0.6742029094501273,0.6742029127203423,0.6412624092203331,0.7057708952411842,0.2405448740921215,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.11953644422774619,0.8994565217391304,0.8772143451806764,0.48291680216789246,0.8297872340425532,0.8260869565217391,0.4732372462749481,0.4938684403896332
257,0.6971217393875122,0.6807648848124688,0.6807648832939565,0.6113292413997786,0.7473073734425434,0.24384272945483937,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04492613673210144,0.8568840579710145,0.8577206608404238,0.46295860409736633,0.7872340425531915,0.8,0.45727938413619995,0.4737936556339264,0.6793325097137096,0.679332516859468,0.606502130626839,0.7491283036657376,0.24313634218601907,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.046656599704255446,0.8650362318840579,0.8674588081982657,0.4670886695384979,0.8085106382978723,0.8,0.45463114976882935,0.47294262051582336
258,0.6801031827926636,0.6750849462234988,0.675084947529611,0.6435506485542526,0.7053053173809966,0.24098285366326405,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.1200061579968067,0.8913043478260869,0.9013209028956706,0.47487470507621765,0.8085106382978723,0.8421052631578947,0.4744729995727539,0.4941129684448242,0.6756468690117987,0.6756468773010232,0.640555892256872,0.7092757379683348,0.24126532569284426,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09748098951704957,0.8713768115942029,0.8898081227334177,0.48023492097854614,0.8085106382978723,0.8085106382978723,0.47289666533470154,0.49216151237487793
259,0.7014182806015015,0.6749496968383143,0.6749497108969381,0.6614933062158678,0.6878454320496306,0.24090837531999224,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.2316872648736264,0.8822463768115941,0.8957560487095473,0.49340859055519104,0.8085106382978723,0.8085106382978723,0.48381462693214417,0.5027951598167419,0.6748682429206764,0.6748682468284728,0.6546673351221294,0.6942274538803854,0.24086973908972484,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.23005395303381249,0.88768115942029,0.9036841937429694,0.49560558795928955,0.8085106382978723,0.7804878048780488,0.48028630018234253,0.49960264563560486
260,0.6754509806632996,0.677805757640795,0.6778057606360653,0.6387519291039397,0.7152323491876856,0.24234387967848578,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.05376092677420758,0.8559782608695652,0.8742780146585727,0.47438767552375793,0.7872340425531915,0.8148148148148148,0.47195377945899963,0.48923516273498535,0.676708299530768,0.6767082983299311,0.6310598089486052,0.7204547673203683,0.24180358937519417,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03316365784787117,0.8704710144927537,0.8767298133578955,0.4848679006099701,0.7872340425531915,0.75,0.4678553640842438,0.4866931438446045
261,0.6847209930419922,0.6734698463259569,0.6734698365704701,0.7121838496183426,0.6363689073995925,0.24018535526197202,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.054084751834260654,0.891304347826087,0.9026607158710152,0.5187899470329285,0.8297872340425532,0.8333333333333334,0.509325385093689,0.5293734669685364,0.6728527067422208,0.6728527049971121,0.7077172116740743,0.6394408860983568,0.23987309027178697,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.11864691465458971,0.9139492753623188,0.9250705741386606,0.5165954828262329,0.8723404255319149,0.8695652173913043,0.5071083903312683,0.5277247428894043
262,0.6927781701087952,0.6757541331112628,0.6757541292013076,0.6479301572836035,0.702418768955774,0.2413144864929848,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.14312752764275732,0.8967391304347826,0.9097294207651712,0.48291680216789246,0.8085106382978723,0.8163265306122449,0.47677943110466003,0.4955158233642578,0.6750682252267767,0.6750682245082654,0.64226924667298,0.7065005782670806,0.2409752043242515,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12016784257077157,0.901268115942029,0.9158459472037673,0.48559969663619995,0.8085106382978723,0.7906976744186046,0.47380566596984863,0.4935024678707123
263,0.6788548231124878,0.6801682061406189,0.680168204571518,0.6142652124859052,0.7433252386535637,0.243542298863976,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04318544268608093,0.8668478260869565,0.8848724391688039,0.4644157290458679,0.8085106382978723,0.8085106382978723,0.458879679441452,0.4756687581539154,0.6780500545920454,0.6780500598241594,0.6062608395923282,0.7468480625463313,0.2424972150957912,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.046167434530055264,0.9148550724637681,0.921507291817373,0.46587345004081726,0.8297872340425532,0.8181818181818182,0.4545222520828247,0.4740048348903656
264,0.6834896802902222,0.6729660599965295,0.6729660571727214,0.7020652202350864,0.6450793592379551,0.2399262557327305,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.22765326690166554,0.8795289855072463,0.8904261721247788,0.5114725828170776,0.7872340425531915,0.8076923076923077,0.5043180584907532,0.5247734189033508,0.6725531194702478,0.6725531193525939,0.6951406875489683,0.6509066998310683,0.23971637509476199,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2080701767130101,0.911231884057971,0.9171746436709205,0.5141564011573792,0.8297872340425532,0.8260869565217391,0.5008704662322998,0.5217108726501465
265,0.6769319772720337,0.6765271298544852,0.676527130085549,0.6479648746719908,0.703899291523542,0.24170178798013156,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12147826083162996,0.8605072463768116,0.869061853175651,0.48072245717048645,0.8085106382978723,0.8363636363636363,0.47677096724510193,0.49479392170906067,0.6728395266266296,0.6728395249728928,0.6357194796340272,0.7084129017559722,0.23986869049836518,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09660910165056269,0.9076086956521738,0.9128890802811401,0.47706687450408936,0.851063829787234,0.8679245283018868,0.4703092873096466,0.49256646633148193
266,0.6779460906982422,0.6761885065715169,0.6761885091502194,0.6504191477974803,0.7008841471132611,0.24153176511708194,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.14330931863886245,0.855072463768116,0.8668931631216718,0.48267295956611633,0.8085106382978723,0.8363636363636363,0.47805264592170715,0.4962984025478363,0.6724899053856901,0.6724899092247328,0.638927832701205,0.7046535658931136,0.2396911112180331,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.14041030787407083,0.911231884057971,0.9137724121690439,0.47828516364097595,0.851063829787234,0.8679245283018868,0.47201135754585266,0.49441710114479065
267,0.6741540431976318,0.675276692296755,0.6752766962614829,0.6946870720670608,0.6566750861144708,0.24107587154537982,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.20904964779285673,0.8478260869565217,0.8587306162814521,0.5085440874099731,0.8085106382978723,0.8163265306122449,0.5006369948387146,0.5187351107597351,0.671458297824591,0.6714583047442019,0.6850965825710696,0.6583882884934537,0.23916525005968495,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.27332395711477764,0.9239130434782609,0.9212070577228376,0.5051267743110657,0.8936170212765957,0.8979591836734694,0.49583035707473755,0.5178143382072449
268,0.6797085404396057,0.672121042608501,0.6721210431341036,0.7264162042327066,0.6200881804146089,0.23953008888246483,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.046742779143313144,0.9048913043478262,0.9119727720477364,0.5246382355690002,0.851063829787234,0.8627450980392157,0.5162492990493774,0.5380721688270569,0.6689166676583429,0.668916673516726,0.7185555130849195,0.6213461189305406,0.23792225242945264,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.09111454321983012,0.9429347826086957,0.9438186781285757,0.5273165106773376,0.8936170212765957,0.8979591836734694,0.5124099850654602,0.5373356342315674
269,0.673967719078064,0.6764276101642895,0.6764276108691205,0.6165856567952496,0.7337761501899135,0.24167497220239195,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.0402371902415093,0.8858695652173914,0.9088679387557907,0.47414419054985046,0.8085106382978723,0.7906976744186046,0.4601166844367981,0.4802570343017578,0.6758891071146886,0.6758891113507343,0.6112036719172356,0.7378793241411704,0.24141539511343096,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.04268501667266197,0.8958333333333334,0.9107435816195406,0.4680611193180084,0.8297872340425532,0.8333333333333334,0.45718106627464294,0.4782766103744507
270,0.687550961971283,0.676310136169317,0.6763101287500967,0.6144389434889992,0.7356033479586483,0.2416185858488252,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.04125026756144585,0.8858695652173914,0.9040035686095468,0.4641728401184082,0.8297872340425532,0.8461538461538461,0.4589570462703705,0.4793844223022461,0.6763433182157276,0.676343310655617,0.60885027118901,0.7410241401444487,0.24164413996246698,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.04407003078054875,0.8894927536231885,0.9031366515377652,0.4704933166503906,0.8085106382978723,0.7906976744186046,0.45590630173683167,0.4767860472202301
271,0.6838799715042114,0.6761206214500808,0.6761206349323204,0.6170476459088354,0.7327322494131604,0.2415214630492445,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03985871786766863,0.8795289855072465,0.8971974664909447,0.46611645817756653,0.8297872340425532,0.8461538461538461,0.46036002039909363,0.4807650148868561,0.6759082573015712,0.6759082624203536,0.6110860604668901,0.7380295392924229,0.24142448321591164,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.04274659968437033,0.8867753623188406,0.8960499655787968,0.47195330262184143,0.8085106382978723,0.7906976744186046,0.4571177363395691,0.4782167375087738
272,0.6786269545555115,0.6761206214500808,0.6761206349323204,0.6170476459088354,0.7327322494131604,0.2415214630492445,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03985871786766863,0.8795289855072465,0.8971974664909447,0.46611645817756653,0.8297872340425532,0.8461538461538461,0.46036002039909363,0.4807650148868561,0.6759082573015712,0.6759082624203536,0.6110860604668901,0.7380295392924229,0.24142448321591164,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.04274659968437033,0.8867753623188406,0.8960499655787968,0.47195330262184143,0.8085106382978723,0.7906976744186046,0.4571177363395691,0.4782167375087738
273,0.688513457775116,0.6765523887007863,0.6765523851184186,0.6132848135336441,0.737183807887161,0.24174102767278194,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.04194230728961052,0.8795289855072463,0.8962065252426504,0.46368709206581116,0.8297872340425532,0.8461538461538461,0.4583258330821991,0.4786338806152344,0.6763757430668841,0.6763757415081609,0.6076806358247019,0.7422085511214758,0.2416616502413214,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.044669742279864366,0.888586956521739,0.8958533608905042,0.46976348757743835,0.8085106382978723,0.7906976744186046,0.45527392625808716,0.476217657327652
274,0.6880730986595154,0.6763672485550283,0.6763672498033466,0.6131712721820228,0.7369300616904487,0.24164894344893723,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.0419108899349862,0.8768115942028986,0.8962180121170938,0.4670886695384979,0.8085106382978723,0.8163265306122449,0.4582630693912506,0.4787556827068329,0.6762852297992756,0.67628522894267,0.607762948456844,0.7419524144082533,0.24161663092737748,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.0445867878325442,0.8903985507246377,0.8954789933650227,0.4680611193180084,0.8297872340425532,0.8260869565217391,0.4553164541721344,0.47633934020996094
275,0.6764650344848633,0.6765523887007863,0.6765523851184186,0.6132848135336441,0.737183807887161,0.24174102767278194,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.04194230728961052,0.8795289855072463,0.8962065252426504,0.46368709206581116,0.8297872340425532,0.8461538461538461,0.4583258330821991,0.4786338806152344,0.6763757430668841,0.6763757415081609,0.6076806358247019,0.7422085511214758,0.2416616502413214,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.044669742279864366,0.888586956521739,0.8958533608905042,0.46976348757743835,0.8085106382978723,0.7906976744186046,0.45527392625808716,0.476217657327652
