epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6765996217727661,0.6709395999347463,0.6709395920425731,0.652227931264141,0.6904648032896324,0.2389089064674355,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2716850169161533,0.9039855072463767,0.926623879831727,0.4973300099372864,0.851063829787234,0.8292682926829268,0.47897782921791077,0.5015038847923279,0.6741446309189486,0.6741446323845938,0.650349530205945,0.6989743042231835,0.24051024627237297,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.16485458802669606,0.9039855072463768,0.9244442897256195,0.48608145117759705,0.851063829787234,0.8571428571428571,0.47803381085395813,0.4972247779369354
155,0.6755598783493042,0.6723956320452503,0.6723956319683058,0.7153774379419859,0.627545051821857,0.23965524056931892,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.07166578858456712,0.8931159420289855,0.9161507963662416,0.5302397608757019,0.851063829787234,0.8292682926829268,0.5108270645141602,0.534066379070282,0.6752927822863906,0.6752927863340215,0.7130121284851952,0.6359334727849704,0.2410942657854601,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.07472937157813539,0.9003623188405797,0.9203904633488753,0.5176100730895996,0.851063829787234,0.8571428571428571,0.5097131133079529,0.529573917388916
156,0.6728121042251587,0.6707482196647452,0.6707482286190294,0.6799344374877213,0.6611626193647421,0.23881133613034397,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.2515772744379145,0.9003623188405797,0.9246663481446089,0.5123431086540222,0.851063829787234,0.8292682926829268,0.4931952953338623,0.5164190530776978,0.6738771506725754,0.6738771514934769,0.6778434324911747,0.6697384234958792,0.24037220290280073,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.3393683926539218,0.9003623188405797,0.9211377978558006,0.5002911686897278,0.851063829787234,0.8571428571428571,0.4921748638153076,0.5119778513908386
157,0.6714653372764587,0.6704562783824327,0.6704562818317823,0.677313405761196,0.6633010220793504,0.23866520641462755,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.2942844752935653,0.9003623188405797,0.9246663481446089,0.5111997127532959,0.851063829787234,0.8292682926829268,0.4918632209300995,0.5153201818466187,0.6736314033905045,0.6736314046055754,0.675206983158397,0.6719873226374138,0.2402493702144989,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.29676871572403196,0.898550724637681,0.9195379484298642,0.49904292821884155,0.851063829787234,0.8571428571428571,0.49083271622657776,0.5108311772346497
158,0.6754445433616638,0.6717448232708291,0.6717448131506497,0.7150084488210174,0.6266001498424401,0.23933171044012835,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.07134422659873962,0.8949275362318841,0.9188681876705893,0.5306727886199951,0.851063829787234,0.8292682926829268,0.5106366276741028,0.5345816612243652,0.6747335007431244,0.6747334849178674,0.7125494803944648,0.6352733157248963,0.24081580815253434,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.07451315065647693,0.9003623188405797,0.9203904633488753,0.5176213979721069,0.851063829787234,0.8571428571428571,0.509478747844696,0.5299320816993713
159,0.6731594800949097,0.6699950056597059,0.6699950105183639,0.6397009040476304,0.7016062520530424,0.23844461500492978,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.16126299728738502,0.9039855072463767,0.926623879831727,0.4915786385536194,0.851063829787234,0.8292682926829268,0.472401887178421,0.49596673250198364,0.673428555789029,0.6734285558229351,0.6377263998833947,0.7106829794120209,0.24016022686971766,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.1176596277571739,0.9021739130434782,0.9228976322243305,0.4798445403575897,0.851063829787234,0.8571428571428571,0.47139692306518555,0.4914526343345642
160,0.6736292243003845,0.669973867846991,0.669973869226064,0.6845640976618682,0.6547492830321814,0.2384271628674314,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.2502097561955452,0.9003623188405797,0.9246663481446089,0.5156539082527161,0.851063829787234,0.8292682926829268,0.49552011489868164,0.5197558403015137,0.6732236030020989,0.6732236064194073,0.6821454537550059,0.6639138526779129,0.2400471426601914,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.2959901839494705,0.9003623188405797,0.9203904633488753,0.5026425123214722,0.851063829787234,0.8571428571428571,0.4943431615829468,0.5149800181388855
161,0.6749962568283081,0.6710391588334599,0.6710391545762293,0.713564276625137,0.6266651141773689,0.2389797768953818,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.050156908466460856,0.8949275362318841,0.9188681876705893,0.5306077003479004,0.851063829787234,0.8292682926829268,0.5099199414253235,0.5345578193664551,0.6741379873032444,0.6741379858630226,0.7108581154180955,0.6358213289359902,0.24051833061777197,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.053509494725694044,0.9003623188405797,0.9203904633488753,0.5169247388839722,0.851063829787234,0.8571428571428571,0.508641242980957,0.5296505689620972
162,0.6702187657356262,0.6692347862556646,0.6692347826198713,0.6714649214222845,0.6669076812608317,0.23805546399256855,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.27262956664917315,0.9003623188405797,0.9246663481446089,0.5092596411705017,0.851063829787234,0.8292682926829268,0.4888695478439331,0.5134841799736023,0.6726334446669425,0.6726334340475427,0.6690017641200775,0.6764230026675065,0.2397514922746621,0.7659574468085106,0.7653985507246377,0.7727272727272727,0.7391304347826086,0.7555555555555555,0.5317613113292599,0.2536230768929137,0.898550724637681,0.9195379484298642,0.4961105287075043,0.851063829787234,0.8571428571428571,0.48765358328819275,0.5085861086845398
163,0.6709925532341003,0.6690296471776256,0.6690296400451151,0.6417689732608501,0.6974755532113047,0.23796154435133413,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.16191097967168117,0.9021739130434782,0.9260431597388117,0.49356168508529663,0.851063829787234,0.8292682926829268,0.4734780490398407,0.4980344772338867,0.6726067188587261,0.6726067173508418,0.6395269187567804,0.7071247680576884,0.23974887384504143,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.1395917014872774,0.9003623188405797,0.9211377978558006,0.4810262620449066,0.851063829787234,0.8571428571428571,0.47233763337135315,0.493216335773468
164,0.6725193858146667,0.6687773960849677,0.6687773910417479,0.6708516910489996,0.6666129040776592,0.23782745770059963,0.7659574468085106,0.7663043478260869,0.75,0.782608695652174,0.7659574468085106,0.532608695652174,0.2510601608677113,0.9003623188405797,0.9246663481446089,0.5093653798103333,0.851063829787234,0.8292682926829268,0.48854923248291016,0.513643741607666,0.672231208687722,0.6722312118269154,0.66837362302563,0.6762565218804303,0.23955090195716766,0.7659574468085106,0.7653985507246377,0.7727272727272727,0.7391304347826086,0.7555555555555555,0.5317613113292599,0.25336638378336074,0.898550724637681,0.9195379484298642,0.4959835708141327,0.851063829787234,0.8571428571428571,0.48732659220695496,0.508677065372467
165,0.675986647605896,0.6713826731806247,0.6713826808937408,0.7310535324987395,0.6091174444363507,0.23917489763493005,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.04157731761323645,0.8931159420289855,0.9161507963662416,0.5401530861854553,0.851063829787234,0.8292682926829268,0.5183911323547363,0.5440323948860168,0.6744547376266613,0.6744547364225165,0.7280428457407943,0.6185367093077919,0.240694318627057,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03834947119367883,0.9003623188405797,0.9203904633488753,0.5255692005157471,0.851063829787234,0.8571428571428571,0.5169944763183594,0.5388938188552856
166,0.668709933757782,0.6682418895477981,0.6682418869467577,0.6538772493543419,0.6832310739997132,0.23756246706793263,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3345649968436424,0.9003623188405797,0.9246663481446089,0.5007212162017822,0.851063829787234,0.8292682926829268,0.47979798913002014,0.5051887631416321,0.6718618430944769,0.6718618395805213,0.6514140936546619,0.6931986179379397,0.2393705533164368,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2074567992636498,0.898550724637681,0.9195379484298642,0.48742130398750305,0.851063829787234,0.8571428571428571,0.47856059670448303,0.5001402497291565
167,0.672005295753479,0.6681727079594415,0.668172716338202,0.6382961626763702,0.6993482505940266,0.23753655086612394,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.16064090424395622,0.9021739130434782,0.9260431597388117,0.49252018332481384,0.851063829787234,0.8292682926829268,0.47163549065589905,0.49711892008781433,0.6719232566238467,0.6719232582853979,0.6358733737902788,0.7095405290629134,0.23941057079213388,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.13820137115235026,0.898550724637681,0.9195379484298642,0.4793822467327118,0.851063829787234,0.8571428571428571,0.4703981578350067,0.49203944206237793
168,0.6721993684768677,0.6697522174611577,0.6697522136516297,0.7164482908863806,0.6210258721892811,0.2383450805341206,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.06923387849584539,0.8949275362318841,0.9188681876705893,0.5335431098937988,0.851063829787234,0.8292682926829268,0.5113036036491394,0.5376065969467163,0.673026394000844,0.6730263820347197,0.7133654671331712,0.6309334236711184,0.23996845070338535,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.07289269059262377,0.9003623188405797,0.9203904633488753,0.5186848044395447,0.851063829787234,0.8571428571428571,0.5098512172698975,0.5322664380073547
169,0.6727240085601807,0.669838589804429,0.6698385884932726,0.7211241384877688,0.6163232319772767,0.23839461765892153,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.045964246100567756,0.8949275362318841,0.9188681876705893,0.5361206531524658,0.851063829787234,0.8292682926829268,0.5135760307312012,0.5401439070701599,0.6731048686530852,0.6731048667935186,0.7179202272502551,0.6263410124038805,0.2400123790092045,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.049696086569035305,0.9003623188405797,0.9203904633488753,0.5209389328956604,0.851063829787234,0.8571428571428571,0.5120733976364136,0.5347189903259277
170,0.6677452921867371,0.6674043929815046,0.6674043929113342,0.6439209131917123,0.6919088934883312,0.2371494871014885,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.24741829773212998,0.9003623188405797,0.9246663481446089,0.4962244927883148,0.851063829787234,0.8292682926829268,0.4745854437351227,0.5008417367935181,0.6712433926459731,0.6712433933988177,0.6412609407119801,0.7025294309850831,0.2390675138085836,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.16140183045509016,0.898550724637681,0.9195379484298642,0.4823581874370575,0.851063829787234,0.8571428571428571,0.47323372960090637,0.49551013112068176
171,0.6732364892959595,0.6672095907733342,0.6672096014650966,0.6412453106190595,0.694302774521831,0.23705406119591005,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2040757048637309,0.9021739130434782,0.9260431597388117,0.4949958622455597,0.851063829787234,0.8292682926829268,0.4731760323047638,0.49964895844459534,0.6711075896216425,0.6711075889282022,0.6385552054808995,0.705075293394953,0.2390016586345552,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.139154832413856,0.898550724637681,0.9195379484298642,0.4809912443161011,0.851063829787234,0.8571428571428571,0.4718050956726074,0.4942542016506195
172,0.6693907976150513,0.6682254305014127,0.6682254321148982,0.7042482899178871,0.6306363631030834,0.23757260161999907,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.09416070643891679,0.8985507246376812,0.9229723899289115,0.5282465219497681,0.851063829787234,0.8292682926829268,0.5052979588508606,0.5324830412864685,0.6717193983649046,0.6717194059042405,0.7010583381963809,0.6411048678602677,0.2393078680631505,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.09797400236129761,0.9003623188405797,0.9203904633488753,0.5128751993179321,0.851063829787234,0.8571428571428571,0.5037757754325867,0.5268951654434204
173,0.6698485612869263,0.6675833400507382,0.667583342729992,0.6955547796937975,0.6383957563329774,0.23724508015044496,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.1391972262174525,0.9003623188405797,0.9246663481446089,0.524020791053772,0.851063829787234,0.8292682926829268,0.500980794429779,0.5283735394477844,0.6711851162997159,0.6711851154202936,0.6924147014598665,0.6490325039007395,0.23903616451967322,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.14310455924652993,0.9003623188405797,0.9203904633488753,0.5086868405342102,0.851063829787234,0.8571428571428571,0.4994692802429199,0.5227397084236145
174,0.6695144772529602,0.666509616917429,0.6665096125404182,0.6415678085640549,0.6925358427766234,0.2367047712591512,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.22530376784344935,0.9021739130434782,0.9260431597388117,0.49579599499702454,0.851063829787234,0.8292682926829268,0.4733353555202484,0.5005449056625366,0.670535030515743,0.6705350285890567,0.6387772096683754,0.7036736222454196,0.23871592788199544,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.16045174953785346,0.898550724637681,0.9195379484298642,0.4813322126865387,0.851063829787234,0.8571428571428571,0.47191405296325684,0.4949575960636139
175,0.6687513589859009,0.6662408289161512,0.6662408325675284,0.6638726648264102,0.6687119641234777,0.23656324391974637,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.2919145039421447,0.9003623188405797,0.9246663481446089,0.5079895257949829,0.851063829787234,0.8292682926829268,0.4849325716495514,0.5126122832298279,0.6701479323335043,0.6701479296457612,0.6609012716215792,0.6797966162796901,0.23851290825983465,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.3365084535263954,0.898550724637681,0.9195379484298642,0.492930144071579,0.851063829787234,0.8571428571428571,0.48345473408699036,0.5069166421890259
176,0.6692920327186584,0.6668008518085627,0.6668008610441292,0.6928104703499226,0.6396603991598231,0.2368539831795459,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.16071425473436396,0.9003623188405797,0.9246663481446089,0.5232643485069275,0.851063829787234,0.8292682926829268,0.4995989501476288,0.5277198553085327,0.6705038145991405,0.6705038176031717,0.6896296490180246,0.6505464283007169,0.23869558792720993,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.1859305367824879,0.9003623188405797,0.9203904633488753,0.5075942277908325,0.851063829787234,0.8571428571428571,0.4980652332305908,0.5219601988792419
177,0.6670276522636414,0.6670166045809162,0.6670165997538522,0.7023740017073608,0.6301219194545387,0.23697062728972892,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.11513179207735874,0.9003623188405797,0.9246663481446089,0.5283516049385071,0.851063829787234,0.8292682926829268,0.5043503642082214,0.532779335975647,0.6706780253103232,0.6706780235137016,0.6990583466174408,0.6410637733184958,0.23878863311647144,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.11913835035359605,0.9003623188405797,0.9203904633488753,0.5123395919799805,0.851063829787234,0.8571428571428571,0.5027672648429871,0.5269346833229065
178,0.6695145964622498,0.6654851575716018,0.6654851516919146,0.6582497008010301,0.6730351874041421,0.23618725152138376,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.3123228879685097,0.9003623188405797,0.9246663481446089,0.5056427121162415,0.851063829787234,0.8292682926829268,0.4820202887058258,0.5104162096977234,0.6695328908573344,0.6695328909176613,0.6552286411403627,0.6844590645983204,0.23820763717211607,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2926851187614684,0.898550724637681,0.9195379484298642,0.4902804493904114,0.851063829787234,0.8571428571428571,0.48051002621650696,0.5045711398124695
179,0.6694042086601257,0.6656540420572451,0.6656540349107402,0.6806407978288659,0.6500156736048699,0.23627552610068256,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.2475273943644889,0.9003623188405797,0.9246663481446089,0.5176323056221008,0.851063829787234,0.8292682926829268,0.49346813559532166,0.5223008394241333,0.669558623813865,0.6695586175238648,0.6773956733200807,0.6613808201712922,0.23822004288615448,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.31507826929396776,0.9003623188405797,0.9203904633488753,0.5016762614250183,0.851063829787234,0.8571428571428571,0.4918835163116455,0.5163498520851135
180,0.6671831011772156,0.6651219789053671,0.66512198404032,0.6690841060291973,0.6609875958780131,0.23600660923361044,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.26987715224002273,0.9003623188405797,0.9246663481446089,0.5118415951728821,0.851063829787234,0.8292682926829268,0.4875849783420563,0.5166097283363342,0.6691619670469419,0.6691619726761864,0.665869000893698,0.67259811714487,0.2380210112342558,0.7659574468085106,0.7653985507246377,0.7727272727272727,0.7391304347826086,0.7555555555555555,0.5317613113292599,0.2513727491840403,0.898550724637681,0.9195379484298642,0.49586722254753113,0.851063829787234,0.8571428571428571,0.4859957695007324,0.5105969905853271
181,0.6669299006462097,0.6653937145553593,0.6653937103503657,0.6872277837726024,0.642610329388032,0.23615039115259204,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.2036090077871972,0.9003623188405797,0.9246663481446089,0.5215244293212891,0.851063829787234,0.8292682926829268,0.49677953124046326,0.5261909365653992,0.6693159695162013,0.6693159662786737,0.6838237129018755,0.654177448063159,0.23810163030730966,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.20766166581752454,0.9003623188405797,0.9203904633488753,0.505009114742279,0.851063829787234,0.8571428571428571,0.4951285421848297,0.520089328289032
182,0.6688507795333862,0.6665390671416818,0.6665390667929215,0.7141867994026837,0.6168196936349084,0.23675018415743881,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.06765979813768508,0.8967391304347826,0.9214257324276225,0.53548663854599,0.851063829787234,0.8292682926829268,0.5101385712623596,0.5399344563484192,0.6702430503762524,0.6702430536715269,0.7105340798987783,0.6282002436952645,0.2385840203961455,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.07186265797057051,0.9003623188405797,0.9203904633488753,0.5183136463165283,0.851063829787234,0.8571428571428571,0.5084165930747986,0.5337736010551453
183,0.6652178168296814,0.6643476686221162,0.6643476610843703,0.6671416063813922,0.6614322399048694,0.23562087884088642,0.7659574468085106,0.7663043478260869,0.75,0.782608695652174,0.7659574468085106,0.532608695652174,0.24814888359384332,0.9003623188405797,0.9246663481446089,0.5115393400192261,0.851063829787234,0.8292682926829268,0.48657670617103577,0.5163957476615906,0.668510158935952,0.6685101594456611,0.6638027711836721,0.6734222167625188,0.23769634782735782,0.7446808510638298,0.743659420289855,0.7619047619047619,0.6956521739130435,0.7272727272727273,0.48998910079068775,0.22961761342718245,0.898550724637681,0.9195379484298642,0.49501949548721313,0.851063829787234,0.8571428571428571,0.4849233329296112,0.510189414024353
184,0.6681821942329407,0.6639855604060172,0.6639855558846175,0.646220036697842,0.6825234889490785,0.23544402640178955,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3314755600183568,0.9003623188405797,0.9246663481446089,0.5006298422813416,0.851063829787234,0.8292682926829268,0.4757348597049713,0.5056298971176147,0.668342567032508,0.6683425661449943,0.6430646974742217,0.6947194725840612,0.23761981887935688,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2041862321660874,0.898550724637681,0.9195379484298642,0.48439374566078186,0.851063829787234,0.8571428571428571,0.4741390645503998,0.49944832921028137
185,0.6679737567901611,0.6641109893936666,0.664110994205729,0.677349911288076,0.6502964720328454,0.23550661488927074,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.24689611396256916,0.9003623188405797,0.9246663481446089,0.5173382759094238,0.851063829787234,0.8292682926829268,0.4917737543582916,0.5221851468086243,0.6682401005485282,0.6682400948908009,0.6739482939151907,0.6622837133001331,0.2375627400422592,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.3356864869277528,0.9003623188405797,0.9203904633488753,0.5003714561462402,0.851063829787234,0.8571428571428571,0.4901093542575836,0.5159093737602234
186,0.6656523942947388,0.6643342008395435,0.6643342008015102,0.6906557778772852,0.6368682073311362,0.23562722668961003,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.15934171543476428,0.9003623188405797,0.9246663481446089,0.5244609117507935,0.851063829787234,0.8292682926829268,0.498475044965744,0.5292454361915588,0.6683758734816266,0.6683758680059213,0.687105079310593,0.6488323431662638,0.23763579711318497,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.20615239584065498,0.9003623188405797,0.9203904633488753,0.5070707201957703,0.851063829787234,0.8571428571428571,0.4967620372772217,0.5228965878486633
187,0.6654874086380005,0.6632534463212783,0.6632534501948529,0.6607416496806505,0.6658744594270641,0.23507582088686058,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.2899639368691343,0.9003623188405797,0.9246663481446089,0.5090869665145874,0.851063829787234,0.8292682926829268,0.4832664430141449,0.5141305923461914,0.6675983565868217,0.6675983674770197,0.657384122861668,0.6782567096843433,0.23724295778580176,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.3347919735502689,0.898550724637681,0.9195379484298642,0.4920768141746521,0.851063829787234,0.8571428571428571,0.48159563541412354,0.5077481269836426
188,0.6660169959068298,0.6648470526006469,0.6648470508840163,0.7099020555572485,0.6178331329641218,0.23590600116874486,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.06801634234316806,0.8985507246376812,0.9229723899289115,0.5347438454627991,0.851063829787234,0.8292682926829268,0.5080079436302185,0.5394201874732971,0.6687676558392659,0.6687676511967613,0.7060570598434389,0.6298569639132718,0.23784704098574425,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.0724413385416599,0.9003623188405797,0.9203904633488753,0.5166202187538147,0.851063829787234,0.8571428571428571,0.50618976354599,0.5329166650772095
189,0.6650309562683105,0.6630627847226886,0.6630627817201171,0.6762295645518751,0.6493235300695872,0.2349850879698599,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.24626668510918925,0.9003623188405797,0.9246663481446089,0.5176886320114136,0.851063829787234,0.8292682926829268,0.4911844730377197,0.5227162837982178,0.6673409539036333,0.6673409561583858,0.6726117033888858,0.661841046004821,0.23711491473219218,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.3138768539783803,0.9003623188405797,0.9203904633488753,0.49999141693115234,0.851063829787234,0.8571428571428571,0.4894128739833832,0.5161562561988831
190,0.6641706824302673,0.6624108599090179,0.6624108579370411,0.6448237641717579,0.6807626079529888,0.2346603938187451,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.33048942463195075,0.9003623188405797,0.9246663481446089,0.5012843012809753,0.851063829787234,0.8292682926829268,0.4749743938446045,0.5065555572509766,0.6670269559982018,0.6670269594169957,0.6413428327174617,0.6938277872773791,0.23696520199689622,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.20337262939899525,0.898550724637681,0.9195379484298642,0.48390835523605347,0.851063829787234,0.8571428571428571,0.4732119143009186,0.49992212653160095
191,0.6658464074134827,0.6623666111683747,0.6623666001276638,0.6694626506030058,0.6549620257186113,0.23463612732168465,0.8085106382978723,0.8097826086956521,0.7692307692307693,0.8695652173913043,0.8163265306122449,0.6229601207078632,0.289151686620205,0.9003623188405797,0.9246663481446089,0.5146188139915466,0.851063829787234,0.8292682926829268,0.4877253770828247,0.5197914242744446,0.6667925975268114,0.6667925957605688,0.6656918880102557,0.6679411603695911,0.23684100144961603,0.7872340425531915,0.7871376811594203,0.782608695652174,0.782608695652174,0.782608695652174,0.5742753623188406,0.27112364008071577,0.9003623188405797,0.9203904633488753,0.49657636880874634,0.851063829787234,0.8571428571428571,0.48586416244506836,0.5130289793014526
192,0.6659642457962036,0.6620908012324425,0.662090801767159,0.6685464379022692,0.6553544858000877,0.2344987375870713,0.8085106382978723,0.8097826086956521,0.7692307692307693,0.8695652173913043,0.8163265306122449,0.6229601207078632,0.28901923305176674,0.9003623188405797,0.9246663481446089,0.514370322227478,0.851063829787234,0.8292682926829268,0.4872513711452484,0.5195937156677246,0.666561365905685,0.6665613596903157,0.6647212129928936,0.6684815127658869,0.23672585981136818,0.7872340425531915,0.7871376811594203,0.782608695652174,0.782608695652174,0.782608695652174,0.5742753623188406,0.27097198810983214,0.9003623188405797,0.9203904633488753,0.49614429473876953,0.851063829787234,0.8571428571428571,0.4853615462779999,0.5127570033073425
193,0.6702512502670288,0.6616681019245013,0.6616680989128607,0.6428400151207043,0.6813147950438068,0.2342916198808316,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3298703600117501,0.9003623188405797,0.9246663481446089,0.5008785128593445,0.851063829787234,0.8292682926829268,0.4739193022251129,0.5062934756278992,0.6664077400315287,0.6664077425158561,0.6392355004714544,0.694761386388275,0.2366581045086915,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2026026318682001,0.898550724637681,0.9195379484298642,0.4830388128757477,0.851063829787234,0.8571428571428571,0.47209104895591736,0.4994700849056244
