epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
233,0.4820566177368164,0.46385436132940905,0.46385435878947656,0.48544884333896937,0.44225987423998375,0.14096015275193008,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.274177814523379,0.984375,0.9846867484367483,0.46830427646636963,0.9375,0.9387755102040817,0.3795199394226074,0.650732159614563,0.44737268266845476,0.4473726822872539,0.4609597733970526,0.43378559117745513,0.13410867434009396,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2865823060274124,0.9913194444444444,0.9918226650563606,0.46830427646636963,0.9583333333333334,0.9583333333333334,0.3655470311641693,0.6585495471954346
234,0.47207048535346985,0.4635342505741784,0.46353425121055675,0.4770775101065226,0.4499909923145908,0.14079714865472245,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.27302108084162074,0.984375,0.9846867484367483,0.46283721923828125,0.9375,0.9387755102040817,0.3744124472141266,0.6462085247039795,0.44637589164093927,0.4463758983451032,0.4532252760661383,0.4395265206240682,0.13359510228400154,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2646615616977215,0.9930555555555556,0.9936342592592592,0.46283721923828125,0.9583333333333334,0.9583333333333334,0.36070647835731506,0.6549427509307861
235,0.48032480478286743,0.4641332208386844,0.4641332097820993,0.5416190117027703,0.3866474078614284,0.1421648280565124,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.27314273516337073,0.9826388888888888,0.9832123894623894,0.49560558795928955,0.9375,0.9411764705882353,0.41239866614341736,0.6868851780891418,0.4493062377095726,0.449306244596741,0.5202871802401244,0.37832530895335764,0.13606968383226073,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.28844714568307,0.9878472222222222,0.988331503440199,0.5290200710296631,0.9375,0.9361702127659575,0.40099629759788513,0.6942243576049805
236,0.47149088978767395,0.4776615679065957,0.47766156983997227,0.6375684737862115,0.31775466589373313,0.15115215428463577,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.28219695575535303,0.9791666666666667,0.9803618603618602,0.6123096942901611,0.9166666666666666,0.9130434782608695,0.4643500745296478,0.7341279983520508,0.4613937349622302,0.4613937432452418,0.6137551102585131,0.3090323762319704,0.1445034279593796,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2582949623465538,0.9861111111111112,0.98685714446584,0.5830846428871155,0.9375,0.9361702127659575,0.45267829298973083,0.741827666759491
237,0.4939084053039551,0.4539116038572699,0.4539116057310226,0.45200482569324185,0.4558183857688034,0.13659640848926838,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.26574327920873964,0.986111111111111,0.9861112498612499,0.4414924085140228,0.9583333333333334,0.96,0.3586113750934601,0.6433143615722656,0.43553012775666405,0.43553012417853926,0.42209007825676653,0.448970170100312,0.12898407645787305,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2723294300958514,0.9913194444444444,0.9918226650563606,0.45713672041893005,0.9583333333333334,0.9583333333333334,0.34052491188049316,0.6501221060752869
238,0.4875863194465637,0.47763181028136814,0.4776318047761061,0.6635256354145217,0.2917379741376904,0.15255385750618497,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.25594305247068405,0.9826388888888888,0.9832123894623894,0.5695534348487854,0.9375,0.9411764705882353,0.47707319259643555,0.7529975771903992,0.45741358974788854,0.4574135891730804,0.6287476612012025,0.28607951714495833,0.14397705778600897,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2718861860533555,0.9895833333333334,0.9899287256624212,0.5832033753395081,0.9583333333333334,0.9583333333333334,0.4602832794189453,0.7587437629699707
239,0.4712078273296356,0.4735888900735623,0.4735888941222737,0.6597782942494802,0.2873994939950672,0.15087282946521943,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2787456313769023,0.984375,0.9851965164465164,0.5663783550262451,0.9375,0.9411764705882353,0.475121408700943,0.7562668323516846,0.4567895777987923,0.4567895815023057,0.6323592398687502,0.2812199231358612,0.14399521625346637,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2878455044701696,0.9895833333333334,0.9902254428341384,0.6183196306228638,0.9375,0.9333333333333333,0.46192467212677,0.7622812390327454
240,0.4765058159828186,0.45599544304045997,0.45599544871244624,0.3520913076933507,0.5598995897315419,0.13878076363961192,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.24034517103185254,0.9878472222222222,0.9880953768453768,0.3729047477245331,0.9583333333333334,0.96,0.29297342896461487,0.583710253238678,0.4410246357353785,0.44102463809192266,0.32388313869089935,0.558166137492946,0.1329711800606107,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.291143284800152,0.9947916666666666,0.9950587606837608,0.3815651834011078,0.9583333333333334,0.9583333333333334,0.27407407760620117,0.5871230959892273
241,0.46405503153800964,0.44575984446164013,0.4457598375569269,0.5295518218395379,0.36196785327431596,0.13476221636027494,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.2811727902541558,0.9878472222222222,0.9880953768453768,0.49908447265625,0.9583333333333334,0.96,0.40432479977607727,0.7048723101615906,0.4298212501174476,0.42982124912896486,0.49928255081148554,0.36035994744644423,0.1280486082443044,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.2956843531380097,0.9913194444444444,0.9918226650563606,0.5077508687973022,0.9583333333333334,0.9583333333333334,0.3879911005496979,0.7078959345817566
242,0.4659337103366852,0.4388471860968521,0.43884718537719875,0.513282003149362,0.36441236760503565,0.13151737481079745,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.27714316360652447,0.9878472222222222,0.9880953768453768,0.4901745915412903,0.9583333333333334,0.96,0.3947794437408447,0.7035505175590515,0.42028803865313163,0.4202880498034502,0.4767939817390543,0.36378211786784603,0.12353349478332831,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.29076674797882635,0.9947916666666667,0.9947856280193237,0.4818195402622223,0.9791666666666666,0.9795918367346939,0.37440288066864014,0.7057192325592041
243,0.4550674855709076,0.4333091940386959,0.4333091996936936,0.46332032507195603,0.4032980743154311,0.12816967276075258,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.25352204963564867,0.986111111111111,0.9866708754208753,0.47627514600753784,0.9375,0.9387755102040817,0.3647429645061493,0.6779613494873047,0.41710563110722526,0.4171056305918981,0.43042395296003394,0.40378730822376224,0.12159382408267216,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.24512124154716727,0.9913194444444444,0.9918226650563606,0.47938182950019836,0.9583333333333334,0.9583333333333334,0.34537816047668457,0.6802188754081726
244,0.44458043575286865,0.43121034714379675,0.43121034481404735,0.40228487382447514,0.4601358158036195,0.127051807533303,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2662551263347268,0.9878472222222222,0.9880953768453766,0.4214922785758972,0.9583333333333334,0.96,0.32616016268730164,0.6425972580909729,0.415421162092463,0.4154211605327102,0.3736633889969571,0.4571789320684632,0.12085938978825043,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2773031117394567,0.9947916666666666,0.9953703703703702,0.4393864870071411,0.9791666666666666,0.9787234042553191,0.3080701529979706,0.6471868753433228
245,0.44698023796081543,0.4314625552539919,0.4314625678233553,0.5092114042647831,0.3537137313819276,0.1285188304735649,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.27172530504564446,0.9878472222222222,0.9880953768453768,0.49591073393821716,0.9583333333333334,0.96,0.3918677270412445,0.7109255790710449,0.41424678521810665,0.4142467876408899,0.47596669720347995,0.3525268780782998,0.12134513687137094,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.2863628417253494,0.9930555555555556,0.9936342592592592,0.5201916694641113,0.9583333333333334,0.9583333333333334,0.3736630380153656,0.7139443755149841
246,0.4315433204174042,0.4307447381329144,0.430744733393547,0.39044185210408805,0.47104761468300604,0.12704687611659238,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.26621829283734166,0.9861111111111112,0.9866708754208754,0.42482951283454895,0.9375,0.9387755102040817,0.3181799352169037,0.6365106701850891,0.41450909411113773,0.4145090927262182,0.36283902191515405,0.4661791635372823,0.12078525687797807,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2518469387044509,0.9930555555555556,0.9936342592592592,0.42482951283454895,0.9583333333333334,0.9583333333333334,0.30062800645828247,0.6425616145133972
247,0.44958633184432983,0.5129790243147531,0.5129790218319642,0.8443070955003574,0.181650948163571,0.17728729844710833,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2888294570147991,0.9878472222222222,0.9880953768453768,0.6682310700416565,0.9583333333333334,0.96,0.5591214299201965,0.8378350138664246,0.4944487967712159,0.49444880055538526,0.8096590810982556,0.17923852001251483,0.16985176618722794,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.28256109729409223,0.9913194444444444,0.9918226650563606,0.68668532371521,0.9583333333333334,0.9583333333333334,0.5462443828582764,0.8406996130943298
248,0.4360135793685913,0.4222520034011807,0.4222520026239461,0.4029106191317637,0.4415933861161287,0.12340752302734892,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.258325952415665,0.9878472222222222,0.9880953768453768,0.42919009923934937,0.9583333333333334,0.96,0.3258382976055145,0.6548152565956116,0.407924872607811,0.4079248702866985,0.3773115124217907,0.43853822815160637,0.11791740853605188,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2708806802208225,0.9895833333333334,0.9899287256624212,0.4445647597312927,0.9583333333333334,0.9583333333333334,0.3101527690887451,0.6597342491149902
249,0.43551796674728394,0.4221718313306182,0.42217182960211685,0.45710020225262044,0.3872434569516133,0.12395531813315352,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2238393466298779,0.9878472222222222,0.9880953768453768,0.4675140976905823,0.9583333333333334,0.96,0.35979244112968445,0.6896480917930603,0.4038253258715773,0.4038253289056639,0.4267579753485564,0.3808926824627716,0.11652115663360783,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2370100567738215,0.9947916666666667,0.9947856280193237,0.46174484491348267,0.9791666666666666,0.9795918367346939,0.3423360586166382,0.696183979511261
250,0.4252142310142517,0.43562273158357767,0.43562273376279476,0.5868573416420949,0.28438812588349444,0.13355493928508147,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.25428011765082675,0.986111111111111,0.9861112498612499,0.5577248334884644,0.9583333333333334,0.96,0.4342465400695801,0.7601235508918762,0.41451366390116906,0.41451365487890773,0.5484768564311043,0.2805504533267113,0.12453213338906326,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2561396397650242,0.9947916666666667,0.9947856280193237,0.5406813621520996,0.9791666666666666,0.9795918367346939,0.4154087007045746,0.7643807530403137
251,0.43354788422584534,0.4135093982844522,0.41350939161890765,0.4330808259741807,0.39393795726363456,0.120093205298712,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.21760422146568698,0.9878472222222222,0.9880953768453768,0.4489094018936157,0.9583333333333334,0.96,0.3448009490966797,0.6859809756278992,0.3977021640788035,0.3977021558182355,0.40236710075517745,0.39303721088129345,0.11393559391047785,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2615955354024967,0.9947916666666667,0.9950587606837604,0.46471938490867615,0.9583333333333334,0.9583333333333334,0.32656559348106384,0.689298152923584
252,0.635097324848175,2.5368528036162807,2.5368532582670325,5.072017789128691,0.0016887274053740996,0.49294427397071455,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.49561071395874023,0.9722222222222221,0.9781000363108205,0.9972909688949585,0.9375,0.9333333333333333,0.9929080009460449,0.9983134865760803,2.5329459563211247,2.532945858467046,5.064282984659653,0.0016087322744396957,0.49294584392513613,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4956517219543457,0.9678819444444444,0.9761082899669855,0.9972909688949585,0.9375,0.9333333333333333,0.9929100871086121,0.9983935356140137
253,1.4274593591690063,2.2445200464979784,2.244520045138691,0.005484117052873014,4.483555973224509,0.4881657794158139,0.5,0.5,0.0,0.0,0.0,0.0,0.4913014294579625,0.9756944444444444,0.9747509870432793,0.007220502942800522,0.9375,0.9361702127659575,0.0054682474583387375,0.011928893625736237,2.2617393346068324,2.261739331776439,0.005008425386911745,4.518470238165967,0.48850931240352197,0.5,0.5,0.0,0.0,0.0,0.0,0.49171290546655655,0.9930555555555556,0.9940476190476191,0.006893801968544722,0.9791666666666666,0.9787234042553191,0.004995384719222784,0.011578802950680256
254,1.3716843128204346,0.7455349902053716,0.7455349977017119,1.3965125600770032,0.0945574353264202,0.28347614507425517,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36280934310828644,0.9774305555555556,0.9805206568793525,0.8241437077522278,0.9375,0.9361702127659575,0.7423930168151855,0.9110991954803467,0.7327832869980959,0.7327832825614249,1.3748343907706797,0.09073217435217022,0.2802440121863011,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3588623711839318,0.9878472222222223,0.9887510838597793,0.8671482801437378,0.9375,0.9333333333333333,0.738361656665802,0.9147920608520508
255,0.6510097980499268,0.5668440597533558,0.5668440663962425,0.20091698318908932,0.9327711496033957,0.1982440243522726,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.3169921023460726,0.9791666666666666,0.9789360736729158,0.23353150486946106,0.9375,0.9411764705882353,0.18038205802440643,0.40792179107666016,0.5476982099630959,0.5476982091130497,0.186940381581555,0.9084560366445444,0.19005095735163127,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.31078351723651093,0.9947916666666667,0.9953703703703702,0.24274376034736633,0.9791666666666666,0.9787234042553191,0.16941331326961517,0.42097583413124084
256,0.5752152800559998,0.5727958766705631,0.57279587615714,0.19638620757628392,0.9492055447379962,0.2014114000450733,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.32796193069467944,0.9800347222222222,0.9789360736729156,0.2278127372264862,0.9375,0.9411764705882353,0.17671571671962738,0.4009414613246918,0.5547616160892028,0.5547616161820708,0.18241412386658085,0.9271091084975606,0.19370423367533793,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3224851993533472,0.9947916666666666,0.9953703703703702,0.24287840723991394,0.9791666666666666,0.9787234042553191,0.16571886837482452,0.41316166520118713
257,0.5367977619171143,0.505447627780944,0.5054476306311922,0.26425292315860643,0.746642338103778,0.16573068055906534,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2695808320616683,0.9809027777777779,0.9805967016922392,0.3184851408004761,0.9375,0.9361702127659575,0.22949481010437012,0.48739156126976013,0.48755197337606565,0.48755197388846044,0.24719589018087165,0.7279080575960492,0.1580082622047391,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2866602117816607,0.9913194444444444,0.9920370370370369,0.3184851408004761,0.9583333333333334,0.9565217391304348,0.21718943119049072,0.49977388978004456
258,0.4906427562236786,0.4977492172119719,0.4977492163670609,0.27292101470040936,0.7225774180337123,0.1616423684249549,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3118261105070511,0.9800347222222222,0.9789360736729156,0.30445510149002075,0.9375,0.9411764705882353,0.23595505952835083,0.4988810122013092,0.4807125491929814,0.4807125460038395,0.2548721728573646,0.7065529191503144,0.154365964029086,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2884306114477416,0.9930555555555556,0.9936342592592592,0.3101717531681061,0.9583333333333334,0.9583333333333334,0.22310209274291992,0.5102445483207703
259,0.5001333355903625,0.49942690267839396,0.49942690290304675,0.27099959890505093,0.7278542069010426,0.1625356182719078,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3123027741288145,0.9756944444444444,0.9743218861175518,0.30803409218788147,0.9375,0.9387755102040817,0.2344851940870285,0.4966745376586914,0.4827778884477791,0.48277787975583947,0.25230085190357276,0.7132549076081061,0.1555349352605981,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2883643670938909,0.9947916666666666,0.9953703703703702,0.31048527359962463,0.9791666666666666,0.9787234042553191,0.22102992236614227,0.507340669631958
260,0.49483722448349,0.48786494633029864,0.48786494069812686,0.7124985702381811,0.2632313111580726,0.15931700982513244,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2740426156669855,0.9756944444444444,0.9785365298952255,0.6158967614173889,0.9375,0.9361702127659575,0.5012821555137634,0.7743248343467712,0.4718287535781707,0.47182875177037303,0.688336665681026,0.25532083785972004,0.15294842404206357,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2771098483353853,0.9895833333333334,0.9902254428341384,0.6706082820892334,0.9375,0.9333333333333333,0.4909665584564209,0.7815297245979309
261,0.47186511754989624,0.4873504725970275,0.48735046695586615,0.7109268586361144,0.26377407527561786,0.15900925448655237,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2738682559380929,0.9774305555555556,0.9796859551825818,0.62446528673172,0.9375,0.9361702127659575,0.500498354434967,0.7738292813301086,0.47123264572361984,0.4712326486233935,0.68743871586955,0.255026581377237,0.15266294003310332,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.27727045708646375,0.9878472222222222,0.9887510838597794,0.671416699886322,0.9375,0.9333333333333333,0.49038755893707275,0.7816460728645325
262,0.4734959602355957,0.4686387748098291,0.46863878198269493,0.3246292514179839,0.612648312547406,0.14569626318252768,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2590246628969908,0.9739583333333334,0.9739333603368692,0.4118794798851013,0.9166666666666666,0.9130434782608695,0.27334895730018616,0.5549729466438293,0.4498416014559165,0.4498416095727417,0.30404433825716776,0.5956388808883156,0.1377688384615507,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26244082426031434,0.9930555555555556,0.9936342592592592,0.35611069202423096,0.9583333333333334,0.9583333333333334,0.25956058502197266,0.5675980448722839
263,0.46871069073677063,0.49523999180101463,0.49523999156663895,0.7491511128679625,0.24132887026531535,0.1643092820780592,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.28547931307305896,0.9774305555555556,0.9790859804446761,0.6442251205444336,0.9375,0.9361702127659575,0.5182528495788574,0.7909207940101624,0.4788414737537769,0.4788414719139793,0.7225538673951536,0.23512907643280487,0.1577154097319896,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2934949090704322,0.9861111111111112,0.9874283325370281,0.684580385684967,0.9375,0.9333333333333333,0.5073480606079102,0.7967255115509033
264,0.525574266910553,0.4653782658189529,0.4653782653160609,0.3266876550456355,0.6040688755864864,0.1441324896887244,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.25808977553000056,0.9809027777777778,0.9811290561290562,0.35309353470802307,0.9375,0.9411764705882353,0.2748238742351532,0.5597275495529175,0.4468002739599872,0.44680026888013763,0.30613443563075865,0.5874661021295167,0.13629664718654208,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24813600070774552,0.9913194444444444,0.9920370370370369,0.37336158752441406,0.9583333333333334,0.9565217391304348,0.2610990107059479,0.5721352100372314
265,0.49370792508125305,0.465285566845178,0.46528556764894474,0.3272996607798016,0.6032714745180878,0.14406176424000564,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.25801514523724717,0.9809027777777778,0.9811290561290562,0.35488009452819824,0.9375,0.9411764705882353,0.2752585709095001,0.5601524710655212,0.4471045447844008,0.447104539675304,0.30609721808111856,0.5881118612694896,0.13643977483087377,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26076069846749306,0.9913194444444444,0.9920370370370369,0.3703961670398712,0.9583333333333334,0.9565217391304348,0.26108312606811523,0.5718645453453064
266,0.5336284637451172,0.4755823063749565,0.4755823000513469,0.30172066925498947,0.6494439308477044,0.14984747654334665,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2864065828422705,0.9791666666666666,0.9789360736729158,0.33003920316696167,0.9375,0.9411764705882353,0.25693872570991516,0.5362992882728577,0.4576249558892447,0.4576249564010393,0.2809114298766684,0.6343384829254101,0.14237387741823912,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3055794021735589,0.9913194444444444,0.9920370370370369,0.34759247303009033,0.9583333333333334,0.9565217391304348,0.24251876771450043,0.5475853085517883
267,0.5184043049812317,0.44685685783481527,0.44685686036918426,0.4005673208854999,0.49314639985286846,0.13403568277173739,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2764429021626711,0.9809027777777778,0.9811290561290562,0.4046250581741333,0.9375,0.9411764705882353,0.3249017894268036,0.6221789121627808,0.42691672513869117,0.4269167292163643,0.37611653201347806,0.4777169264192505,0.12561473639973297,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2612960574527582,0.9913194444444444,0.9920370370370369,0.4418536126613617,0.9583333333333334,0.9565217391304348,0.3100009560585022,0.633988082408905
268,0.47272375226020813,0.8265771534424339,0.8265771472443578,1.5788545156675067,0.07429977882120918,0.31274724673728244,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36577550880610943,0.9774305555555556,0.979804166579529,0.8642531633377075,0.9375,0.9361702127659575,0.7836015820503235,0.9292767643928528,0.8073976010732008,0.8073975983384134,1.5426242015254357,0.07217099515139125,0.3077239611962746,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3988313010583321,0.9895833333333334,0.9904999137336095,0.8381174206733704,0.9583333333333334,0.9583333333333334,0.7773747444152832,0.9313762784004211
269,0.5163259506225586,0.4419598787334542,0.44195987365643313,0.46537605635101165,0.41854369096185456,0.1320293705357318,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2574468733121952,0.9809027777777778,0.9804104326472747,0.4681827127933502,0.9375,0.9387755102040817,0.3657403886318207,0.6681798100471497,0.4225283182913766,0.42252831930382345,0.4376220645359529,0.40743457407169403,0.12389959975125335,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.26798489503562456,0.9895833333333334,0.9907142857142857,0.47396156191825867,0.9583333333333334,0.9565217391304348,0.3500707149505615,0.677847683429718
270,0.44553571939468384,0.44100323030277594,0.4410032337672665,0.4837249911717268,0.39828147636280614,0.131890892510636,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.23684908573826152,0.9826388888888888,0.9826034151034151,0.47907716035842896,0.9375,0.9387755102040817,0.37681832909584045,0.6811626553535461,0.42090217673170455,0.42090217270154123,0.4513531458787335,0.390451199524349,0.12350714875095022,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2681399633487066,0.9913194444444444,0.992311507936508,0.4723183810710907,0.9583333333333334,0.9583333333333334,0.35846805572509766,0.6888709664344788
271,0.4469374120235443,0.43737862436405966,0.4373786248884004,0.47959420482999876,0.395163044946802,0.13031316501529364,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.23496395846207935,0.986111111111111,0.9861112498612499,0.4757271111011505,0.9583333333333334,0.96,0.37430474162101746,0.6833353042602539,0.41923821062978633,0.41923821289551916,0.4514530715980047,0.3870233541930337,0.12291694617254496,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.26640856172889477,0.9895833333333334,0.9907142857142857,0.49066269397735596,0.9583333333333334,0.9565217391304348,0.3584860563278198,0.6915547847747803
272,0.4370592534542084,0.4370622456364133,0.43706225348001565,0.46253413586694875,0.41159037109308244,0.13008413589593887,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.253861543101569,0.9826388888888888,0.9826034151034151,0.4657519459724426,0.9375,0.9387755102040817,0.36372366547584534,0.6732168197631836,0.4157776181146899,0.41577761446322636,0.43357531003634514,0.3979799188901075,0.12121322082031678,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2633630838245153,0.9878472222222222,0.9885648148148147,0.5206791162490845,0.9375,0.9333333333333333,0.34707704186439514,0.6844032406806946
273,0.44778305292129517,0.4454990482703618,0.44549905021478353,0.5622378461397318,0.32876025428983524,0.1362336047582503,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.2527197028199832,0.9809027777777778,0.9811290561290562,0.5193384885787964,0.9375,0.9411764705882353,0.42166101932525635,0.7284092307090759,0.42223822319581217,0.42223822434755703,0.5267394878290338,0.3177369608660802,0.12630990994291155,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.25597325883184874,0.9913194444444444,0.9920370370370369,0.5444381237030029,0.9583333333333334,0.9565217391304348,0.4033799171447754,0.7377751469612122
