epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6902557611465454,0.6930427912076599,0.6930427789627046,0.7068238409242457,0.6792617170011633,0.24994748112114182,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05399811267852783,0.5034722222222223,0.5166797896449091,0.501953125,0.5833333333333334,0.6774193548387096,0.5067113637924194,0.5070374608039856,0.6946371624987234,0.6946371591961289,0.7002190425304077,0.6890552758618503,0.2507447055715091,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.00746549665927887,0.4522569444444444,0.49175022281639924,0.5087881684303284,0.5208333333333334,0.43902439024390244,0.5034576654434204,0.5021154284477234
150,0.6912464499473572,0.6919438876586558,0.6919438873463685,0.7070926449325429,0.6767951297601941,0.24939880808966283,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03281870111823082,0.5529513888888888,0.6210494087872939,0.5136684775352478,0.6041666666666666,0.42424242424242425,0.5068750977516174,0.5082982182502747,0.6931469986461097,0.6931469977103029,0.6980931411620251,0.6882008542585808,0.24999999753197052,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.013510571792721748,0.49652777777777773,0.5236272143580364,0.5048826336860657,0.5416666666666666,0.5217391304347826,0.5023999214172363,0.5025624632835388
151,0.6912229061126709,0.6927182881396946,0.6927182892654935,0.7258614472128727,0.6595751313181145,0.24978529021879492,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016571044921875,0.5503472222222222,0.5404809009202969,0.5146442651748657,0.5833333333333334,0.6296296296296297,0.5160219073295593,0.5171203017234802,0.6899909157869765,0.6899909143205848,0.7102818736298718,0.6696999550112975,0.24842259531824884,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07243243046104908,0.6119791666666666,0.6265908620504617,0.501953125,0.6666666666666666,0.7419354838709677,0.5084195733070374,0.5119172930717468
152,0.6930877566337585,0.6918052909273728,0.691805285951563,0.7212985567373575,0.6623120151657687,0.249329531814515,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.01488556464513143,0.578125,0.5612713407705906,0.5126925706863403,0.6041666666666666,0.6545454545454545,0.5138283371925354,0.5156987309455872,0.6919810468995422,0.6919810484536254,0.7122283501107501,0.6717337467965009,0.24941716572180142,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07202652655541897,0.529513888888889,0.5326713055355664,0.5,0.5833333333333334,0.696969696969697,0.5093541741371155,0.5108996033668518
153,0.6920573115348816,0.694561230267641,0.6945612279047716,0.6919560228632773,0.6971664329462658,0.2507069535899343,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.08935460820794106,0.4583333333333333,0.47551012401984943,0.48535576462745667,0.5416666666666666,0.6857142857142857,0.4993494749069214,0.49804750084877014,0.6924126204472484,0.6924126156204359,0.6792795187511738,0.7055457124896979,0.24963267349343346,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.008115701377391815,0.5520833333333334,0.5505159635478785,0.4882833957672119,0.5833333333333334,0.6666666666666666,0.492962509393692,0.4938983917236328
154,0.6948432326316833,0.6933932680765076,0.6933932693223978,0.7404456070008486,0.646340931643947,0.25012428950554516,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023536860942840576,0.5182291666666667,0.5656570696165344,0.5195212960243225,0.5833333333333334,0.6666666666666666,0.5230507850646973,0.5240228772163391,0.6911045256744576,0.6911045225879239,0.7305504418128694,0.6516586033629782,0.24898012023620528,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019761085510253906,0.6180555555555556,0.5976885454668163,0.5146442651748657,0.6458333333333334,0.711864406779661,0.5182982087135315,0.5212239623069763
155,0.689526379108429,0.6933232001498619,0.6933231984283962,0.7081004080398055,0.6785459888169868,0.2500887920043227,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.03165262254575888,0.48177083333333337,0.562321000086499,0.5175709128379822,0.5625,0.36363636363636365,0.5073211789131165,0.50748211145401,0.6940615029885367,0.6940615032863059,0.7024013497199674,0.6857216568526443,0.25045695359531667,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07493337988853455,0.4730902777777778,0.5095678621897931,0.5,0.5833333333333334,0.6296296296296297,0.5045142769813538,0.5038228631019592
156,0.6891852021217346,0.6897884307966059,0.6897884291483681,0.6946494351656938,0.6849274231310426,0.24832148435375387,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05470956489443779,0.599826388888889,0.6638165728241316,0.5117166042327881,0.625,0.47058823529411764,0.5006913542747498,0.5042296051979065,0.695294476483017,0.695294475240363,0.6940338331582709,0.6965551173224549,0.2510730036769195,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.007099084556102753,0.45399305555555564,0.486938335741936,0.4970703423023224,0.5208333333333334,0.5490196078431373,0.5003651976585388,0.4983725845813751
157,0.6869848966598511,0.6879454252653859,0.6879454275003974,0.707030879853907,0.6688599751468879,0.2474021114242505,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.01011693850159645,0.6493055555555556,0.6923349514699038,0.5078118443489075,0.6458333333333334,0.6666666666666666,0.5068337321281433,0.5124018788337708,0.6950120543219933,0.6950120437940868,0.7064916061491265,0.6835324814390473,0.2509320877170372,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.07187559083104134,0.46961805555555547,0.5244709430410558,0.5087881684303284,0.5625,0.5333333333333333,0.5065479278564453,0.5049614310264587
158,0.6878532767295837,0.689530335532543,0.6895303369165778,0.6819917887050719,0.6970688851280838,0.2481916048079176,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.13737189521392187,0.6128472222222222,0.6982724525263214,0.501953125,0.6458333333333334,0.5641025641025641,0.4943452775478363,0.49816998839378357,0.6961056939161789,0.6961056869883505,0.6775854430344547,0.7146259309422461,0.2514768566289467,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.05331876873970032,0.4505208333333333,0.5025357337162482,0.5097643733024597,0.5208333333333334,0.08,0.49206867814064026,0.48950955271720886
159,0.6892790198326111,0.6887775689192005,0.6887775646902005,0.6859326136400391,0.6916225157403618,0.2478157088076054,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.17981149442493916,0.6336805555555555,0.7147856114596325,0.5009765625,0.6875,0.6511627906976745,0.49633851647377014,0.5008946657180786,0.6960249818178799,0.6960249786615176,0.6814081185135867,0.7106418388094481,0.2514365530023244,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.010685486098130543,0.4609375,0.5190449318294377,0.5107405185699463,0.5208333333333334,0.08,0.4940204322338104,0.49146130681037903
160,0.6914282441139221,0.6928852927988759,0.6928853031435532,0.7554885332670711,0.6302820730200355,0.24987033285395532,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031317174434661865,0.5668402777777779,0.5693003816996683,0.5292633771896362,0.6041666666666666,0.6274509803921569,0.5301010608673096,0.5325331687927246,0.6916437632626179,0.6916437638729899,0.7421179570039417,0.6411695707420381,0.24924998443265856,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025275707244873047,0.5928819444444444,0.5796512074070166,0.5214711427688599,0.6041666666666666,0.6415094339622641,0.5237736701965332,0.5267776846885681
161,0.6871419548988342,0.6916675525696049,0.6916675543512714,0.7173408358410936,0.6659942728614487,0.2492633774133294,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.013622234265009563,0.5138888888888888,0.6229049415143677,0.5253688097000122,0.625,0.4,0.5118761658668518,0.5139035582542419,0.6997744072840707,0.6997743970020479,0.7170070696523415,0.6825417243517543,0.2533111324902502,0.4166666666666667,0.4166666666666667,0.4473684210526316,0.7083333333333334,0.5483870967741935,-0.20519567041703082,0.09439653530716896,0.3168402777777778,0.40062680832028147,0.48730742931365967,0.5208333333333334,0.676056338028169,0.5116717219352722,0.5054100751876831
162,0.6917415261268616,0.6918886751645156,0.6918886759322511,0.7181784652827435,0.6655988865817589,0.2493737812310707,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.013194688906272253,0.5121527777777778,0.6256579966742977,0.5263427495956421,0.625,0.4,0.5122825503349304,0.5141067504882812,0.6998369023640373,0.6998369002333548,0.7180935461470703,0.6815802543196391,0.2533422345406024,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.05307528376579285,0.3142361111111111,0.3938464472453105,0.48730742931365967,0.5208333333333334,0.676056338028169,0.512200117111206,0.5058980584144592
163,0.6894243955612183,0.6918774030349102,0.6918773882377417,0.6921941815221926,0.6915605949532906,0.24936607692366985,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.07014762113491695,0.4809027777777778,0.6196598759593563,0.5136684775352478,0.625,0.4,0.4994713366031647,0.5009341239929199,0.6966607765392938,0.6966607680401443,0.6851290360011338,0.7081925000791548,0.25175557928752174,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.03022982428471247,0.4131944444444445,0.46560739839950327,0.5078118443489075,0.5,0.14285714285714285,0.4958917200565338,0.4926387369632721
164,0.6941949725151062,0.6918981626784187,0.6918981617051223,0.7257010577971855,0.6580952656130589,0.24937873543248887,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03786841779947281,0.5407986111111112,0.6167866730948858,0.524394690990448,0.6041666666666666,0.45714285714285713,0.5159403681755066,0.5179670453071594,0.6986479714447381,0.6986479689672679,0.7269971815202703,0.6702987564142654,0.2527475234464888,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.03573785535991192,0.32986111111111105,0.41289304273830113,0.4931644797325134,0.5208333333333334,0.676056338028169,0.5165498852729797,0.5116315484046936
165,0.6887105107307434,0.6909784913727032,0.6909784934100619,0.6987418070797556,0.683215179740368,0.24891644439586677,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.03393749396006266,0.5555555555555556,0.6002759104321604,0.5097643733024597,0.5833333333333334,0.5,0.5027258396148682,0.505084216594696,0.6955947895075173,0.6955947826539252,0.6893222004673708,0.7018673648404796,0.25122305084031277,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.008156309525171917,0.44704861111111105,0.5098710992975799,0.5058591365814209,0.5625,0.4,0.49800682067871094,0.49577024579048157
166,0.6922724843025208,0.6913308009210618,0.6913307942579108,0.712922406399541,0.6697391821162805,0.24909267071909857,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.010818582028150558,0.5746527777777777,0.5977593865872213,0.5126925706863403,0.5833333333333334,0.5454545454545454,0.509721040725708,0.5119163393974304,0.6952646664503392,0.6952646562358682,0.7048814682178691,0.6856478442538672,0.25105844626495405,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.050270743668079376,0.4592013888888889,0.511504682348326,0.5126925706863403,0.5416666666666666,0.3888888888888889,0.5057765245437622,0.503864586353302
167,0.6889481544494629,0.6887990742610146,0.6887990613809754,0.693555013017041,0.6840431097449097,0.24782673106269223,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.013653134927153586,0.6302083333333335,0.6834662484371787,0.5058591365814209,0.6666666666666666,0.6,0.5001624226570129,0.504677414894104,0.6942899751975012,0.6942899747659025,0.6906426637063591,0.697937285825446,0.25057114647874584,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.028359469026327133,0.4609375,0.5657174107511949,0.5107405185699463,0.5625,0.2222222222222222,0.4986981451511383,0.4977220594882965
168,0.6891817450523376,0.6887668073075822,0.6887668091946084,0.6764448202140615,0.7010887981751558,0.2478100074204661,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.157574363052845,0.6276041666666667,0.6771330880167087,0.5009765625,0.6666666666666666,0.5555555555555556,0.49153828620910645,0.4961358308792114,0.6957877950256304,0.6957878008698817,0.6758415945345077,0.7157340072052554,0.25131851129478594,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.010778029759724935,0.43489583333333337,0.5309582810877733,0.5048826336860657,0.5416666666666666,0.15384615384615385,0.49121415615081787,0.4889387786388397
169,0.6878473162651062,0.6900331171583898,0.6900331159372444,0.7052753215823021,0.6747909102921866,0.24844412340154998,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07336796075105667,0.5807291666666666,0.6344120854881818,0.49511733651161194,0.5833333333333334,0.696969696969697,0.5059384107589722,0.5093538165092468,0.6956833241236356,0.6956833242473915,0.701764155487472,0.6896024930073112,0.2512673983678159,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.008603837341070175,0.4444444444444445,0.49082379979546364,0.4970703423023224,0.5416666666666666,0.6206896551724138,0.5041893720626831,0.5018712878227234
170,0.6884186863899231,0.6897089254761389,0.689708925049063,0.701245828932557,0.6781720211655689,0.2482822020158509,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09487205619613329,0.5928819444444445,0.6523661887528784,0.5,0.6041666666666666,0.6779661016949152,0.5039456486701965,0.5076456069946289,0.6956322650853174,0.695632257217408,0.6973513401844303,0.6939131742503858,0.2512419619128078,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.02909148298203945,0.4548611111111111,0.5038661811150774,0.49511733651161194,0.5416666666666666,0.6206896551724138,0.5019930601119995,0.49971553683280945
171,0.6886482834815979,0.6889066372177256,0.6889066353096956,0.6991162755504069,0.6786969950689845,0.24788148203224591,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.053287072107195854,0.6067708333333333,0.674939594164519,0.5195212960243225,0.625,0.4,0.502888023853302,0.5074009299278259,0.6939154148579068,0.6939154095573764,0.6961092616568517,0.6917215574579011,0.25038408019360875,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.05424180068075657,0.4791666666666667,0.5408867267703474,0.5,0.5625,0.5882352941176471,0.5013830065727234,0.5008133053779602
172,0.6903277039527893,0.6890463842709175,0.6890463871328311,0.701164848000647,0.6769279262650153,0.2479514520725263,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.073489960283041,0.5963541666666666,0.6692116698358611,0.5214711427688599,0.625,0.4,0.5039050579071045,0.5082955956459045,0.694416965727708,0.694416959979692,0.6974947117128382,0.691339208246546,0.25063446777468296,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.0122497429450353,0.484375,0.544008922062671,0.501953125,0.5416666666666666,0.56,0.5020744204521179,0.5010172128677368
173,0.6892701983451843,0.6887500711657967,0.6887500667427352,0.6991970955147274,0.678303037970743,0.24780335736753845,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.053165121003985405,0.611111111111111,0.6802535498042386,0.5195212960243225,0.625,0.4,0.5029287934303284,0.5076041221618652,0.6935935474629824,0.693593540421729,0.6959509480469795,0.6912361327964786,0.2502232538658916,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.054241884499788284,0.4852430555555555,0.5426517730666437,0.5,0.5625,0.5882352941176471,0.5013017058372498,0.5010573267936707
174,0.6902300119400024,0.689483434519821,0.6894834372791964,0.710678676698179,0.6682881978602137,0.24817013902768945,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.029831409454345703,0.6310763888888888,0.6663463177403015,0.5048826336860657,0.625,0.7,0.5086231231689453,0.5126877427101135,0.6952654471619635,0.6952654438685147,0.7127080469552757,0.6778228407817538,0.25105845677221866,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07315678708255291,0.4583333333333333,0.47675230078644304,0.5087881684303284,0.5208333333333334,0.5306122448979592,0.509598433971405,0.5078091621398926
175,0.6897881031036377,0.6914359170134038,0.6914359217402396,0.6525132341837143,0.7303586092967648,0.24914625434642348,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.019494248554110527,0.5564236111111112,0.5850186149985891,0.4863315224647522,0.5833333333333334,0.4444444444444444,0.47918590903282166,0.4818255603313446,0.696991045703271,0.6969910595312099,0.647895489868551,0.7460866291938686,0.2519174576173715,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.04534052436550458,0.4348958333333333,0.4724723167075587,0.4863315224647522,0.5416666666666666,0.3125,0.4767511785030365,0.4743157923221588
176,0.6902424693107605,0.6906070459158621,0.6906070389188911,0.7087213706994874,0.6724927071382947,0.2487300780414146,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0734905805438757,0.6328125,0.6103842180849951,0.5136684775352478,0.625,0.5,0.507645845413208,0.5104935765266418,0.6938835698782259,0.6938835628673979,0.704266365276581,0.6835007604582146,0.25036745181998504,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.010738107065359753,0.5286458333333334,0.5401227898510507,0.5068355202674866,0.6041666666666666,0.5957446808510638,0.5054083466529846,0.5050026774406433
177,0.6901978254318237,0.6906070459158621,0.6906070389188911,0.7087213706994874,0.6724927071382947,0.2487300780414146,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0734905805438757,0.6328125,0.6103842180849951,0.5136684775352478,0.625,0.5,0.507645845413208,0.5104935765266418,0.6938835698782259,0.6938835628673979,0.704266365276581,0.6835007604582146,0.25036745181998504,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.010738107065359753,0.5286458333333334,0.5401227898510507,0.5068355202674866,0.6041666666666666,0.5957446808510638,0.5054083466529846,0.5050026774406433
178,0.6913405656814575,0.6924275408028618,0.6924275417843845,0.7433414797263461,0.6415136038424231,0.24964402410436506,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025504112243652344,0.5651041666666667,0.6282231977120506,0.5312093496322632,0.6666666666666666,0.5789473684210527,0.524431049823761,0.5265771746635437,0.6956062929275065,0.6956062925772443,0.7413069026565071,0.6499056824979812,0.25122857799163184,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04373604680101076,0.48697916666666663,0.5304033786620552,0.5331544280052185,0.5416666666666666,0.35294117647058826,0.5234116911888123,0.5222310423851013
179,0.6866300106048584,0.6891936931227067,0.6891937032589514,0.7072229053144689,0.6711645012034338,0.24802468663110414,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.030989237129688263,0.638888888888889,0.6703085574757918,0.5107405185699463,0.6458333333333334,0.6382978723404256,0.5069155097007751,0.5111848711967468,0.6932835142801851,0.6932835146102599,0.6972850211306406,0.689282008089879,0.2500671168828508,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.009790034343798956,0.5234375,0.5166708030580907,0.5078118443489075,0.5833333333333334,0.5454545454545454,0.5019118189811707,0.5021171569824219
180,0.6908652782440186,0.69140236804677,0.6914023665289809,0.7084177772704586,0.6743869557875032,0.24912902373559664,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.09346188108126323,0.5659722222222222,0.6651140977086009,0.5146442651748657,0.625,0.5,0.5075260996818542,0.5095575451850891,0.6938023339254641,0.6938023377976205,0.6979425385388041,0.6896621370564371,0.250326889188693,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.07260828278958797,0.5243055555555556,0.5446027063214565,0.5087881684303284,0.625,0.5714285714285714,0.502278208732605,0.5019131302833557
181,0.6905087232589722,0.6907274710111814,0.6907274726143573,0.720767373313797,0.6606875719149174,0.24879213472324646,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015065431594848633,0.587673611111111,0.6004299214411003,0.5204963088035583,0.6041666666666666,0.4864864864864865,0.5135419368743896,0.5165888667106628,0.6968942384873165,0.6968942384871859,0.7199678612566957,0.6738206157176764,0.25187218541432316,0.4166666666666667,0.41666666666666663,0.4523809523809524,0.7916666666666666,0.5757575757575758,-0.25197631533948484,0.09642849862575531,0.4262152777777778,0.48349651510849595,0.5204963088035583,0.5416666666666666,0.35294117647058826,0.5131348967552185,0.5098819136619568
182,0.6896951198577881,0.6921588985736896,0.6921588891283893,0.7258808082556287,0.6584369700011501,0.2495080508911304,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016893327236175537,0.5364583333333334,0.5895008550351613,0.5282900929450989,0.5625,0.3225806451612903,0.5160213112831116,0.5177654027938843,0.6973612185770851,0.6973612223457718,0.7256737920557997,0.6690486526357438,0.2521056339415033,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.03600086271762848,0.4131944444444444,0.48426217715507,0.5224458575248718,0.5625,0.43243243243243246,0.515899121761322,0.5123203992843628
183,0.6888670325279236,0.6919058960627193,0.6919058987446182,0.6612438488808193,0.7225679486084173,0.24938031654761506,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015352088958024977,0.568576388888889,0.6036321940376622,0.48535576462745667,0.6041666666666666,0.5957446808510638,0.4837336540222168,0.48556220531463623,0.695022270628212,0.6950222693683376,0.6602101069741529,0.729834431762522,0.2509355665944353,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.017360678563515346,0.4461805555555556,0.5345842462344528,0.4892594516277313,0.5416666666666666,0.3888888888888889,0.4831668436527252,0.48211169242858887
184,0.6880341172218323,0.6896607384561624,0.6896607392007365,0.7267378459646769,0.6525836324367958,0.2482596209484277,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018600917110840477,0.625,0.6467599853734805,0.5273165106773376,0.625,0.5,0.5164274573326111,0.5207743644714355,0.6946754720860389,0.6946754761572613,0.7270179151243852,0.6623330371901371,0.2507629184233853,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.03825672281285127,0.5164930555555556,0.5204259778861495,0.5097643733024597,0.5625,0.6557377049180327,0.5165479779243469,0.5157763361930847
185,0.6962656378746033,0.6920053586999977,0.692005360396302,0.6630561088218047,0.7209546119707994,0.2494301482588838,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.01458032801747322,0.5572916666666666,0.5587988220513431,0.4834045469760895,0.5833333333333334,0.6296296296296297,0.48466822504997253,0.4863339364528656,0.6941439088923446,0.6941439126190295,0.6613218138115932,0.7269660114264657,0.250497308266433,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.016385641569892567,0.4826388888888888,0.5319723506684259,0.501953125,0.5416666666666666,0.21428571428571427,0.4837358891963959,0.48349282145500183
186,0.6879313588142395,0.6907418396546331,0.6907418405527177,0.7015161004490836,0.6799675806563518,0.24879860448860805,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.050269849598407745,0.5234375,0.5780244002939885,0.5058591365814209,0.5625,0.5714285714285714,0.5040686726570129,0.5067108273506165,0.6957180965912073,0.6957180869783586,0.6995103743404604,0.6919257996162568,0.25128519770387087,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.05033167451620102,0.4288194444444444,0.5142804677253289,0.5175709128379822,0.5416666666666666,0.15384615384615385,0.5030915141105652,0.500731885433197
187,0.6888620257377625,0.6921515864299486,0.6921515779706323,0.6774332778166885,0.7068698781245762,0.24950259632706992,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.008827533572912214,0.5199652777777779,0.5533611414092603,0.4941408932209015,0.5625,0.5333333333333333,0.49202728271484375,0.4932471215724945,0.6942410064316905,0.6942410013427982,0.6777743637809549,0.7107076389046414,0.2505451652280259,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.009974017118414242,0.4618055555555555,0.5771188614952869,0.5039061903953552,0.5833333333333334,0.3333333333333333,0.4921903908252716,0.4914611279964447
188,0.6920037269592285,0.6914229466289602,0.6914229416859268,0.7015370185186133,0.6813088648532402,0.2491382113853955,0.5,0.5,0.5,0.75,0.6,0.0,0.007912404835224152,0.5546875,0.5922149390791959,0.5097643733024597,0.6041666666666666,0.5128205128205128,0.5041084885597229,0.5060202479362488,0.6931051334779957,0.6931051274764514,0.6984769881511648,0.6877332668017383,0.24997930280369196,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.05067698284983635,0.5069444444444444,0.577634844978767,0.5136684775352478,0.5833333333333334,0.375,0.5025629997253418,0.5028470158576965
189,0.687466561794281,0.694113655737862,0.6941136449370203,0.674566803130913,0.7136604867431272,0.2504830997150828,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.010298327853282293,0.4565972222222222,0.5155705901512665,0.5029296278953552,0.5416666666666666,0.21428571428571427,0.49056360125541687,0.48991259932518005,0.6949320560587751,0.6949320510991556,0.6704511940474163,0.7194129081508948,0.25089084449585347,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.012200146292646725,0.453125,0.5173202909254149,0.498046875,0.5416666666666666,0.3125,0.4884495735168457,0.4871501922607422
