epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.6488985419273376,0.6589602052357626,0.6589602138974578,0.6083731660474513,0.7095472617474642,0.23293416515083806,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.1434453489879767,0.7534722222222222,0.7888826847688409,0.4882833957672119,0.7083333333333334,0.6666666666666666,0.45437780022621155,0.4951833486557007,0.6300258868972642,0.6300258918561008,0.6184559976321055,0.6415957860800963,0.21872963895928588,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.22190670234461624,0.853298611111111,0.8243296112230194,0.47268348932266235,0.7708333333333334,0.8070175438596491,0.4586881101131439,0.5279800891876221
231,0.6605844497680664,0.6463210540557895,0.6463210615795951,0.6348450164720455,0.6577971066871448,0.22680427291838556,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.1413559851547082,0.7786458333333333,0.7910789566829036,0.4765796363353729,0.75,0.7692307692307693,0.46803879737854004,0.5204111933708191,0.6161002648677312,0.6161002747693004,0.6631524134380543,0.5690481361005464,0.21196910701065722,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2508236961439252,0.8628472222222222,0.8490326862632896,0.5234203338623047,0.8125,0.8163265306122449,0.48120054602622986,0.5684699416160583
232,0.6658742427825928,0.6464806359783869,0.6464806443006558,0.6348450164720455,0.6581162721292658,0.2268840334596619,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.1414373678465684,0.7786458333333333,0.7905307110688685,0.4765796363353729,0.75,0.7692307692307693,0.46803879737854004,0.5202484726905823,0.6163855734143127,0.6163855835884693,0.6631524134380543,0.5696187537388844,0.21210891864932804,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.25098290015012026,0.8628472222222222,0.8483382418188453,0.5195212960243225,0.8125,0.8163265306122449,0.48120054602622986,0.5681514739990234
233,0.6555572748184204,0.6470736213452085,0.6470736248511618,0.6181857276028427,0.6759615220994809,0.2271882437676911,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.14389604640503723,0.78125,0.7921630380436808,0.4804786741733551,0.75,0.76,0.4595068395137787,0.511040210723877,0.6276535092111248,0.6276535104283926,0.6315687317570722,0.6237382890997129,0.21755955758238144,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.20520331462224325,0.8758680555555556,0.879667226048805,0.4765796363353729,0.8125,0.8421052631578947,0.4664618968963623,0.5375150442123413
234,0.645154595375061,0.6505881609461922,0.6505881689026576,0.633525392746817,0.6676509450584982,0.22888102318527692,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.16511828886965912,0.7760416666666666,0.8081635412214432,0.5273165106773376,0.7291666666666666,0.6486486486486487,0.46771833300590515,0.5156425833702087,0.6345269917061559,0.6345270110459716,0.6635593648373311,0.605494657254612,0.22099418064675747,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.16022516073038182,0.8151041666666666,0.8338372289750334,0.5234203338623047,0.75,0.76,0.48277220129966736,0.5474745631217957
235,0.6646103262901306,0.6524655919492789,0.6524656011935894,0.6717570499021144,0.6331741524850645,0.2298591885941561,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.14405819835762182,0.748263888888889,0.7555006745902049,0.5078118443489075,0.7083333333333334,0.7083333333333334,0.4873601496219635,0.5334009528160095,0.6205941686922516,0.620594162550904,0.6918478956705396,0.5493404294312686,0.21428295580054202,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.16821860056370497,0.8776041666666667,0.8832354405271071,0.5544704794883728,0.7916666666666666,0.782608695652174,0.4969078004360199,0.5793122053146362
236,0.6646860837936401,0.6540103814469719,0.6540103886394814,0.6218448979202317,0.6861758793587311,0.23060337181790683,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.12591786806782088,0.7673611111111112,0.7947841663072863,0.5234203338623047,0.6875,0.5714285714285714,0.46185302734375,0.5057075619697571,0.6495646834851612,0.6495646891453261,0.6521638507047883,0.646965527585864,0.22841260368989666,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.060248242070277534,0.78125,0.8075221171033191,0.46490156650543213,0.7291666666666666,0.7796610169491526,0.4772207736968994,0.5257322192192078
237,0.6572083830833435,0.6626307536210554,0.662630759470863,0.6936593758066391,0.631602143135087,0.23488039781394268,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.10135513668258983,0.6953125,0.7101929612835717,0.5156199336051941,0.6875,0.6938775510204082,0.4980543851852417,0.5338382124900818,0.6472119326451753,0.6472119322904715,0.7284725701376603,0.5659512944432826,0.2274537297099112,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.15687787408630055,0.7526041666666667,0.7881637093791568,0.5926666259765625,0.6875,0.5945945945945946,0.5141634941101074,0.5703229308128357
238,0.6484549045562744,0.6633577695317437,0.6633577751019043,0.5039586270353954,0.8227569231684129,0.23545590819138093,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.22189401773114997,0.7942708333333334,0.8101811162410667,0.42250463366508484,0.7708333333333334,0.7555555555555555,0.39516186714172363,0.4419848918914795,0.6459011451294793,0.6459011628806068,0.5252606335705082,0.7665416921907054,0.22672781486352425,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.18615680932998657,0.7821180555555557,0.8258152198134592,0.4765796363353729,0.75,0.6842105263157895,0.40726709365844727,0.46847501397132874
239,0.6691009402275085,0.6412840819595345,0.6412840958676168,0.6665672888986364,0.6160009028365973,0.2242658580191763,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.20578397127489248,0.8194444444444445,0.8397913328207568,0.5195212960243225,0.75,0.7272727272727273,0.48492875695228577,0.5422411561012268,0.6341626822877471,0.634162680215366,0.700509040347105,0.567816320083627,0.22092086907205744,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.16226578534891206,0.8298611111111112,0.8502334987976213,0.5428633093833923,0.7708333333333334,0.7659574468085106,0.5008696913719177,0.5685257911682129
240,0.6631461381912231,0.6506117697583081,0.6506117761561012,0.5595905582101391,0.7416329941020634,0.22894347444250607,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.1101940848554174,0.8107638888888888,0.8287650137594145,0.46101677417755127,0.8125,0.8,0.4275721609592438,0.47842028737068176,0.6337429851169142,0.6337429831363174,0.6033034772882774,0.6641824889843571,0.22064139621927037,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.09711933073898157,0.8272569444444444,0.8355355408930761,0.46101677417755127,0.7708333333333334,0.8,0.4505331516265869,0.5169286131858826
241,0.6574676036834717,0.656085294103018,0.6560853050776781,0.6324257718776836,0.6797448382776726,0.23155693533964758,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.17343255877494812,0.7907986111111112,0.8332686268663592,0.49218812584877014,0.7708333333333334,0.7659574468085106,0.46806347370147705,0.5086986422538757,0.6275001626270683,0.6275001646268529,0.6593605244387155,0.5956398048149902,0.2175702290800979,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.22244192163149518,0.8602430555555556,0.8794920084436364,0.5234203338623047,0.8125,0.8,0.4813883304595947,0.5538294911384583
242,0.6508511900901794,0.6481514532674517,0.6481514638306928,0.6018034528089617,0.6944994748524239,0.2276471545179193,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.12426608800888062,0.8350694444444443,0.8478754014099392,0.4765796363353729,0.8125,0.8085106382978723,0.45133376121520996,0.5011170506477356,0.63688586519319,0.6368858668157767,0.6496472548503062,0.6241244787812472,0.22216121479914863,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1363261491060257,0.8012152777777778,0.8115548386189834,0.5389832258224487,0.7083333333333334,0.6666666666666666,0.4752878248691559,0.5383908748626709
243,0.6519176959991455,0.6614827023682349,0.6614827120040534,0.6816491455142829,0.6413162784938239,0.234256127500733,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.13342330853144327,0.7578125,0.7403169354476217,0.5234203338623047,0.7291666666666666,0.6829268292682927,0.49297869205474854,0.5283922553062439,0.6402675733798562,0.6402675851958983,0.7247796894171525,0.555755480974644,0.22409500315064976,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.12205184685687225,0.7604166666666666,0.7662264959102583,0.562176525592804,0.7083333333333334,0.6666666666666666,0.5118879675865173,0.5763179063796997
244,0.6674842834472656,0.6435483923249321,0.6435483952215062,0.5645522075641808,0.7225445828788318,0.22549728703049587,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.17227341638257104,0.8168402777777778,0.8338172773120117,0.4843800961971283,0.75,0.7,0.42987939715385437,0.48814043402671814,0.6174360048146615,0.6174360034681509,0.6197100733302188,0.6151619336060828,0.21276967192303586,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.23274700436741114,0.8472222222222222,0.8314785540466122,0.5078118443489075,0.7916666666666666,0.8,0.4572189152240753,0.5426845550537109
245,0.6525654792785645,0.6367289700248827,0.636728976480912,0.5231995701912698,0.7502583827705541,0.22235093539231113,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.18457233936836323,0.8324652777777777,0.8595756250906209,0.47268348932266235,0.7708333333333334,0.7027027027027027,0.4058276414871216,0.47546255588531494,0.6204968631294979,0.6204968752812471,0.5751039406207896,0.6658898099417045,0.21435225162239138,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.1629784619435668,0.8133680555555555,0.8435147460824438,0.5273165106773376,0.75,0.6842105263157895,0.4334697723388672,0.5186083912849426
246,0.6587778925895691,0.6556320945559846,0.6556320915566862,0.5068530049974517,0.8044111781159208,0.23156824523925232,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.13742712077995142,0.7682291666666667,0.8205651567105036,0.44167301058769226,0.7291666666666666,0.6829268292682927,0.3966048061847687,0.4515126645565033,0.6284146888803787,0.6284146913610454,0.5456100825786796,0.7112193001434113,0.2182832580200383,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.17139057380457717,0.845486111111111,0.838337864492879,0.45713672041893005,0.7916666666666666,0.8,0.4179360568523407,0.4932209551334381
247,0.6581228375434875,0.6365790798237407,0.6365790867555176,0.6340726889200193,0.6390854845910159,0.22198413432608008,0.75,0.75,0.75,0.75,0.75,0.5,0.20168601721525192,0.8211805555555556,0.8266656286953292,0.4804786741733551,0.7916666666666666,0.8076923076923077,0.46758314967155457,0.5305467247962952,0.631697147251586,0.6316971515150015,0.6521497808902299,0.6112445221397732,0.21962246724903478,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.198350020373861,0.8246527777777778,0.7992521012782172,0.5312093496322632,0.7916666666666666,0.782608695652174,0.47593817114830017,0.5445716381072998
248,0.6723679304122925,0.6442060643109134,0.6442060603295359,0.5635622626846701,0.7248498579744016,0.22593434345068455,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.1418852903880179,0.7795138888888888,0.7983171118518873,0.46879062056541443,0.7083333333333334,0.6818181818181818,0.4290049374103546,0.48780977725982666,0.6295133801608376,0.629513377099682,0.6051320640875507,0.6538946901118134,0.21868536284457685,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2148510739207268,0.8125,0.7801458497247789,0.49609383940696716,0.7916666666666666,0.782608695652174,0.44981834292411804,0.522709310054779
249,0.6505210995674133,0.6815525247453719,0.6815525231682006,0.8915107446535878,0.4715943016828132,0.24479902510528065,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.11823471387227376,0.7274305555555555,0.7540890390920046,0.6261242032051086,0.7083333333333334,0.65,0.5879802107810974,0.6258204579353333,0.6603586294739211,0.6603586393550596,0.8804857030276662,0.4402315756824529,0.2346196245576059,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.21004898380488157,0.8177083333333334,0.8102687108416274,0.6001883745193481,0.7916666666666666,0.8214285714285714,0.5823014378547668,0.6453234553337097
250,0.6955717206001282,0.6776389441071231,0.6776389505775001,0.44973731393046634,0.9055405872245338,0.24265706645236382,0.5,0.5,0.0,0.0,0.0,0.0,0.1940605230629444,0.7838541666666667,0.8306831642656977,0.4035668671131134,0.7708333333333334,0.717948717948718,0.3616198003292084,0.40709295868873596,0.6516117033486962,0.6516117080323357,0.4888730343994761,0.8143503816651951,0.23023494639984513,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.23384005514283976,0.8211805555555556,0.8188374347795733,0.41869691014289856,0.7708333333333334,0.7843137254901961,0.3842836618423462,0.44465744495391846
251,0.6575887203216553,0.6434353356159971,0.6434353471770037,0.693714947544659,0.5931557468093485,0.22552211580044226,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.17648958538969362,0.7717013888888888,0.7637322131634401,0.5078118443489075,0.75,0.7777777777777778,0.4973708689212799,0.5552329421043396,0.6385778538763643,0.6385778607286655,0.6856675117661793,0.5914882096911517,0.22309106319585723,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.14348521487166485,0.7977430555555556,0.7693772731104827,0.5195212960243225,0.7916666666666666,0.8076923076923077,0.4929366111755371,0.5555469393730164
252,0.6455244421958923,0.6521489173803776,0.652148918693881,0.70458335394137,0.5997144834463923,0.229713100463291,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.1567381874968608,0.7395833333333335,0.7067023452290087,0.5389832258224487,0.75,0.75,0.5027688145637512,0.5514512062072754,0.6388529179098453,0.6388529126615623,0.67897601455351,0.5987298107696145,0.22309497950542592,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.19566416926681995,0.7890625,0.7353455349069384,0.5156199336051941,0.7916666666666666,0.8076923076923077,0.4895804822444916,0.5514200329780579
253,0.6520993113517761,0.6343265501972964,0.6343265572722999,0.5685454984254374,0.7001076161191625,0.22091235582736202,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.17152840892473858,0.8333333333333333,0.8584453272633376,0.4843800961971283,0.75,0.7,0.4326711595058441,0.4997326135635376,0.6301791323120268,0.6301791296019077,0.5808416045179444,0.6795166546858712,0.2189192297182887,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.17729614302515984,0.8663194444444444,0.8307593559709558,0.47268348932266235,0.8125,0.8163265306122449,0.43846359848976135,0.5087706446647644
254,0.6501972675323486,0.6446264599270147,0.6446264708922997,0.6331014251632544,0.6561515166213451,0.22594584643222407,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.16581683047115803,0.7960069444444444,0.8019046920320234,0.5156199336051941,0.7291666666666666,0.6829268292682927,0.46752381324768066,0.521068274974823,0.6344635395454766,0.6344635535005708,0.6255367114896878,0.6433903955114539,0.2208783647172797,0.75,0.75,0.75,0.75,0.75,0.5,0.21360657239953676,0.8559027777777778,0.8215459232125899,0.4843800961971283,0.7916666666666666,0.8076923076923077,0.46239614486694336,0.5271062254905701
255,0.6505939960479736,0.6560169939707449,0.6560169948546196,0.6368047670648166,0.6752292226444224,0.23161592398619227,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.14476209382216135,0.7161458333333334,0.7541090950115501,0.5078118443489075,0.7083333333333334,0.631578947368421,0.46961429715156555,0.5119689106941223,0.6331157827435021,0.633115777876172,0.6238834528032676,0.6423481029490763,0.2202666341387416,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.26254485081881285,0.8090277777777778,0.7481957931042599,0.5039061903953552,0.8333333333333334,0.84,0.4611336886882782,0.5276617407798767
256,0.6498607993125916,0.6504012825063092,0.6504012915056244,0.6838018526021109,0.6170007304091379,0.22894714367297894,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.14469459901253384,0.7465277777777778,0.7657502353817333,0.5117166042327881,0.7083333333333334,0.72,0.4934020936489105,0.542044460773468,0.6397230962277661,0.6397231006552314,0.6642866045934349,0.6151595967170279,0.22355289552321866,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.2198572705189387,0.8289930555555555,0.7813366033213044,0.49609383940696716,0.7708333333333334,0.8070175438596491,0.48317304253578186,0.542051374912262
257,0.6602920889854431,0.6522920920680174,0.6522920890705463,0.7230640724455014,0.5815201056955912,0.22995473931611485,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.0948118083178997,0.7560763888888888,0.7852823128506774,0.5273165106773376,0.7291666666666666,0.723404255319149,0.5125507712364197,0.5617923736572266,0.653378453236064,0.6533784634374409,0.7552780344273163,0.5514788924475654,0.230415577347161,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.10279271099716425,0.7552083333333334,0.7228524558417969,0.5273165106773376,0.75,0.7857142857142857,0.5267279744148254,0.5779747366905212
258,0.6534010767936707,0.6531841718757876,0.6531841829523595,0.571803318017759,0.7345650478869598,0.230216297947326,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.12862121872603893,0.7317708333333334,0.7943772953548526,0.5117166042327881,0.7083333333333334,0.5882352941176471,0.43409180641174316,0.4831486642360687,0.6262225158436072,0.626222523176828,0.5817403405462688,0.6707047058073871,0.21688837719118093,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.24062319969137508,0.875,0.8871873580281088,0.5039061903953552,0.8125,0.7906976744186046,0.43953394889831543,0.5133967399597168
259,0.6572949886322021,0.6542885539619976,0.6542885535108721,0.7017726355447819,0.6068044714769624,0.23082546488827513,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1231164534886678,0.7395833333333335,0.7381511604007214,0.5428633093833923,0.7291666666666666,0.6829268292682927,0.502507746219635,0.5475564002990723,0.6378986651324875,0.6378986667691965,0.6870855325121997,0.5887118010261932,0.22261260328220514,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.19742726224164167,0.7960069444444444,0.7555238797235748,0.5312093496322632,0.8333333333333334,0.84,0.49438413977622986,0.5568980574607849
260,0.6535114049911499,0.6717540162285521,0.6717540207627369,0.46739450252161135,0.8761135390038625,0.23983441108340484,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.1679584253579378,0.7881944444444444,0.778479404987368,0.4073334038257599,0.75,0.7,0.37207481265068054,0.4193134009838104,0.6446753970677604,0.6446753972299956,0.4837981306434895,0.8055526638165015,0.22676322377826805,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.18622118545075259,0.8524305555555556,0.8401038158296221,0.4263215959072113,0.7916666666666666,0.782608695652174,0.3818022906780243,0.4485863745212555
261,0.663848340511322,0.6542570622914125,0.6542570611406,0.6808042845751361,0.627709837706064,0.23082619362345044,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.1673014710346858,0.7491319444444445,0.7586666464171652,0.5350984334945679,0.7291666666666666,0.6666666666666666,0.4923228323459625,0.53682941198349,0.6415240093483549,0.6415240105514793,0.7146549302638748,0.5683930908390838,0.22456399159833418,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.10727979118625323,0.8072916666666666,0.7918617092053931,0.5350984334945679,0.7916666666666666,0.8,0.5078110098838806,0.5687828063964844
262,0.6528156995773315,0.6437632635223732,0.6437632672903022,0.6511090893323853,0.6364174452482192,0.22567752892979528,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.18177312674621743,0.7673611111111112,0.7914328838379626,0.5117166042327881,0.75,0.7142857142857143,0.47694841027259827,0.5332254767417908,0.6285575631599231,0.6285575734493895,0.6788533361900155,0.5782618107087634,0.21808534554479933,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.23499832550684613,0.8394097222222222,0.8026243786704119,0.5078118443489075,0.7916666666666666,0.8076923076923077,0.48958060145378113,0.5629221200942993
263,0.6638844013214111,0.6500948824011251,0.6500948911436472,0.511052329596891,0.7891374526904033,0.2289238074759918,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.22991149313747883,0.8263888888888888,0.848275253412323,0.44167301058769226,0.8125,0.7906976744186046,0.3991633951663971,0.4569065570831299,0.6270114686499467,0.6270114800613807,0.5186210887755819,0.7354018713471794,0.21764937781418492,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.24293836392462254,0.9140624999999999,0.8890534195742528,0.4493926465511322,0.8541666666666666,0.8571428571428571,0.4031457006931305,0.48057040572166443
264,0.6543382406234741,0.6615347893631912,0.6615347914212851,0.573973256686025,0.7490963261565455,0.23440592201172902,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.06610016835232577,0.7135416666666667,0.7152069863007363,0.47268348932266235,0.7291666666666666,0.7111111111111111,0.43449559807777405,0.47630032896995544,0.6295968354441915,0.6295968441399349,0.5855721532357553,0.6736215350441145,0.21859835303660313,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.23841132937620085,0.8480902777777778,0.8341567272677618,0.49609383940696716,0.7916666666666666,0.7727272727272727,0.440732479095459,0.5128071308135986
265,0.647922158241272,0.6366269957645714,0.6366269938251606,0.5723115206214358,0.7009424670288856,0.22211190268380224,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.18635008980830509,0.7881944444444444,0.816396279099284,0.5,0.75,0.7,0.43373072147369385,0.5007410049438477,0.6225203194715353,0.6225203294669085,0.6001861823659062,0.6448544765679106,0.2152375447553486,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.21511709007124108,0.8420138888888888,0.8217836035507069,0.47268348932266235,0.8125,0.8235294117647058,0.4478966295719147,0.5272312760353088
266,0.6401519179344177,0.6635854979754928,0.6635854977001376,0.5683597775998047,0.7588112178004707,0.2353757316022289,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.07001121963063876,0.6875000000000001,0.7385281123718088,0.4882833957672119,0.7291666666666666,0.6486486486486487,0.4316324293613434,0.47358831763267517,0.6233628385252655,0.6233628455479835,0.5861145499285629,0.6606111411674039,0.21568494985811568,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.19497249958415827,0.8446180555555556,0.8448327758710821,0.4843800961971283,0.7708333333333334,0.7755102040816326,0.44068512320518494,0.5192902088165283
267,0.6473131775856018,0.6466886800932897,0.6466886847908785,0.6516042649389028,0.6417731046428543,0.2270265112141272,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.20468372261772552,0.7673611111111112,0.7593585158494889,0.5195212960243225,0.7708333333333334,0.7555555555555555,0.4767281115055084,0.5287788510322571,0.6258455030904847,0.6258455125169782,0.6352751554817081,0.6164158695522483,0.2168454377487783,0.75,0.75,0.75,0.75,0.75,0.5,0.19746586866676807,0.8350694444444444,0.8395068751898692,0.5156199336051941,0.7708333333333334,0.7555555555555555,0.46769142150878906,0.5429210066795349
268,0.6451577544212341,0.647642324514347,0.6476423319287966,0.6400785552911711,0.6552061085664218,0.22750327093088138,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.209138764689366,0.8029513888888888,0.7855568442547216,0.5078118443489075,0.7708333333333334,0.7555555555555555,0.4711934030056,0.5217879414558411,0.6182633127478866,0.61826330468953,0.6204030164992703,0.6161235928797897,0.21305403853469862,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.19976535501579445,0.8836805555555556,0.8932415847655003,0.5350984334945679,0.7916666666666666,0.7368421052631579,0.46040067076683044,0.542660653591156
269,0.6403315663337708,0.6405565524552613,0.6405565584005332,0.6391629720431528,0.6419501447579135,0.22412097573797599,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.17784323108692965,0.7803819444444444,0.7760667485666644,0.5195212960243225,0.7916666666666666,0.7619047619047619,0.4695645272731781,0.5302148461341858,0.6169866117426673,0.6169866173608219,0.6422987159374312,0.5916745187842127,0.21253406478116058,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.19616370679189762,0.8715277777777778,0.8985966505703347,0.5506073832511902,0.8125,0.7692307692307693,0.47201108932495117,0.5566349029541016
270,0.6621767282485962,0.6454233227457435,0.6454233203774317,0.5930784642946353,0.697768176460228,0.22634930572347148,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.17914341514309248,0.8090277777777777,0.8046822756308571,0.4843800961971283,0.7708333333333334,0.7555555555555555,0.44586002826690674,0.5012003779411316,0.605386704617609,0.6053867020966587,0.5558447043713026,0.6549286998220146,0.20682578596421938,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.27098635708292323,0.912326388888889,0.9236373557328887,0.5,0.8333333333333334,0.8095238095238095,0.42448094487190247,0.5226150751113892
