epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.5742122530937195,0.5744794478601415,0.5744794440922852,0.49792142161894143,0.6543660762383834,0.1919122781592484,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.24904273291851614,0.9637681159420289,0.970320464767616,0.47555965185165405,0.9361702127659575,0.9302325581395349,0.39029085636138916,0.5226058959960938,0.5753336931620431,0.5753336836254165,0.49559051954051164,0.6585439418009693,0.19238296943840222,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.24798466740770542,0.9547101449275361,0.9641835332333832,0.47487470507621765,0.9361702127659575,0.9302325581395349,0.38871631026268005,0.5205538272857666
156,0.5734965205192566,0.5675322054053615,0.5675322033613092,0.5814694272968253,0.5529890131677271,0.18825596301160336,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.2976686903770933,0.9710144927536231,0.9748470209339772,0.5278641581535339,0.9361702127659575,0.9302325581395349,0.43851375579833984,0.5779260396957397,0.5694973114099936,0.5694973159128823,0.5793674997567458,0.5591979936410251,0.18921496043788044,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.29782293134547294,0.9565217391304347,0.9658408445224713,0.5277577042579651,0.9361702127659575,0.9302325581395349,0.4371371269226074,0.5744107365608215
157,0.5648239850997925,0.9753105203271956,0.9753105260494485,0.10302416552800082,1.8855223805066113,0.3558367516147486,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.4039548293073127,0.9836956521739131,0.9845606665266398,0.13228319585323334,0.9361702127659575,0.9302325581395349,0.09778700023889542,0.1535850167274475,0.975510984729168,0.9755109905137036,0.10402095263231063,1.884891899607331,0.355850835840502,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.4070598210426087,0.9692028985507246,0.9720086385378738,0.12946462631225586,0.9148936170212766,0.9090909090909091,0.09864924103021622,0.15371060371398926
158,0.7990192174911499,0.7637310722603415,0.7637310680865584,1.313412570535418,0.19015036987905268,0.2858770314990056,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3881542200737811,0.9347826086956521,0.9449523757133975,0.7904191017150879,0.8723404255319149,0.8695652173913043,0.7257681488990784,0.8277770280838013,0.764086127350219,0.7640861291294347,1.3124289696005222,0.1919022955943873,0.2857437783985915,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3626921126183043,0.9311594202898551,0.9429002760524499,0.7919518351554871,0.8723404255319149,0.8636363636363636,0.7251386642456055,0.8263235688209534
159,0.6265685558319092,0.6043724830097762,0.6043724831316665,0.35131030884040565,0.868437360652982,0.2096079460260972,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.26562493088397576,0.9764492753623188,0.9778428978428977,0.32515883445739746,0.9148936170212766,0.92,0.2950918674468994,0.42269909381866455,0.6063083703965353,0.6063083677855967,0.35369058490194183,0.8699095325337581,0.2105114116119454,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2644105280967469,0.9601449275362319,0.9655568912932164,0.37564921379089355,0.9148936170212766,0.9090909090909091,0.2965947091579437,0.42208734154701233
160,0.6100316643714905,0.576114035461356,0.5761140336242299,0.43042121453457144,0.7281413231090906,0.19371768092343145,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.31591738189788576,0.9764492753623188,0.9778428978428977,0.3851722776889801,0.9148936170212766,0.92,0.34822821617126465,0.485634982585907,0.5788592352797984,0.578859228544531,0.4332881160969517,0.730759519794179,0.1950947631222032,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2985740646402887,0.9637681159420289,0.9681594916827299,0.4319286048412323,0.9148936170212766,0.9090909090909091,0.349776953458786,0.4844528138637543
161,0.588767945766449,0.5640170113551388,0.5640170066943717,0.6060047874255211,0.5202036702792594,0.18668133102742426,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.2748878217758016,0.9782608695652174,0.9799132912176389,0.5452554225921631,0.9361702127659575,0.9302325581395349,0.4520815312862396,0.5969984531402588,0.5664845304468211,0.5664845259107917,0.6100001321787527,0.5210769367616152,0.18790934183138347,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.2744410450154162,0.963768115942029,0.9677815853977771,0.5471616387367249,0.9148936170212766,0.9090909090909091,0.45379045605659485,0.5964556932449341
162,0.6141467094421387,0.9888531315069278,0.9888531435326074,1.8318328156843837,0.1092221812872757,0.36289316992988924,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.42726513172717806,0.9202898550724637,0.9340481563506635,0.8709749579429626,0.8723404255319149,0.8695652173913043,0.8356666564941406,0.8968772888183594,0.986357817006033,0.9863578204618438,1.8251479875471956,0.11109851567712871,0.3620528120956076,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.4224727331323827,0.9130434782608695,0.9273214405507355,0.8771548867225647,0.851063829787234,0.8372093023255814,0.8344480395317078,0.8952053189277649
163,0.7159644365310669,0.6631601164830995,0.6631601132368824,0.2719260740793159,1.0714043280099954,0.239943738661718,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3479932514911002,0.980072463768116,0.9814350303480737,0.3000016510486603,0.9361702127659575,0.9302325581395349,0.23743009567260742,0.3453328609466553,0.6629949349627192,0.6629949354950428,0.2757352046697626,1.0670920459214221,0.23975956351794417,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.33517278318709515,0.9646739130434783,0.968122763424306,0.3030352294445038,0.9148936170212766,0.9090909090909091,0.2401488870382309,0.3469026982784271
164,0.6540163159370422,0.6038184632923845,0.603818455034617,0.8092133082162546,0.38949339084508183,0.20841332136630464,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.28026338967871156,0.9619565217391305,0.969660211910851,0.6354062557220459,0.9361702127659575,0.9302325581395349,0.5516336560249329,0.6792060732841492,0.6047622006286882,0.6047621913058863,0.8065580140651128,0.39419263712234553,0.20872301001728208,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.2800918373655765,0.9492753623188406,0.957333196297727,0.6312817931175232,0.9148936170212766,0.9090909090909091,0.5502392649650574,0.6760724782943726
165,0.613665759563446,0.5748185957132441,0.5748185890255144,0.48431212367535914,0.669260118086546,0.19219033723224835,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.246807798426202,0.9782608695652174,0.9799132912176389,0.4673469662666321,0.9361702127659575,0.9302325581395349,0.38218656182289124,0.5147317051887512,0.5778782249101557,0.5778782256581093,0.48238652399011395,0.6775217404421046,0.19374473523637556,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.24738118242710194,0.9655797101449275,0.9709991158267017,0.4680611193180084,0.9361702127659575,0.9302325581395349,0.38089561462402344,0.51039057970047
166,0.5938603281974792,0.5725142306550608,0.5725142339217137,0.517952893560439,0.6294478064726095,0.19074219749867038,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2752838711789314,0.9782608695652174,0.9799132912176389,0.48947298526763916,0.9361702127659575,0.9302325581395349,0.4024118483066559,0.5354196429252625,0.574979085453228,0.5749790846237248,0.515708822106,0.636826315077003,0.1919863434056634,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.25384043949715634,0.9583333333333333,0.965544757383213,0.4870634377002716,0.9148936170212766,0.9090909090909091,0.40094664692878723,0.5315079092979431
167,0.5787935853004456,0.5817286123196,0.5817286104832124,0.43474934887041927,0.7350982747748226,0.1963750041256763,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.2845607171667383,0.9764492753623188,0.9785905398948875,0.4369673728942871,0.9361702127659575,0.9302325581395349,0.35110795497894287,0.4822195768356323,0.5854736476908486,0.5854736515622186,0.4356965779969118,0.741762771804278,0.1982531247793194,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.3021445109489116,0.9601449275362318,0.9654541776730681,0.42990797758102417,0.9148936170212766,0.9090909090909091,0.3515368700027466,0.4790419638156891
168,0.5733318328857422,0.569928113619614,0.5699281192370134,0.50537405168829,0.6372888853748114,0.18960528039218466,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2500418424606323,0.9764492753623188,0.9785905398948875,0.48288631439208984,0.9361702127659575,0.9302325581395349,0.3947592079639435,0.5314576625823975,0.5716598093558923,0.5716598064294618,0.5048476021034612,0.6413768892044192,0.190492586153892,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.24954571939529258,0.9619565217391304,0.9684907546226884,0.48136240243911743,0.9361702127659575,0.9302325581395349,0.39425769448280334,0.5293422341346741
169,0.5866794586181641,0.5672313046876465,0.5672313044695083,0.5041125765703408,0.633094324886031,0.18831009572252463,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.29142530674630024,0.9764492753623188,0.9785905398948875,0.47977787256240845,0.9361702127659575,0.9302325581395349,0.39391636848449707,0.5337123274803162,0.5698354801653375,0.5698354814267083,0.5067851391977403,0.6356271428830227,0.18961120217553243,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.24942713785678783,0.9583333333333333,0.964246448204469,0.4806767404079437,0.9148936170212766,0.9090909090909091,0.3953183591365814,0.532409131526947
170,0.5710289478302002,0.5631854815076253,0.5631854834646974,0.5501776788547251,0.5767588447968425,0.1861302766595458,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.3372912771524267,0.9710144927536233,0.975134318696731,0.5102677345275879,0.9361702127659575,0.9302325581395349,0.42079734802246094,0.5645856261253357,0.5660402050208938,0.566040201764979,0.5543394094157783,0.5782497242163187,0.1875673620340032,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.33818439378383314,0.951086956521739,0.9589278156547152,0.512997567653656,0.9148936170212766,0.9090909090909091,0.4229198396205902,0.5638545155525208
171,0.5615776777267456,0.5618440292099288,0.5618440264249073,0.5712040424202073,0.5520770532124203,0.18552653801479438,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.2945503487865975,0.9692028985507246,0.973771752116773,0.5242881178855896,0.9361702127659575,0.9302325581395349,0.43258944153785706,0.5786147117614746,0.5645848251890198,0.5645848261569821,0.5740415872672417,0.5547169015201894,0.18690248717619556,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.29495703032676207,0.951086956521739,0.9601166948993034,0.5271643996238708,0.9148936170212766,0.9090909090909091,0.433864027261734,0.5771940350532532
172,0.563129186630249,0.5689743148405013,0.5689743157161875,0.45477419720383033,0.6881396567725602,0.189744485122369,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.32932603406779304,0.9782608695652174,0.9799132912176389,0.4568640887737274,0.9361702127659575,0.9302325581395349,0.36371421813964844,0.5054531693458557,0.5742962468956693,0.5742962436152534,0.45737111300550787,0.6963050755558576,0.1924026761148243,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2799691324855419,0.9673913043478262,0.9708900122785113,0.4474301040172577,0.9148936170212766,0.9090909090909091,0.3650589883327484,0.5013000965118408
173,0.5818595886230469,0.5781224494231444,0.5781224495393952,0.39721142093167283,0.7668991750431055,0.19547795303533322,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.32907124783130404,0.9764492753623188,0.9788807519317263,0.4135659635066986,0.9361702127659575,0.9302325581395349,0.3263292610645294,0.467792272567749,0.5814794226178628,0.5814794243966662,0.40040177373115954,0.7704300163954557,0.19715194444833123,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.3297682667666293,0.9655797101449276,0.9687608553095375,0.40796715021133423,0.9148936170212766,0.9090909090909091,0.32811498641967773,0.46610787510871887
174,0.5766838192939758,0.5611095067934991,0.5611095076807325,0.4796310495475496,0.6461305074718801,0.18558816289014637,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2438319166924091,0.9764492753623188,0.9785905398948875,0.47143617272377014,0.9361702127659575,0.9302325581395349,0.378925085067749,0.5271680951118469,0.5639525798926177,0.5639525785886369,0.4829315510685146,0.6484962594791995,0.18700800978873836,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2418641460702774,0.9655797101449276,0.9687608553095375,0.46318623423576355,0.9148936170212766,0.9090909090909091,0.38065871596336365,0.5260013937950134
175,0.5631446838378906,0.5569663753075939,0.5569663810041298,0.5077731912233333,0.6082984051232215,0.1832919189894984,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3091240056017612,0.9746376811594203,0.9773590128012914,0.48948824405670166,0.9361702127659575,0.9302325581395349,0.3959544003009796,0.5473731756210327,0.5609205828958399,0.5609205885809311,0.5124753988780762,0.6114720908795619,0.18526930947313544,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.26741968000188787,0.963768115942029,0.9672391161791027,0.48249006271362305,0.9148936170212766,0.9090909090909091,0.3983675241470337,0.5457772016525269
176,0.5678399205207825,0.5532609712434965,0.5532609729901666,0.5212807605941349,0.5866316294034172,0.1814276242863415,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.33039783290091984,0.9782608695652173,0.9801122790253223,0.5019378662109375,0.9361702127659575,0.9302325581395349,0.4039192199707031,0.5593889355659485,0.5580126541412155,0.5580126459610378,0.5249671415129537,0.5924949114720824,0.18378514091872442,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.3102247616712083,0.9610507246376813,0.96456919350918,0.49563610553741455,0.9148936170212766,0.9090909090909091,0.40562453866004944,0.5560742616653442
177,0.5708708167076111,0.5863456140090769,0.5863456185624664,0.33636314180609767,0.8471968986560683,0.20138660145174628,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.28432946668026293,0.9818840579710145,0.9829066022544282,0.37060970067977905,0.9361702127659575,0.9302325581395349,0.28428590297698975,0.43278059363365173,0.5901283727017103,0.5901283735830081,0.339524983721416,0.8516275630037999,0.2032071216385917,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.27060190952838736,0.9692028985507246,0.9715789846224627,0.37102267146110535,0.9148936170212766,0.9090909090909091,0.28624048829078674,0.43078529834747314
178,0.5571593642234802,0.559399509684028,0.5593995039109397,0.7021738918877665,0.41041753384816415,0.18635856500566592,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.33510803034965025,0.9710144927536232,0.9739260528465923,0.6038004159927368,0.9148936170212766,0.9090909090909091,0.5004479289054871,0.6663620471954346,0.5635730200930315,0.5635730188819005,0.7063438568494108,0.41459475317667244,0.18823515360147192,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.3359897453734215,0.947463768115942,0.9552354383585149,0.6115559935569763,0.9148936170212766,0.9090909090909091,0.501945436000824,0.6634958386421204
179,0.5604793429374695,0.5504369629375618,0.550436966330254,0.42379537940080486,0.6825847092131574,0.18133175982714902,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2833924496427495,0.9782608695652174,0.9799132912176389,0.446208119392395,0.9361702127659575,0.9302325581395349,0.3433566987514496,0.5096340775489807,0.5539132537017968,0.5539132553960651,0.42687566464159277,0.6864742196616013,0.18310204205886363,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.28293397008104526,0.967391304347826,0.9712561301766698,0.4481545388698578,0.9148936170212766,0.9090909090909091,0.34486088156700134,0.5075966715812683
180,0.5539506673812866,0.586081863741321,0.5860818642703719,0.8299670997438673,0.3315929229067245,0.20183494942487615,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.3031817758654026,0.9710144927536232,0.9747312058256585,0.6672018766403198,0.9361702127659575,0.9302325581395349,0.5589087605476379,0.7202093601226807,0.5901251441838865,0.5901251416140266,0.832670182981721,0.337034663665128,0.20342808847946772,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.3040957290758478,0.9492753623188406,0.9562435028746439,0.6700282692909241,0.9148936170212766,0.9090909090909091,0.5592853426933289,0.7163015604019165
181,0.5488661527633667,0.5381004830605992,0.5381004799794977,0.5650011688126321,0.5100301959797054,0.17442586862603818,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.3008781329114386,0.9746376811594203,0.9765201465201463,0.5367681980133057,0.9148936170212766,0.9090909090909091,0.4282880127429962,0.6042337417602539,0.5415670568220182,0.5415670540707515,0.5686506710116374,0.5133058885672181,0.17613185482531735,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.27895767859956055,0.9565217391304348,0.962090579336413,0.5389377474784851,0.9148936170212766,0.9090909090909091,0.4297208786010742,0.6022332906723022
182,0.5769550800323486,0.9185579739361983,0.9185579748390714,0.10803212780029381,1.7643240760969263,0.3397548055798922,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3927774438832668,0.9873188405797102,0.9879593031766942,0.12363650649785995,0.9361702127659575,0.9361702127659575,0.10224633663892746,0.17407667636871338,0.9170538777032141,0.9170538765513971,0.11009242962527228,1.7591006037786578,0.339394403536396,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.39089682365351536,0.9764492753623188,0.9773395445134574,0.12363650649785995,0.9148936170212766,0.9166666666666666,0.10401631146669388,0.17479154467582703
183,0.7592498660087585,0.6752585197443711,0.6752585203717008,1.1060048255919235,0.22578411492451186,0.2476625398704311,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.35013249453077927,0.9728260869565217,0.9759964462213335,0.7581303119659424,0.9361702127659575,0.9302325581395349,0.6637358665466309,0.7991936802864075,0.6800960636670561,0.6800960672747068,1.1132568365920215,0.2281022210305526,0.24932869780651856,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.343260369402297,0.9601449275362319,0.965218182201647,0.7562563419342041,0.9148936170212766,0.9090909090909091,0.6653857231140137,0.7972768545150757
184,0.6146695017814636,0.5537001116002761,0.5537001186713034,0.6422406859943494,0.46130996146464687,0.1823402999305711,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.28909441638500133,0.980072463768116,0.9815838509316768,0.5843897461891174,0.9361702127659575,0.9302325581395349,0.47091221809387207,0.6331174969673157,0.5577124069307463,0.5577124078741598,0.647163074604239,0.46437258172103374,0.18425375775123765,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.2740912380370688,0.9764492753623188,0.9782819304633397,0.5231310725212097,0.9148936170212766,0.9166666666666666,0.4729258716106415,0.6310568451881409
185,0.5907910466194153,0.5989118136043102,0.5989118154946694,0.32176939898199824,0.8881039022905004,0.2080340183770408,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.3439905396167268,0.9836956521739131,0.9850423489553923,0.33013367652893066,0.9361702127659575,0.9333333333333333,0.273988276720047,0.4150911867618561,0.6002909022966384,0.6002909040202368,0.32279762075817703,0.8898491126415162,0.20879346280894007,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3171116792141123,0.9782608695652173,0.9795134575569358,0.31914791464805603,0.9148936170212766,0.9166666666666666,0.2744392454624176,0.4141755998134613
186,0.5801693797111511,0.5551689359478029,0.5551689353412123,0.6642460036049871,0.44134938584857747,0.1834231955786911,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.32596575072471135,0.980072463768116,0.9815838509316768,0.5962127447128296,0.9361702127659575,0.9302325581395349,0.482185035943985,0.6457862854003906,0.559152393099363,0.5591523866897401,0.6699352274995215,0.4435529006273597,0.18532961730407876,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.32758056293142607,0.9728260869565217,0.9754477919770272,0.5866856575012207,0.9148936170212766,0.9090909090909091,0.4844524562358856,0.6442748308181763
187,0.5564531087875366,0.6285372213884202,0.6285372227868127,0.9682262731654637,0.27407908326126396,0.22428919436776287,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.35822442205662425,0.980072463768116,0.9815838509316768,0.7188658714294434,0.9361702127659575,0.9302325581395349,0.6154869794845581,0.7618107199668884,0.6328650058537707,0.6328650007189206,0.9749748931543024,0.2758807651341744,0.22598140676327605,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.32947654292938555,0.9710144927536232,0.9731147063830721,0.7151505351066589,0.9148936170212766,0.9090909090909091,0.6173352003097534,0.7603569030761719
188,0.5612677335739136,0.558381214247639,0.5583812171440748,0.41389009552645045,0.7091545614407265,0.18539403892040593,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.30524122144313565,0.9818840579710145,0.9829066022544282,0.4429226219654083,0.9361702127659575,0.9302325581395349,0.3371839225292206,0.4957060217857361,0.5609096174464366,0.5609096180777663,0.4144635984971294,0.7137228559010397,0.18672922886108917,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.28749891386387194,0.980072463768116,0.9808362088796869,0.3803560733795166,0.9148936170212766,0.92,0.33716920018196106,0.4932892322540283
189,0.5553399324417114,0.5472625506731412,0.5472625569675875,0.6377788434288442,0.4528107797906244,0.17932665055308042,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.3039357288086668,0.9836956521739131,0.9843311036789295,0.520618200302124,0.9361702127659575,0.9387755102040817,0.46823927760124207,0.6384676098823547,0.5521479395946897,0.5521479454258635,0.6428800220796319,0.45747099587410545,0.1816654626791027,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.30538376721929994,0.9746376811594202,0.9758679726071029,0.5807087421417236,0.9148936170212766,0.9090909090909091,0.4702068865299225,0.6354601979255676
190,0.5536131262779236,0.5646498875585205,0.5646498896074769,0.37773505311746797,0.7596914581187907,0.1894640970979946,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.3191976613820868,0.9782608695652173,0.9801122790253223,0.41618847846984863,0.9361702127659575,0.9302325581395349,0.31290706992149353,0.47192755341529846,0.5677796833053907,0.5677796766024572,0.37840094933083773,0.7653922615815383,0.19109059830329445,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.3202538097158391,0.9782608695652173,0.9795134575569358,0.3602358102798462,0.9148936170212766,0.9166666666666666,0.31306037306785583,0.4689728617668152
191,0.5687019228935242,0.5908607331832164,0.5908607312629682,0.31360399399743794,0.8801721092791736,0.20447282156913535,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.35283182307760763,0.9855072463768116,0.9863651002781435,0.32617753744125366,0.9361702127659575,0.9333333333333333,0.2679920494556427,0.41883668303489685,0.5935734100485474,0.5935734105546114,0.31638457291482347,0.8828139367874334,0.20581556426490727,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.33910267435489816,0.9764492753623188,0.9782819304633397,0.3152219355106354,0.9148936170212766,0.9166666666666666,0.26967406272888184,0.41754093766212463
192,0.6492049098014832,0.7412045150645158,0.7412045064944802,1.2851889002936534,0.1735686173127346,0.2776715774559137,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.4129903652566545,0.963768115942029,0.9709254523065263,0.8079346418380737,0.9361702127659575,0.9302325581395349,0.7170937061309814,0.8416824340820312,0.7439805920368452,0.7439805752814189,1.2881222807341783,0.1761805348089746,0.2782328586663137,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3710408407322904,0.9547101449275361,0.9633900582176442,0.7990604043006897,0.9148936170212766,0.9090909090909091,0.7171433568000793,0.8394764065742493
193,0.63523930311203,0.6044222412447119,0.6044222404206344,0.29183220952072436,0.9306031422292361,0.21185359519862587,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3229466706831404,0.9873188405797102,0.9877896017026451,0.2898363173007965,0.9361702127659575,0.9387755102040817,0.25206848978996277,0.39845454692840576,0.6082919451452223,0.6082919470606702,0.29381346218892895,0.9364434095355307,0.21371001794775255,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2931506056734856,0.9764492753623188,0.9778428978428977,0.2898363173007965,0.9148936170212766,0.92,0.25328528881073,0.3960390090942383
194,0.5614597797393799,0.5687386687012153,0.5687386719500143,0.7754335463109184,0.35305706392124453,0.1925899476058843,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.2938613920135701,0.9764492753623188,0.9787497124453644,0.6547015905380249,0.9361702127659575,0.9302325581395349,0.5348482131958008,0.7049683928489685,0.5727797297477809,0.5727797263786584,0.7805318425576026,0.355994909496282,0.19435815295082953,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.295115922676756,0.9710144927536232,0.9739260528465923,0.6517705917358398,0.9148936170212766,0.9090909090909091,0.5366390347480774,0.7028531432151794
