epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
237,0.6718917489051819,0.6341625340976953,0.6341625364344681,0.48176202066501334,0.7802130307135292,0.22140276114894888,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.2942712173817006,0.9356884057971014,0.9487926674520875,0.43782350420951843,0.8723404255319149,0.8571428571428571,0.3815281391143799,0.45994219183921814,0.656253688433735,0.6562536880418184,0.5020940721167196,0.8039899866367047,0.23220558692889076,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.23009742891534846,0.8233695652173914,0.83024983751925,0.4315841794013977,0.7659574468085106,0.7441860465116279,0.39335355162620544,0.44944921135902405
238,0.6834906339645386,0.6181925308947507,0.6181925271316832,0.6572038431524954,0.5808066826117382,0.21292460713999714,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2153236650406046,0.9221014492753623,0.9437790328684723,0.5380124449729919,0.8723404255319149,0.8571428571428571,0.48022449016571045,0.5611422657966614,0.636841131651555,0.6368411292425765,0.6687320896821993,0.6062789588212717,0.2221350813743049,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2214928034772264,0.832427536231884,0.8331163808740674,0.5229331254959106,0.7872340425531915,0.7727272727272727,0.48566609621047974,0.5472005009651184
239,0.6850733160972595,0.6191537593656462,0.619153765009697,0.6570546846418065,0.5828320503622587,0.2134040330309523,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.23816899400442207,0.9202898550724637,0.9401142074217264,0.5326682329177856,0.8936170212765957,0.8888888888888888,0.48028165102005005,0.5601180195808411,0.6363893473411466,0.6363893480427362,0.6636605654399792,0.6102544313703783,0.2219013321126326,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.19955534091655244,0.8351449275362319,0.8401094931913825,0.524394690990448,0.7872340425531915,0.7727272727272727,0.48314550518989563,0.5451755523681641
240,0.6614722609519958,0.6174239054936257,0.6174239037436161,0.6479965124801143,0.5881251537044722,0.2125305902194537,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.21643220712529854,0.9148550724637681,0.93403923656681,0.524394690990448,0.8723404255319149,0.8695652173913043,0.4754267930984497,0.5571372509002686,0.6384174245830482,0.6384174298562505,0.6527811755915672,0.6246521735265719,0.22292521265938284,0.723404255319149,0.723731884057971,0.7391304347826086,0.7083333333333334,0.723404255319149,0.447463768115942,0.1793367456882558,0.8161231884057971,0.8192545979966395,0.49511733651161194,0.7659574468085106,0.7755102040816326,0.47755756974220276,0.5376952290534973
241,0.6485428810119629,0.618005481354557,0.6180054846560858,0.6028428654809804,0.6325363280322288,0.2127661986689342,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.30353482384630975,0.9202898550724637,0.9384167669311825,0.4990234375,0.8723404255319149,0.8695652173913043,0.4513430893421173,0.5331390500068665,0.6363756885074501,0.6363756887340856,0.6103123929296499,0.661353013880003,0.22190019708027606,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.1975962056758556,0.842391304347826,0.8448565061346445,0.4751182198524475,0.8085106382978723,0.8163265306122449,0.4551469087600708,0.5185019969940186
242,0.657075047492981,0.6669315123916506,0.6669315103863076,0.9774705476381333,0.36933159968664153,0.23917178350896476,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2496884008671375,0.904891304347826,0.9302006587610301,0.6736212372779846,0.851063829787234,0.8372093023255814,0.6220287680625916,0.6925134658813477,0.6779462746618566,0.6779462691301511,0.9746309982590826,0.39362340371492516,0.24377826061857702,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.20631567579000554,0.818840579710145,0.8430380755754576,0.6579781174659729,0.7659574468085106,0.7555555555555555,0.6203778386116028,0.6760837435722351
243,0.6549122333526611,0.6196472121211607,0.6196472096354111,0.5821166285810809,0.6556140164791446,0.2136133236588337,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.3012661876830649,0.907608695652174,0.9282387250041526,0.5,0.851063829787234,0.8292682926829268,0.4398472011089325,0.5210714936256409,0.6380793604032099,0.6380793627136864,0.5951580820502852,0.6792122566827796,0.22277380068733868,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.1745902293540062,0.8278985507246377,0.8444817273053258,0.4624730348587036,0.7872340425531915,0.8076923076923077,0.4467500150203705,0.5091928839683533
244,0.6477198600769043,0.6374385846685253,0.6374385853504422,0.48061939207438437,0.787723645573331,0.22308072823289604,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.3107230345460963,0.921195652173913,0.9383022387801246,0.43638184666633606,0.8723404255319149,0.8571428571428571,0.3806076943874359,0.45652762055397034,0.6570968121971638,0.6570968188257127,0.4944180617564221,0.8129972943504494,0.2326540100134212,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.19771865422421311,0.8351449275362318,0.8557811600664145,0.42536652088165283,0.7659574468085106,0.7441860465116279,0.3888532519340515,0.44547173380851746
245,0.649960994720459,0.6208016984754315,0.6208016936748003,0.7441855723896005,0.5025588099064503,0.21478304286825808,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.27079673079734157,0.9021739130434783,0.9251730399950644,0.5926666259765625,0.8297872340425532,0.8,0.5230608582496643,0.6067282557487488,0.6374697667788549,0.6374697734351942,0.7597203086438158,0.5203130105269319,0.2228938284326499,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.15333190053067308,0.8460144927536232,0.8512448487026576,0.561214804649353,0.8085106382978723,0.8085106382978723,0.5301703810691833,0.5962069630622864
246,0.6467929482460022,0.6162155342257467,0.6162155361864406,0.7209427921991467,0.5158519158409307,0.21235096692852132,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.25026831728346804,0.9239130434782609,0.9430848665223664,0.5784481763839722,0.8723404255319149,0.8571428571428571,0.5120106339454651,0.5985937714576721,0.6353537456655439,0.6353537515298743,0.7412519256063639,0.5338680013732384,0.22169558490704136,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.13100558899818582,0.8478260869565217,0.850288238750086,0.5554352402687073,0.8085106382978723,0.8085106382978723,0.5210387706756592,0.588123083114624
247,0.6544274687767029,0.7592780994110643,0.759278094619345,1.3020767872294372,0.2390960142013402,0.28186573708385176,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.31534901261329645,0.8985507246376812,0.9203672803223018,0.7759445309638977,0.8297872340425532,0.8095238095238095,0.7257448434829712,0.7880242466926575,0.7673536258318083,0.7673536372817474,1.3026378005496126,0.2543729808167103,0.2847038109098755,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2851294672235529,0.8333333333333333,0.8493560207062523,0.7457688450813293,0.7872340425531915,0.7916666666666666,0.7258211374282837,0.7763197422027588
248,0.6368926167488098,0.6128453405101025,0.6128453325204203,0.5923271716789812,0.6325085699934659,0.21023552539024623,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.32043438420650805,0.9157608695652174,0.9394304636402335,0.50244140625,0.8936170212765957,0.8837209302325582,0.445581316947937,0.5334916710853577,0.6310230003241543,0.6310230085936688,0.6144237905870567,0.6469305925166721,0.21926490115972772,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.240013284252045,0.8568840579710145,0.8609115427976761,0.4882833957672119,0.8085106382978723,0.8085106382978723,0.45713433623313904,0.5260165333747864
249,0.6322783827781677,0.6249228967450627,0.624922890144256,0.8047430365356508,0.4525952498525023,0.21741598159436484,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.23320103896425123,0.9076086956521738,0.9333536822839806,0.6164741516113281,0.8723404255319149,0.8571428571428571,0.5506587028503418,0.6376311779022217,0.6405663934121559,0.6405663963901554,0.8028614060741025,0.48503367877637277,0.22468676163962756,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.19335185340110292,0.8351449275362318,0.8530991051907582,0.5874698758125305,0.7659574468085106,0.7659574468085106,0.5492894649505615,0.6175517439842224
250,0.6353408694267273,0.6102812265745446,0.6102812295951406,0.6654936328628237,0.5573693431302779,0.20914597177108565,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.20750458348304668,0.9166666666666667,0.9393863087455381,0.5462540984153748,0.8936170212765957,0.8837209302325582,0.4841781556606293,0.5746891498565674,0.6236808619348889,0.6236808667066782,0.6768566227930816,0.572720767123875,0.21574977179097862,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.21333535839902595,0.8813405797101449,0.8797465931577183,0.5185461640357971,0.8297872340425532,0.84,0.48983532190322876,0.5661001801490784
251,0.6385679244995117,0.6229782275040642,0.6229782253560135,0.5039210470291259,0.7370746879192809,0.21572927324386157,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.23054622383193768,0.923913043478261,0.9397589024644946,0.46295860409736633,0.851063829787234,0.8292682926829268,0.39448463916778564,0.4803362786769867,0.6419268508792246,0.6419268496969702,0.5150309959385794,0.7635353762154279,0.2250300596148513,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.22055515520116115,0.8596014492753623,0.8604657441484092,0.43254271149635315,0.8085106382978723,0.8085106382978723,0.4010312855243683,0.46823301911354065
252,0.667283833026886,0.6173791482500051,0.6173791467307975,0.5230669152894609,0.7077617018620787,0.21280422365908905,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.2484037349832819,0.9329710144927537,0.9472959910459908,0.4799911677837372,0.8723404255319149,0.8571428571428571,0.40577834844589233,0.4943690299987793,0.6367820147542328,0.6367820140127246,0.5341367890724603,0.7351503545804778,0.22239601172494491,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.22090299205577119,0.865036231884058,0.8624478106886573,0.4436004161834717,0.8297872340425532,0.84,0.4121258854866028,0.4815641939640045
253,0.6423373818397522,0.6127328804577524,0.6127328833620436,0.5540761349836092,0.6689456005580435,0.21029346864095566,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.3177455264203092,0.9356884057971014,0.9487940151246601,0.5029296278953552,0.8723404255319149,0.8571428571428571,0.4238027036190033,0.5137915015220642,0.6314896126097888,0.6314896088127826,0.5652613190825345,0.6949583864709368,0.21962468891890083,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.15646275687724986,0.8659420289855073,0.8634420674781926,0.45665207505226135,0.8297872340425532,0.8461538461538461,0.4299173355102539,0.5011387467384338
254,0.6335053443908691,0.6093744245840823,0.6093744186898546,0.5811768138501239,0.6363971233279296,0.20852822952803476,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.29886643303201554,0.9347826086956521,0.9479395604395604,0.5083000063896179,0.8723404255319149,0.8571428571428571,0.439050555229187,0.5306954383850098,0.6300879097681297,0.6300879097321566,0.5929815066252496,0.6656482127096087,0.21881867656476423,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.17571556251099768,0.8632246376811594,0.8609791337652588,0.4848679006099701,0.7872340425531915,0.7916666666666666,0.4454959034919739,0.5158632397651672
255,0.6488821506500244,0.6116471727787494,0.611647176799398,0.5554816548688853,0.6654724686494725,0.20975240243964685,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.29605291371649883,0.9384057971014492,0.9510370031203361,0.4970703423023224,0.8723404255319149,0.8571428571428571,0.4245612621307373,0.5156136155128479,0.6322098821127745,0.6322098886357761,0.5651477120054672,0.696477807906489,0.21995888451615808,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.1408657837421336,0.8623188405797101,0.855555558920154,0.45519861578941345,0.8085106382978723,0.8235294117647058,0.43001124262809753,0.5003876686096191
256,0.6397755742073059,0.6074552109608621,0.6074552099685611,0.6620378390357042,0.5551468571125491,0.2076809173998952,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.22678875241507873,0.9311594202898551,0.9476458842650743,0.5554352402687073,0.8723404255319149,0.8571428571428571,0.48221108317375183,0.5755389928817749,0.6238989071621202,0.6238989024704602,0.6655256975290742,0.5840065572059553,0.21578130023116288,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.23613397824637433,0.8795289855072463,0.8748515203998074,0.5151320695877075,0.8297872340425532,0.84,0.48398441076278687,0.5595546364784241
257,0.6632716655731201,0.6113095117876859,0.6113095139488443,0.5248585997617795,0.6941583067114484,0.20975292177576638,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.22876758080847723,0.9365942028985508,0.9509213647144681,0.4809662401676178,0.8936170212765957,0.8837209302325582,0.4069654941558838,0.5011827349662781,0.6366354221704937,0.6366354258222209,0.5403540501949916,0.7289050774649826,0.22227042788113957,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.2025650029486798,0.8623188405797102,0.8614350098081842,0.44167301058769226,0.8085106382978723,0.8235294117647058,0.4158744812011719,0.48455873131752014
258,0.6478770971298218,0.6113095117876859,0.6113095139488443,0.5248585997617795,0.6941583067114484,0.20975292177576638,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.22876758080847723,0.9365942028985508,0.9509213647144681,0.4809662401676178,0.8936170212765957,0.8837209302325582,0.4069654941558838,0.5011827349662781,0.6366354221704937,0.6366354258222209,0.5403540501949916,0.7289050774649826,0.22227042788113957,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.2025650029486798,0.8623188405797102,0.8614350098081842,0.44167301058769226,0.8085106382978723,0.8235294117647058,0.4158744812011719,0.48455873131752014
259,0.6409050226211548,0.6510257098964722,0.6510257136216498,0.39447811280938305,0.8968838310667389,0.23102562595056614,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2712373378429007,0.943840579710145,0.9556776556776556,0.39280256628990173,0.8936170212765957,0.8837209302325582,0.3250791132450104,0.4094966948032379,0.6774853164640423,0.6774853141723534,0.4124125314508994,0.9315133976137466,0.24341382290803915,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.19123809578570913,0.865036231884058,0.8631836780170168,0.37983834743499756,0.8085106382978723,0.7906976744186046,0.3368440568447113,0.39578089118003845
260,0.6828972101211548,0.6220882851849863,0.6220882871100529,0.4843555446460365,0.7540821653047356,0.21554600494114703,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.249731830142914,0.9375,0.9479843495127958,0.4576214551925659,0.851063829787234,0.8372093023255814,0.3823833763599396,0.4720951020717621,0.6397699496914138,0.639769947286135,0.5016923270712892,0.7720943333253624,0.22412683069697262,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.22861711237024757,0.8641304347826086,0.85905736553139,0.42679932713508606,0.8085106382978723,0.8163265306122449,0.392743855714798,0.46421757340431213
261,0.6610602140426636,0.6546217504737397,0.6546217510970432,0.9420332726463074,0.37918570961233194,0.2331288129198085,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2669685273728472,0.8903985507246376,0.9161203969081633,0.6744794249534607,0.8297872340425532,0.8095238095238095,0.608001708984375,0.6859609484672546,0.6633663208075257,0.6633663160122212,0.948163942624558,0.39043525717539823,0.23682515536890075,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2275421067755273,0.8432971014492754,0.8566711311206279,0.6627964377403259,0.8085106382978723,0.8,0.6094692945480347,0.678274929523468
262,0.6407012343406677,0.6677002670859132,0.6677002636439792,0.9802649480569366,0.3681591077482284,0.23933415005633316,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2880459491242754,0.8695652173913043,0.9010487184257618,0.6791787147521973,0.8297872340425532,0.8095238095238095,0.6223673820495605,0.6931902766227722,0.6738870371219554,0.6738870336325782,0.9874198919179001,0.373418044442478,0.24203774953101562,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.23161753124379098,0.8442028985507247,0.8499248106514785,0.6601724028587341,0.7872340425531915,0.7916666666666666,0.6247186064720154,0.6896719932556152
263,0.6316390633583069,0.6061064787058577,0.6061064830524355,0.5930464296439759,0.6186223675688757,0.20688259643301654,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.29807159653369414,0.9384057971014492,0.9509371539227445,0.49951171875,0.8723404255319149,0.8695652173913043,0.4455114006996155,0.5400161147117615,0.6288715833847549,0.6288715824996551,0.6188113626159957,0.6385126265548285,0.21819475833430746,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.24085170537867442,0.8568840579710145,0.8538107080541288,0.5034179091453552,0.8085106382978723,0.8,0.4589909315109253,0.5297862887382507
264,0.6525521874427795,0.6074833016020101,0.6074833013704776,0.5496234843881412,0.6629322926452168,0.20775162529082783,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.24997697865709345,0.9329710144927537,0.9485659365777899,0.49609383940696716,0.8723404255319149,0.8571428571428571,0.42100217938423157,0.5172589421272278,0.6272590016690607,0.627258999807419,0.5566730875578552,0.6949038323799176,0.21759107748974002,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.19001183167416996,0.8605072463768115,0.871697607152662,0.4736572206020355,0.8085106382978723,0.8,0.4248194396495819,0.5015276074409485
265,0.6314486861228943,0.604439458870507,0.6044394581458379,0.6425271579385998,0.5679387458444413,0.20616791684175165,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.22907227087528145,0.931159420289855,0.9481445189261621,0.5467381477355957,0.8723404255319149,0.8571428571428571,0.47206348180770874,0.5685228705406189,0.6217113173841821,0.6217113226253961,0.6586948907725423,0.5862687364843807,0.2147066171343538,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.19136506065409237,0.8668478260869565,0.877213007227301,0.530722975730896,0.8085106382978723,0.8,0.4801255464553833,0.5584035515785217
266,0.6471778750419617,0.6144291165203056,0.6144291151550978,0.7608089451727366,0.47414844472152734,0.2119492764788539,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.29671609845567254,0.917572463768116,0.9306043338493528,0.5992506146430969,0.851063829787234,0.8372093023255814,0.5301181077957153,0.6242029070854187,0.6284543241125153,0.62845431845775,0.7609165898347855,0.5015113083880909,0.2186590361050935,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.18434141290948747,0.8505434782608695,0.8653760441146334,0.5592900514602661,0.7872340425531915,0.8,0.530026376247406,0.6078342199325562
267,0.6287113428115845,0.60925035290302,0.609250360322169,0.5256772099928436,0.689341296054439,0.2087637652992626,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2013153998141593,0.9257246376811594,0.9436559022205289,0.4824291169643402,0.8723404255319149,0.8571428571428571,0.4071787893772125,0.5039875507354736,0.6306964869036575,0.6306964908238448,0.557043559707153,0.7012805498106743,0.2192866541801312,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.14865471692161358,0.8632246376811594,0.8667251429408789,0.47706687450408936,0.8297872340425532,0.8181818181818182,0.42494845390319824,0.49798524379730225
268,0.6469393372535706,0.6048999478895739,0.6048999493108861,0.6908930072434483,0.5224899354588474,0.20667786730372031,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.22403363265255666,0.9193840579710145,0.9351292728348648,0.570331335067749,0.851063829787234,0.8372093023255814,0.4962516725063324,0.5948203206062317,0.6212984857221354,0.6212984939508694,0.6934409992853069,0.5521619263387003,0.2147100682995189,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.16194867390267392,0.8641304347826086,0.8777976689390339,0.5544704794883728,0.7872340425531915,0.7727272727272727,0.4975700080394745,0.5779542326927185
269,0.6203474402427673,0.6085981328071777,0.6085981466109313,0.7218897763761605,0.5000270014192533,0.20873854798917865,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.2821362354653947,0.9320652173913043,0.9475242276935807,0.5841525793075562,0.8723404255319149,0.8636363636363636,0.5118408203125,0.6084179282188416,0.6238448281245343,0.6238448377160186,0.721429765577858,0.5303259485150894,0.21610464565108464,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.1839392140824744,0.845108695652174,0.8511997923539454,0.5501240491867065,0.7872340425531915,0.8,0.5108753442764282,0.5907617211341858
270,0.6468857526779175,0.6138917122249163,0.6138917180834127,0.4869027410258685,0.7355894877635594,0.21149396330535558,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.27675355495290554,0.921195652173913,0.9337616254178817,0.45568299293518066,0.851063829787234,0.8444444444444444,0.38360777497291565,0.48136255145072937,0.6382010220771663,0.6382010278134529,0.5005162098426879,0.7701489783687693,0.22341429706058238,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.24383049315594613,0.8505434782608695,0.8441598394469771,0.4392662048339844,0.8085106382978723,0.8,0.3916763663291931,0.46552085876464844
271,0.6482398509979248,0.6128922815223523,0.6128922835307663,0.5160414343422611,0.7057076806697505,0.21065764551985675,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2216162819494592,0.9293478260869564,0.9437509279387681,0.4790162444114685,0.851063829787234,0.8292682926829268,0.4014384150505066,0.49576783180236816,0.6314774995427223,0.6314774986091791,0.552585681929705,0.7070821562603419,0.21970453808951218,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.1329168791466571,0.8514492753623187,0.8356887549534718,0.4838922917842865,0.8297872340425532,0.8181818181818182,0.42213472723960876,0.49499478936195374
272,0.6506158113479614,0.6326429128543756,0.6326429163980632,0.4195406911790442,0.8368658822329564,0.22172645301973729,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.30343158130950115,0.9329710144927537,0.9432618580418035,0.41679665446281433,0.8723404255319149,0.8636363636363636,0.34120213985443115,0.43505799770355225,0.6543961385024027,0.654396135158263,0.45432294863000144,0.8461329389145135,0.231861244593352,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.2841281561141319,0.8405797101449276,0.8235601315322677,0.41063809394836426,0.8297872340425532,0.8260869565217391,0.3631606996059418,0.43115857243537903
273,0.6476450562477112,0.6222298970517512,0.6222298917201581,0.7958961364063792,0.4557997405625294,0.21602728548376324,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.29986053705215454,0.9166666666666666,0.9334844035352887,0.5987815260887146,0.8723404255319149,0.875,0.546505331993103,0.6356338858604431,0.6369407562996289,0.6369407544140279,0.826547881652507,0.4552339241438186,0.22312416047034586,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.24043988071857614,0.8532608695652173,0.8604891920731665,0.6150878667831421,0.8297872340425532,0.8333333333333334,0.5587552785873413,0.6360928416252136
274,0.6802374720573425,0.6117183785758498,0.611718376539934,0.50340770099831,0.7155161072673241,0.2101834067864779,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2407949151510888,0.9184782608695653,0.9361506199348253,0.469277024269104,0.8723404255319149,0.8636363636363636,0.39381876587867737,0.49118509888648987,0.6362103513419407,0.6362103437590172,0.5463929807432139,0.7222853166491623,0.22216685688919038,0.6170212765957447,0.6231884057971014,0.8,0.3333333333333333,0.47058823529411764,0.30093209423844114,0.15250468491873842,0.8342391304347826,0.8192145698582857,0.4765796363353729,0.8085106382978723,0.8,0.41823846101760864,0.48752033710479736
275,0.6580795645713806,0.6241045412021652,0.6241045383950811,0.4493237706440565,0.7916027741564798,0.21694521336912354,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.24223805171378116,0.9221014492753623,0.9399126609426063,0.4263215959072113,0.8723404255319149,0.8636363636363636,0.3605276048183441,0.4554828703403473,0.6428712896281937,0.6428712898051474,0.4891383265867295,0.7901987128894645,0.22586404410533242,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.21851568843456026,0.8442028985507246,0.8324043404748384,0.4469774663448334,0.8297872340425532,0.8181818181818182,0.3846348822116852,0.4558480978012085
276,0.6563210487365723,0.6096769996518289,0.6096770028725969,0.5371297135802845,0.6792014884443963,0.2089210860213212,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.22460400487514254,0.9184782608695653,0.9320433437094153,0.4639299511909485,0.851063829787234,0.8571428571428571,0.4136556088924408,0.5092054009437561,0.6305132708522189,0.630513269041737,0.5755798464524629,0.6831577990231247,0.21915576378682433,0.7021276595744681,0.7056159420289855,0.8125,0.5416666666666666,0.65,0.4338259036523256,0.14905532814086753,0.8387681159420289,0.8259751164583216,0.47950369119644165,0.8297872340425532,0.8260869565217391,0.43493959307670593,0.5070719122886658
