epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
229,0.6890383958816528,0.68600082378406,0.6860008262482088,0.7102865340201796,0.6617151184762378,0.24642951703636684,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012236177921295166,0.9201388888888888,0.9360658989920725,0.5107100605964661,0.8541666666666666,0.8627450980392157,0.50848788022995,0.5159844756126404,0.6860540582810927,0.6860540654621988,0.7139414182409748,0.658166712683423,0.24645682232827726,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014048516750335693,0.890625,0.9128698824098471,0.5133635401725769,0.8541666666666666,0.8571428571428571,0.5102760791778564,0.5178208351135254
230,0.6929888129234314,0.6861383658293857,0.6861383700484655,0.6691293306553657,0.7031474094415652,0.24649670135457494,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07455478360255559,0.9175347222222223,0.9319427314037829,0.4918830394744873,0.8541666666666666,0.8372093023255814,0.4878377616405487,0.49504268169403076,0.6862828166490235,0.6862828193601409,0.6723451292864979,0.7002205094337838,0.24656865929769275,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15917078157265982,0.8559027777777777,0.8899126277732923,0.4947511553764343,0.8125,0.7804878048780488,0.48947611451148987,0.49649855494499207
231,0.6886888146400452,0.6861182419358078,0.6861182421011364,0.6707001703543392,0.7015363138479335,0.2464864844496506,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07520809521277745,0.9140625,0.9270106309838777,0.4929814040660858,0.8541666666666666,0.8372093023255814,0.4886409342288971,0.4958411157131195,0.6861799550008506,0.686179953216851,0.6735523803180782,0.6988075261156238,0.24651714298289007,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.18042483180761337,0.8593749999999999,0.8922571197011175,0.49523940682411194,0.8125,0.7804878048780488,0.49009132385253906,0.4972003400325775
232,0.6988281011581421,0.6873813062723748,0.687381306774591,0.7370889869400469,0.6376736266091351,0.24712537195189666,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025007903575897217,0.8645833333333333,0.8931962964867377,0.528198778629303,0.7916666666666666,0.7368421052631579,0.5214759707450867,0.5285398960113525,0.6875795797625868,0.687579582114799,0.7386378822861687,0.6365212819434294,0.24722517055289206,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025687217712402344,0.826388888888889,0.8647436977034497,0.5287159085273743,0.7708333333333334,0.717948717948718,0.5222170948982239,0.5291574001312256
233,0.6865484714508057,0.6867697800720203,0.6867697851904023,0.6621151144888312,0.7114244558919736,0.24681330752243266,0.5,0.5,0.0,0.0,0.0,0.0,0.012402981519699097,0.9027777777777778,0.9212286825607305,0.4877344071865082,0.875,0.8695652173913043,0.4842320382595062,0.49096205830574036,0.6867968810604407,0.6867968901060199,0.6646728199280505,0.7089209602839892,0.24682652572335706,0.5,0.5,0.0,0.0,0.0,0.0,0.0111294686794281,0.8602430555555556,0.8857615141459956,0.49069321155548096,0.8125,0.7804878048780488,0.4855445921421051,0.4921964704990387
234,0.6889039874076843,0.6867697800720203,0.6867697851904023,0.6621151144888312,0.7114244558919736,0.24681330752243266,0.5,0.5,0.0,0.0,0.0,0.0,0.012402981519699097,0.9027777777777778,0.9212286825607305,0.4877344071865082,0.875,0.8695652173913043,0.4842320382595062,0.49096205830574036,0.6867968810604407,0.6867968901060199,0.6646728199280505,0.7089209602839892,0.24682652572335706,0.5,0.5,0.0,0.0,0.0,0.0,0.0111294686794281,0.8602430555555556,0.8857615141459956,0.49069321155548096,0.8125,0.7804878048780488,0.4855445921421051,0.4921964704990387
235,0.6893602609634399,0.6860308750568705,0.6860308716097986,0.6944336841951083,0.6776280590244886,0.24644245393156186,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2445043921470642,0.8923611111111112,0.909315709867514,0.5041197538375854,0.8333333333333334,0.8333333333333334,0.5006293654441833,0.5078392028808594,0.6860871588202458,0.6860871604110432,0.6960315669510125,0.6761427538710739,0.24647075057638923,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1814215499907732,0.8585069444444445,0.8884874379988263,0.5078728795051575,0.8125,0.7692307692307693,0.5014240741729736,0.5085992217063904
236,0.6888577938079834,0.686327843424948,0.6863278392204993,0.709667683052491,0.662987995388508,0.2465927606887719,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011754393577575684,0.8524305555555556,0.8759448082475236,0.512997567653656,0.7916666666666666,0.7619047619047619,0.5081762075424194,0.5153326392173767,0.6868990378557114,0.686899037642231,0.7115881593725956,0.6622099159118665,0.24687825523022297,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012424170970916748,0.8246527777777778,0.8631096094910835,0.5161381959915161,0.7708333333333334,0.717948717948718,0.5091153979301453,0.5157328248023987
237,0.690922200679779,0.6860659578440865,0.6860659563657965,0.7211731558203093,0.6509587569112839,0.2464646192994898,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017685890197753906,0.8854166666666666,0.9034362142646253,0.5197346210479736,0.8125,0.7804878048780488,0.5138036608695984,0.5215681195259094,0.6860538208014653,0.686053826037873,0.7230782147834466,0.6490294372922994,0.24645928029112052,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018653690814971924,0.8715277777777778,0.9080833051351461,0.521349310874939,0.8541666666666666,0.8292682926829268,0.5147258639335632,0.5225815176963806
238,0.689541220664978,0.685540059073786,0.6855400531949174,0.6947861241673081,0.6762939822225268,0.24619716472814046,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16105351938555637,0.907986111111111,0.9246047294307354,0.5051878094673157,0.8541666666666666,0.8372093023255814,0.5008086562156677,0.5085179805755615,0.6854994127796221,0.6854994183961246,0.6977627505815075,0.6732360862107418,0.2461771603260432,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09715456981211901,0.8888888888888888,0.9112723595623242,0.5077813267707825,0.8125,0.7804878048780488,0.5022873878479004,0.5100786685943604
239,0.6900234818458557,0.6860641251143568,0.686064131465237,0.7116294810501435,0.6604987818803306,0.24646134813490775,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01287764310836792,0.8880208333333333,0.9018451878749332,0.5128145813941956,0.8333333333333334,0.8260869565217391,0.5091410279273987,0.5166143774986267,0.6861830400916528,0.6861830387559428,0.7125004137745109,0.6598656637373748,0.24652103628777958,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013257443904876709,0.861111111111111,0.8941285339512144,0.5160772204399109,0.8125,0.7692307692307693,0.5095680356025696,0.5169467926025391
240,0.6946859359741211,0.6860355856530598,0.6860355817511633,0.6945329286363812,0.6775382348659454,0.24644481615756952,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2236499960223834,0.8923611111111112,0.9093157098675138,0.5042113065719604,0.8333333333333334,0.8333333333333334,0.5006789565086365,0.5078849792480469,0.6861003245160712,0.6861003276730046,0.696097638757133,0.6761030165888761,0.2464773379043332,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18141390072802704,0.8585069444444444,0.8888882792448702,0.5078728795051575,0.8125,0.7692307692307693,0.501457154750824,0.5086195468902588
241,0.6890450119972229,0.6869362102535241,0.686936203768593,0.6549533470916272,0.7189190604455588,0.2468977680339729,0.5,0.5,0.0,0.0,0.0,0.0,0.016089051961898804,0.9071180555555556,0.9255019048217576,0.48416668176651,0.8541666666666666,0.8444444444444444,0.48052510619163513,0.48729684948921204,0.6868488940713929,0.686848896808971,0.6571489239160098,0.7165488697019322,0.24685375257853506,0.5,0.5,0.0,0.0,0.0,0.0,0.014941692352294922,0.8585069444444445,0.8889887792087334,0.48718541860580444,0.8125,0.7804878048780488,0.48165929317474365,0.4884572923183441
242,0.6883158683776855,0.6860659578440865,0.6860659563657965,0.7211731558203093,0.6509587569112839,0.2464646192994898,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017685890197753906,0.8854166666666666,0.9034362142646253,0.5197346210479736,0.8125,0.7804878048780488,0.5138036608695984,0.5215681195259094,0.6860640203013363,0.6860640261535967,0.7230887777321585,0.649039274575035,0.24646437377124966,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018653690814971924,0.8706597222222222,0.9070057189282495,0.521349310874939,0.8541666666666666,0.8292682926829268,0.5147309303283691,0.5225764513015747
243,0.6912980079650879,0.6858442871690311,0.6858442809137762,0.6771917521968488,0.6944968096307038,0.24634902977946993,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2440623715519905,0.9010416666666666,0.9187878541358124,0.4966736435890198,0.8333333333333334,0.8095238095238095,0.4919482171535492,0.49934521317481995,0.6857555871940063,0.6857555855565695,0.6792275717282479,0.6922835993848911,0.24630463117217927,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2651735097169876,0.8645833333333334,0.8968142206117511,0.5003662109375,0.7916666666666666,0.7368421052631579,0.49297675490379333,0.5004565119743347
244,0.6889771819114685,0.686598098004456,0.6865981093881143,0.7074942539421697,0.6657019648340587,0.2467273277252091,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010520756244659424,0.892361111111111,0.8998498610591358,0.5100999474525452,0.8125,0.8163265306122449,0.5071110725402832,0.5139303803443909,0.6866120005966607,0.6866120029274686,0.7075009399678264,0.6657230658871106,0.24673439371657327,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010519981384277344,0.857638888888889,0.8856253953550554,0.5118080973625183,0.7916666666666666,0.7727272727272727,0.5071135759353638,0.5139263272285461
245,0.6882525086402893,0.6865535506434544,0.6865535493367236,0.689758062795318,0.6833490358781291,0.2467034748253728,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.28756236005574465,0.8949652777777778,0.9025426737932385,0.501312255859375,0.8125,0.8163265306122449,0.49829232692718506,0.5049394965171814,0.6865906809491212,0.6865906821521389,0.6905524150455346,0.6826289492587434,0.24672208416196498,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.24538266845047474,0.8506944444444444,0.8808721123312448,0.5031432509422302,0.7916666666666666,0.7727272727272727,0.49868908524513245,0.5053094029426575
246,0.6885138154029846,0.6861310201295,0.6861310247051868,0.6972887939333589,0.6749732554770148,0.2464927210951,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16029836734135947,0.8854166666666667,0.9022165485404112,0.5062558054924011,0.8125,0.8,0.5020521283149719,0.5091891288757324,0.6860284827004698,0.6860284786782657,0.6985119911888557,0.6735449661676757,0.24644166323162517,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11803243557612102,0.8515625,0.8847269668194913,0.509245753288269,0.8125,0.7692307692307693,0.5026586651802063,0.50992351770401
247,0.6923052072525024,0.6909453709752031,0.6909453749688831,0.789014233513783,0.592876516423983,0.24892141941642687,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.049219608306884766,0.822048611111111,0.8513499802347841,0.5540180802345276,0.75,0.6666666666666666,0.5456779599189758,0.5527611374855042,0.6912770042251074,0.6912770105453058,0.7903657253668532,0.5921882957237582,0.24908790154316832,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04972487688064575,0.8055555555555556,0.8557823387546808,0.5532941222190857,0.7916666666666666,0.7368421052631579,0.5462996363639832,0.5531502366065979
248,0.6902634501457214,0.6866765636280995,0.6866765672520967,0.7189698243974362,0.6543833101067571,0.24676864118444364,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016254842281341553,0.8671875,0.8915546108680699,0.518332839012146,0.8125,0.7804878048780488,0.5127272605895996,0.5197824239730835,0.6868824784283568,0.6868824693259111,0.7203065106447224,0.6534584280070999,0.24687205566308493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016825377941131592,0.8177083333333333,0.8594964067154769,0.521349310874939,0.7708333333333334,0.7027027027027027,0.5133777856826782,0.520272970199585
249,0.6886897087097168,0.6862608882176714,0.6862608910427591,0.6568511085713626,0.7156706735141559,0.2465599166340028,0.5,0.5,0.0,0.0,0.0,0.0,0.014803320169448853,0.9010416666666666,0.9181128277048112,0.48523378372192383,0.8333333333333334,0.8181818181818182,0.4815092086791992,0.4888841211795807,0.6862215194894516,0.6862215157289354,0.6589810650122851,0.7134619664455858,0.24653985359368533,0.5,0.5,0.0,0.0,0.0,0.0,0.01371118426322937,0.861111111111111,0.8960628178511896,0.4881919026374817,0.8125,0.7804878048780488,0.4826079308986664,0.48996973037719727
250,0.6882266998291016,0.6856590264429027,0.6856590297559396,0.6933544907940462,0.677963568717833,0.2462565597918069,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.202782370770971,0.8967013888888888,0.9138072084883144,0.5054013729095459,0.8125,0.7804878048780488,0.5000889897346497,0.5076712965965271,0.6857240018232802,0.6857240009710684,0.695575011688185,0.6758729902539518,0.24628926321878072,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16026726737618446,0.8385416666666666,0.8721815809968094,0.5083915591239929,0.7916666666666666,0.7368421052631579,0.5011926293373108,0.5087401866912842
251,0.6944459676742554,0.6862727631315648,0.6862727659479461,0.6567111703967495,0.7158343614991427,0.24656587412221423,0.5,0.5,0.0,0.0,0.0,0.0,0.014879554510116577,0.9045138888888888,0.9237126098670934,0.4848983883857727,0.8541666666666666,0.8444444444444444,0.48143675923347473,0.48880407214164734,0.6862276132695171,0.6862276116276292,0.6589075303347951,0.7135476929204634,0.24654291345358512,0.5,0.5,0.0,0.0,0.0,0.0,0.013751178979873657,0.8593749999999999,0.8941987827634703,0.4881919026374817,0.8125,0.7804878048780488,0.4825698435306549,0.4899277687072754
252,0.6901713609695435,0.6862737832441468,0.6862737876022033,0.6568016687498991,0.7157459064545072,0.2465663651737858,0.5,0.5,0.0,0.0,0.0,0.0,0.014834493398666382,0.9045138888888888,0.9237126098670934,0.48495936393737793,0.8541666666666666,0.8444444444444444,0.4814837872982025,0.4888472557067871,0.6862419895784925,0.6862419883352686,0.6590450951662961,0.7134388815042412,0.24655006964033524,0.5,0.5,0.0,0.0,0.0,0.0,0.01368895173072815,0.859375,0.8941987827634701,0.4881919026374817,0.8125,0.7804878048780488,0.48264095187187195,0.48998117446899414
253,0.6901416778564453,0.6861453738649402,0.6861453744818847,0.6761811527454994,0.6961095962182701,0.2464996914391923,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.160561333100001,0.8854166666666667,0.9066736596341858,0.4977417290210724,0.8125,0.7692307692307693,0.49143096804618835,0.49854031205177307,0.6860371239470885,0.6860371239998176,0.6777046915442896,0.6943695564553458,0.24644547281827647,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2439410388469696,0.8515625000000001,0.885633272880975,0.498809814453125,0.8125,0.7692307692307693,0.49220263957977295,0.49941524863243103
254,0.6877064108848572,0.6856465917541477,0.6856465852591462,0.6931715236991515,0.678121646819141,0.24625032766611496,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.2028109636157751,0.8949652777777778,0.9126756008745087,0.5050962567329407,0.8125,0.7906976744186046,0.49999746680259705,0.5075912475585938,0.6856856632882192,0.6856856567754189,0.6954606465843164,0.6759106669665217,0.24627009063895652,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16026345267891884,0.8402777777777777,0.8729090942243227,0.5083915591239929,0.7916666666666666,0.7368421052631579,0.5011354088783264,0.5087211728096008
255,0.690640926361084,0.6862737832441468,0.6862737876022033,0.6568016687498991,0.7157459064545072,0.2465663651737858,0.5,0.5,0.0,0.0,0.0,0.0,0.014834493398666382,0.9045138888888888,0.9237126098670934,0.48495936393737793,0.8541666666666666,0.8444444444444444,0.4814837872982025,0.4888472557067871,0.6862419895784925,0.6862419883352686,0.6590450951662961,0.7134388815042412,0.24655006964033524,0.5,0.5,0.0,0.0,0.0,0.0,0.01368895173072815,0.859375,0.8941987827634701,0.4881919026374817,0.8125,0.7804878048780488,0.48264095187187195,0.48998117446899414
256,0.6939706802368164,0.6861453738649402,0.6861453744818847,0.6761811527454994,0.6961095962182701,0.2464996914391923,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.160561333100001,0.8854166666666667,0.9066736596341858,0.4977417290210724,0.8125,0.7692307692307693,0.49143096804618835,0.49854031205177307,0.6860371239470885,0.6860371239998176,0.6777046915442896,0.6943695564553458,0.24644547281827647,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2439410388469696,0.8515625000000001,0.885633272880975,0.498809814453125,0.8125,0.7692307692307693,0.49220263957977295,0.49941524863243103
257,0.6887250542640686,0.6862737832441468,0.6862737876022033,0.6568016687498991,0.7157459064545072,0.2465663651737858,0.5,0.5,0.0,0.0,0.0,0.0,0.014834493398666382,0.9045138888888888,0.9237126098670934,0.48495936393737793,0.8541666666666666,0.8444444444444444,0.4814837872982025,0.4888472557067871,0.6862419895784925,0.6862419883352686,0.6590450951662961,0.7134388815042412,0.24655006964033524,0.5,0.5,0.0,0.0,0.0,0.0,0.01368895173072815,0.859375,0.8941987827634701,0.4881919026374817,0.8125,0.7804878048780488,0.48264095187187195,0.48998117446899414
258,0.688854992389679,0.6852125754382093,0.6852125808694133,0.7162994389718346,0.6541257227669917,0.2460374984414294,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015675127506256104,0.8828125,0.9043199354106328,0.5179671049118042,0.8125,0.7804878048780488,0.5114261507987976,0.5199240446090698,0.6853116301742966,0.685311638104731,0.718207515489015,0.6524157607204469,0.24608764245981196,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016587257385253906,0.8628472222222222,0.9021676632278308,0.5192470550537109,0.8541666666666666,0.8292682926829268,0.5123535990715027,0.5208209156990051
259,0.6906324625015259,0.6852229995869168,0.6852229962854725,0.6696574198802464,0.7007885726906983,0.24603906011560273,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09575048399468264,0.8993055555555556,0.9199833472854662,0.492676317691803,0.8541666666666666,0.8372093023255814,0.4881047308444977,0.4962175786495209,0.6852760251011251,0.6852760137150425,0.671982593290823,0.6985694341392623,0.2460653836358584,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.179771538823843,0.8645833333333333,0.8972036908670626,0.49533095955848694,0.8125,0.7804878048780488,0.48928818106651306,0.49732503294944763
260,0.6885694861412048,0.6852229995869168,0.6852229962854725,0.6696574198802464,0.7007885726906983,0.24603906011560273,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09575048399468264,0.8993055555555556,0.9199833472854662,0.492676317691803,0.8541666666666666,0.8372093023255814,0.4881047308444977,0.4962175786495209,0.6852760251011251,0.6852760137150425,0.671982593290823,0.6985694341392623,0.2460653836358584,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.179771538823843,0.8645833333333333,0.8972036908670626,0.49533095955848694,0.8125,0.7804878048780488,0.48928818106651306,0.49732503294944763
261,0.6874861121177673,0.6847506252837446,0.6847506196512537,0.6909818233204393,0.6785194159820681,0.24580238644615315,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24470648697266978,0.9131944444444445,0.9279343311263277,0.5039367079734802,0.8541666666666666,0.8372093023255814,0.4989039897918701,0.5073928833007812,0.6848292560034084,0.6848292584365337,0.6938531342699852,0.6758053826030826,0.2458419619183085,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16048726066946983,0.8776041666666666,0.9054731701407989,0.5045164823532104,0.8333333333333334,0.8260869565217391,0.500335693359375,0.5087757110595703
262,0.689424991607666,0.6846649368731831,0.6846649386695427,0.6872227891799106,0.6821070881591748,0.2457593749932385,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.28665783628821373,0.912326388888889,0.926289766503877,0.50164794921875,0.875,0.8636363636363636,0.4970158338546753,0.5055763125419617,0.6849746884580942,0.6849746834342628,0.6891639428335447,0.680785424034981,0.24591434960950073,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2445036607484023,0.8654513888888888,0.8962429903475384,0.5037841200828552,0.8125,0.7906976744186046,0.49798598885536194,0.5062499642372131
263,0.6884515881538391,0.6865341515376319,0.6865341501093938,0.7419233604247343,0.6311449397940533,0.24670591611437254,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0278969407081604,0.8524305555555556,0.8743355837844465,0.5291721820831299,0.7916666666666666,0.7727272727272727,0.52377849817276,0.5320155024528503,0.6874973553914753,0.6874973510810563,0.7445981539069227,0.6303965482551898,0.24718674349127268,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02873307466506958,0.8281249999999999,0.8688816055118088,0.5335797667503357,0.7708333333333334,0.7027027027027027,0.525050699710846,0.5324153900146484
264,0.689781665802002,0.6857341102904831,0.6857341101902961,0.7126233407121826,0.6588448796684098,0.2462970682957394,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013552367687225342,0.8541666666666665,0.8771863081589585,0.5142173767089844,0.7916666666666666,0.7727272727272727,0.5096238255500793,0.5174808502197266,0.6861361676871898,0.6861361639628591,0.7143069966731613,0.6579653312525569,0.24649792613914592,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01418834924697876,0.8350694444444444,0.8717535856751721,0.5181195139884949,0.7708333333333334,0.717948717948718,0.510444700717926,0.517932116985321
265,0.696983277797699,0.6850453629325202,0.685045367446075,0.671537034108733,0.6985537007834169,0.24595005917941512,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17975361831486225,0.90625,0.9225950078712769,0.49374422430992126,0.8541666666666666,0.8372093023255814,0.4890655279159546,0.4973287582397461,0.6851458276940633,0.6851458233948834,0.6734991345572373,0.6967925122325299,0.24600015396726713,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2218697015196085,0.8689236111111112,0.8995239323539705,0.49597176909446716,0.8125,0.7804878048780488,0.4900621473789215,0.49820995330810547
266,0.6876355409622192,0.6850453629325202,0.685045367446075,0.671537034108733,0.6985537007834169,0.24595005917941512,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17975361831486225,0.90625,0.9225950078712769,0.49374422430992126,0.8541666666666666,0.8372093023255814,0.4890655279159546,0.4973287582397461,0.6851534650033999,0.6851534596457335,0.6735066654510445,0.6968002538404224,0.24600397170224444,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2218697015196085,0.8663194444444444,0.8984216395850113,0.49597176909446716,0.8125,0.7804878048780488,0.49006596207618713,0.49820613861083984
267,0.6880030632019043,0.6847266109381063,0.6847266144362883,0.6868494393985835,0.6826037894739931,0.245790233036975,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2867392338812351,0.8975694444444444,0.9188187292256418,0.502349853515625,0.8333333333333334,0.8095238095238095,0.4968264102935791,0.5053257942199707,0.6847282732176572,0.6847282720128743,0.6879045593935759,0.6815519846321729,0.2457911293382217,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24452969556053483,0.8732638888888888,0.9009675175962979,0.5038451552391052,0.8125,0.7804878048780488,0.497354120016098,0.5058634877204895
268,0.6896323561668396,0.6846174343498412,0.6846174379264953,0.68710187394271,0.6821330019102806,0.245735631970079,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.28663116569320357,0.9149305555555556,0.9284830792896885,0.501556396484375,0.875,0.8636363636363636,0.4969547986984253,0.5055635571479797,0.6849370309590009,0.6849370325332401,0.68882209951606,0.6810519655504201,0.2458955127079719,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.22367732878774405,0.8663194444444444,0.8961326962298913,0.5038756728172302,0.8125,0.7906976744186046,0.4978143870830536,0.506115198135376
269,0.6877864599227905,0.6845369843145491,0.6845369823434805,0.7027213362359093,0.6663526284510518,0.24569708440760807,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07385903100172678,0.9010416666666667,0.9197375718531535,0.5103439688682556,0.8333333333333334,0.8095238095238095,0.5047475695610046,0.5136058926582336,0.6847372896376137,0.6847372755070061,0.7034923459565353,0.6659822050574767,0.24579737364351426,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07352176308631897,0.876736111111111,0.9036864094385968,0.5094898343086243,0.8333333333333334,0.8260869565217391,0.505126416683197,0.5138025879859924
270,0.688718318939209,0.6845369843145491,0.6845369823434805,0.7027213362359093,0.6663526284510518,0.24569708440760807,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07385903100172678,0.9010416666666667,0.9197375718531535,0.5103439688682556,0.8333333333333334,0.8095238095238095,0.5047475695610046,0.5136058926582336,0.6847372896376137,0.6847372755070061,0.7034923459565353,0.6659822050574767,0.24579737364351426,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07352176308631897,0.876736111111111,0.9036864094385968,0.5094898343086243,0.8333333333333334,0.8260869565217391,0.505126416683197,0.5138025879859924
271,0.6869857907295227,0.6845369843145491,0.6845369823434805,0.7027213362359093,0.6663526284510518,0.24569708440760807,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07385903100172678,0.9010416666666667,0.9197375718531535,0.5103439688682556,0.8333333333333334,0.8095238095238095,0.5047475695610046,0.5136058926582336,0.6847372896376137,0.6847372755070061,0.7034923459565353,0.6659822050574767,0.24579737364351426,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07352176308631897,0.876736111111111,0.9036864094385968,0.5094898343086243,0.8333333333333334,0.8260869565217391,0.505126416683197,0.5138025879859924
