epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.5972860455513,0.6110753757448008,0.6110753737104999,0.7292715125356485,0.48774027232773615,0.2104453687427393,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.295892707210906,0.875,0.9022442325127746,0.6001167893409729,0.8297872340425532,0.7894736842105263,0.5138916969299316,0.6170371770858765,0.622664920266136,0.622664921619692,0.7272799965702265,0.5135013651495692,0.21592913673852906,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.1948749784459459,0.8496376811594203,0.8757528269190862,0.5728280544281006,0.8085106382978723,0.7906976744186046,0.513584315776825,0.6014877557754517
158,0.598718523979187,0.6014799383607872,0.6014799348777734,0.5242078424248219,0.6821116835243315,0.20521815273084607,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.23402903958203944,0.8931159420289856,0.9159329610861355,0.4522651135921478,0.851063829787234,0.851063829787234,0.4053970277309418,0.5094287991523743,0.6167677175199172,0.6167677179510462,0.5231327454896115,0.7144737761716737,0.21268627701362583,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.12693466468060272,0.855072463768116,0.8816172611365816,0.4477943181991577,0.8297872340425532,0.8260869565217391,0.40524259209632874,0.49336954951286316
159,0.5993720293045044,0.6093462919021274,0.6093462968584843,0.7390481456033874,0.47400523729858535,0.20981593222926884,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.2446391129113258,0.875,0.9022442325127746,0.6088533401489258,0.8297872340425532,0.7894736842105263,0.5181757807731628,0.6256846785545349,0.6210530370708014,0.6210530395303945,0.734727857323405,0.5024358383550791,0.21529170382927149,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.187428982968026,0.8514492753623188,0.8766294047591983,0.5782737731933594,0.8085106382978723,0.7906976744186046,0.5168241858482361,0.6083273887634277
160,0.5975890755653381,0.6088369388886161,0.608836944637583,0.4520703397401382,0.7724194888783953,0.20958157737788002,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.24013024441739345,0.8967391304347826,0.9167211913980231,0.40837007761001587,0.851063829787234,0.851063829787234,0.36145758628845215,0.46627894043922424,0.6267100837285897,0.6267100862154262,0.4499119164334353,0.8111951329444603,0.21823185590939376,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.27275416064769664,0.8641304347826086,0.8861067443361581,0.40329527854919434,0.8297872340425532,0.8260869565217391,0.36051949858665466,0.4487210214138031
161,0.6161242723464966,0.5948572366138205,0.5948572235745959,0.535139487694305,0.65717138275403,0.20197915003989705,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.23420084109331699,0.894927536231884,0.9159173916172414,0.46176832914352417,0.851063829787234,0.851063829787234,0.4114316999912262,0.5225603580474854,0.61140170081921,0.611401697867771,0.5320061286532553,0.6942492483524834,0.21005908801291934,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.1288803292715803,0.8605072463768115,0.8841722277234967,0.4545273184776306,0.8297872340425532,0.8260869565217391,0.4101462662220001,0.503772497177124
162,0.6020371317863464,0.5925870638607585,0.5925870671250612,0.6211151018605431,0.562818683053254,0.20089242266767532,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.21732832396284063,0.8768115942028986,0.9022489584106952,0.5249219536781311,0.8085106382978723,0.7906976744186046,0.4588589668273926,0.5736120343208313,0.6075485174549387,0.6075485177444541,0.6166476464589256,0.5980537747380488,0.20811161645551216,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.22556494588547565,0.8586956521739131,0.882382457713067,0.5113601088523865,0.8297872340425532,0.8181818181818182,0.4571150541305542,0.5540153384208679
163,0.5834048390388489,0.5900234870120277,0.5900234895242061,0.5970645253370613,0.5826763217194878,0.19961054559913516,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.21798466177696876,0.8822463768115942,0.9073398920393805,0.5296051502227783,0.8297872340425532,0.8,0.44582435488700867,0.5626716017723083,0.6057133405017855,0.6057133427632788,0.5936722292825091,0.6182779829171257,0.20721027975962564,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.24539926901776737,0.8568840579710144,0.8802779951722532,0.4996785521507263,0.8297872340425532,0.8181818181818182,0.4446047246456146,0.5432663559913635
164,0.5908847451210022,0.6063009038563559,0.6063009043229682,0.762711346891308,0.443090007729918,0.2089265417005465,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.2506519812852778,0.875,0.9022442325127746,0.6281942129135132,0.8297872340425532,0.7894736842105263,0.5283079743385315,0.6456478238105774,0.6185279774197697,0.61852798532501,0.7579785959303836,0.4730143046933158,0.21453665885519546,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.23897421042969885,0.8496376811594202,0.8734891677398331,0.5946184396743774,0.8085106382978723,0.7906976744186046,0.5269462466239929,0.6268532872200012
165,0.578824520111084,0.6194310477856074,0.6194310409548734,0.3839444676582458,0.865156160916572,0.21594134892313793,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.17843849798466294,0.9003623188405797,0.9195187864085674,0.3633536398410797,0.851063829787234,0.851063829787234,0.3167532980442047,0.42640694975852966,0.6399480102084253,0.6399480101003752,0.3831853264161092,0.9078742887274354,0.2256026768582527,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.16132613984828298,0.8641304347826086,0.8853331928525787,0.3614448010921478,0.8297872340425532,0.8260869565217391,0.31663575768470764,0.4087783694267273
166,0.5999037027359009,0.5870586414174939,0.5870586394801912,0.6384537178444485,0.533428992491401,0.1984988108610605,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.2182541793965279,0.8786231884057971,0.9053313698710117,0.5582598447799683,0.8297872340425532,0.8,0.4673279821872711,0.5910698771476746,0.6026378794667038,0.602637879939985,0.6347958608320066,0.5690817259657014,0.20594264698971845,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.1979893201843221,0.855072463768116,0.8785840369565558,0.515881359577179,0.8085106382978723,0.8085106382978723,0.4661492109298706,0.5706797242164612
167,0.5884159207344055,0.5954617943426644,0.5954617981712845,0.7225650053151703,0.46283236462983834,0.2034198672188933,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.25202578987846985,0.8768115942028986,0.9045176056301374,0.6035882234573364,0.8297872340425532,0.8,0.5090257525444031,0.6336216926574707,0.6092216703526152,0.6092216705236128,0.7163953169520413,0.4973883003374265,0.20977675916113628,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.19561222893126468,0.8586956521739131,0.8807894673700767,0.5628949403762817,0.8085106382978723,0.8,0.5069027543067932,0.6124135851860046
168,0.5851741433143616,0.5916029978701216,0.5916029919906467,0.45662627318914906,0.732448263783514,0.20123905925896238,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.1937259781233808,0.8931159420289855,0.913026803944045,0.42074140906333923,0.8297872340425532,0.8260869565217391,0.36355510354042053,0.48646071553230286,0.6123525740415188,0.6123525698463899,0.4541692170999732,0.7774134596687375,0.2112805210047369,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.21196388976371033,0.8659420289855072,0.8870271510682759,0.41238048672676086,0.8297872340425532,0.8260869565217391,0.36254608631134033,0.46540525555610657
169,0.6062178015708923,0.5814075255362756,0.5814075229121558,0.5189676055438871,0.6465622192964363,0.19572543290216524,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.2028312729077136,0.8949275362318841,0.9147866383125749,0.4619835913181305,0.8297872340425532,0.8260869565217391,0.40109410881996155,0.5294120907783508,0.6011422225640455,0.6011422169131229,0.515358549237286,0.6906556092705177,0.20531170689356318,0.6808510638297872,0.6748188405797102,0.9,0.391304347826087,0.5454545454545454,0.42705804550014076,0.1479159118013179,0.8641304347826086,0.8846294528585572,0.45084086060523987,0.8297872340425532,0.8260869565217391,0.3995994031429291,0.5069607496261597
170,0.5967399477958679,0.5986264150546244,0.598626412313133,0.7604806506887526,0.4297350331385734,0.20559612677049402,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.2448869724857046,0.8786231884057971,0.9053313698710117,0.6256928443908691,0.8297872340425532,0.8,0.5263428688049316,0.6548418998718262,0.6118613207106953,0.61186132289921,0.7517477823517625,0.46589284347045934,0.21154076176839398,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.23318757528954365,0.8568840579710145,0.8787553966861203,0.5814120769500732,0.8085106382978723,0.8,0.5232329964637756,0.6319488883018494
171,0.5921132564544678,0.5854185607590617,0.5854185658552552,0.6847145290457478,0.48180538687387164,0.19836744167385933,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.2599594231615675,0.8804347826086957,0.9061959943769404,0.590271532535553,0.8297872340425532,0.8,0.49011310935020447,0.6223991513252258,0.6010296111282041,0.6010296039355688,0.6779623668470486,0.5207519382888078,0.2056368941164278,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.17451127253948373,0.8532608695652173,0.8760109544276116,0.5485128164291382,0.8085106382978723,0.8,0.4876093864440918,0.5990282297134399
172,0.5765681862831116,0.5763543699033841,0.5763543772928714,0.5345239201316436,0.6200035499828481,0.19329073408968875,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.2459259551573307,0.8949275362318841,0.9147866383125749,0.47270163893699646,0.8297872340425532,0.8260869565217391,0.4098264276981354,0.543812096118927,0.5963038826560465,0.5963038888272456,0.5316017407482688,0.6638191737792214,0.20294437932084058,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.18692772692822396,0.8677536231884058,0.8880089182492017,0.463238000869751,0.8297872340425532,0.8260869565217391,0.40882912278175354,0.5209192037582397
173,0.5772719979286194,0.5848725759723783,0.5848725753703204,0.44903529469283326,0.7266158247729159,0.19815418368684348,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.20605170504843937,0.8931159420289855,0.913026803944045,0.4205498993396759,0.8297872340425532,0.8260869565217391,0.35838064551353455,0.4901162087917328,0.606923772671533,0.6069237661086906,0.4478299035935942,0.7729347530809652,0.20877885997853507,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.2415250501734145,0.8641304347826086,0.8853331928525787,0.41265472769737244,0.8297872340425532,0.8260869565217391,0.35820063948631287,0.4683184325695038
174,0.5765925645828247,0.573355081287214,0.5733550837562659,0.5972284942936464,0.548443698847695,0.19200326980067708,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.20374745415880324,0.8876811594202899,0.909403692475943,0.5474793910980225,0.8297872340425532,0.8,0.44447898864746094,0.5835694074630737,0.5921512968964767,0.5921512999294318,0.5940029837952837,0.5902191080694125,0.20098619493706496,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.25552193154679964,0.8641304347826086,0.8839172618237856,0.5000892877578735,0.8297872340425532,0.8260869565217391,0.443530797958374,0.5601491332054138
175,0.5649285316467285,0.5708282151558027,0.5708282077513815,0.559014910067204,0.5831551270740015,0.1907239352674692,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.22416553979224346,0.8894927536231884,0.9106745954859763,0.5265811085700989,0.8297872340425532,0.8,0.4233205318450928,0.5643166899681091,0.5907734551161413,0.5907734563844577,0.5575200956995287,0.6254726153600358,0.2003149420716874,0.7659574468085106,0.7635869565217391,0.8333333333333334,0.6521739130434783,0.7317073170731707,0.5421109737369988,0.18826676524700003,0.8659420289855072,0.8863149600335043,0.4814862608909607,0.8297872340425532,0.8260869565217391,0.4232471287250519,0.5413951873779297
176,0.5691739916801453,0.5739718103379831,0.5739718108710521,0.6454351704871012,0.4994013486630009,0.19278692976570952,0.7021276595744681,0.7056159420289855,0.6451612903225806,0.8695652173913043,0.7407407407407407,0.4338259036523256,0.24789811987826169,0.8858695652173914,0.9097219113599908,0.5771435499191284,0.8297872340425532,0.8,0.46947142481803894,0.6125630140304565,0.5919279795446002,0.5919279730489743,0.6451011678098805,0.5364429002549851,0.20125749283196945,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.1649366499895745,0.8623188405797101,0.8838366585110538,0.530887246131897,0.8085106382978723,0.8085106382978723,0.47020888328552246,0.5907198190689087
177,0.5636388659477234,0.5718122281540032,0.5718122357000489,0.6395496642114682,0.5011297016011766,0.1917669536351424,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.24580471978542656,0.8876811594202899,0.9105744262790019,0.5756773948669434,0.8297872340425532,0.8,0.4662635326385498,0.6117129325866699,0.5901903355852591,0.5901903394697761,0.6393975600828334,0.538843674482238,0.20043723478424957,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.16415408729238712,0.8641304347826086,0.8848184256919793,0.5290217995643616,0.8085106382978723,0.8085106382978723,0.4671097695827484,0.5895242094993591
178,0.5637101531028748,0.5676458061345977,0.5676458059762621,0.608611922971955,0.5248985534590175,0.18957937720855633,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.20382934903844876,0.8858695652173914,0.907857034974654,0.5603727698326111,0.8297872340425532,0.8,0.4498872756958008,0.5979076623916626,0.5870252925508008,0.5870252894139765,0.6084042534327795,0.564716805220443,0.1987760670367341,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.186219499783313,0.8659420289855072,0.8863149600335043,0.513465940952301,0.8297872340425532,0.8260869565217391,0.45068010687828064,0.5750511884689331
179,0.5841365456581116,0.5825217485575053,0.5825217454265625,0.40856884138899385,0.7640378192048954,0.19779528245748984,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.16806053639726437,0.8931159420289855,0.913026803944045,0.39865347743034363,0.8297872340425532,0.8260869565217391,0.3318765461444855,0.4739181697368622,0.6069016503746765,0.6069016525411183,0.4093935023171887,0.8129971136443495,0.20938480321127542,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.16669861782104411,0.8641304347826086,0.8875259276540091,0.39050620794296265,0.8297872340425532,0.8260869565217391,0.33300861716270447,0.4517536163330078
180,0.5602680444717407,0.5679022980871525,0.5679023005480904,0.643204826070963,0.4893257521763973,0.1901401713176513,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.24441989019830174,0.8876811594202899,0.9105744262790019,0.5824761986732483,0.8297872340425532,0.8,0.4676454961299896,0.6192983388900757,0.5868496843562995,0.5868496926472341,0.6413171072548909,0.530014129578375,0.19900700599052923,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.1605046350271144,0.8641304347826086,0.8848184256919793,0.5320481657981873,0.8085106382978723,0.8085106382978723,0.46766242384910583,0.5951322317123413
181,0.5622416138648987,0.5695564831636802,0.5695564833578247,0.668377318761118,0.4664390898935191,0.19129901459416218,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.24044680817330136,0.8876811594202899,0.9105744262790019,0.5972618460655212,0.8297872340425532,0.8,0.48021364212036133,0.6333982944488525,0.5880428391205317,0.5880428405068162,0.6661966223672445,0.5064910681307171,0.19986103940280897,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.15851999026663757,0.8605072463768115,0.8808740699809718,0.5457803606987,0.8085106382978723,0.8085106382978723,0.48016417026519775,0.6090632677078247
182,0.5543517470359802,0.569734706424372,0.5697347032496098,0.4380157256839691,0.707180592883322,0.19121470332779966,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.21178921327946032,0.8949275362318841,0.9147866383125749,0.4195575714111328,0.8297872340425532,0.8260869565217391,0.35044240951538086,0.5016053915023804,0.5941319351029892,0.5941319332477323,0.4388818006092536,0.7561320716531014,0.20287451411201737,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.23111825737547367,0.8641304347826086,0.8875259276540091,0.4153306484222412,0.8297872340425532,0.8260869565217391,0.35168221592903137,0.4782170057296753
183,0.5610307455062866,0.5582028098927335,0.5582028027611542,0.572187404477211,0.5436101748835295,0.18514859145970797,0.7446808510638298,0.7454710144927537,0.72,0.782608695652174,0.75,0.4918338408540253,0.19090713116716831,0.8876811594202899,0.909403692475943,0.5469942092895508,0.8297872340425532,0.8,0.4293961524963379,0.5880923271179199,0.579652744037632,0.579652746552589,0.5712685457492833,0.5884014778256033,0.19532992360918927,0.8085106382978723,0.8079710144927537,0.8181818181818182,0.782608695652174,0.8,0.6170609073445336,0.22365582401448106,0.8659420289855072,0.8863149600335043,0.4973577857017517,0.8297872340425532,0.8260869565217391,0.42983707785606384,0.5629523396492004
184,0.5639631152153015,0.5649274126276527,0.5649274111331245,0.6629735336897834,0.4626184136826977,0.18926620868778074,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.2369730031870781,0.8858695652173914,0.9091566569028204,0.5985109210014343,0.8297872340425532,0.8,0.47694525122642517,0.6362733244895935,0.5842107959049009,0.5842108015874737,0.6627727773312749,0.5022330877678549,0.19819051092959175,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.15619892896489895,0.8623188405797101,0.8832717681906905,0.5469368100166321,0.8085106382978723,0.8085106382978723,0.47795820236206055,0.6121222376823425
185,0.5561907887458801,0.5754712514045514,0.5754712472590234,0.3936364851677437,0.7652118685716637,0.1947973296409853,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.17744580196573378,0.8931159420289855,0.913026803944045,0.3911936581134796,0.8297872340425532,0.8260869565217391,0.32150155305862427,0.47489017248153687,0.6011156189724587,0.6011156200342862,0.39600861758246353,0.8151403182448839,0.20688714107264577,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.15945425344274397,0.8623188405797102,0.8883980457121277,0.38312798738479614,0.8297872340425532,0.8260869565217391,0.32371556758880615,0.4523542523384094
186,0.5601751208305359,0.5538450059428486,0.5538450174314627,0.5243359734307339,0.5846370633452667,0.1831205284890578,0.7872340425531915,0.7853260869565217,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5812797567491984,0.18759326097813056,0.8894927536231884,0.9106745954859763,0.5213292837142944,0.8297872340425532,0.8,0.4020099639892578,0.5657954812049866,0.576701514762363,0.5767015155862624,0.5265696486721075,0.6290130288879893,0.19401177916132123,0.7659574468085106,0.7635869565217391,0.8333333333333334,0.6521739130434783,0.7317073170731707,0.5421109737369988,0.17391954647733812,0.8659420289855072,0.8892857620225392,0.47513243556022644,0.8297872340425532,0.8260869565217391,0.40423116087913513,0.5418780446052551
187,0.5600666999816895,0.5601491025094253,0.5601491022794794,0.6538775190108542,0.46234553699456665,0.18710947884258747,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.233030063991851,0.8858695652173914,0.9091566569028204,0.597744882106781,0.8297872340425532,0.8,0.4718363285064697,0.6369487047195435,0.5801346054744236,0.5801346068669998,0.6549908126488803,0.5020237834424287,0.19635230499256695,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.1527291767774744,0.8623188405797101,0.8832717681906905,0.5446499586105347,0.8085106382978723,0.8085106382978723,0.47357437014579773,0.6127619743347168
188,0.5396778583526611,0.5522858782787688,0.5522858783156308,0.49493192545779036,0.6121334812977254,0.18253613330680338,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.2243817607139019,0.891304347826087,0.9119132923768472,0.504930853843689,0.8297872340425532,0.8,0.38455531001091003,0.5513921976089478,0.5761847665968415,0.576184769533678,0.4972126808208362,0.6585904273209914,0.1939209619904277,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.18886125214556432,0.8623188405797101,0.8856952640384483,0.4590815603733063,0.8297872340425532,0.8260869565217391,0.3868217170238495,0.5270528793334961
189,0.5473374724388123,0.5491650511577899,0.549165051158875,0.526774351803839,0.5725292591815215,0.1810545260544334,0.7872340425531915,0.7853260869565217,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5812797567491984,0.18474705866042604,0.8894927536231884,0.9106745954859763,0.5274276733398438,0.8297872340425532,0.8,0.4029902517795563,0.5731118321418762,0.5726383935890583,0.572638398821307,0.5281042431491909,0.6191088221313411,0.19219228904148067,0.7659574468085106,0.7635869565217391,0.8333333333333334,0.6521739130434783,0.7317073170731707,0.5421109737369988,0.17133126899282983,0.8659420289855072,0.8892857620225392,0.47890543937683105,0.8297872340425532,0.8260869565217391,0.40474510192871094,0.5477494597434998
190,0.5453643798828125,0.5492343265134754,0.5492343112398185,0.48615842427170225,0.6150526280761137,0.1812234728913311,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.22090163097736684,0.891304347826087,0.9119132923768472,0.5024791955947876,0.8297872340425532,0.8,0.3790462017059326,0.5503609776496887,0.5743805283566844,0.5743805247326305,0.48566222293658967,0.6669561439980645,0.19319398036994168,0.723404255319149,0.7182971014492754,0.9166666666666666,0.4782608695652174,0.6285714285714286,0.5005216395553902,0.17252370905368886,0.8641304347826086,0.8875259276540091,0.45395204424858093,0.8297872340425532,0.8260869565217391,0.3796665668487549,0.5233399868011475
191,0.546168327331543,0.5784444074305284,0.5784444022336678,0.3519056968601065,0.8148326165365145,0.19724418124086313,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.21745162663307596,0.8931159420289855,0.913026803944045,0.3659679889678955,0.8297872340425532,0.8260869565217391,0.29288119077682495,0.45426127314567566,0.6083505720005487,0.6083505688468199,0.3516766807561999,0.8761841912022494,0.21117095756601273,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.20476153270995362,0.8659420289855072,0.8892857620225392,0.3518494963645935,0.8297872340425532,0.8260869565217391,0.2933467626571655,0.42802947759628296
192,0.5665714740753174,0.560138786672577,0.560138782378674,0.4003526456895134,0.7268721424021457,0.18748092156229618,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2291383183699973,0.8931159420289855,0.913026803944045,0.40161800384521484,0.8297872340425532,0.8260869565217391,0.32521724700927734,0.4946964383125305,0.5885435033846841,0.588543504277645,0.39971338794140127,0.7855836256719866,0.20091682183320683,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.1784804923103211,0.8659420289855072,0.8892857620225392,0.3931007385253906,0.8297872340425532,0.8260869565217391,0.32555004954338074,0.4673785865306854
193,0.5594478845596313,0.6043582329263868,0.604358240590743,0.8850160109762646,0.3114979584493288,0.21212601517272694,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.250861996348868,0.8858695652173912,0.9087727158088512,0.7075563073158264,0.8297872340425532,0.8,0.5747761130332947,0.7377351522445679,0.6187155158762114,0.6187155202429824,0.880931461743334,0.3450988856339196,0.21803882309151898,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.23421717482678434,0.8586956521739131,0.8775741814636919,0.670929491519928,0.8085106382978723,0.7906976744186046,0.5748062133789062,0.7139105796813965
194,0.580795168876648,0.5581339314475801,0.5581339348474974,0.6927536766688536,0.4176611607730389,0.18732738577616628,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.21521779197327637,0.8876811594202898,0.9100770636349382,0.626142144203186,0.8297872340425532,0.8,0.48980626463890076,0.6661988496780396,0.5778516842807505,0.5778516876324268,0.6931040937679253,0.4575883073171241,0.19620835654783217,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.18866864354052443,0.8623188405797101,0.8832717681906905,0.5683092474937439,0.8085106382978723,0.8085106382978723,0.49139776825904846,0.6408473253250122
195,0.5509911179542542,0.5555687909026379,0.5555687993995652,0.6827850229427286,0.4228214357023512,0.18603458297302983,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.19629324877515755,0.8876811594202898,0.9100770636349382,0.6219721436500549,0.8297872340425532,0.8,0.4847734868526459,0.6630595922470093,0.5757231825825219,0.5757231805537355,0.685591458462136,0.4610780209971438,0.19517577028334848,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.1869521420052711,0.8641304347826086,0.8877892276810142,0.5643740296363831,0.8085106382978723,0.8085106382978723,0.4875854551792145,0.6388773918151855
196,0.5368391275405884,0.565095921730565,0.5650959257112126,0.3676900643736782,0.7710846505851616,0.19057452517884016,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.18174054283410943,0.894927536231884,0.9139472106761628,0.3801349997520447,0.8297872340425532,0.8260869565217391,0.30324769020080566,0.4750201106071472,0.5926789516398376,0.5926789534326576,0.3712673329455089,0.8237171661149,0.20337910817686208,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.16392077568997726,0.8623188405797102,0.8887321749861634,0.3656778335571289,0.8085106382978723,0.8085106382978723,0.3064040243625641,0.45151230692863464
