epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
228,0.6898954510688782,0.6888716687580492,0.6888716610785768,0.6688392335062384,0.7080694041687344,0.24786325700363265,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02044108510017395,0.9130434782608696,0.9234027563531239,0.4909067749977112,0.8297872340425532,0.8260869565217391,0.48768964409828186,0.4926002025604248,0.6895852829681745,0.689585278085323,0.6692012408170197,0.709119980467447,0.2482199144103638,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.020613759756088257,0.8722826086956522,0.8760693807882192,0.48999157547950745,0.8297872340425532,0.8333333333333334,0.487875372171402,0.4920841157436371
229,0.6894362568855286,0.6880024914211681,0.6880024830162353,0.6867474586372034,0.6892052147128078,0.2474277708441589,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.3055836666137614,0.9039855072463768,0.9189104030722641,0.49993896484375,0.8297872340425532,0.8260869565217391,0.4967811703681946,0.5019810199737549,0.6891217536796533,0.6891217532337914,0.6861177170418928,0.6920006212510277,0.24798738853131877,0.6595744680851063,0.6639492753623188,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.35841654429349207,0.15652018975704274,0.8369565217391304,0.84055182398115,0.498199462890625,0.8085106382978723,0.8235294117647058,0.4964654743671417,0.5005823373794556
230,0.6944917440414429,0.6880024914211681,0.6880024830162353,0.6867474586372034,0.6892052147128078,0.2474277708441589,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.3055836666137614,0.9039855072463768,0.9189104030722641,0.49993896484375,0.8297872340425532,0.8260869565217391,0.4967811703681946,0.5019810199737549,0.6891217536796533,0.6891217532337914,0.6861177170418928,0.6920006212510277,0.24798738853131877,0.6595744680851063,0.6639492753623188,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.35841654429349207,0.15652018975704274,0.8369565217391304,0.84055182398115,0.498199462890625,0.8085106382978723,0.8235294117647058,0.4964654743671417,0.5005823373794556
231,0.6894783973693848,0.6886216766592479,0.6886216697036779,0.6746325952501122,0.7020278660550116,0.24773781713992282,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.01746888870888568,0.9021739130434783,0.9137154030383194,0.49350011348724365,0.8297872340425532,0.8260869565217391,0.49064844846725464,0.4955853521823883,0.6895575404410107,0.6895575368289787,0.674705891071522,0.7037903640132077,0.24820565997214444,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.017895503247037845,0.8623188405797102,0.8605113123134076,0.49249324202537537,0.8085106382978723,0.8163265306122449,0.49068683385849,0.49471315741539
232,0.6897177696228027,0.6885795541228876,0.6885795507258651,0.6762689461220469,0.7003772134711909,0.24771662313269793,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02587557409672027,0.917572463768116,0.9211083846201358,0.49356114864349365,0.851063829787234,0.8571428571428571,0.49148261547088623,0.49640417098999023,0.6896506839564513,0.6896506841866695,0.6764547060134746,0.7022968299359814,0.24825215573308645,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.017083339234615892,0.8333333333333333,0.8398325725581023,0.4931644797325134,0.7659574468085106,0.8,0.4915756285190582,0.49545183777809143
233,0.6899278163909912,0.6884153299950724,0.6884153222208103,0.6849023785392095,0.6917818932490111,0.24763418945291826,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.2627597197573236,0.9121376811594203,0.9162704327169666,0.497802734375,0.8297872340425532,0.8461538461538461,0.49585384130477905,0.5006892085075378,0.6893739207703004,0.6893739099106752,0.6850736190478973,0.6934950219875037,0.24811347760713903,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.15640660359504374,0.8242753623188406,0.8309485627388498,0.4972229301929474,0.7659574468085106,0.8,0.4959387183189392,0.4998321533203125
234,0.6898137331008911,0.6884153299950724,0.6884153222208103,0.6849023785392095,0.6917818932490111,0.24763418945291826,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.2627597197573236,0.9121376811594203,0.9162704327169666,0.497802734375,0.8297872340425532,0.8461538461538461,0.49585384130477905,0.5006892085075378,0.6893739207703004,0.6893739099106752,0.6850736190478973,0.6934950219875037,0.24811347760713903,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.15640660359504374,0.8242753623188406,0.8309485627388498,0.4972229301929474,0.7659574468085106,0.8,0.4959387183189392,0.4998321533203125
235,0.6903079152107239,0.6882077292537402,0.6882077201315702,0.6887208424009694,0.6877159779567291,0.2475303616553469,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.30576091877957606,0.9202898550724637,0.9254375726263833,0.500701904296875,0.851063829787234,0.8372093023255814,0.49777495861053467,0.5027287006378174,0.689257948913688,0.6892579417938387,0.6881313023020316,0.6903376379734874,0.24805545861538159,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.17817144951921826,0.8297101449275364,0.8409968490197124,0.498504638671875,0.7872340425531915,0.8148148148148148,0.4974777400493622,0.501413881778717
236,0.6915018558502197,0.6876301819707411,0.6876301831321713,0.6979461307383694,0.6777440666762317,0.24724187860383948,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11153768034691505,0.9438405797101449,0.9473277037863252,0.5052488446235657,0.8936170212765957,0.8936170212765957,0.5023869872093201,0.5077672004699707,0.6884846020569535,0.6884845997902223,0.6972761438323489,0.6800593700831842,0.24766898348565722,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17596929504516276,0.8197463768115941,0.826254040387812,0.5035399794578552,0.7872340425531915,0.8076923076923077,0.5020499229431152,0.5065962672233582
237,0.690612256526947,0.6886431168159951,0.6886431152217276,0.6733228563865338,0.7033250299387884,0.24774858895318788,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01812264323234558,0.9157608695652174,0.9240867609137294,0.4931034743785858,0.8297872340425532,0.8095238095238095,0.48998260498046875,0.4949432909488678,0.689805935769621,0.6898059387039944,0.673585877607125,0.7053501639218275,0.24832992611660798,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01856929063796997,0.832427536231884,0.8478728925775889,0.49151691794395447,0.7659574468085106,0.8,0.4901151657104492,0.49394142627716064
238,0.6906611919403076,0.6874984391971658,0.6874984424612592,0.7070466386180583,0.6687647544776603,0.24717676178093317,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0009588003158569336,0.9402173913043479,0.9450119009630347,0.5106795430183411,0.8723404255319149,0.8636363636363636,0.506895124912262,0.5123478770256042,0.6883551640053502,0.6883551728450779,0.7072705272736144,0.670227958184397,0.24760488486906262,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0012878775596618652,0.838768115942029,0.8496201362945428,0.5089101791381836,0.7659574468085106,0.7843137254901961,0.5070024132728577,0.5116004943847656
239,0.6936984062194824,0.6881039602349035,0.6881039543255065,0.6910251092134541,0.6853045142245566,0.24747850338290558,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.3266712934412855,0.9121376811594203,0.9150903679865436,0.50042724609375,0.851063829787234,0.8727272727272727,0.49893054366111755,0.5039429664611816,0.6890666452260664,0.6890666368275746,0.6903386954267077,0.6878475806700718,0.24795980798445155,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.28448298953949136,0.8396739130434784,0.8471637132325538,0.5003662109375,0.7872340425531915,0.8076923076923077,0.49858558177948,0.502663791179657
240,0.6899939775466919,0.6884887772260777,0.6884887843076387,0.6768874581334502,0.6996067218912357,0.24767120564531545,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06872345919304707,0.9112318840579711,0.9107975843093354,0.4950258135795593,0.8297872340425532,0.8095238095238095,0.4917970299720764,0.49678686261177063,0.6895380434038362,0.6895380410822218,0.6769846717609327,0.7015683533484572,0.2481958149762375,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.016767208880566535,0.8405797101449275,0.843168653930488,0.49356114864349365,0.7872340425531915,0.8148148148148148,0.49184489250183105,0.49581292271614075
241,0.6905025243759155,0.6883095057808855,0.6883094965337113,0.6884380594712336,0.6881862903852524,0.24758125330830316,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.2631739035565802,0.9030797101449275,0.9078250150311085,0.500518798828125,0.8297872340425532,0.8095238095238095,0.4976329803466797,0.5024934411048889,0.6890862472643607,0.6890862439229416,0.6883620310062724,0.6897802813014163,0.247969609994981,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.24203887201370078,0.845108695652174,0.8555604268963151,0.500091552734375,0.7659574468085106,0.7555555555555555,0.4975932240486145,0.5016923546791077
242,0.691231906414032,0.6873326043665541,0.6873325988655711,0.7100811689996935,0.6655318858203704,0.24709425024690115,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0006194114685058594,0.9375000000000001,0.9415772154378319,0.5119606256484985,0.8723404255319149,0.8636363636363636,0.5083886981010437,0.5140073299407959,0.6882447380208183,0.6882447329811636,0.7102646552721305,0.6671423074523202,0.2475499631562155,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00024050474166870117,0.8414855072463768,0.8547208551951438,0.5088491439819336,0.7659574468085106,0.8070175438596491,0.5084761381149292,0.5131813883781433
243,0.6901177763938904,0.6883316098705728,0.6883316124213958,0.6809304899372718,0.6954243548020148,0.24759243326385486,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.13404122438836605,0.9130434782608696,0.9232054987449256,0.4974060356616974,0.8297872340425532,0.8095238095238095,0.4938478469848633,0.49886956810951233,0.6892301286838608,0.6892301282179991,0.6808251697460127,0.6972848800869859,0.24804170672869294,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.11263611849318159,0.8405797101449275,0.8536984547790782,0.4963074326515198,0.7659574468085106,0.7659574468085106,0.4937921464443207,0.49794137477874756
244,0.6898995637893677,0.6881593142340087,0.6881593098717518,0.6903620282683669,0.6860483714083289,0.2475061760299206,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2842609609695191,0.9094202898550725,0.9210346179282114,0.50177001953125,0.8297872340425532,0.8095238095238095,0.4985988736152649,0.5035691261291504,0.6889614501582206,0.6889614520218176,0.6901886618159334,0.6877853759691229,0.24790721363547308,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.19931626288180657,0.8460144927536232,0.8655427100250364,0.501678466796875,0.7659574468085106,0.7317073170731707,0.49850994348526,0.5026943683624268
245,0.6915543079376221,0.6880888549473972,0.6880888450492612,0.685386149571167,0.6906789282157683,0.24747094791145471,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.30535508723969157,0.9211956521739131,0.9287437493473469,0.4973755180835724,0.851063829787234,0.8727272727272727,0.49609795212745667,0.5012422800064087,0.6890508736083167,0.6890508646813066,0.6844561745047905,0.6934541094338013,0.2479519742741892,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.156194971596941,0.8351449275362319,0.8463797828346526,0.4974975883960724,0.7872340425531915,0.8076923076923077,0.4956269860267639,0.4998537600040436
246,0.6898685693740845,0.6883091009464467,0.68830909051213,0.6815807001287916,0.6947571312961623,0.24758115202360734,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.13427105989861995,0.9130434782608696,0.9234944772395492,0.4977417290210724,0.8297872340425532,0.8095238095238095,0.49417683482170105,0.4992027282714844,0.6891773826637432,0.6891773827483816,0.6814097491801384,0.6966213649179486,0.24801531357040188,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.15540158177943939,0.8396739130434783,0.8532664182520932,0.49517837166786194,0.7659574468085106,0.8070175438596491,0.49408799409866333,0.49827197194099426
247,0.6908770799636841,0.6888717588125945,0.6888717629121548,0.665045708415111,0.7117050651384886,0.2478636943972956,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.022306233644485474,0.8867753623188406,0.8895879938028145,0.48721593618392944,0.8297872340425532,0.8571428571428571,0.4857420027256012,0.490814208984375,0.6898298882221969,0.6898298909556198,0.665226042946561,0.713408578630968,0.24834259579369958,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.022688478231430054,0.8297101449275363,0.837993156765428,0.4874904155731201,0.7659574468085106,0.8,0.4858335852622986,0.4899778366088867
248,0.6929293274879456,0.6876074507432149,0.6876074534284133,0.7420022387881218,0.635479117458693,0.24723814497783422,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01618480682373047,0.9039855072463769,0.9102426922822566,0.5264036655426025,0.8297872340425532,0.84,0.5238298177719116,0.5296916365623474,0.6881428106578136,0.6881428124272734,0.741013464349207,0.6374751043354201,0.247504496444823,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.015413880348205566,0.8623188405797102,0.8711003087657627,0.5259166955947876,0.8085106382978723,0.8163265306122449,0.5233569741249084,0.5286349654197693
249,0.6897033452987671,0.6888717588125945,0.6888717629121548,0.665045708415111,0.7117050651384886,0.2478636943972956,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.022306233644485474,0.8867753623188406,0.8895879938028145,0.48721593618392944,0.8297872340425532,0.8571428571428571,0.4857420027256012,0.490814208984375,0.6898298882221969,0.6898298909556198,0.665226042946561,0.713408578630968,0.24834259579369958,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.022688478231430054,0.8297101449275363,0.837993156765428,0.4874904155731201,0.7659574468085106,0.8,0.4858335852622986,0.4899778366088867
250,0.6897062063217163,0.6885848736967621,0.6885848800999032,0.6687863481952487,0.7075584731751969,0.24771989979244377,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.020325511693954468,0.8913043478260869,0.8945361382607518,0.49078473448753357,0.8297872340425532,0.8095238095238095,0.48766186833381653,0.49285319447517395,0.689651794583995,0.6896518007356257,0.6682214579382427,0.7101892125831176,0.24825327086821844,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.021128416061401367,0.8315217391304348,0.8425549785253732,0.48791739344596863,0.7659574468085106,0.8070175438596491,0.4873715341091156,0.49155911803245544
251,0.6903747320175171,0.687229953923281,0.687229943796496,0.7069499756455392,0.6683315799411633,0.24704259786902869,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.000868678092956543,0.9411231884057971,0.9465569833957523,0.5104050040245056,0.8723404255319149,0.8636363636363636,0.5068473219871521,0.5125702023506165,0.6881918539093785,0.6881918549819599,0.706227242080898,0.6709079423454775,0.24752320340676812,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.001716911792755127,0.8405797101449276,0.8537709207750237,0.5080864429473877,0.7872340425531915,0.8076923076923077,0.5064877271652222,0.5112535357475281
252,0.6913294196128845,0.6885848736967621,0.6885848800999032,0.6687863481952487,0.7075584731751969,0.24771989979244377,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.020325511693954468,0.8913043478260869,0.8945361382607518,0.49078473448753357,0.8297872340425532,0.8095238095238095,0.48766186833381653,0.49285319447517395,0.689651794583995,0.6896518007356257,0.6682214579382427,0.7101892125831176,0.24825327086821844,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.021128416061401367,0.8315217391304348,0.8425549785253732,0.48791739344596863,0.7659574468085106,0.8070175438596491,0.4873715341091156,0.49155911803245544
253,0.689446747303009,0.6878206530299655,0.6878206483593693,0.6841358456181026,0.6913519176530832,0.24733690120698038,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.28392013083113,0.9221014492753624,0.9314416380795119,0.49932861328125,0.8297872340425532,0.8181818181818182,0.49546509981155396,0.5009053349494934,0.6890615883274707,0.6890615886767467,0.6835066094650945,0.6943851104212465,0.24795735820154413,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.134604109094498,0.8442028985507246,0.8457618222072492,0.4967651963233948,0.8085106382978723,0.8235294117647058,0.49514803290367126,0.4993896484375
254,0.6896400451660156,0.6876663461036727,0.6876663380698075,0.7158349469278409,0.6606714212475256,0.24726171190751192,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0032778382301330566,0.9157608695652174,0.9239940168369928,0.5142173767089844,0.8723404255319149,0.8695652173913043,0.5112069845199585,0.5165123343467712,0.687779867629945,0.6877798694222504,0.7140626632822382,0.6625921919730956,0.24731809894172072,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0023460984230041504,0.8804347826086957,0.8866750584891174,0.5132720470428467,0.8297872340425532,0.8260869565217391,0.510338306427002,0.5155203342437744
255,0.6903789639472961,0.6885326415416032,0.6885326429168175,0.6692472838079288,0.7070144453961688,0.24769374111210357,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0200730562210083,0.8913043478260869,0.8922913770521748,0.48950350284576416,0.8297872340425532,0.8571428571428571,0.48789796233177185,0.4931214153766632,0.6896157811183986,0.6896157841509712,0.6687281451036763,0.7096331049046288,0.24823522090018532,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.020861685276031494,0.8333333333333334,0.8422977568559464,0.4892899692058563,0.7659574468085106,0.7924528301886793,0.4876314103603363,0.4918324053287506
256,0.6898203492164612,0.6871692717046581,0.6871692770678538,0.697243254653366,0.6775150485484046,0.24701147554387232,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11150395172707578,0.9329710144927537,0.9417929709890769,0.5056760311126709,0.8723404255319149,0.8636363636363636,0.5020353198051453,0.5078852772712708,0.6883015746363003,0.688301575005671,0.6968319595832354,0.6801266231188389,0.24757748870540297,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.1334634651529028,0.8288043478260869,0.843927317054367,0.5032653212547302,0.7659574468085106,0.7924528301886793,0.5018283128738403,0.5065631866455078
257,0.6904172897338867,0.687410974441814,0.6874109823766789,0.6910426880813538,0.683930597743032,0.24713206679498845,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.30499091173740145,0.9329710144927537,0.9377255141358161,0.501800537109375,0.8723404255319149,0.875,0.49893856048583984,0.5046371817588806,0.6883529108765128,0.6883529112682694,0.6901707905924661,0.6866107769159142,0.2476029980983726,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2839097119075187,0.8387681159420289,0.8537354843988727,0.50018310546875,0.7872340425531915,0.8148148148148148,0.4984993636608124,0.5032894015312195
258,0.6906837224960327,0.6896597373700685,0.6896597351092385,0.6560223455470722,0.7218955667729811,0.24825864293459435,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02712780237197876,0.9202898550724639,0.9231265890476836,0.4832521080970764,0.8936170212765957,0.8979591836734694,0.4810820519924164,0.4858376979827881,0.6900336418072969,0.6900336287440889,0.6551717323353946,0.7234429461357541,0.248445656607881,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.027729034423828125,0.8713768115942029,0.8522802301286874,0.48270344734191895,0.8297872340425532,0.84,0.48063838481903076,0.48508548736572266
259,0.6956304311752319,0.6882297236446164,0.6882297224345151,0.6832561609377926,0.6929960522022073,0.24754142613134145,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2623876954646821,0.9094202898550725,0.9196391795096264,0.49871826171875,0.8297872340425532,0.8095238095238095,0.49502328038215637,0.5000826716423035,0.6890916259395613,0.6890916175966366,0.6831473788511565,0.6947881797277221,0.2479723815278786,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.15594886909139918,0.8396739130434783,0.8511545014207793,0.4947206676006317,0.7872340425531915,0.8275862068965517,0.4949662983417511,0.4991861879825592
260,0.6896165609359741,0.6882297236446164,0.6882297224345151,0.6832561609377926,0.6929960522022073,0.24754142613134145,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2623876954646821,0.9094202898550725,0.9196391795096264,0.49871826171875,0.8297872340425532,0.8095238095238095,0.49502328038215637,0.5000826716423035,0.6890916259395613,0.6890916175966366,0.6831473788511565,0.6947881797277221,0.2479723815278786,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.15594886909139918,0.8396739130434783,0.8511545014207793,0.4947206676006317,0.7872340425531915,0.8275862068965517,0.4949662983417511,0.4991861879825592
261,0.6917410492897034,0.6883728453385056,0.6883728485401353,0.6668609075886672,0.7089884586186255,0.24761416361756472,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.021169185638427734,0.9103260869565218,0.9191946438646736,0.4901745915412903,0.8297872340425532,0.8333333333333334,0.48667284846305847,0.4921489655971527,0.6894058096612946,0.6894058148010909,0.6666744754797211,0.7111900149840702,0.24813047638801866,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.021768271923065186,0.8786231884057971,0.8729075826775368,0.488557904958725,0.851063829787234,0.8627450980392157,0.48657870292663574,0.4910658597946167
262,0.6906081438064575,0.6879289560846883,0.6879289448360127,0.6830560360358472,0.6925988157695048,0.2473910781503469,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.21983194731651468,0.917572463768116,0.927270719226021,0.498443603515625,0.8723404255319149,0.8695652173913043,0.49491989612579346,0.500281035900116,0.6889419118384572,0.6889419094126942,0.6830151357787537,0.6946217341452207,0.24789752859578656,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.15582425670420869,0.8632246376811594,0.8602985019839642,0.4966431260108948,0.8297872340425532,0.8461538461538461,0.4948999583721161,0.49927011132240295
263,0.6894681453704834,0.6880518057481755,0.6880518051295953,0.6801916880776152,0.6955844173044093,0.24745260144945228,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.15513934036518665,0.9057971014492754,0.9229506724080965,0.4971313774585724,0.8723404255319149,0.8695652173913043,0.4934711754322052,0.4987894594669342,0.6889990065413922,0.6889990086157074,0.6800177038644728,0.6976060923356407,0.24792617386436014,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.11228229581041538,0.8623188405797102,0.8600826844506595,0.4949952960014343,0.8297872340425532,0.8461538461538461,0.49338361620903015,0.49778246879577637
264,0.6908539533615112,0.6879289560846883,0.6879289448360127,0.6830560360358472,0.6925988157695048,0.2473910781503469,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.21983194731651468,0.917572463768116,0.927270719226021,0.498443603515625,0.8723404255319149,0.8695652173913043,0.49491989612579346,0.500281035900116,0.6889419118384572,0.6889419094126942,0.6830151357787537,0.6946217341452207,0.24789752859578656,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.15582425670420869,0.8632246376811594,0.8602985019839642,0.4966431260108948,0.8297872340425532,0.8461538461538461,0.4948999583721161,0.49927011132240295
265,0.6920890808105469,0.6879289560846883,0.6879289448360127,0.6830560360358472,0.6925988157695048,0.2473910781503469,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.21983194731651468,0.917572463768116,0.927270719226021,0.498443603515625,0.8723404255319149,0.8695652173913043,0.49491989612579346,0.500281035900116,0.6889419118384572,0.6889419094126942,0.6830151357787537,0.6946217341452207,0.24789752859578656,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.15582425670420869,0.8632246376811594,0.8602985019839642,0.4966431260108948,0.8297872340425532,0.8461538461538461,0.4948999583721161,0.49927011132240295
266,0.6891106367111206,0.6881267170650114,0.6881267091755511,0.6843607506087507,0.6917357528020679,0.24748990324298373,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.28386944595803604,0.9094202898550724,0.9210176253876974,0.499420166015625,0.8297872340425532,0.8095238095238095,0.4955804944038391,0.5007133483886719,0.6889832206204918,0.6889832121767946,0.6842986531755727,0.6934725812196323,0.24791815372927392,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.15623911961596063,0.8423913043478262,0.8534196865554622,0.4967041611671448,0.7659574468085106,0.8070175438596491,0.4955473840236664,0.4998435974121094
267,0.6896833777427673,0.6882822248800288,0.6882822283825777,0.6720367690014531,0.7038507936228219,0.2475683244592399,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.018577588365433065,0.8931159420289856,0.8943625271496407,0.4927068054676056,0.8297872340425532,0.8095238095238095,0.48932358622550964,0.4946838915348053,0.6893387874498988,0.6893387968499513,0.6716213989276836,0.7063179698587913,0.24809653180524782,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01930338144302368,0.8351449275362319,0.8458216441517635,0.49121183156967163,0.7659574468085106,0.7843137254901961,0.4891113340854645,0.49346598982810974
268,0.6899234056472778,0.6878348936851792,0.6878348907983444,0.6889145181737489,0.686800247896915,0.24734396861889663,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2842765431454841,0.9157608695652174,0.9278962675788396,0.502105712890625,0.8297872340425532,0.8095238095238095,0.4978718161582947,0.5031902194023132,0.6887878646556579,0.6887878684466169,0.6880613234088012,0.6894841407745235,0.24782043470862164,0.6595744680851063,0.661231884057971,0.7,0.5833333333333334,0.6363636363636364,0.32602701184569466,0.1567247617751994,0.8469202898550724,0.852720517369667,0.499542236328125,0.7872340425531915,0.8,0.4974419176578522,0.5018424391746521
