epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
229,0.3555033504962921,0.37712747375059275,0.3771274779024649,0.22114683048245706,0.5331081253224728,0.11137201259765496,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.22667003221188983,0.9756944444444444,0.9836242492492492,0.3904222846031189,0.9583333333333334,0.9583333333333334,0.19390392303466797,0.6206724643707275,0.3647431332144384,0.3647431340306549,0.2159450058217184,0.5135412622395914,0.10692219109367761,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.254104896603773,0.9930555555555556,0.9940476190476191,0.42899200320243835,0.9791666666666666,0.9787234042553191,0.19001145660877228,0.6216540932655334
230,0.3562461733818054,0.37778443004250356,0.3777844215862592,0.2152961814913663,0.5402726616811521,0.11202287868912024,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.22187322021151581,0.9756944444444444,0.9836242492492492,0.3856656551361084,0.9583333333333334,0.9583333333333334,0.189291313290596,0.6175504326820374,0.36502173387668674,0.3650217350192125,0.20999427823275255,0.5200491918056724,0.10754573841119247,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.25297452866410214,0.9930555555555556,0.9940476190476191,0.42308181524276733,0.9791666666666666,0.9787234042553191,0.18527741730213165,0.6185572743415833
231,0.3375798165798187,0.3503277421331561,0.35032774770877406,0.2910553152603807,0.40960018015716737,0.09773714484003715,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.20780089187125364,0.9774305555555556,0.9853603603603602,0.47660723328590393,0.9791666666666666,0.9787234042553191,0.24526511132717133,0.6910168528556824,0.3366176191520572,0.33661762463620776,0.2853757278492708,0.38785952142314467,0.09150814509106897,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2460417626425624,0.9930555555555556,0.9940476190476191,0.5230758786201477,0.9791666666666666,0.9787234042553191,0.24135525524616241,0.6953648924827576
232,0.342595636844635,0.39773426319264665,0.397734263762807,0.611545545129464,0.18392298239615013,0.1252213164834007,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2747989147901535,0.9774305555555556,0.9853603603603602,0.7170320153236389,0.9791666666666666,0.9787234042553191,0.43855905532836914,0.8419432044029236,0.3868367222211358,0.38683672300993743,0.607200452953701,0.16647299306617372,0.11960765920066609,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.27648949467887485,0.9947916666666666,0.9953703703703702,0.7557024955749512,0.9791666666666666,0.9787234042553191,0.43716058135032654,0.8513505458831787
233,0.35753631591796875,0.3425715323611167,0.3425715321847526,0.37198630652921766,0.31315675784028746,0.0949533687953859,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.22072899683068198,0.9774305555555556,0.9853603603603602,0.5636340975761414,0.9791666666666666,0.9787234042553191,0.29977723956108093,0.7520551681518555,0.3283578077803316,0.3283578097230833,0.36656712447664536,0.2901484949695213,0.0878056914096856,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.2447971347719431,0.9947916666666666,0.9953703703703702,0.6139817833900452,0.9791666666666666,0.9787234042553191,0.296556681394577,0.7598550319671631
234,0.33762720227241516,0.3456921443232275,0.3456921453026464,0.41833239931417593,0.2730518912911168,0.09737005760761369,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.24650165873269242,0.9774305555555556,0.9853603603603602,0.607226550579071,0.9791666666666666,0.9787234042553191,0.328972190618515,0.7788119316101074,0.33225936233280934,0.3322593647925159,0.4127570648389358,0.2517616647460959,0.09040686050973594,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.24768242674569288,0.9947916666666666,0.9953703703703702,0.6536712050437927,0.9791666666666666,0.9787234042553191,0.32590535283088684,0.7869775295257568
235,0.36432451009750366,0.47315596279324784,0.4731559589263092,0.8275538368735207,0.11875808097909753,0.1649380633584624,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.30383628730972606,0.9791666666666667,0.9861111111111112,0.8113317489624023,0.9791666666666666,0.9787234042553191,0.5376325249671936,0.8932741284370422,0.46615614021517393,0.46615614156936497,0.827260790882196,0.1050514922565341,0.16182815828585514,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.3065912220627069,0.9947916666666666,0.9953703703703702,0.8295146822929382,0.9791666666666666,0.9787234042553191,0.5385212302207947,0.9024143218994141
236,0.4166550934314728,0.37418801115493644,0.37418800595424245,0.18791990798320116,0.5604561039252839,0.11239278711518781,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22745271337529024,0.9774305555555556,0.9853603603603602,0.36515066027641296,0.9791666666666666,0.9787234042553191,0.16727130115032196,0.6109326481819153,0.35914382403598627,0.3591438238078331,0.18319265002678564,0.5350949975888807,0.10741143964543709,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.24423629293839139,0.9930555555555556,0.9940476190476191,0.405384361743927,0.9791666666666666,0.9787234042553191,0.1635914444923401,0.6127108931541443
237,0.37184938788414,0.33785779934010646,0.33785779926666226,0.2754059735744031,0.4003096249589215,0.09351185857571642,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.19748790841549638,0.9774305555555556,0.9853603603603602,0.4786050021648407,0.9791666666666666,0.9787234042553191,0.23313939571380615,0.6991963982582092,0.32248495226778146,0.32248495305956243,0.2702272633498606,0.3747426427692644,0.08665329336165913,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2351859575137496,0.9930555555555556,0.9940476190476191,0.5277567505836487,0.9791666666666666,0.9787234042553191,0.22952353954315186,0.7050638198852539
238,0.3435726463794708,0.3559251196447248,0.35592512067429055,0.21137702126635807,0.500473220082223,0.10331496486873386,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.23616076322893303,0.9774305555555556,0.9853603603603602,0.4009564220905304,0.9791666666666666,0.9787234042553191,0.18547804653644562,0.6431971192359924,0.34025517246925147,0.3402551742643943,0.20659813876341615,0.47391220976537246,0.09742341318732772,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.23773420633127293,0.9930555555555556,0.9940476190476191,0.4452100992202759,0.9791666666666666,0.9787234042553191,0.1818550080060959,0.6465232372283936
239,0.32341352105140686,0.3434692439658413,0.3434692418622598,0.23169638538016857,0.45524209834435103,0.09727670369513265,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.21368457765008012,0.9774305555555556,0.9853603603603602,0.4293592572212219,0.9791666666666666,0.9787234042553191,0.20076560974121094,0.6690284609794617,0.3269617529140386,0.32696174633268166,0.22565377957732455,0.4282697130880388,0.09060146039460985,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.214665981164823,0.9930555555555556,0.9940476190476191,0.4781119227409363,0.9791666666666666,0.9787234042553191,0.19630129635334015,0.6734037399291992
240,0.33585458993911743,0.3482515722573531,0.3482515731062222,0.21169293943098444,0.48481020678145975,0.10022941629310338,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21425157009313509,0.9774305555555556,0.9853603603603602,0.41059377789497375,0.9791666666666666,0.9787234042553191,0.1853950470685959,0.653070867061615,0.3320768625034621,0.33207686356658717,0.20661595713716088,0.4575377699960134,0.09406253516797036,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.21563144649068516,0.9930555555555556,0.9940476190476191,0.45617979764938354,0.9791666666666666,0.9787234042553191,0.18154768645763397,0.6567409634590149
241,0.3239459693431854,0.3249800918752937,0.3249800926019781,0.29588593160145266,0.3540742536025035,0.08859218909616258,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.2054051449522376,0.9774305555555556,0.9853603603603602,0.5180432796478271,0.9791666666666666,0.9787234042553191,0.24694986641407013,0.729426383972168,0.308902486737412,0.3089024842779251,0.29093304771467543,0.3268719208411747,0.08106137439408238,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.20659381523728368,0.9947916666666666,0.9953703703703702,0.5701714754104614,0.9791666666666666,0.9787234042553191,0.24359214305877686,0.7367668151855469
242,0.3142683506011963,0.3310958413136812,0.33109584336900216,0.23842073923139448,0.4237709475066099,0.0922080908572042,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.20613011981671053,0.9774305555555556,0.9853603603603602,0.4579973518848419,0.9791666666666666,0.9787234042553191,0.20535039901733398,0.6882463097572327,0.31472301915751294,0.3147230200200625,0.23371825551296674,0.3957277845271581,0.08529650986810572,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.22582657045374316,0.9947916666666666,0.9953703703703702,0.5024127960205078,0.9791666666666666,0.9787234042553191,0.2019423097372055,0.6936643719673157
243,0.32062074542045593,0.31875528185197427,0.31875527807125903,0.323500866519893,0.3140096896226251,0.08648831871764417,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.20130506080264843,0.9774305555555556,0.9853603603603602,0.5604199171066284,0.9791666666666666,0.9787234042553191,0.26541218161582947,0.7554633021354675,0.30262146857065286,0.30262147195424904,0.31901189724303924,0.28623104666545884,0.07865787334850706,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.2246657982468605,0.9947916666666666,0.9953703703703702,0.605989396572113,0.9791666666666666,0.9787234042553191,0.2626338005065918,0.7644317746162415
244,0.31171470880508423,0.3169292645194099,0.3169292608271345,0.29443883937935006,0.33941968227491887,0.08584277103780451,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.1992101805905501,0.9774305555555556,0.9853603603603602,0.5298953652381897,0.9791666666666666,0.9787234042553191,0.2453160285949707,0.7399773597717285,0.30038500262324996,0.30038500485400355,0.29044792452508955,0.31032208518291743,0.07801214550482999,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.20055086476107437,0.9947916666666666,0.9953703703703702,0.580264687538147,0.9791666666666666,0.9787234042553191,0.2426958531141281,0.7483997344970703
245,0.31602510809898376,0.3228488927466605,0.32284889476182327,0.24000729397504536,0.4056904955486012,0.08906259631197096,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2001376814829806,0.9774305555555556,0.9853603603603602,0.46999916434288025,0.9791666666666666,0.9787234042553191,0.20617170631885529,0.7005953192710876,0.3056245207299036,0.3056245194047023,0.23593909379418618,0.37530994501521847,0.08164059956257957,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.22004119710375863,0.9930555555555556,0.9940476190476191,0.5175118446350098,0.9791666666666666,0.9787234042553191,0.2032548189163208,0.7070708274841309
246,0.35423317551612854,0.3186076582712082,0.31860766057402995,0.2507459560124809,0.3864693651355789,0.08720829011492089,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.18105308742572862,0.9774305555555556,0.9853603603603602,0.48269009590148926,0.9791666666666666,0.9787234042553191,0.21390275657176971,0.712363064289093,0.30125889543122303,0.3012589032492574,0.24661146065430195,0.35590634584421293,0.0795651450820395,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2183020836673677,0.9947916666666666,0.9953703703703702,0.5343040227890015,0.9791666666666666,0.9787234042553191,0.2109154313802719,0.7193681597709656
247,0.31551051139831543,0.32283219126847673,0.3228321905203741,0.2250951547768909,0.42056922626385723,0.08966153207973515,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19863275609289605,0.9774305555555556,0.9853603603603602,0.45653659105300903,0.9791666666666666,0.9787234042553191,0.19485914707183838,0.6927027702331543,0.30586238115186365,0.3058623826463042,0.22146454504347735,0.390260220249131,0.08257135216433147,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.21830907976254824,0.9930555555555556,0.9940476190476191,0.5039786696434021,0.9791666666666666,0.9787234042553191,0.19218333065509796,0.6983276009559631
248,0.3138722777366638,0.314337397340339,0.31433739413935996,0.24947301891611104,0.37920176936260885,0.08575449610092185,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17784546020751196,0.9774305555555556,0.9853603603603602,0.4889744520187378,0.9791666666666666,0.9787234042553191,0.21269221603870392,0.7173368334770203,0.2969541738024614,0.29695417096936,0.2454851790010735,0.34842316293764647,0.07804267266297062,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.21507975086569783,0.9930555555555556,0.9940476190476191,0.5381262302398682,0.9791666666666666,0.9787234042553191,0.20984607934951782,0.7247093319892883
249,0.3310297429561615,0.331505701990036,0.33150570053594325,0.19354677536417722,0.46946462570770925,0.09470060208609642,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21652623374635974,0.9774305555555556,0.9853603603603602,0.41654443740844727,0.9791666666666666,0.9787234042553191,0.17052499949932098,0.6663526892662048,0.3135183376024765,0.31351833854281647,0.18980759828787933,0.4372290787977537,0.08784649720175845,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.218184266705066,0.9930555555555556,0.9940476190476191,0.46286851167678833,0.9791666666666666,0.9787234042553191,0.16763953864574432,0.6710987687110901
250,0.32172921299934387,0.31977914793740575,0.31977915414973745,0.2160435430591012,0.42351476524037374,0.08903939233056217,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1948100505396724,0.9774305555555556,0.9853603603603602,0.44863763451576233,0.9791666666666666,0.9787234042553191,0.18763600289821625,0.6926555633544922,0.3012904361047222,0.30129043962094887,0.211841873318917,0.3907390059229807,0.08142621781639052,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.19609876287480194,0.9930555555555556,0.9940476190476191,0.4971018135547638,0.9791666666666666,0.9787234042553191,0.1844872683286667,0.6988961696624756
251,0.32239702343940735,0.39252034047063383,0.39252034180496426,0.12102245703380819,0.6640182265761202,0.12541314340329998,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.22409686787674823,0.9774305555555556,0.9853603603603602,0.2966860830783844,0.9791666666666666,0.9787234042553191,0.11143454164266586,0.5716699957847595,0.3754215595518551,0.37542155866049587,0.11754890380467697,0.6332942135163148,0.1218662717003583,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2345684462537368,0.9930555555555556,0.9940476190476191,0.32960745692253113,0.9791666666666666,0.9787234042553191,0.1084667518734932,0.5708003044128418
252,0.32947200536727905,0.3088742342630571,0.3088742313527011,0.24305205864033094,0.37469640406507115,0.08395842580744495,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18748760238910717,0.9774305555555556,0.9853603603603602,0.4891098141670227,0.9791666666666666,0.9787234042553191,0.20750181376934052,0.7217139601707458,0.2906529186251753,0.29065291705583296,0.2388909136434738,0.3424149204681921,0.07600994829433794,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.21012717438861728,0.9930555555555556,0.9940476190476191,0.5414476990699768,0.9791666666666666,0.9787234042553191,0.2044670581817627,0.7291647791862488
253,0.2965688109397888,0.3555941210498447,0.35559411852324035,0.14611587246210275,0.565072364584378,0.10791399586844241,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.20576950907707214,0.9774305555555556,0.9853603603603602,0.34561067819595337,0.9791666666666666,0.9787234042553191,0.13228987157344818,0.6191544532775879,0.33711368432192934,0.33711368276419745,0.14232032313467607,0.531907042393719,0.1024093814359854,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.20997468009591103,0.9930555555555556,0.9940476190476191,0.38700324296951294,0.9791666666666666,0.9787234042553191,0.12916453182697296,0.6210126876831055
254,0.3159937262535095,0.3276591112583424,0.32765910955157246,0.17653137959437126,0.4787868395087737,0.09422321882494435,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20988711683700484,0.9774305555555556,0.9853603603603602,0.404908150434494,0.9791666666666666,0.9787234042553191,0.15664812922477722,0.6643902659416199,0.30905987844025357,0.30905988365373666,0.1724828626551619,0.44563690465231137,0.08759472875954794,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.21178394773354134,0.9930555555555556,0.9940476190476191,0.4514823853969574,0.9791666666666666,0.9787234042553191,0.1534329056739807,0.668057918548584
255,0.3230958878993988,0.3884479001163626,0.3884479008920338,0.6499401573852909,0.12695564439877685,0.1270780471605044,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.239944272985061,0.9791666666666667,0.9861111111111112,0.795510470867157,0.9791666666666666,0.9787234042553191,0.44784918427467346,0.8894882202148438,0.37831767705809644,0.3783176822805559,0.6496595371434853,0.1069758274176265,0.12214364645720366,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2600016699482997,0.9947916666666666,0.9953703703703702,0.819266676902771,0.9791666666666666,0.9787234042553191,0.44838428497314453,0.9015767574310303
256,0.31719303131103516,0.31423273104220484,0.31423273069679697,0.4174794221121387,0.2109860392814554,0.08905325392002271,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.19148203792671364,0.9791666666666667,0.9861111111111112,0.6722636222839355,0.9791666666666666,0.9787234042553191,0.3220579922199249,0.8278010487556458,0.2988130062565278,0.2988129897680019,0.4137898750779761,0.18383610445802767,0.08126892129460044,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.22008762322366238,0.9947916666666666,0.9953703703703702,0.7131351828575134,0.9791666666666666,0.9787234042553191,0.3200938403606415,0.8399157524108887
257,0.35214048624038696,0.48421553446083765,0.48421552680553664,0.8871638773228395,0.08126717628823378,0.1726047580283945,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2652777911474307,0.9791666666666667,0.9861111111111112,0.8666121363639832,0.9791666666666666,0.9787234042553191,0.5507545471191406,0.9261545538902283,0.4783885385181253,0.47838853360521333,0.8896208349355049,0.06715623227492162,0.1703988048362335,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2846661303192377,0.9947916666666666,0.9953703703703702,0.8769545555114746,0.9791666666666666,0.9787234042553191,0.5526893138885498,0.9363278746604919
258,0.5020065903663635,0.3660440576644442,0.3660440609309749,0.5908993177358596,0.14118880412609022,0.11597955453179487,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.21081442758440974,0.9791666666666667,0.9861111111111112,0.7732832431793213,0.9791666666666666,0.9787234042553191,0.4184781014919281,0.8784443736076355,0.3543710442042662,0.3543710422904116,0.5894767618253097,0.11926532275551342,0.11019663711142742,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.24104093263546625,0.9947916666666666,0.9953703703703702,0.7998377680778503,0.9791666666666666,0.9787234042553191,0.4184989035129547,0.8911582827568054
259,0.31937462091445923,0.3047277559625425,0.30472775999041285,0.2188989916362533,0.39055652834457244,0.08319695758066092,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.18487445109834275,0.9774305555555556,0.9853603603603602,0.47743138670921326,0.9791666666666666,0.9787234042553191,0.1889723539352417,0.7133247256278992,0.28713772304151214,0.28713772706111984,0.21521913871633855,0.35905631540590116,0.07575663616810523,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.20532294192040965,0.9947916666666666,0.9953703703703702,0.5254278182983398,0.9791666666666666,0.9787234042553191,0.18629617989063263,0.719141960144043
260,0.3745110332965851,0.3635547051888333,0.36355470205896373,0.12658819397820237,0.6005212101397249,0.11275664670574999,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2313599614426494,0.9774305555555556,0.9853603603603602,0.3286649286746979,0.9791666666666666,0.9787234042553191,0.11586081981658936,0.603137195110321,0.34561017007106204,0.3456101703018544,0.12429263583220924,0.5669277047714995,0.10815254919830557,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22190262967099744,0.9947916666666666,0.9953703703703702,0.3663417398929596,0.9791666666666666,0.9787234042553191,0.11390864849090576,0.6036316752433777
261,0.35762739181518555,0.30079410536731555,0.3007941069550975,0.22701431341436598,0.3745739004958289,0.08146489561781363,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18326262586439648,0.9774305555555556,0.9853603603603602,0.4921252131462097,0.9791666666666666,0.9787234042553191,0.1949218064546585,0.7225143909454346,0.28269568406471307,0.2826956864902346,0.22382134440563925,0.34157002857483,0.07358659224475365,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.20399836311116817,0.9947916666666666,0.9953703703703702,0.5454436540603638,0.9791666666666666,0.9787234042553191,0.1926337033510208,0.7298529744148254
262,0.3079652190208435,0.32216088886796496,0.3221608902447736,0.1694771166429215,0.47484466384662577,0.09248105692756355,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20571430431058008,0.9774305555555556,0.9853603603603602,0.4080123007297516,0.9791666666666666,0.9787234042553191,0.1507648080587387,0.6668548583984375,0.3031980477412978,0.30319805142586786,0.16710691465233496,0.4392891881994007,0.08559351334355696,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.20806882251054049,0.9947916666666666,0.9953703703703702,0.45954129099845886,0.9791666666666666,0.9787234042553191,0.14887717366218567,0.6715980172157288
263,0.3157653510570526,0.3044266208244838,0.3044266232737557,0.39348590632816843,0.21536734021934292,0.08471888372404297,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.18678890572239953,0.9791666666666667,0.9861111111111112,0.6750353574752808,0.9791666666666666,0.9787234042553191,0.30709800124168396,0.8248836994171143,0.2894772628675855,0.28947726466092666,0.39193406843398915,0.1870204608878642,0.077118949993322,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.21485027236243087,0.9947916666666666,0.9953703703703702,0.7110987305641174,0.9791666666666666,0.9787234042553191,0.306417316198349,0.8372435569763184
264,0.2932121753692627,0.2907098959308334,0.29070989821499355,0.304247585864204,0.2771722105657832,0.07742049683912243,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.184269138922294,0.9791666666666667,0.9861111111111112,0.597548246383667,0.9791666666666666,0.9787234042553191,0.2492818385362625,0.783665657043457,0.2733108468201782,0.27331084622514573,0.30129901144440435,0.24532268100588714,0.06901520607018569,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.20302278253560266,0.9947916666666666,0.9953703703703702,0.6399980187416077,0.9791666666666666,0.9787234042553191,0.24745796620845795,0.7946568131446838
265,0.29545652866363525,0.30231346669323284,0.302313469951862,0.2020945713612289,0.40253236854249513,0.08308766329699961,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1817476361369093,0.9774305555555556,0.9853603603603602,0.46539223194122314,0.9791666666666666,0.9787234042553191,0.17590849101543427,0.7074601054191589,0.2823647839267133,0.28236478558364464,0.19848959007017472,0.3662399810971146,0.07485432186038843,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.20039180169502896,0.9947916666666666,0.9953703703703702,0.516776442527771,0.9791666666666666,0.9787234042553191,0.17315751314163208,0.715202271938324
266,0.29214686155319214,0.3032622568510913,0.30326225824555647,0.19479768464108851,0.4117268318500245,0.0837559346825441,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18135869580631453,0.9774305555555556,0.9853603603603602,0.45684704184532166,0.9791666666666666,0.9787234042553191,0.1702968329191208,0.7028114199638367,0.2830833076979642,0.28308330531032416,0.19132024171235662,0.37484636890829165,0.0756067937093056,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1997962190459172,0.9947916666666666,0.9953703703703702,0.5095298886299133,0.9791666666666666,0.9787234042553191,0.16758494079113007,0.7101459503173828
267,0.2980121076107025,0.37486328808169117,0.37486329308023336,0.10883267051277823,0.6408939156476884,0.11891388359817316,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.220177889491121,0.9774305555555556,0.9853603603603602,0.3023017644882202,0.9791666666666666,0.9787234042553191,0.1006338894367218,0.5873146653175354,0.3550492581460616,0.3550492596568316,0.1057051583486716,0.6043933609649916,0.11452791707097887,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.22207354241982102,0.9947916666666666,0.9953703703703702,0.3415052890777588,0.9791666666666666,0.9787234042553191,0.09791607409715652,0.5871116518974304
268,0.2986624240875244,0.3905249007533385,0.39052489778933636,0.09831723243543906,0.6827325631432336,0.12639806782809657,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.21416053905462226,0.9774305555555556,0.9853603603603602,0.2801330089569092,0.9791666666666666,0.9787234042553191,0.09153822809457779,0.5689988732337952,0.3713385449820589,0.37133854698994107,0.09583111733997596,0.6468459766399062,0.12286546682942567,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2259301741917928,0.9947916666666666,0.9953703703703702,0.31835103034973145,0.9791666666666666,0.9787234042553191,0.08935343474149704,0.5677728056907654
