epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6455076336860657,0.5948083060432849,0.5948083003456579,0.5187575717257525,0.6741655823838201,0.20164009192608473,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.26303459862445266,0.9710144927536232,0.9772769865067464,0.46368709206581116,0.9574468085106383,0.9545454545454546,0.40338805317878723,0.5112408399581909,0.6028943516335855,0.6028943447092074,0.5312054512253893,0.6777001466053655,0.2056140638433999,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.28920595379585917,0.9619565217391304,0.9697142356241233,0.4700067639350891,0.9361702127659575,0.9302325581395349,0.4104051887989044,0.5092034339904785
155,0.6349056959152222,0.5989861751199866,0.5989861756794396,0.47708494576869837,0.726187459064561,0.20416499594430368,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2687987574237458,0.9719202898550725,0.9771856007480129,0.44197404384613037,0.9574468085106383,0.9545454545454546,0.37821483612060547,0.4854625165462494,0.6056214574856198,0.6056214593073339,0.4884502901939219,0.7278870270778515,0.2073719214945411,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.27661817948868933,0.9692028985507246,0.9752093161630326,0.44197404384613037,0.9361702127659575,0.9333333333333333,0.38496842980384827,0.4843752980232239
156,0.6212959885597229,0.6079965831836192,0.6079965864314993,0.6900138311517976,0.5224133745494489,0.2082355236309281,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.27870805656656306,0.9257246376811594,0.9459804373992016,0.5560380220413208,0.8936170212765957,0.8837209302325582,0.49604877829551697,0.5947699546813965,0.6171988050069275,0.6171987984895363,0.7070515031314349,0.5234394545153812,0.21276736006998137,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.2840555532181517,0.9148550724637681,0.9362261724464489,0.5697928071022034,0.8936170212765957,0.8780487804878049,0.504294216632843,0.5939473509788513
157,0.6439305543899536,0.6028966676934212,0.6028966693458907,0.43218189751573705,0.7810338225599639,0.20684135974790854,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.37271303239654985,0.9782608695652174,0.9816877275647888,0.41075628995895386,0.9574468085106383,0.9545454545454546,0.34983476996421814,0.4597318470478058,0.6097646075991926,0.6097646049171207,0.4471688683634277,0.779429721320974,0.21004350835724464,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.3067017758780337,0.963768115942029,0.969680424764576,0.42536652088165283,0.9148936170212766,0.9090909090909091,0.3591742515563965,0.4602600634098053
158,0.6188316345214844,0.6200646597146565,0.6200646543200595,0.38106362901260593,0.8694570285539243,0.21640051883599845,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.25842966171021153,0.9782608695652174,0.9816877275647888,0.3708517551422119,0.9574468085106383,0.9545454545454546,0.3159874677658081,0.4209386706352234,0.6252976591063486,0.6252976635440606,0.39266639579513374,0.8680433342385929,0.21874146827266291,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2881703110451394,0.9655797101449276,0.9717508181393173,0.3882700502872467,0.9361702127659575,0.9302325581395349,0.32362768054008484,0.4213467836380005
159,0.6217874884605408,0.6142618086002051,0.6142618102798062,0.7550612156842637,0.46734069159689384,0.21192765286793805,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.3586317310307888,0.9365942028985507,0.9527371941559581,0.5982534885406494,0.9148936170212766,0.9047619047619048,0.5276537537574768,0.6281667947769165,0.6236180424458134,0.6236180479300937,0.7728851157404714,0.46786110760622174,0.21644186033972143,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.3128734237336098,0.9239130434782609,0.9414053641742426,0.5982534885406494,0.8723404255319149,0.8636363636363636,0.535487174987793,0.6275395154953003
160,0.6600186228752136,0.5982117164509227,0.5982117184907392,0.45339582469531403,0.7493239554946609,0.20415923779264364,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.2864681973736337,0.9764492753623188,0.9805383022774325,0.41828101873397827,0.9574468085106383,0.9545454545454546,0.36332711577415466,0.4745040833950043,0.6046737700917526,0.6046737733346103,0.46523639912838055,0.7501736420715454,0.20724734001968997,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.25236059233863306,0.963768115942029,0.9702290790088826,0.43638184666633606,0.9361702127659575,0.9302325581395349,0.37049078941345215,0.47393640875816345
161,0.6455862522125244,0.6344954713331401,0.6344954759485466,0.351856105247418,0.9294235149410287,0.22412031209498415,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.24332665826411956,0.9782608695652174,0.9816877275647888,0.35142233967781067,0.9574468085106383,0.9545454545454546,0.2958280146121979,0.396589994430542,0.6394744117137663,0.639474417570335,0.36035965492867666,0.9307246046746742,0.22635105987313278,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.24156591296195984,0.9692028985507246,0.9752093161630326,0.35142233967781067,0.9361702127659575,0.9333333333333333,0.3015832304954529,0.39589279890060425
162,0.6757627129554749,0.6096582352936593,0.6096582356246839,0.44108606271750134,0.7855596334408746,0.21006055852009273,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.3244546810363202,0.9619565217391304,0.9705517371184536,0.40998831391334534,0.9361702127659575,0.9333333333333333,0.3553887903690338,0.4576571583747864,0.6178545056838178,0.6178545096293839,0.45362277397475115,0.7892267555298704,0.21397760960574788,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.2761178796595715,0.9528985507246376,0.9629972906574735,0.41982632875442505,0.9361702127659575,0.9333333333333333,0.36316990852355957,0.45573076605796814
163,0.6274110078811646,0.6061719824670864,0.6061719800905049,0.45401297508598315,0.7649465940082669,0.20809597763542229,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.3064007990537806,0.9655797101449275,0.9725700556902601,0.41750895977020264,0.9361702127659575,0.9333333333333333,0.363696813583374,0.46713805198669434,0.6148092753500988,0.614809274261913,0.4666889265642474,0.7693696370768685,0.21226692536497746,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.25723217586253555,0.9547101449275363,0.9641963934870112,0.4288312792778015,0.9361702127659575,0.9333333333333333,0.3714090585708618,0.46477559208869934
164,0.6158209443092346,0.6618994168812133,0.6618994145162862,0.9158161461132789,0.39694282502377215,0.23620642524618984,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.19087007689349195,0.9148550724637681,0.9370507102338552,0.6486889123916626,0.8936170212765957,0.8837209302325582,0.5972462892532349,0.6735183596611023,0.6723193860109178,0.6723193798276343,0.9318882791413886,0.40146487619589066,0.24096141254263967,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.2066535918002433,0.8858695652173912,0.9192272663322862,0.6586371064186096,0.8723404255319149,0.85,0.603276252746582,0.6703268885612488
165,0.5984861850738525,0.6009527043397429,0.600952700849206,0.44981705745658074,0.7586594591719455,0.2055628306779642,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.2878923710990459,0.9746376811594203,0.9794630334602282,0.4242927134037018,0.9574468085106383,0.9545454545454546,0.361101895570755,0.4701234698295593,0.6072741118508973,0.6072741026414252,0.4621630679453402,0.7586943127590796,0.20859296510254333,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.2715055933024021,0.9655797101449276,0.9723968178953999,0.43572142720222473,0.9361702127659575,0.9302325581395349,0.36859893798828125,0.4697817862033844
166,0.6379997730255127,0.5971193590525712,0.5971193535991123,0.4519113722168422,0.7486407254762636,0.20365702758032164,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.30301608113532374,0.9782608695652174,0.9816877275647888,0.4267396032810211,0.9574468085106383,0.9545454545454546,0.3623618185520172,0.47484755516052246,0.6043298286793836,0.6043298254733265,0.4671618360032365,0.7474616405725506,0.20709103588472783,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.25134163888845035,0.963768115942029,0.9707427536231883,0.44064977765083313,0.9361702127659575,0.9302325581395349,0.37155842781066895,0.47513365745544434
167,0.6089798808097839,0.6411885408296149,0.6411885491057314,0.8835446331610545,0.38829524400452475,0.22644811885800134,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.22368707729780926,0.9329710144927535,0.9498460096925567,0.6450080871582031,0.9148936170212766,0.9047619047619048,0.5836809277534485,0.6794825196266174,0.6488602239959664,0.6488602367888601,0.8991088272243699,0.38773127285615394,0.23005299521465247,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.22757680175152228,0.9202898550724637,0.9398565964927519,0.6575934290885925,0.8936170212765957,0.8780487804878049,0.589745819568634,0.6797237992286682
168,0.6105751991271973,0.5818080055513002,0.5818080060027108,0.5533382402652105,0.6115155876418414,0.19510205945837122,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.34889234760974314,0.9764492753623188,0.9797114429798086,0.48944249749183655,0.9361702127659575,0.9333333333333333,0.4230850040912628,0.5444826483726501,0.5912543165482428,0.5912543162723793,0.5725832633659368,0.6107371540877974,0.1997278018156715,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.3328275801019466,0.9583333333333333,0.9654699292059037,0.5067134499549866,0.9148936170212766,0.9090909090909091,0.43361496925354004,0.5446571111679077
169,0.5841289162635803,0.6220231535266109,0.6220231515132306,0.3340330619313903,0.9225345493377598,0.21872887379935335,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.32886068935089924,0.9782608695652174,0.9816877275647888,0.34092390537261963,0.9574468085106383,0.9545454545454546,0.2829727232456207,0.4000551104545593,0.6285262126948062,0.6285262131283148,0.346244880432585,0.9230806472455981,0.22160779569121855,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2882405468758117,0.9655797101449276,0.9717508181393173,0.3609394431114197,0.9361702127659575,0.9302325581395349,0.2912707030773163,0.3995620906352997
170,0.6355342864990234,0.582059973348199,0.5820599725346607,0.44678979336146823,0.7232114638458177,0.19637396945897245,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.29492252652949474,0.9782608695652174,0.9816877275647888,0.42286208271980286,0.9574468085106383,0.9545454545454546,0.35874447226524353,0.4875348210334778,0.5917491880879454,0.5917491844708284,0.46205705776974737,0.7270800992893475,0.20104609703478624,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.24400819521001044,0.9619565217391305,0.9681586856341413,0.44016844034194946,0.9148936170212766,0.9090909090909091,0.36789941787719727,0.4854090213775635
171,0.6050353646278381,0.7005691509891322,0.7005691471803794,1.082085124855182,0.30246551830232454,0.25590958013807513,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.22666631036616383,0.911231884057971,0.9336132784147906,0.7178532481193542,0.8936170212765957,0.8780487804878049,0.6572216153144836,0.7400908470153809,0.70767360608822,0.7076736104325551,1.0915089867162207,0.3071497395278602,0.2589082197439917,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.216305857960214,0.8985507246376812,0.9257765195482834,0.7178532481193542,0.8723404255319149,0.8571428571428571,0.6603274941444397,0.7366354465484619
172,0.6557492613792419,0.779214797814677,0.7792148017536684,1.2959859876241646,0.2399753034540199,0.29069442144999447,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.32645382145617874,0.9039855072463768,0.9314151071343622,0.7708100080490112,0.8936170212765957,0.8780487804878049,0.7230893969535828,0.7873162031173706,0.7853152331203421,0.785315231627149,1.305668029936001,0.2423383986092163,0.2928518406578304,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.31814492509720177,0.8804347826086957,0.9124179347846189,0.7708100080490112,0.8723404255319149,0.8571428571428571,0.7252936363220215,0.785495936870575
173,0.6215546131134033,0.5914401037648437,0.5914401073770237,0.6229080063992946,0.5586040388320453,0.1999495965112813,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.2653392285425612,0.9384057971014492,0.9539176588288614,0.5372841954231262,0.9148936170212766,0.9047619047619048,0.4609001576900482,0.5741948485374451,0.5997053935815002,0.5997053887634424,0.6355374088350434,0.5623154547756851,0.2040107738172451,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.24564217728503207,0.9221014492753623,0.9423249336292813,0.5372841954231262,0.8936170212765957,0.8837209302325582,0.46721211075782776,0.5717458128929138
174,0.6014849543571472,0.5862110922008371,0.5862110919130065,0.6198889713065561,0.5510689568936504,0.1975149356836527,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.2617204354164448,0.9347826086956522,0.9511825559511393,0.5369200110435486,0.9148936170212766,0.9047619047619048,0.45894384384155273,0.5789390802383423,0.5951940097000311,0.5951940050089272,0.6318267691809157,0.5569685119598955,0.20185886568239225,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.22173981019791136,0.9257246376811594,0.9438878776474682,0.5369200110435486,0.8936170212765957,0.8837209302325582,0.4650883674621582,0.5750371217727661
175,0.5855225324630737,0.5913554331288536,0.5913554344259333,0.6761410980415099,0.5028834376096792,0.20042400255622395,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.27040008835970086,0.9293478260869565,0.9464432607520505,0.5752301216125488,0.8936170212765957,0.8780487804878049,0.48802217841148376,0.6072667241096497,0.5984265851530373,0.5984265870375233,0.6867222521694899,0.5062919799432973,0.20382919610116515,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.27469428723796885,0.9184782608695652,0.9376965542371967,0.5865228772163391,0.8936170212765957,0.8780487804878049,0.49309659004211426,0.6048402190208435
176,0.6818987727165222,0.6044762718118516,0.6044762715190289,0.3545841626827433,0.8652332546525444,0.2096539278820845,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.243648720865554,0.9746376811594202,0.9785620176924523,0.35493597388267517,0.9361702127659575,0.9333333333333333,0.2971855103969574,0.4239591658115387,0.6146472048644579,0.614647210280719,0.37116230359905394,0.8687184172528911,0.21426099129230716,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2759862152185846,0.9565217391304348,0.9635720258002864,0.3754774332046509,0.9148936170212766,0.9090909090909091,0.30828040838241577,0.4221389591693878
177,0.6542975306510925,0.605708882329216,0.6057088803332084,0.38847589423607726,0.8323867788693449,0.2092803939091411,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.33099517416446766,0.9728260869565217,0.9784549689440991,0.3809892237186432,0.9574468085106383,0.9545454545454546,0.32063326239585876,0.4373818337917328,0.6129407580321803,0.6129407512049495,0.3996059567423729,0.8355509715137248,0.2126980124807463,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.31899513589574935,0.9655797101449275,0.9722249670619234,0.3893723785877228,0.9361702127659575,0.9333333333333333,0.3277652859687805,0.4355526268482208
178,0.6125593781471252,0.6562325721410902,0.6562325722253503,0.90295391061185,0.39878421912639395,0.23345220309227668,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.20068026223081226,0.9130434782608695,0.9377770264253431,0.6506892442703247,0.9148936170212766,0.9047619047619048,0.5918718576431274,0.6723427772521973,0.6638103188641871,0.663810315733635,0.9127989200088201,0.4039961199682244,0.23693053463211253,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.201955683053808,0.8967391304347826,0.9295112247797668,0.6506892442703247,0.8936170212765957,0.8837209302325582,0.5957214832305908,0.6687604784965515
179,0.597875714302063,0.6316927433887828,0.6316927417022772,0.8321120734141653,0.4225595260029155,0.22123292689159596,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.19880463214630775,0.9112318840579711,0.9342028126260795,0.6270952224731445,0.8723404255319149,0.8636363636363636,0.5613428354263306,0.6570784449577332,0.6393242641825326,0.6393242640684305,0.8424001499683915,0.42741899182499277,0.224761590718815,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.17458506118743974,0.9003623188405796,0.9292336639590641,0.6270952224731445,0.8723404255319149,0.8636363636363636,0.5655123591423035,0.6536921262741089
180,0.632468581199646,0.6169747874050598,0.6169747870795501,0.7829521998776308,0.44378096502937914,0.21370373158229372,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.35017245405531944,0.9293478260869565,0.947927042670615,0.6102212071418762,0.9148936170212766,0.9047619047619048,0.5398288369178772,0.643363893032074,0.6262781615191196,0.6262781621708279,0.7972564281201907,0.447866058571493,0.21811079161653055,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.2773080309654804,0.9211956521739131,0.9426631713383073,0.6102212071418762,0.9148936170212766,0.9047619047619048,0.5459484457969666,0.6404592394828796
181,0.6493008732795715,0.5906469978866187,0.5906469943003022,0.539429959612645,0.6440908565830754,0.19960042116789736,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3277766942343813,0.9510869565217391,0.9621449226246825,0.49560558795928955,0.9148936170212766,0.9047619047619048,0.41478919982910156,0.5273506045341492,0.6011165462100136,0.6011165500087468,0.5537741588813674,0.6505173059677514,0.20476210725647115,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.2693201430300449,0.927536231884058,0.9421810981021506,0.4947511553764343,0.8936170212765957,0.8837209302325582,0.42262277007102966,0.5237174034118652
182,0.6427500247955322,0.6290979800565971,0.629097980877529,0.3303282204540706,0.9408577308846161,0.2222441457881972,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3138482065752466,0.9746376811594202,0.9785620176924523,0.3392253816127777,0.9361702127659575,0.9333333333333333,0.28026914596557617,0.3927549719810486,0.6395864287822053,0.6395864298032896,0.34589715708783847,0.946044801332456,0.22692608540209755,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.30503141721512406,0.9583333333333333,0.9656931280131986,0.3479801118373871,0.9361702127659575,0.9333333333333333,0.2910322844982147,0.3902251720428467
183,0.6399736404418945,0.6397076087108197,0.6397076018729607,0.33228323350482164,0.9604982471266711,0.2271837219498284,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.31772372055243936,0.9655797101449275,0.9714258747955213,0.33252713084220886,0.9148936170212766,0.9130434782608695,0.28170710802078247,0.38505491614341736,0.6477057324438946,0.6477057256556341,0.34630598538644647,0.9622098024582648,0.230768272240797,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3089200511891791,0.951086956521739,0.9586268239051543,0.3443332016468048,0.9148936170212766,0.9130434782608695,0.29143181443214417,0.38369694352149963
184,0.6439241766929626,0.6084498273894863,0.6084498231691338,0.5405272226863667,0.6793255801946299,0.20838040124986223,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2700258062240925,0.9293478260869565,0.9468108305903198,0.49151691794395447,0.8936170212765957,0.8780487804878049,0.41555967926979065,0.5089267492294312,0.615146262400176,0.615146267217629,0.5537701172301185,0.6791909454654662,0.21164070958588035,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.25210626391654317,0.911231884057971,0.9349182655956898,0.4813319146633148,0.8723404255319149,0.8636363636363636,0.4230569899082184,0.5088727474212646
185,0.6162796020507812,0.5953212172355573,0.5953212185803924,0.4751096017734662,0.7207594274224026,0.20249973622283626,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.2889360037255795,0.9601449275362319,0.9677054637061844,0.4328423738479614,0.9148936170212766,0.9130434782608695,0.37647125124931335,0.48853152990341187,0.6049213657191507,0.6049213719765228,0.4898656428930574,0.7249795240636171,0.20714897761365073,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.25494298307185476,0.9492753623188406,0.9591906736473477,0.43908581137657166,0.8936170212765957,0.8936170212765957,0.38521432876586914,0.48613813519477844
186,0.624345064163208,0.5861774790086247,0.5861774868588172,0.46493941135033756,0.7126867830415786,0.19813081846525057,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2847455911179806,0.9565217391304348,0.9660714767780798,0.4331420660018921,0.9148936170212766,0.9130434782608695,0.37003108859062195,0.4926404654979706,0.5965179536857994,0.5965179593656057,0.4855225451038036,0.7123392612040078,0.20308979067981256,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2508626875091106,0.9528985507246376,0.9609222753789495,0.44155260920524597,0.8936170212765957,0.8936170212765957,0.382333368062973,0.4924132227897644
187,0.6259742379188538,0.5865083670680169,0.5865083722188835,0.46163454002600995,0.7168115014636214,0.1983727407148465,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2595258619874082,0.9601449275362318,0.9700240459480403,0.4428774416446686,0.9361702127659575,0.9302325581395349,0.36790308356285095,0.49066731333732605,0.5961236464848524,0.5961236463883878,0.48159503923365893,0.715631758202018,0.20297587454113014,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.225665457388188,0.9528985507246377,0.9597776847607988,0.4451074004173279,0.8936170212765957,0.8888888888888888,0.3798452913761139,0.49079862236976624
188,0.6044341921806335,0.588668724300675,0.5886687246738466,0.43197049122410675,0.7521799247953144,0.19997842065526253,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.32915301240505057,0.9728260869565217,0.9764916243177111,0.4132995307445526,0.9361702127659575,0.9333333333333333,0.34901976585388184,0.47385844588279724,0.5980749284943083,0.598074921880066,0.4522289037405671,0.7502620712430211,0.20431846246055926,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.2808764935173887,0.9565217391304348,0.9635877534106845,0.42262378334999084,0.8936170212765957,0.8936170212765957,0.3617802560329437,0.47439226508140564
189,0.6121466159820557,0.5785066910659759,0.5785066948276321,0.6234137000389939,0.5316472111288196,0.19376755269434473,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.25656511983338826,0.9528985507246377,0.9636666617551173,0.5538672804832458,0.9148936170212766,0.9047619047619048,0.4608111083507538,0.5899638533592224,0.589708149412669,0.5897081538437585,0.6415087877611765,0.5356553184516702,0.19923008361880978,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.21681309538952848,0.9420289855072463,0.956783510158796,0.533944308757782,0.8936170212765957,0.8936170212765957,0.4701441824436188,0.5872912406921387
190,0.6193781495094299,0.574996420297531,0.5749964226334187,0.5602808156327391,0.5903518386341281,0.19195663588121575,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3002608469192018,0.9510869565217391,0.9639347246413277,0.4946901500225067,0.9148936170212766,0.9130434782608695,0.4262274205684662,0.5570042133331299,0.5826714749892506,0.5826714739568943,0.5704610105337815,0.5954128270940559,0.19566344734897806,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.3476251484231746,0.9510869565217391,0.9643636959952779,0.4971313774585724,0.9148936170212766,0.9130434782608695,0.43194231390953064,0.5537997484207153
191,0.6315265893936157,0.5875475209593352,0.5875475238634947,0.4723634652289735,0.7077395850473426,0.19873652599677233,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2580386798115487,0.9456521739130436,0.9601526920951884,0.4601069390773773,0.9148936170212766,0.9047619047619048,0.3744829595088959,0.49551379680633545,0.5970419420946143,0.5970419461085174,0.4877026411910548,0.7111351338484783,0.20331082010444865,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.22469885266841727,0.9365942028985508,0.9500583957105695,0.4700067639350891,0.8936170212765957,0.8780487804878049,0.3836439847946167,0.49346742033958435
192,0.6302849650382996,0.5938826353117691,0.5938826324666762,0.48374119963051204,0.7088128232522387,0.20175822059980103,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2510733810511041,0.9492753623188406,0.960570935897175,0.4651445150375366,0.9148936170212766,0.9047619047619048,0.3814209997653961,0.49472710490226746,0.6031262502674711,0.6031262613234236,0.5020330145471853,0.7086148666551506,0.20618833592273492,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.18228258255948412,0.9239130434782609,0.9435154217762911,0.4732311964035034,0.8936170212765957,0.8780487804878049,0.39227309823036194,0.4946613311767578
193,0.6056541800498962,0.5773323321349929,0.5773323364723223,0.5982190695726503,0.5555374845415454,0.1930820194321025,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.28044357309316065,0.9492753623188406,0.9613361251556454,0.5097033977508545,0.9148936170212766,0.9130434782608695,0.4473530054092407,0.5762420892715454,0.5898247925360288,0.5898247977758877,0.6190720319746237,0.5593059446989457,0.19917851366706807,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.26284027210575467,0.9365942028985508,0.950213442061268,0.5585076212882996,0.8936170212765957,0.8780487804878049,0.458328515291214,0.5736168026924133
