epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6887918710708618,0.6893646535486846,0.6893646538645241,0.6932856913004615,0.6856069929884173,0.24810943906602267,0.574468085106383,0.5733695652173914,0.5769230769230769,0.625,0.6,0.14754318648344128,0.06661648255713443,0.5996376811594203,0.5838392740785776,0.49511733651161194,0.6170212765957447,0.7096774193548387,0.4999571740627289,0.5038636922836304,0.6863658635972213,0.6863658640372226,0.68647967589926,0.6862567943361038,0.2466120258018761,0.5957446808510638,0.5960144927536233,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.19202898550724637,0.08648144184274875,0.6431159420289855,0.6611356092383672,0.4931644797325134,0.6595744680851063,0.7241379310344828,0.49652087688446045,0.5035775899887085
150,0.688815712928772,0.6872830753619705,0.6872830794458029,0.6537917516135466,0.7193789352850485,0.24707394774586539,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.036292476856962165,0.6793478260869564,0.6797778230021705,0.4765796363353729,0.6808510638297872,0.7368421052631579,0.4798106849193573,0.48714932799339294,0.6871754615808598,0.6871754655028451,0.6577929485611015,0.7153337109053495,0.2470183763557449,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.025025277695757277,0.6512681159420289,0.6888118936958739,0.4931644797325134,0.6170212765957447,0.5,0.48188719153404236,0.48918357491493225
151,0.6892201900482178,0.6833761282690329,0.6833761293104312,0.7268265513894875,0.641736141484669,0.2451259145608878,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.05178311213533929,0.7572463768115941,0.7885797002816207,0.524394690990448,0.723404255319149,0.723404255319149,0.5164191722869873,0.5264930129051208,0.6808123760940025,0.6808123767360867,0.7303652016123267,0.6333242528963566,0.2438460932679498,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.048807050319428134,0.7626811594202899,0.712550972973071,0.524394690990448,0.7659574468085106,0.7755102040816326,0.5180196762084961,0.5309500098228455
152,0.6849071383476257,0.6821860549569189,0.682186052715738,0.6697506861658836,0.6941032789926814,0.2445233535508967,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.21254331634399737,0.7780797101449275,0.812704791450547,0.5009765625,0.723404255319149,0.6976744186046512,0.4880361557006836,0.49963489174842834,0.6826157495771529,0.6826157608280888,0.6745510614984108,0.6903444310190302,0.24473707605568196,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.23383949411676286,0.7509057971014493,0.7726146011452345,0.498046875,0.7659574468085106,0.7555555555555555,0.4904946982860565,0.5015458464622498
153,0.688980758190155,0.6867278427441891,0.6867278427330464,0.6515886002054923,0.7204029501552859,0.2467937659740395,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03544192998967272,0.6893115942028986,0.7611828737536356,0.498046875,0.6595744680851063,0.5,0.478705495595932,0.4867054522037506,0.6871532197278306,0.6871532234410375,0.6559921147264791,0.7170159526258225,0.24700723548207157,0.5106382978723404,0.5181159420289855,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.05087230797227998,0.025916633453774957,0.6711956521739131,0.6690753574581239,0.48535576462745667,0.7021276595744681,0.6818181818181818,0.48091283440589905,0.4883718192577362
154,0.6870530247688293,0.6859431460979474,0.6859431415378716,0.7539090123272886,0.6208091820313472,0.2464155493857135,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.022930443286895752,0.6847826086956522,0.7056373246318897,0.5312093496322632,0.7021276595744681,0.72,0.529332160949707,0.5376285910606384,0.6845526828468592,0.684552678377689,0.7599522725905432,0.6122947339237036,0.245728968644434,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.026668429374694824,0.7210144927536232,0.7388553248983684,0.5438324809074402,0.6808510638297872,0.6153846153846154,0.5321645140647888,0.5422345995903015
155,0.6905229091644287,0.687673438534155,0.6876734323242975,0.6847941155766862,0.690432777540758,0.2472637501096547,0.5957446808510638,0.5960144927536233,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.19202898550724637,0.0890345497334257,0.7164855072463768,0.7326172648933964,0.5029296278953552,0.6808510638297872,0.6341463414634146,0.4957551062107086,0.5014238953590393,0.6840876242647901,0.6840876168353294,0.6890782949314785,0.6793048836598533,0.2454729497186643,0.6808510638297872,0.6784420289855072,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.36699608874978956,0.16884724003203372,0.677536231884058,0.6769957742731528,0.5009765625,0.7021276595744681,0.7307692307692307,0.4977514445781708,0.5071166753768921
156,0.6887246966362,0.6855114465422687,0.6855114428365212,0.7026525829529547,0.6690845168916058,0.24618438242067464,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.08442605936780889,0.7237318840579711,0.7335770864210855,0.5136684775352478,0.723404255319149,0.6829268292682927,0.5046254992485046,0.5122811198234558,0.6853183771939304,0.6853183838664313,0.707120492444815,0.6644246964788135,0.24608878134140624,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.12452988548481718,0.6630434782608696,0.6847529980495702,0.5068355202674866,0.6808510638297872,0.7272727272727273,0.5067895650863647,0.5146785974502563
157,0.6863176226615906,0.6849537989841741,0.6849537958887141,0.6629313639915785,0.7060586264568028,0.24590836519347434,0.5957446808510638,0.6014492753623188,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.23955260109169452,0.08278886688516496,0.7210144927536232,0.7279592760678285,0.4902356266975403,0.6808510638297872,0.6666666666666666,0.4845176339149475,0.49369683861732483,0.6874114454493577,0.6874114491163463,0.6697205325427135,0.7043652441660776,0.24713755355559347,0.574468085106383,0.5806159420289855,0.7,0.2916666666666667,0.4117647058823529,0.19693350284721517,0.06381835709226892,0.6403985507246377,0.6265812462823306,0.5009765625,0.5957446808510638,0.42424242424242425,0.4879570007324219,0.4945100247859955
158,0.6935766935348511,0.6872364265581615,0.6872364265144449,0.653147623840516,0.7199048624102936,0.24704985173732583,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.027368837214530782,0.7056159420289854,0.701574864913028,0.48730742931365967,0.6808510638297872,0.6666666666666666,0.47947272658348083,0.4869079291820526,0.683686865114515,0.6836868593710551,0.6563762063994273,0.7098595684688652,0.2452741706295818,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.12272971995333408,0.7264492753623188,0.7788855753909323,0.4931644797325134,0.7021276595744681,0.6666666666666666,0.4811263382434845,0.49191251397132874
159,0.6961799263954163,0.6855286290433018,0.6855286227094115,0.6915947399242058,0.6797152603785667,0.24619237398698918,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.06649129885308286,0.730072463768116,0.7972973381340058,0.5087881684303284,0.723404255319149,0.6486486486486487,0.49915188550949097,0.5068336129188538,0.6827049977956253,0.6827049978482193,0.6988086976198216,0.6672722855670999,0.24478380343740738,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.0825163924947698,0.7291666666666665,0.7694640023953786,0.5097643733024597,0.6808510638297872,0.6808510638297872,0.5026746988296509,0.5132546424865723
160,0.6881803870201111,0.6830483063823557,0.6830483246702219,0.6432872796326878,0.7211526594978589,0.2449611781548843,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.0329739121680564,0.8061594202898551,0.7968393280386475,0.47852882742881775,0.7659574468085106,0.7755102040816326,0.4743444323539734,0.4862957000732422,0.6799480156592591,0.6799480297917906,0.6502499753102906,0.7084086653365613,0.2434112316415316,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10031069846863441,0.7880434782608696,0.8100055386488556,0.47852882742881775,0.7446808510638298,0.7931034482758621,0.4779486060142517,0.49255725741386414
161,0.6897578239440918,0.6864362005769331,0.6864362072884639,0.7047642332865195,0.6688718490403273,0.24664738648394707,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.10530955772450629,0.6503623188405797,0.6637047577237118,0.5029296278953552,0.6595744680851063,0.7241379310344828,0.5056436657905579,0.5124009251594543,0.6839987964075364,0.6839988059182203,0.7109681691987105,0.6581531661077507,0.24542917694694827,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.10018391780396724,0.6711956521739131,0.6294874251065423,0.5029296278953552,0.6595744680851063,0.7333333333333333,0.5085679888725281,0.5179283022880554
162,0.6872357130050659,0.6895567096018956,0.689556708944027,0.6718560418841024,0.7065198482097875,0.2482061012627066,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.10497520515259276,0.5869565217391305,0.6499926495722128,0.5029296278953552,0.6170212765957447,0.47058823529411764,0.48913660645484924,0.49349257349967957,0.6863393884715182,0.68633938445343,0.6767637345688174,0.6955160489261836,0.24659990886593938,0.6595744680851063,0.6594202898550725,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3188405797101449,0.1481532429126983,0.6367753623188406,0.6334857272357272,0.5009765625,0.6595744680851063,0.6666666666666666,0.4915180504322052,0.498943567276001
163,0.6874082088470459,0.6879563399465166,0.687956344520884,0.6512342594137529,0.7231483427485511,0.2474092688342649,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03428006298998569,0.6530797101449275,0.7096156392974017,0.4931644797325134,0.6170212765957447,0.4375,0.47849634289741516,0.4853629171848297,0.6833219540965854,0.6833219545319164,0.6582623108160195,0.7073374464263177,0.24509320454269382,0.6170212765957447,0.6231884057971014,0.8,0.3333333333333333,0.47058823529411764,0.30093209423844114,0.1020115315914154,0.7237318840579711,0.7566669680899546,0.4902356266975403,0.6808510638297872,0.6808510638297872,0.4821012318134308,0.49312910437583923
164,0.6969817280769348,0.6812067461275823,0.6812067446480934,0.7283152619139571,0.6360610822683072,0.24404700607950955,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.012829745069463203,0.7916666666666667,0.8140365503250611,0.5282900929450989,0.7021276595744681,0.6666666666666666,0.5171829462051392,0.5294912457466125,0.6845636217444828,0.6845636296351533,0.7452622495593728,0.6263941188744427,0.2457249678967621,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.022836692789767653,0.667572463768116,0.7047122538473489,0.5438324809074402,0.6382978723404256,0.5142857142857142,0.5251343846321106,0.5347067713737488
165,0.6872417330741882,0.6927984054003454,0.6927984060526573,0.601175261393253,0.7806039196845869,0.2498436354888961,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05559957027435303,0.6721014492753623,0.6538793278459794,0.4532618522644043,0.6808510638297872,0.7169811320754716,0.4516928791999817,0.458245187997818,0.6868024600922005,0.6868024544807563,0.607995961276637,0.7623253438013707,0.2468512533518306,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04939684271812439,0.7092391304347826,0.7728378936316272,0.47268348932266235,0.6808510638297872,0.5714285714285714,0.4554015100002289,0.4668382704257965
166,0.6869495511054993,0.6866252045073773,0.6866251993379924,0.6690078793305372,0.7035084643451371,0.246741476294963,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.10584811327305246,0.6829710144927537,0.7269898497422645,0.4941408932209015,0.6808510638297872,0.6666666666666666,0.48769456148147583,0.4949566125869751,0.6781698834254695,0.6781698723774479,0.669098723951026,0.6868630562861021,0.24251943500796136,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.23299310435640053,0.7998188405797101,0.8011197879804627,0.5,0.7446808510638298,0.7391304347826086,0.4876178205013275,0.5032942891120911
167,0.695796012878418,0.6904693564293304,0.6904693734430493,0.6634878226440538,0.7163266929587534,0.24866292555225375,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.02382315029489233,0.5579710144927537,0.6375539954194075,0.4970703423023224,0.5957446808510638,0.42424242424242425,0.4848536550998688,0.4886949062347412,0.6865272912985548,0.6865272896929432,0.6735663081165659,0.6989482303703048,0.2466941933978347,0.6170212765957447,0.6195652173913043,0.6666666666666666,0.5,0.5714285714285714,0.24590600870544274,0.10338004916272264,0.6177536231884059,0.6123779870631827,0.5039061903953552,0.6170212765957447,0.55,0.4898645281791687,0.49731722474098206
168,0.6866087317466736,0.6868205822183304,0.6868205875656098,0.6617995891964297,0.7107990443360744,0.24684244575868494,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.02292828230147666,0.7001811594202899,0.6699419064833559,0.4931644797325134,0.7021276595744681,0.65,0.4839251637458801,0.49133720993995667,0.680380227586798,0.680380225365213,0.6596696097288912,0.7002278986833549,0.243625298213909,0.5957446808510638,0.6014492753623188,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.23955260109169452,0.08088128490650907,0.7681159420289855,0.7551768762139526,0.49121183156967163,0.723404255319149,0.7111111111111111,0.4827826917171478,0.4966651201248169
169,0.686421811580658,0.6862027247717318,0.6862027228541224,0.6709636719823707,0.7008068132728843,0.2465321390511574,0.574468085106383,0.5797101449275363,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.18276308830238316,0.063400203877307,0.6567028985507246,0.6733313923384688,0.501953125,0.6170212765957447,0.47058823529411764,0.4886316955089569,0.4962984323501587,0.6789550571123173,0.6789550547601871,0.6681952581887343,0.6892665264744963,0.2429108538017382,0.6595744680851063,0.6621376811594203,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.33346345119904736,0.1465759042729723,0.779891304347826,0.7664882544716409,0.49121183156967163,0.7446808510638298,0.7692307692307693,0.4871883690357208,0.5021123290061951
170,0.6915588974952698,0.6897653211212101,0.6897653332281543,0.6399267037665152,0.7375273531288916,0.24831663924752456,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.035102518315010885,0.6458333333333334,0.6345546166614318,0.475605309009552,0.6382978723404256,0.6222222222222222,0.47252970933914185,0.47841668128967285,0.6834790392198488,0.6834790519077095,0.6385738496378689,0.7265132040829734,0.24518342858929024,0.5106382978723404,0.5190217391304348,0.6,0.125,0.20689655172413793,0.061679395474396125,0.03275348024165377,0.7273550724637681,0.7050481830373134,0.4736572206020355,0.7021276595744681,0.7307692307692307,0.47173455357551575,0.4837789237499237
171,0.6858068108558655,0.6815363896042038,0.6815363923788689,0.7592673665449844,0.607044208803008,0.24424398150141433,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.028033018112182617,0.7427536231884057,0.7939962905890865,0.5438324809074402,0.7021276595744681,0.6818181818181818,0.531823992729187,0.5452333688735962,0.6822202615256262,0.6822202607990294,0.773070612133509,0.595155340770153,0.2445855978517172,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.034422993659973145,0.7427536231884058,0.7459762132634635,0.5457699298858643,0.723404255319149,0.7346938775510204,0.5381454825401306,0.551689088344574
172,0.6841142773628235,0.6871170517801907,0.6871170618427509,0.6383310218894012,0.7338703501313778,0.24699520620650112,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03460207518110884,0.6648550724637681,0.6989841611093507,0.47950369119644165,0.6808510638297872,0.6511627906976745,0.4716852009296417,0.4802059233188629,0.6861271062210705,0.6861271099375835,0.6387691035000757,0.7315118661068616,0.2465044366422951,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.03462389048109663,0.7047101449275363,0.6661291060304217,0.475605309009552,0.7446808510638298,0.76,0.4718582332134247,0.4812995195388794
173,0.6852741241455078,0.6868287267796565,0.6868287273405439,0.6926192824855764,0.6812794453265546,0.24684338149735277,0.48936170212765956,0.4882246376811594,0.5,0.5416666666666666,0.52,-0.023679770670181934,0.02098136506182082,0.6240942028985507,0.6849884528985314,0.5097643733024597,0.6595744680851063,0.5789473684210527,0.49961796402931213,0.5061389207839966,0.6786397490050164,0.678639752892009,0.688245891622881,0.66943386994159,0.24275163286059495,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.1875528851722149,0.7717391304347827,0.7314873055773791,0.5039061903953552,0.7446808510638298,0.76,0.49728062748908997,0.5121935606002808
174,0.68378084897995,0.6866045911994352,0.6866045917071278,0.6590080500844596,0.7130512774288514,0.2467350379275886,0.574468085106383,0.5815217391304348,0.75,0.25,0.375,0.2168680994873401,0.05838194299251474,0.6358695652173914,0.6851079731189673,0.49218812584877014,0.6382978723404256,0.6046511627906976,0.48244529962539673,0.4903647005558014,0.6811106316372072,0.6811106312608831,0.6571797245990136,0.7040444168118413,0.2439887981953132,0.574468085106383,0.5797101449275363,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.18276308830238316,0.05916815425487275,0.753623188405797,0.7473868797606726,0.48730742931365967,0.723404255319149,0.7346938775510204,0.48150864243507385,0.49475595355033875
175,0.6839227080345154,0.6839378633500487,0.6839378511185656,0.7319892313495656,0.6378886117305239,0.2454082730408558,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.049947434283317396,0.6847826086956522,0.7151216430628193,0.5312093496322632,0.6595744680851063,0.6,0.5188279151916504,0.5285930037498474,0.6859245251701148,0.6859245160819412,0.7477802685796695,0.6266460866049518,0.2464042039058173,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.019902058104251295,0.6485507246376812,0.685601432795667,0.5399537086486816,0.6382978723404256,0.5641025641025641,0.5263206362724304,0.5345843434333801
176,0.6859415769577026,0.6873899515859478,0.6873899560473303,0.686703794706843,0.6880475273319643,0.24712407535409556,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.08397006481251817,0.6023550724637681,0.5969138780309908,0.49511733651161194,0.6382978723404256,0.6909090909090909,0.496521919965744,0.5027238726615906,0.6827459267983815,0.68274593185578,0.6823549322729329,0.6831206397893417,0.2448034918090709,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.10427119693857559,0.697463768115942,0.7000879780389418,0.498046875,0.7021276595744681,0.72,0.49435701966285706,0.5052443146705627
177,0.681877076625824,0.6827313732889871,0.6827313743601874,0.7078302237608417,0.6586783103512267,0.24479995176215708,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.07934620278946897,0.6621376811594203,0.6763244214529921,0.498046875,0.6595744680851063,0.75,0.5070421695709229,0.5177180767059326,0.6818773057067584,0.6818773044154413,0.7145041106260799,0.6506099484635793,0.24437529075741862,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.07640122923445195,0.6702898550724637,0.6901075182484997,0.5136684775352478,0.6808510638297872,0.7272727272727273,0.5103085041046143,0.5219009518623352
178,0.6865643262863159,0.6860447948426788,0.686044794245599,0.6700431038031982,0.7013797475862328,0.24645422648969922,0.5957446808510638,0.6014492753623188,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.23955260109169452,0.08293674981340449,0.6376811594202899,0.6638550461939754,0.5029296278953552,0.6170212765957447,0.47058823529411764,0.4880860447883606,0.49609825015068054,0.67813083575028,0.6781308433586468,0.6727836608349204,0.6832552266105513,0.24249687059804492,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.23124717778347909,0.7980072463768115,0.7840610294038608,0.498046875,0.7659574468085106,0.7755102040816326,0.48952049016952515,0.5052052140235901
179,0.6862863898277283,0.6840902749863155,0.6840902822257628,0.6729135079056939,0.6948013576158286,0.24547645689474418,0.6170212765957447,0.6195652173913043,0.6666666666666666,0.5,0.5714285714285714,0.24590600870544274,0.10481325743046213,0.6929347826086957,0.7089894780583152,0.5068355202674866,0.6595744680851063,0.5294117647058824,0.4895677864551544,0.4993506371974945,0.6733004030547015,0.6733004004563713,0.6730689603368384,0.6735221972375901,0.24008507341711838,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.29275347324127843,0.8306159420289856,0.8439290267368994,0.5009765625,0.8085106382978723,0.8,0.4896480441093445,0.5102031826972961
180,0.6870004534721375,0.684703769069135,0.6847037719141507,0.6018429973728484,0.7641120141828984,0.24581265584297748,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.05145819516892129,0.7391304347826088,0.7594342827508461,0.4590761363506317,0.7021276595744681,0.6956521739130435,0.45203375816345215,0.46602872014045715,0.688257009606619,0.6882570149143449,0.6110117084938165,0.7622837669006844,0.2475763056695137,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.04860007889727328,0.6920289855072463,0.6790288629347915,0.4590761363506317,0.6595744680851063,0.7142857142857143,0.4570392966270447,0.4668289124965668
181,0.6933138370513916,0.6845930696295183,0.6845930738903252,0.5791587325521641,0.7856343176727295,0.24578526070773057,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.062680184841156,0.818840579710145,0.851416237766002,0.4455295205116272,0.7872340425531915,0.8,0.4395250678062439,0.45603981614112854,0.6875638683977637,0.6875638684426331,0.58527789722442,0.7855879241934204,0.2472635939330452,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06105470657348633,0.7599637681159419,0.7296933758973325,0.4474602937698364,0.7659574468085106,0.8,0.44285422563552856,0.4560326635837555
182,0.6866996884346008,0.680750904817745,0.6807509092471432,0.6649186252976534,0.6959235146987378,0.24381044338108585,0.6382978723404256,0.6422101449275363,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.3050067810286026,0.12507534534373183,0.7436594202898551,0.7392931595377247,0.5048826336860657,0.6808510638297872,0.5714285714285714,0.48545730113983154,0.4987809956073761,0.6809560293135131,0.6809560369156371,0.6771579402485591,0.6845958795549203,0.24391131090832388,0.6595744680851063,0.6603260869565217,0.6818181818181818,0.625,0.6521739130434783,0.3212346488234778,0.14562357169516543,0.7210144927536232,0.7069858565282827,0.49121183156967163,0.723404255319149,0.7719298245614035,0.49164801836013794,0.5045137405395508
183,0.689121663570404,0.6874352712428776,0.6874352755052384,0.6956260884640706,0.6795857464196908,0.24714696198963332,0.574468085106383,0.5733695652173914,0.5769230769230769,0.625,0.6,0.14754318648344128,0.06269242535246179,0.6114130434782609,0.6530222632169258,0.4902356266975403,0.6382978723404256,0.7384615384615385,0.5010610818862915,0.5069921612739563,0.678601638349557,0.6786016448603283,0.6937932410088267,0.664043031884684,0.24273459978371262,0.6170212765957447,0.6141304347826086,0.6,0.75,0.6666666666666666,0.23747391834174783,0.10265587555601242,0.7608695652173912,0.7544597500748864,0.5107405185699463,0.7446808510638298,0.7142857142857143,0.5001241564750671,0.5149959325790405
184,0.6838966608047485,0.6904170014063402,0.6904170022800078,0.6620975078867657,0.717556517740198,0.24863661316375393,0.5531914893617021,0.5606884057971014,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.17042223170713794,0.03697642747392045,0.5733695652173914,0.616465172860296,0.5039061903953552,0.574468085106383,0.3333333333333333,0.4840923845767975,0.48812803626060486,0.6796593376980715,0.6796593439508589,0.6576828457948636,0.7007201546836873,0.24326476514219206,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.14340334052735187,0.7581521739130435,0.7457144253062882,0.4902356266975403,0.7446808510638298,0.75,0.48172348737716675,0.4964233338832855
185,0.6845991015434265,0.6779790575337586,0.6779790513944473,0.680074594069142,0.6759708229978649,0.24242400060330238,0.6595744680851063,0.6576086956521738,0.6428571428571429,0.75,0.6923076923076923,0.3210878656328906,0.1472008095142689,0.7835144927536232,0.7993909276997511,0.5039061903953552,0.7446808510638298,0.7391304347826086,0.49321407079696655,0.5088610053062439,0.6766459056414773,0.6766459126975476,0.6897521570084783,0.6640857618995725,0.2417594330811976,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.18685186448249413,0.7780797101449276,0.7680113026209895,0.5058591365814209,0.7659574468085106,0.7659574468085106,0.4980050027370453,0.5149936676025391
186,0.6845259070396423,0.6803938178678562,0.6803938147072287,0.6525058575764094,0.7071197736242638,0.24363747281628365,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.07820829812516557,0.7463768115942029,0.7495964905641264,0.48730742931365967,0.7021276595744681,0.6956521739130435,0.47901850938796997,0.4932495057582855,0.6783445016198559,0.6783445036395592,0.6576600047568203,0.698167148402184,0.24260961121983662,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.09917026504557183,0.7563405797101449,0.7478009119468128,0.48730742931365967,0.7446808510638298,0.75,0.48168104887008667,0.49780192971229553
187,0.6850335597991943,0.6787092152635088,0.6787092216716903,0.6493207808703804,0.7068731441062789,0.24279511386575223,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09967185398365588,0.7726449275362319,0.7782079244559341,0.4824291169643402,0.7446808510638298,0.7777777777777778,0.4774043560028076,0.4933711588382721,0.6805813576284852,0.6805813587199456,0.6565991074989922,0.7035643494733596,0.24372718038375396,0.6170212765957447,0.6231884057971014,0.8,0.3333333333333333,0.47058823529411764,0.30093209423844114,0.0995444915396102,0.7119565217391304,0.7542571954748689,0.4970703423023224,0.6808510638297872,0.6153846153846154,0.48117396235466003,0.49512040615081787
188,0.6842849254608154,0.6772515268440304,0.6772515308996585,0.6586004893824485,0.695125445686985,0.24206530063522108,0.5957446808510638,0.6014492753623188,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.23955260109169452,0.08194295523014475,0.7871376811594203,0.7957562588042659,0.4931644797325134,0.723404255319149,0.723404255319149,0.48219582438468933,0.49914541840553284,0.6794520898640678,0.6794520906136824,0.6665465420493079,0.6918199079878748,0.24316200024082854,0.6382978723404256,0.6413043478260869,0.7058823529411765,0.5,0.5853658536585366,0.2940153274707354,0.12386971965749213,0.7617753623188406,0.7284005185438037,0.4882833957672119,0.723404255319149,0.7450980392156863,0.48630037903785706,0.500889241695404
