epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.691226601600647,0.6905205657944492,0.6905205693661526,0.7000903866814402,0.6809507520508649,0.24868683899265212,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00479811429977417,0.9322916666666666,0.9455836176284546,0.5052361488342285,0.875,0.8571428571428571,0.5034584403038025,0.5061377882957458,0.6915447244750178,0.6915447287577431,0.7000375879828186,0.6830518695326679,0.24919885663904182,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004254162311553955,0.765625,0.8095622086598648,0.5041372776031494,0.7708333333333334,0.7843137254901961,0.5034316778182983,0.5050767064094543
159,0.6908853650093079,0.6905024289372393,0.690502433194995,0.7005234977209662,0.680481368669024,0.24867778470468926,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005024433135986328,0.9305555555555556,0.9448723800751118,0.5054804086685181,0.875,0.8571428571428571,0.5036734938621521,0.5063753724098206,0.6915345524114048,0.6915345553353932,0.700463113303044,0.6826059973677426,0.24919377770363518,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004472494125366211,0.763888888888889,0.8091189462485173,0.5043346285820007,0.7708333333333334,0.7843137254901961,0.5036428570747375,0.5053020119667053
160,0.6917346119880676,0.6904884943384083,0.6904884911366399,0.6964918231020025,0.6844851591712772,0.2486707230286708,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.038610152900218964,0.9305555555555556,0.9440739557927058,0.5034628510475159,0.875,0.8571428571428571,0.501668393611908,0.5043520331382751,0.6915274335346823,0.6915274316791081,0.6964631637443303,0.6865916996138859,0.24919016352459752,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.018309416249394417,0.763888888888889,0.8036098277074839,0.5023972392082214,0.7708333333333334,0.7843137254901961,0.5016536116600037,0.5032920241355896
161,0.6913255453109741,0.6904681219960249,0.690468124714745,0.700652921547667,0.6802833278818229,0.2486606376987842,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005106747150421143,0.9305555555555556,0.9448723800751118,0.5055989027023315,0.875,0.8571428571428571,0.5037376284599304,0.5064757466316223,0.6915171758933892,0.6915171710103976,0.7005854908500949,0.6824488511707002,0.24918508905287529,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004542529582977295,0.7638888888888888,0.8068557002352714,0.5043884515762329,0.7708333333333334,0.7843137254901961,0.5037035942077637,0.5053815245628357
162,0.691236138343811,0.6904501736172884,0.6904501706659314,0.6994451318735923,0.6814552094582703,0.248651629035087,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004510223865509033,0.9305555555555556,0.9448723800751118,0.505005419254303,0.875,0.8571428571428571,0.5031378865242004,0.5058825612068176,0.6915043571334634,0.691504351787345,0.6993862145617463,0.6836224890129438,0.2491786609330419,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003948390483856201,0.763888888888889,0.801346581694238,0.5038086175918579,0.7708333333333334,0.7843137254901961,0.503108024597168,0.5047886967658997
163,0.6915785670280457,0.6904354314920819,0.6904354334090117,0.7007596249444944,0.6801112418735289,0.24864429861982762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0051767826080322266,0.9288194444444444,0.9437434802393153,0.5056996941566467,0.875,0.8571428571428571,0.503790557384491,0.5065630078315735,0.6914961273183483,0.6914961212222949,0.7006922069410791,0.6823000355035106,0.24917456776363286,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004606664180755615,0.7690972222222223,0.8104317947268194,0.5044392347335815,0.7708333333333334,0.7843137254901961,0.5037565231323242,0.505456805229187
164,0.6910531520843506,0.6904217824516107,0.6904217852727322,0.7017023702881918,0.6791412002572725,0.2486375057263369,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005656421184539795,0.9288194444444444,0.9434010779459148,0.5062033534049988,0.875,0.8571428571428571,0.5042580962181091,0.5070546269416809,0.6914868624098732,0.6914868649504661,0.7016311692073417,0.6813425606935904,0.24916995783268545,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005081593990325928,0.7690972222222223,0.8122454767599163,0.5048925280570984,0.7708333333333334,0.7843137254901961,0.5042222142219543,0.5059410333633423
165,0.6911231875419617,0.6904160340400364,0.690416028167823,0.7038017143191947,0.6770303420164511,0.24863470379404107,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006711900234222412,0.9288194444444444,0.9434010779459148,0.5072847008705139,0.875,0.8571428571428571,0.5052977204322815,0.5081261396408081,0.6914844677180199,0.6914844746730143,0.7037160150956471,0.6792529342503815,0.24916880762712715,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006127059459686279,0.765625,0.8061508769153165,0.505892276763916,0.7708333333333334,0.7843137254901961,0.5052546858787537,0.5069994330406189
166,0.691200315952301,0.6904010740504782,0.6904010803239586,0.7041623361733911,0.6766398244745262,0.24862724659582947,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006900370121002197,0.9305555555555556,0.9451146421594792,0.507483959197998,0.875,0.8571428571428571,0.5054760575294495,0.5083246827125549,0.691473500161742,0.6914734992153706,0.7040699374322249,0.6788770609985163,0.24916332975488165,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006309926509857178,0.7673611111111112,0.8068453213597608,0.5060639977455139,0.7708333333333334,0.7843137254901961,0.505429744720459,0.5071900486946106
167,0.6911348700523376,0.6903733560969535,0.6903733562599698,0.7016915511879304,0.679055161332009,0.24861329654576622,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00567549467086792,0.9305555555555556,0.9451146421594792,0.5062515139579773,0.875,0.8571428571428571,0.5042527318000793,0.507098376750946,0.6914531461327362,0.69145314377515,0.7016217993486297,0.6812844882016705,0.24915310018968753,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005093991756439209,0.7708333333333334,0.8080238778887554,0.504880964756012,0.7708333333333334,0.7843137254901961,0.5042175054550171,0.5059704780578613
168,0.6912888884544373,0.6903505803029728,0.6903505882292601,0.6979636314562153,0.682737545002305,0.24860180899088768,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017014629517992336,0.9322916666666666,0.9454207796206151,0.5043798089027405,0.875,0.8571428571428571,0.5024011731147766,0.50523442029953,0.6914371146594488,0.6914371132492767,0.6979203965350625,0.6849538299634911,0.24914502472879407,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003248155117034912,0.7708333333333333,0.8059091523365299,0.5030996799468994,0.7708333333333334,0.7843137254901961,0.5023790597915649,0.5041173100471497
169,0.690913736820221,0.6903351295345171,0.6903351277443139,0.6997764644591215,0.6808937910295064,0.24859412687411253,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0047345757484436035,0.9305555555555556,0.9451146421594792,0.5053155422210693,0.875,0.8571428571428571,0.5033023953437805,0.5061668753623962,0.6914278067296618,0.6914278041876761,0.6997202633227024,0.68313534505265,0.24914039773427032,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004154384136199951,0.7708333333333333,0.8052280625929401,0.5039699077606201,0.7708333333333334,0.7843137254901961,0.5032738447189331,0.505034863948822
170,0.6913526654243469,0.6903299022918373,0.6903299009375727,0.7027773163877856,0.6778824854873601,0.2485916131316733,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006242036819458008,0.9305555555555556,0.9451146421594792,0.5068479776382446,0.875,0.8571428571428571,0.5047906041145325,0.5076934695243835,0.6914217560646739,0.6914217629097594,0.7026926655460927,0.6801508602734261,0.24913743567968982,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0056462883949279785,0.7690972222222221,0.8075806154774079,0.50540691614151,0.7708333333333334,0.7843137254901961,0.5047480463981628,0.5065445303916931
171,0.6909050345420837,0.6903106846527897,0.690310681455888,0.7016096794571546,0.6790116834546217,0.24858196389295273,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005666255950927734,0.9305555555555556,0.9451146421594792,0.5062757134437561,0.875,0.8571428571428571,0.5042120814323425,0.5071204304695129,0.6914072897354316,0.6914072864695505,0.7015329483767467,0.6812816245623541,0.2491301741791528,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00507277250289917,0.7725694444444444,0.811517038531478,0.5048467516899109,0.7708333333333334,0.7843137254901961,0.5041733384132385,0.5059720873832703
172,0.6909081935882568,0.690288878787832,0.6902888775261612,0.6994983814954869,0.6810793735568352,0.2485709982094185,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004618585109710693,0.9305555555555556,0.9451146421594792,0.5052284002304077,0.875,0.8571428571428571,0.5031642317771912,0.506072998046875,0.6913926984628519,0.6913926949157189,0.6994395863693391,0.6833458034620987,0.2491228410137889,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0040315985679626465,0.7743055555555555,0.8089459541784789,0.5038354396820068,0.7708333333333334,0.7843137254901961,0.5031343102455139,0.5049287676811218
173,0.6909388303756714,0.6902710026965586,0.690270998006756,0.6990243545170166,0.6815176414964955,0.2485620469542479,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004389941692352295,0.9305555555555556,0.9451146421594792,0.5050029754638672,0.875,0.8571428571428571,0.5029286742210388,0.5058512687683105,0.691379020346584,0.6913790317939279,0.6989670845315231,0.6837909790563327,0.2491160027957382,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038017630577087402,0.7760416666666666,0.8148983351308599,0.5036052465438843,0.7708333333333334,0.7843137254901961,0.5028995275497437,0.5047039985656738
174,0.6910927295684814,0.690255360098378,0.6902553564491763,0.699119034777695,0.6813916781206576,0.24855423014463174,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004445374011993408,0.9305555555555556,0.9451146421594792,0.5050694942474365,0.875,0.8571428571428571,0.5029757022857666,0.5059149861335754,0.6913671025986065,0.6913671008752938,0.6990559949620431,0.6836782067885449,0.2491100395994613,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003852367401123047,0.7760416666666666,0.8148983351308599,0.5036463141441345,0.7708333333333334,0.7843137254901961,0.5029436945915222,0.5047609806060791
175,0.6911875605583191,0.6902414549285733,0.6902414549466286,0.6966505208288526,0.6838323890644045,0.24854722095878237,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03839792683720589,0.9322916666666667,0.9461682820062223,0.5038432478904724,0.875,0.8571428571428571,0.5017473101615906,0.5046817064285278,0.6913584533928038,0.6913584547848074,0.6966090962967547,0.6861078132728601,0.24910568288109922,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.038967326283454895,0.7725694444444444,0.8066890097340345,0.5024585723876953,0.7708333333333334,0.7843137254901961,0.501725971698761,0.5035360455513
176,0.690967857837677,0.6902247831010236,0.690224782228829,0.6993250337633702,0.6811245306942881,0.2485389515666366,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004564106464385986,0.9305555555555556,0.9451146421594792,0.5052170157432556,0.875,0.8571428571428571,0.503078043460846,0.5060502886772156,0.6913406134389858,0.6913406167264663,0.699261371987832,0.6834198614651007,0.24909680265662856,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003968596458435059,0.7743055555555556,0.8126413906864154,0.5037544369697571,0.7708333333333334,0.7843137254901961,0.5030457377433777,0.5048914551734924
177,0.6910048127174377,0.6902088383852032,0.6902088426146439,0.6964847436008439,0.6839329416284441,0.2485309141099384,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05928899720311165,0.9305555555555556,0.9451146421594792,0.5037956237792969,0.875,0.8571428571428571,0.5016646385192871,0.5046310424804688,0.691329473020882,0.6913294719669132,0.6964387975742721,0.6862201463595544,0.24909119110129993,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.039020225405693054,0.7760416666666666,0.8107537855379408,0.5023664236068726,0.7708333333333334,0.7843137254901961,0.5016410946846008,0.503479540348053
178,0.6907063722610474,0.690195954076335,0.6901959409527784,0.6956355467707658,0.6847563351347911,0.24852444875301374,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.059654055163264275,0.9305555555555556,0.9451146421594792,0.5033769607543945,0.875,0.8571428571428571,0.5012412667274475,0.5042157173156738,0.6913195169961507,0.6913195207760161,0.6955874211056914,0.6870516204463408,0.24908620718571214,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.018502473831176758,0.7743055555555556,0.8094362624812872,0.5019353628158569,0.7708333333333334,0.7843137254901961,0.5012166500091553,0.5030611157417297
179,0.6905662417411804,0.6901791971423729,0.6901792027544097,0.6955944132962038,0.6847639922126154,0.24851607893247793,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05966193415224552,0.9305555555555556,0.9451146421594792,0.503376305103302,0.875,0.8571428571428571,0.5012207627296448,0.5042119026184082,0.6913062455032355,0.6913062487230904,0.6955394078233798,0.6870730896228011,0.24907957060237518,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03934161861737569,0.7760416666666666,0.8153886434336681,0.5019081234931946,0.7708333333333334,0.7843137254901961,0.5011926293373108,0.5030503869056702
180,0.690778374671936,0.6901625875429467,0.690162595025153,0.6987907134307859,0.6815344766195199,0.24850784912284304,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004327714443206787,0.9305555555555556,0.946050308426953,0.5050192475318909,0.875,0.8571428571428571,0.502812385559082,0.5058429837226868,0.6912825844307059,0.6912825846213216,0.6986941537691574,0.6838710154734858,0.2490677814569835,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037137866020202637,0.7777777777777778,0.8176455878781126,0.5034392476081848,0.7708333333333334,0.7843137254901961,0.5027636885643005,0.50466388463974
181,0.690950870513916,0.6901574196551069,0.6901574182937594,0.7011125262635544,0.6792023103239645,0.24850533450320786,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0054947733879089355,0.9288194444444444,0.9450646453445158,0.5062136650085449,0.875,0.8571428571428571,0.503965437412262,0.5070241093635559,0.6912689442293951,0.6912689498510346,0.700985578080403,0.681552321621666,0.2490610078976966,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004868566989898682,0.78125,0.82073252032551,0.5045550465583801,0.7708333333333334,0.7843137254901961,0.5039017200469971,0.5058354735374451
182,0.6911012530326843,0.6901356699733716,0.6901356703134258,0.6987843570254456,0.6814869836014061,0.24849438923378128,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004338085651397705,0.9288194444444444,0.9450646453445158,0.5050486326217651,0.875,0.8571428571428571,0.5028092265129089,0.505867063999176,0.6912560005639286,0.6912559992603816,0.6986805176678791,0.6838314808528843,0.2490544903157732,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037203431129455566,0.78125,0.82073252032551,0.503420352935791,0.7708333333333334,0.7843137254901961,0.5027568340301514,0.5046839118003845
183,0.6905413866043091,0.6901283861040574,0.690128384220627,0.7012080563256132,0.6790487121156407,0.2484908246439345,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005557358264923096,0.9270833333333334,0.9438182065980771,0.5062902569770813,0.875,0.8571428571428571,0.5040127635002136,0.5071020722389221,0.6912407353793606,0.6912407324074966,0.7010712690797002,0.681410195735293,0.24904690362630766,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004925787448883057,0.7812499999999999,0.821606780970816,0.5045781135559082,0.7708333333333334,0.7843137254901961,0.5039441585540771,0.5059074759483337
184,0.6908386945724487,0.6901053482496601,0.6901053382696055,0.6979318024445208,0.6822788740946905,0.2484792032936519,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01689705935617288,0.9288194444444444,0.9450646453445158,0.5046465396881104,0.875,0.8571428571428571,0.502385139465332,0.5054666996002197,0.6912271778740079,0.6912271717216885,0.6978253101984072,0.6846290332449699,0.24904006481468532,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.003323405981063843,0.7847222222222222,0.8233332559425499,0.5029760599136353,0.7708333333333334,0.7843137254901961,0.5023314356803894,0.5042815804481506
185,0.6913194060325623,0.6901042287302062,0.6901042249809485,0.6925205273935001,0.6876879225683968,0.2484785545441739,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2689469247125089,0.9322916666666667,0.9473964622731069,0.5019114017486572,0.875,0.8571428571428571,0.4996851682662964,0.5027399063110352,0.6912353273253175,0.6912353232352562,0.692463075259734,0.6900075712107782,0.2490440885045195,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.2066011857241392,0.7777777777777778,0.8130107299823851,0.5003237724304199,0.7708333333333334,0.7843137254901961,0.49965572357177734,0.5015764832496643
186,0.6907852292060852,0.6900773911582383,0.6900773937182931,0.6967577629904104,0.683397024446176,0.2484652046025769,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0382586233317852,0.9288194444444444,0.9450646453445158,0.5040696859359741,0.875,0.8571428571428571,0.501800537109375,0.5049018263816833,0.6912017876325072,0.6912017799848034,0.6966582879752371,0.6857452719943699,0.24902735412732313,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.038844575484593705,0.7829861111111112,0.8222309631735905,0.5023968815803528,0.75,0.7692307692307693,0.5017502307891846,0.5037190914154053
187,0.6907551288604736,0.6900634397591388,0.6900634266639277,0.6980155822506009,0.6821112710772547,0.24845825290365586,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016832970082759857,0.9288194444444444,0.9450646453445158,0.5047184824943542,0.875,0.8571428571428571,0.50242680311203,0.5055515170097351,0.6911853802595144,0.6911853798955544,0.6978982482477512,0.6844725115433574,0.2490191729901848,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0033798031508922577,0.7812500000000001,0.820947750613204,0.5030086040496826,0.75,0.7692307692307693,0.5023676156997681,0.5043606758117676
188,0.6907649636268616,0.6900511534475334,0.6900511483689312,0.700085287468227,0.6800170092696353,0.2484521769738477,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005033433437347412,0.9253472222222223,0.9431434427654186,0.5057746171951294,0.875,0.8571428571428571,0.5034554600715637,0.5066114068031311,0.6911698608544864,0.6911698547443986,0.6999450953096226,0.6823946141791747,0.24901144738954972,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004397451877593994,0.7829861111111112,0.8222563342268331,0.5056329369544983,0.75,0.6842105263157895,0.5033851265907288,0.505409836769104
189,0.6908236145973206,0.6900367593555231,0.6900367627201932,0.7002826176801781,0.6797909077602083,0.24844499246204324,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005139768123626709,0.9253472222222223,0.9431434427654186,0.505889892578125,0.875,0.8571428571428571,0.5035534501075745,0.5067260265350342,0.6911584243434515,0.6911584177926401,0.7001341201447723,0.6821827154405078,0.24900573374858434,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004497945308685303,0.7829861111111112,0.8222563342268331,0.5057401657104492,0.75,0.6842105263157895,0.5034789443016052,0.5055170059204102
190,0.6908411979675293,0.6900174263500419,0.6900174209131161,0.6981219406089331,0.6819129012172991,0.24843525677266434,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016756451378266014,0.9270833333333334,0.9438182065980771,0.5048210024833679,0.875,0.8571428571428571,0.502479612827301,0.5056518912315369,0.6911474691517577,0.69114746456762,0.6979853002636652,0.6843096288715748,0.24900021809116027,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0034421284993489585,0.7864583333333333,0.8235660803335623,0.5030303001403809,0.75,0.7692307692307693,0.502410888671875,0.5044429302215576
191,0.6907524466514587,0.6900020439709916,0.690002052876249,0.6977770805335594,0.6822270252189386,0.2484275644423218,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016913960998257,0.9288194444444444,0.9457031272329978,0.5046646595001221,0.875,0.8571428571428571,0.5023080706596375,0.5054931044578552,0.6911330868434709,0.6911330805443668,0.6976350970606914,0.6846310640280423,0.24899302199016993,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0032886266708374028,0.7847222222222222,0.8225398077555657,0.5044867396354675,0.75,0.6842105263157895,0.502236545085907,0.5042808651924133
192,0.6905974745750427,0.6899844358444597,0.6899844428914795,0.6979945396219825,0.6819743461609763,0.24841876682375408,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016799533739686012,0.9288194444444444,0.9457031272329978,0.5047931671142578,0.875,0.8571428571428571,0.50241619348526,0.5056208968162537,0.6911182440296093,0.6911182459076644,0.6978451799791788,0.6843913118361499,0.24898560891358165,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0033937568465868635,0.7864583333333333,0.823982809198567,0.5046047568321228,0.75,0.6842105263157895,0.502341091632843,0.5044017434120178
193,0.690924882888794,0.689974771049141,0.6899747649793811,0.6942009733079884,0.685748556650774,0.24841384689959353,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16424796481927237,0.9305555555555556,0.9469495659794365,0.5028859972953796,0.875,0.8571428571428571,0.5005250573158264,0.5037161111831665,0.6911182077852472,0.6911182055991206,0.6940798818013739,0.688156529396867,0.24898554304633938,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.18542224448174238,0.7847222222222221,0.8209867152541972,0.5010748505592346,0.75,0.7692307692307693,0.5004637837409973,0.5025061964988708
194,0.6912180185317993,0.6899617225105894,0.6899617234928317,0.7002866400781368,0.6796368069075266,0.2484074819500408,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0051798224449157715,0.9253472222222222,0.9441208507740766,0.5059983730316162,0.875,0.8571428571428571,0.5035553574562073,0.5068042874336243,0.6910896227548764,0.6910896159271193,0.7001063898068206,0.6820728420474177,0.24897133820313955,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00451892614364624,0.782986111111111,0.8225816923810892,0.5057794451713562,0.75,0.6842105263157895,0.5034649968147278,0.5055727362632751
195,0.6908363103866577,0.6899440550607002,0.6899440523257668,0.6994424056174328,0.6804456990341011,0.24839861955650777,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004765331745147705,0.9253472222222222,0.9441208507740766,0.5055952072143555,0.875,0.8571428571428571,0.5031360983848572,0.5063945055007935,0.6910729944071754,0.6910729961653995,0.6992659572095837,0.6828800351212151,0.24896301227479647,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00410616397857666,0.7847222222222221,0.8230249547924369,0.5053654909133911,0.75,0.6842105263157895,0.503047525882721,0.5051648020744324
196,0.6906553506851196,0.6899349378181138,0.6899349368044523,0.7001077184503632,0.6797621551585413,0.24839408568464819,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005103647708892822,0.9253472222222222,0.9441208507740766,0.5059550404548645,0.875,0.8571428571428571,0.5034665465354919,0.5067408084869385,0.6910592594416026,0.6910592550868483,0.6999193532794269,0.6821991568942697,0.24895615618901226,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0044405460357666016,0.7864583333333333,0.8235572815442758,0.5057069659233093,0.75,0.6842105263157895,0.5033721327781677,0.5055088996887207
197,0.6908582448959351,0.6899162528894763,0.689916253509672,0.694613282392116,0.685219224627228,0.24838460230865742,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.143234974394242,0.9270833333333334,0.9447956146067351,0.5031954646110535,0.875,0.8571428571428571,0.5007309317588806,0.5039829611778259,0.6910515998161375,0.6910516024490132,0.6944677989671599,0.6876354059308666,0.24895224623093862,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.1436361710851391,0.7829861111111112,0.8204455897130717,0.5014650225639343,0.75,0.76,0.5006573796272278,0.5027682185173035
198,0.6906304359436035,0.6898948401955466,0.6898948455278048,0.6963224896520283,0.6834672014035813,0.24837393340184014,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.059181613847613335,0.9270833333333334,0.9447956146067351,0.5040847659111023,0.875,0.8571428571428571,0.5015835165977478,0.5048667788505554,0.6910298966693672,0.6910299021623417,0.6961617340663803,0.6858980702583032,0.24894141619668622,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.038933057337999344,0.7847222222222222,0.8209779164649107,0.5023011565208435,0.75,0.76,0.501502513885498,0.5036424994468689
199,0.6907554268836975,0.6898820442059964,0.6898820484974294,0.6987518421061903,0.6810122548886683,0.2483676018623795,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01637807860970497,0.9253472222222222,0.9441208507740766,0.5053444504737854,0.875,0.8571428571428571,0.5027927756309509,0.5061078071594238,0.6910149633217916,0.6910149746190699,0.6985702756872212,0.6834596735509187,0.24893399191075205,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037868618965148926,0.7847222222222222,0.8209779164649107,0.5034850239753723,0.75,0.76,0.5027016401290894,0.5048721432685852
200,0.6904241442680359,0.689863909062666,0.689863910731579,0.6972357526516353,0.6824920688115229,0.24835849105532679,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03792021920283635,0.9270833333333334,0.9447956146067351,0.5045983195304871,0.875,0.8571428571428571,0.5020384192466736,0.505359411239624,0.6910012188474325,0.6910012140478462,0.6970651368621179,0.6849372912335746,0.2489270865119734,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03855202843745549,0.7847222222222222,0.8209779164649107,0.5027581453323364,0.75,0.76,0.501952588558197,0.5041267275810242
201,0.6908569931983948,0.6898500956603432,0.6898501002924302,0.6956613310575576,0.6840388695273028,0.2483515487934508,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.059446781873703,0.9288194444444444,0.9460420533531738,0.5038137435913086,0.875,0.8571428571428571,0.5012538433074951,0.5045783519744873,0.6909915076386778,0.6909915102572469,0.6955005358229313,0.6864824846915628,0.24892221311712634,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03913654883702596,0.7864583333333333,0.8228842345476993,0.5019979476928711,0.75,0.76,0.5011727213859558,0.5033483505249023
