epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
236,0.6357121467590332,0.62247031322216,0.6224703103533451,0.6306766069536607,0.6142640137530296,0.214908366836443,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.28932252557327354,0.920138888888889,0.9408556008663584,0.5161370038986206,0.8958333333333334,0.8888888888888888,0.46668800711631775,0.5424641966819763,0.619182099909287,0.619182101392138,0.6282972861844753,0.6100669165998007,0.21329131865275067,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.26512554101645947,0.904513888888889,0.9290238749261379,0.5268023610115051,0.8541666666666666,0.8372093023255814,0.46535786986351013,0.5450716614723206
237,0.6392912268638611,0.621896923889481,0.621896923838429,0.6323328490628753,0.6114609986139826,0.21463138125588155,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.28886823697636527,0.921875,0.9417631134926211,0.5175939798355103,0.8958333333333334,0.8888888888888888,0.46753811836242676,0.5440080165863037,0.6185988336087815,0.6185988258739022,0.6299539413942994,0.6072437103535052,0.21301030391170997,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.28548879269510513,0.904513888888889,0.9290238749261379,0.5281303524971008,0.8541666666666666,0.8372093023255814,0.4662092626094818,0.546633780002594
238,0.6410012245178223,0.6227058296295187,0.6227058335185959,0.6836467821377088,0.5617648848994828,0.2151973788852943,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.21996184764429927,0.9184027777777778,0.9399315417265734,0.5463108420372009,0.8958333333333334,0.8888888888888888,0.4939688742160797,0.5716363787651062,0.6193473720767976,0.6193473721812746,0.6807025605297315,0.5579921838328176,0.21357023295246694,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.17774711083620787,0.9027777777777778,0.9289435228721017,0.5580654740333557,0.8541666666666666,0.8292682926829268,0.49242541193962097,0.5741249918937683
239,0.6346321105957031,0.6208273595768526,0.6208273636395124,0.6186720590907502,0.6229826681882747,0.21409931422859518,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3295135994752248,0.9184027777777778,0.9399315417265734,0.5111365914344788,0.8958333333333334,0.8888888888888888,0.4602125585079193,0.5378642678260803,0.6174892021166162,0.6174891954815005,0.6165497276241253,0.6184286633388757,0.21245512951623702,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.28444095328450203,0.9027777777777778,0.9283422722708511,0.5216503739356995,0.8541666666666666,0.8372093023255814,0.45900189876556396,0.5406586527824402
240,0.6359702944755554,0.6212531207275087,0.6212531334003074,0.5920965218099622,0.6504097449906526,0.2143281513234578,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.32801981891194976,0.921875,0.9417631134926211,0.49555814266204834,0.8958333333333334,0.8888888888888888,0.4457661211490631,0.5233690142631531,0.6177432024947168,0.6177432058226148,0.5896969220787868,0.6457894895664428,0.21258926600592024,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.30311468460907537,0.904513888888889,0.9290238749261379,0.5076271295547485,0.8541666666666666,0.8372093023255814,0.44437336921691895,0.5261546969413757
241,0.6431786417961121,0.6203888871070281,0.6203888869832964,0.6577648298856148,0.5830129440809784,0.21396223834359973,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2227134859810273,0.9184027777777778,0.9399315417265734,0.5336153507232666,0.8958333333333334,0.8888888888888888,0.4807368814945221,0.5597280859947205,0.6168195600836137,0.6168195683804906,0.6549932406246194,0.5786458961363617,0.21222326510958078,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.24050692530969775,0.9027777777777778,0.9289435228721017,0.5459782481193542,0.8541666666666666,0.8292682926829268,0.4792408049106598,0.5625329613685608
242,0.6309813857078552,0.6236938716651114,0.6236938667004617,0.7161477727236566,0.5312399606772669,0.21589519538988333,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.18891980359330773,0.9149305555555556,0.9387410655360974,0.5650535821914673,0.8958333333333334,0.8888888888888888,0.5099816918373108,0.5893442034721375,0.6204626386393306,0.6204626398229595,0.7135170803819203,0.5274081992639984,0.2143556488592124,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.23601269194235402,0.9027777777777778,0.9286292198298777,0.5764050483703613,0.8541666666666666,0.8292682926829268,0.508629560470581,0.591953456401825
243,0.6308044195175171,0.6200690924346101,0.6200690971402193,0.5922055591409939,0.6479326351394447,0.21374735318916205,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.32740356400609016,0.921875,0.9417631134926211,0.4973173439502716,0.8958333333333334,0.8888888888888888,0.44578322768211365,0.5247098803520203,0.6165081566327439,0.6165081604280709,0.5897038434583067,0.643312477397835,0.2119846173908213,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3024000677590569,0.904513888888889,0.9290238749261379,0.5086868405342102,0.8541666666666666,0.8372093023255814,0.4443337917327881,0.5275210738182068
244,0.6286419630050659,0.6191467318595186,0.6191467331449447,0.6553539788902817,0.5829394873996078,0.21335274343450292,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.22213745303452015,0.9184027777777778,0.9399315417265734,0.5339274406433105,0.8958333333333334,0.8888888888888888,0.4794543981552124,0.559823215007782,0.6156178542790016,0.6156178619864316,0.6527011357681053,0.578534588204758,0.21163484191175172,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.23982619307935238,0.9027777777777778,0.9289435228721017,0.5460008978843689,0.8541666666666666,0.8292682926829268,0.47801098227500916,0.5626640319824219
245,0.6380042433738708,0.6182100067636296,0.6182100089411624,0.6341369350090181,0.6022830828733067,0.212841536815077,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2442079732815425,0.9184027777777778,0.9399315417265734,0.5227425694465637,0.8958333333333334,0.8888888888888888,0.46833673119544983,0.5491871237754822,0.6146634208540454,0.6146634217948024,0.631455951123117,0.5978708924664878,0.21110511867923812,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.26161755807697773,0.9010416666666666,0.9266287080572868,0.5319058895111084,0.8541666666666666,0.8372093023255814,0.46685990691185,0.5520079135894775
246,0.6415596604347229,0.6175650982405217,0.6175650975239318,0.6171118026050167,0.618018392442847,0.2125073518689989,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3272759206593037,0.9184027777777778,0.9399315417265734,0.5138075947761536,0.8958333333333334,0.8888888888888888,0.4592486619949341,0.5406849384307861,0.6141119394724117,0.614111937938858,0.6145884438243442,0.6136354320533718,0.21080919840016007,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2819363710780939,0.9010416666666666,0.9266287080572868,0.5232131481170654,0.8541666666666666,0.8372093023255814,0.45782962441444397,0.5434615612030029
247,0.6412490010261536,0.618542525627511,0.6185425211632251,0.672932635240968,0.5641524070854819,0.2131429095919993,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.19791181944310665,0.9149305555555556,0.9387410655360974,0.5443754196166992,0.8958333333333334,0.8888888888888888,0.4883924722671509,0.5704688429832458,0.6151219643334932,0.6151219715411097,0.6701512199390152,0.5600927231432044,0.2114910850681199,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.19489671103656292,0.9027777777777778,0.9286292198298777,0.5569241642951965,0.8541666666666666,0.8292682926829268,0.4868973195552826,0.5731817483901978
248,0.6369649767875671,0.6187771372338424,0.6187771351019357,0.6823785404268378,0.5551757297770334,0.21330839145730493,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.21693068944538632,0.9149305555555556,0.9387410655360974,0.5491814017295837,0.8958333333333334,0.8888888888888888,0.49315857887268066,0.5755959749221802,0.6153427389171917,0.6153427410116562,0.6794105025045049,0.5512749795188077,0.21165473828806491,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.21007881655047336,0.9027777777777778,0.9286292198298777,0.5622919797897339,0.8541666666666666,0.8292682926829268,0.49158158898353577,0.5782323479652405
249,0.6322511434555054,0.6234701564739851,0.6234701602416078,0.5283510288900984,0.7185892915931174,0.2157165768535946,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17427166923880577,0.921875,0.9417631134926211,0.46031448245048523,0.8958333333333334,0.8888888888888888,0.4093904197216034,0.48919549584388733,0.6197135574677806,0.6197135529041337,0.5258751244447072,0.7135519813635604,0.2138397414468883,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.18570080616821846,0.904513888888889,0.9290238749261379,0.47245267033576965,0.8541666666666666,0.8372093023255814,0.4078689515590668,0.49207767844200134
250,0.6276869773864746,0.6196904805339418,0.6196904834902971,0.7051591570062833,0.5342218099743108,0.213907508002674,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18521657834450403,0.9149305555555556,0.9387410655360974,0.5620870590209961,0.8958333333333334,0.8888888888888888,0.5044522881507874,0.5877611637115479,0.6162170064242077,0.616217010381566,0.702071507987332,0.5303625127757998,0.21225009656583452,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.23218999989330769,0.9010416666666666,0.9280194637323168,0.5745833516120911,0.8541666666666666,0.8292682926829268,0.5028529167175293,0.5904231667518616
251,0.6274036765098572,0.616175505422218,0.6161755032337114,0.5984752881532175,0.6338757183142055,0.21183405946457298,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3463358099882802,0.9184027777777778,0.9399315417265734,0.504104733467102,0.8958333333333334,0.8888888888888888,0.44908809661865234,0.5323114395141602,0.6124334302778235,0.612433428323807,0.5958954711310941,0.6289713855165199,0.20998753400437123,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.279762822513779,0.9027777777777778,0.9289435228721017,0.5173979997634888,0.8541666666666666,0.8292682926829268,0.4475991725921631,0.535345733165741
252,0.6285853981971741,0.6153785559109943,0.6153785531189025,0.6268137438842873,0.6039433623535179,0.21145550475489572,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2633351860567927,0.9184027777777778,0.9399315417265734,0.5205631852149963,0.8958333333333334,0.8888888888888888,0.4643527567386627,0.5484280586242676,0.6116587161514042,0.6116587192183368,0.6239425673149964,0.5993748711216771,0.20963404300443741,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.2595501638328036,0.9027777777777778,0.9289435228721017,0.5339378714561462,0.8541666666666666,0.8292682926829268,0.46275338530540466,0.5513618588447571
253,0.6287449598312378,0.6147360333222797,0.6147360274390156,0.6132489047979709,0.6162231500800602,0.21112786420657045,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.32523805399735767,0.9149305555555556,0.9387410655360974,0.5145630240440369,0.8958333333333334,0.8888888888888888,0.45707324147224426,0.5418060421943665,0.6109796162472921,0.6109796084053923,0.6106286244130419,0.6113305923977428,0.2092839936822942,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.27966086938977247,0.904513888888889,0.9295532789696627,0.5274990797042847,0.8541666666666666,0.8292682926829268,0.45557668805122375,0.5448893308639526
254,0.6256065964698792,0.614318499373203,0.6143185020405239,0.6342417267316847,0.5943952773493631,0.21095532830526012,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.24134031931559247,0.9149305555555556,0.9387410655360974,0.526441216468811,0.8958333333333334,0.8888888888888888,0.4682495594024658,0.5537155866622925,0.6107578526438728,0.6107578640702495,0.6316052407829907,0.5899104873575083,0.20922123234444198,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.23766305794318515,0.9027777777777778,0.9289435228721017,0.5391635298728943,0.8541666666666666,0.8292682926829268,0.466764897108078,0.556643009185791
255,0.6291163563728333,0.6145998225182164,0.6145998186322209,0.595236713788346,0.6339629234760961,0.21106846179482242,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.34498560956368846,0.9149305555555556,0.9387410655360974,0.5040292143821716,0.8958333333333334,0.8888888888888888,0.4472534656524658,0.5323767066001892,0.6107370043014394,0.6107369976920206,0.5925000680164839,0.6289739273675573,0.20916374848872366,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.27820363733917475,0.904513888888889,0.9295532789696627,0.517769455909729,0.8541666666666666,0.8292682926829268,0.44566580653190613,0.5354799628257751
256,0.6310067772865295,0.6178084938349669,0.6178084994829054,0.7107768691690689,0.5248401297967419,0.21306962045252278,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.21977052402993041,0.9149305555555556,0.9387410655360974,0.5663169622421265,0.8958333333333334,0.8888888888888888,0.5070623159408569,0.5934217572212219,0.6143041801222321,0.6143041762243237,0.7075352569811454,0.5210730954675019,0.21140866144910683,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.24910589586943388,0.8958333333333334,0.9244776957144845,0.5803209543228149,0.8541666666666666,0.8292682926829268,0.5053895711898804,0.5960817337036133
257,0.6222209930419922,0.6200811309464539,0.6200811274938125,0.5228241630563045,0.7173380919313205,0.21408787500564586,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1816441708554824,0.920138888888889,0.9408556008663584,0.45929473638534546,0.8958333333333334,0.8888888888888888,0.406015545129776,0.4900420010089874,0.6162519301372119,0.6162519286345768,0.5205469778291099,0.7119568794400438,0.21217204111484156,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.18296698853373528,0.904513888888889,0.9290238749261379,0.47300985455513,0.8541666666666666,0.8372093023255814,0.4045991897583008,0.49313196539878845
258,0.6247425079345703,0.6178347182401303,0.6178347123565732,0.717921777236998,0.5177476474761484,0.21314855539805425,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.25480234917874134,0.9149305555555556,0.9387410655360974,0.5712065696716309,0.8958333333333334,0.8888888888888888,0.5105205774307251,0.5976393818855286,0.6143196054574563,0.6143195959943939,0.7145485760144114,0.5140906159743764,0.21148888503446595,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.2835911031191548,0.8958333333333334,0.9244776957144845,0.5846491456031799,0.8541666666666666,0.8292682926829268,0.5087811946868896,0.6002620458602905
259,0.6317179799079895,0.6125249523113778,0.6125249500998274,0.610910837791083,0.6141390624085717,0.21005308780835,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3236154159530997,0.9149305555555556,0.9387410655360974,0.5142273902893066,0.8958333333333334,0.8888888888888888,0.45572295784950256,0.5430658459663391,0.6088179829463126,0.6088179876064183,0.6081093832216484,0.609526591991188,0.20823709657991926,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.27791836485266685,0.9010416666666666,0.9280194637323168,0.5276345610618591,0.8541666666666666,0.8292682926829268,0.4541110098361969,0.5460376739501953
260,0.6328966617584229,0.6138128539497624,0.6138128584929231,0.5699387383612836,0.6576869786245625,0.21074131516362785,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2792788669466973,0.9184027777777778,0.9399315417265734,0.49042126536369324,0.8958333333333334,0.8888888888888888,0.4331229031085968,0.5200714468955994,0.6100302049091145,0.6100302055900655,0.5674221506056988,0.6526382605744321,0.20886688412894064,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2953174735109011,0.9027777777777778,0.9289435228721017,0.5047193765640259,0.8541666666666666,0.8292682926829268,0.43161535263061523,0.5231613516807556
261,0.6281487941741943,0.6142124943298493,0.614212492375875,0.6876011321925226,0.5408238525592275,0.21117416495305197,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.21160018723458052,0.9149305555555556,0.9387410655360974,0.5564652681350708,0.8958333333333334,0.8888888888888888,0.49553561210632324,0.5841577053070068,0.6106992057246459,0.6106992020036248,0.6845125878474082,0.5368858161598414,0.20949838448015365,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.22643160602698723,0.8975694444444444,0.9255552819213809,0.5704283118247986,0.8541666666666666,0.8292682926829268,0.49388542771339417,0.5869052410125732
262,0.6303510665893555,0.6132324311918046,0.6132324357212747,0.5703169991147565,0.656147872327793,0.21045674296506334,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.29986314134051406,0.9184027777777778,0.9399315417265734,0.49088054895401,0.8958333333333334,0.8888888888888888,0.4333147704601288,0.520907461643219,0.609241725981998,0.6092417249106121,0.5676044802361143,0.6508789695851098,0.20848199360529626,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.29484477887550986,0.9027777777777778,0.9283422722708511,0.5030359625816345,0.8541666666666666,0.8372093023255814,0.4316902160644531,0.5241438746452332
263,0.6197786331176758,0.6138366460178597,0.6138366461794776,0.6918519676368237,0.5358213247221317,0.21102955218665245,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.18053674682353932,0.9149305555555556,0.9387410655360974,0.5592557191848755,0.8958333333333334,0.8888888888888888,0.49761703610420227,0.5871036052703857,0.6103700913509139,0.6103700955533681,0.6889630363961805,0.5317771547105559,0.20938517065334142,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.2272785784055789,0.8975694444444444,0.9255552819213809,0.5735764503479004,0.8541666666666666,0.8292682926829268,0.49607065320014954,0.5899471044540405
264,0.626908540725708,0.6110622522067085,0.6110622447556066,0.6526999840457898,0.5694245054654233,0.20945760891394896,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.19470224219063917,0.9149305555555556,0.9387410655360974,0.5386940836906433,0.8958333333333334,0.8888888888888888,0.477713018655777,0.5678603053092957,0.6074729808477922,0.6074729829456843,0.6498055247850284,0.5651404411063402,0.20772842902260694,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.21223077985147637,0.8993055555555556,0.9266305748434279,0.5534013509750366,0.8541666666666666,0.8292682926829268,0.47610482573509216,0.5707768797874451
265,0.6263214349746704,0.6102850083038985,0.6102850059342152,0.6423562324095702,0.5782137794588601,0.20904191723303092,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.19529880893727142,0.9149305555555556,0.9387410655360974,0.5335436463356018,0.8958333333333334,0.8888888888888888,0.47230228781700134,0.5629554986953735,0.606471795241086,0.6064717919387782,0.6394013402479448,0.5735422436296117,0.20719867493418265,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2124578027675549,0.8993055555555556,0.9266305748434279,0.5482129454612732,0.8541666666666666,0.8292682926829268,0.4706382751464844,0.5660814642906189
266,0.6218952536582947,0.6096593884452638,0.6096593892675546,0.6261555707094636,0.5931632078256456,0.20869180030278867,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.23792682215571404,0.9149305555555556,0.9387410655360974,0.5252358913421631,0.8958333333333334,0.8888888888888888,0.4637403190135956,0.5546839833259583,0.6058692145280457,0.605869207591168,0.6229891203823169,0.5887492948000191,0.20684869537813452,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.25490918041517335,0.9010416666666666,0.9280194637323168,0.5394734740257263,0.8541666666666666,0.8292682926829268,0.4619530141353607,0.5576340556144714
267,0.6244216561317444,0.6107533780670736,0.6107533769508166,0.5724571314069572,0.6490496224946757,0.20923834637040126,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3195591742793719,0.9166666666666666,0.9393217856290125,0.4943699836730957,0.8958333333333334,0.8888888888888888,0.4344257116317749,0.5247238278388977,0.6069381349762843,0.6069381323790695,0.5698347572143153,0.6440415075438236,0.2073529461850547,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2937970949957768,0.9027777777777778,0.9289435228721017,0.5085490942001343,0.8541666666666666,0.8292682926829268,0.43285679817199707,0.5278584957122803
268,0.6213676333427429,0.6117327691183475,0.6117327725968451,0.6981974242947669,0.5252681208989234,0.2100909818740551,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.21542310155928132,0.9149305555555556,0.9387410655360974,0.5656996965408325,0.8958333333333334,0.8888888888888888,0.5006199479103088,0.5934188365936279,0.6082663216665458,0.6082663241203249,0.6950615459991432,0.5214711022415067,0.20845882397034324,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.24443738752355176,0.8993055555555556,0.9266305748434279,0.5792490839958191,0.8541666666666666,0.8292682926829268,0.4989399015903473,0.5961905121803284
269,0.6207626461982727,0.6078183148995105,0.6078183234879077,0.6365863236356873,0.5790503233401282,0.20783340134089734,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.19410044016937414,0.9149305555555556,0.9387410655360974,0.5331975817680359,0.8958333333333334,0.8888888888888888,0.46917080879211426,0.5625818371772766,0.6042080563968422,0.6042080649990841,0.633516517729723,0.574899612268445,0.206090608938114,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.21118555466334024,0.8993055555555556,0.9266305748434279,0.5471358895301819,0.8541666666666666,0.8292682926829268,0.4674462378025055,0.565453827381134
270,0.6221157312393188,0.6070880392657342,0.6070880430876658,0.6337138326412473,0.5804622535340845,0.2074767822217974,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.19362948524455229,0.9149305555555556,0.9387410655360974,0.5325027704238892,0.8958333333333334,0.8888888888888888,0.46761056780815125,0.561859130859375,0.6033432687187767,0.6033432657712798,0.6305487617672133,0.5761377697753464,0.20566909166433275,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.21059821483989555,0.8993055555555556,0.9266305748434279,0.5466946363449097,0.8541666666666666,0.8292682926829268,0.4658285081386566,0.5648514628410339
271,0.6178184747695923,0.607363054204653,0.607363059062275,0.6515445657886128,0.563181552335937,0.2076857955070647,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.19171251046160856,0.9149305555555556,0.9387410655360974,0.5426133275032043,0.8958333333333334,0.8888888888888888,0.4769193232059479,0.5715985298156738,0.6036311731511922,0.6036311718740723,0.6483927774330698,0.5588695663150748,0.20589729886645403,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.20896390018363792,0.8975694444444444,0.9255529886365312,0.5567491054534912,0.8541666666666666,0.8292682926829268,0.475156307220459,0.5746206641197205
272,0.6170196533203125,0.6064402616377862,0.6064402629188509,0.636623925400857,0.576256600436845,0.2071772119341536,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.19281596752504507,0.9149305555555556,0.9387410655360974,0.534771740436554,0.8958333333333334,0.8888888888888888,0.4691128730773926,0.5642489790916443,0.6027357830120827,0.6027357818845899,0.633717751522637,0.5717538122465425,0.2053940887469592,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.20971198193728924,0.8993055555555556,0.9266305748434279,0.5490217804908752,0.8541666666666666,0.8292682926829268,0.4674563407897949,0.5673609375953674
273,0.6210640668869019,0.6057912171010661,0.6057912178767674,0.6132614027442352,0.5983210330092997,0.20680319125450405,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.27712701385219896,0.9149305555555556,0.9387410655360974,0.5220223069190979,0.8958333333333334,0.8888888888888888,0.45666852593421936,0.5520649552345276,0.6019903401199888,0.6019903370542344,0.6105386227661083,0.5934420513423605,0.2049596795595782,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.2517920282358925,0.8993055555555556,0.9266305748434279,0.5366425514221191,0.8541666666666666,0.8292682926829268,0.4550780951976776,0.5553568005561829
274,0.6281852722167969,0.6050279094015355,0.6050279112567406,0.6185707290445446,0.5914850934689367,0.2064467621773287,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2555732155839602,0.9149305555555556,0.9387410655360974,0.5254525542259216,0.8958333333333334,0.8888888888888888,0.45947322249412537,0.5558711886405945,0.601273654103393,0.6012736476439887,0.61581927889718,0.5867280163907974,0.204630053173967,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.25135946553200483,0.8993055555555556,0.9266305748434279,0.5402907729148865,0.8541666666666666,0.8292682926829268,0.45788291096687317,0.5591123104095459
275,0.6219404339790344,0.6050152080280022,0.605015211971535,0.5848885786713774,0.6251418452716926,0.20642361291573963,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.31714121873180073,0.9149305555555556,0.9387410655360974,0.506489634513855,0.8958333333333334,0.8888888888888888,0.4411240816116333,0.5376388430595398,0.6012320303378876,0.6012320334616211,0.5823103572871261,0.6201537096361163,0.2045717342173631,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.27080219487349194,0.8993055555555556,0.9266305748434279,0.5216013193130493,0.8541666666666666,0.8292682926829268,0.4395780861377716,0.5409451127052307
