epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.653522789478302,0.7765808102312004,0.7765808236505365,0.7951263540243925,0.7588080237089239,0.2896086765535693,0.44680851063829785,0.44655797101449274,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.1068840579710145,0.19919765788189908,0.391304347826087,0.4359935947197606,0.43782350420951843,0.5319148936170213,0.6333333333333333,0.5277146100997925,0.4804088771343231,0.704869121291123,0.7048691264031712,0.6208708159373498,0.7853675072662499,0.25532137464665106,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.08992195573258907,0.5615942028985508,0.5538666330222183,0.46879062056541443,0.574468085106383,0.5652173913043478,0.4481586813926697,0.4699666500091553
231,0.6932680606842041,0.7839886702901878,0.7839886783460038,0.6722777641064436,0.8910449711589159,0.2929219937044258,0.425531914893617,0.42934782608695654,0.4,0.25,0.3076923076923077,-0.151532031339051,0.20189539041924986,0.36775362318840576,0.4402754583290697,0.29421496391296387,0.5106382978723404,0.6666666666666666,0.4751230776309967,0.42032375931739807,0.7658008011009388,0.765800800440341,0.5323542324886047,0.9895204280607551,0.2820402394895103,0.48936170212765956,0.49547101449275366,0.5,0.20833333333333334,0.29411764705882354,-0.011063679935236808,0.20453105137703267,0.4275362318840579,0.5140764923022331,0.6513548493385315,0.5106382978723404,0.08,0.40816783905029297,0.3866337239742279
232,0.6610170006752014,0.7431053001971887,0.7431053153789933,0.7987037592483575,0.6898234733375195,0.2738423531307451,0.44680851063829785,0.4447463768115942,0.4642857142857143,0.5416666666666666,0.5,-0.11256528622762256,0.13633399884751504,0.4284420289855072,0.4812056781002338,0.46879062056541443,0.5319148936170213,0.6333333333333333,0.5390669703483582,0.5101131796836853,0.711958914092497,0.711958911396473,0.6597848621381691,0.7619590419356808,0.2589149166088871,0.5319148936170213,0.5326086956521738,0.5454545454545454,0.5,0.5217391304347826,0.0653358607776565,0.19336518201422181,0.5153985507246377,0.5735928560271428,0.5312093496322632,0.5531914893617021,0.43243243243243246,0.473730206489563,0.47969213128089905
233,0.67803555727005,0.7231855965645175,0.7231855964278789,0.8329237174427581,0.6180198971219532,0.26397549022624217,0.46808510638297873,0.46195652173913043,0.4864864864864865,0.75,0.5901639344262295,-0.09293491145598919,0.1174459971011953,0.4773550724637682,0.5212180047526316,0.562176525592804,0.5531914893617021,0.5116279069767442,0.5557252168655396,0.5461528897285461,0.6812299233829192,0.681229932871856,0.7755387447856682,0.5908506547877856,0.24353516319774074,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.0699343224789234,0.6068840579710145,0.5825189079328265,0.5312093496322632,0.6170212765957447,0.6666666666666666,0.5281111001968384,0.5605527758598328
234,0.6759465336799622,0.7039081149504053,0.7039081113487965,0.8946134620699955,0.5211488169076475,0.254527830640422,0.5106382978723404,0.5027173913043478,0.5121951219512195,0.875,0.6461538461538462,0.008141120112822952,0.08962725198015253,0.5625,0.5756282654347342,0.6791787147521973,0.574468085106383,0.4117647058823529,0.5818224549293518,0.5997549891471863,0.6917865187444601,0.6917865302783333,0.892253861755024,0.4996720042798377,0.24879594023012197,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.08587901642981996,0.608695652173913,0.5879029544471875,0.622459352016449,0.6382978723404256,0.6382978723404256,0.5791530609130859,0.613158106803894
235,0.6955068707466125,0.6709366350320469,0.6709366402466499,0.7366758115708588,0.6079366010609498,0.23954529913617947,0.5106382978723404,0.506340579710145,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.013861413315217926,0.14971105849489255,0.6005434782608696,0.6297345971881575,0.622459352016449,0.5957446808510638,0.45714285714285713,0.5144364237785339,0.5528428554534912,0.6653617051954859,0.6653617044443463,0.7510094395410912,0.5832826249766322,0.2360247954627025,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.07914314117837458,0.6403985507246377,0.602172837337078,0.562176525592804,0.6382978723404256,0.6222222222222222,0.516711413860321,0.5632438063621521
236,0.6865130662918091,0.7082383595491153,0.7082383777423135,0.6653580527360403,0.749332022539992,0.2573318441306145,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.07046086356994953,0.47916666666666663,0.5310084311193594,0.6513548493385315,0.5319148936170213,0.21428571428571427,0.47886601090431213,0.4819740355014801,0.700527349262589,0.7005273500023739,0.5804809331806685,0.8155718327898417,0.25317091689185933,0.574468085106383,0.5788043478260869,0.6428571428571429,0.375,0.47368421052631576,0.17227756548913709,0.10852491601984551,0.5661231884057971,0.6032938480294897,0.5312093496322632,0.5957446808510638,0.45714285714285713,0.4327395558357239,0.4521794319152832
237,0.6588196754455566,0.7216668624113007,0.7216668707392115,0.7899826923713485,0.6561975416750805,0.26289923112030444,0.46808510638297873,0.46467391304347827,0.4838709677419355,0.625,0.5454545454545454,-0.07453396582572995,0.13039182475272645,0.48278985507246375,0.5204717456936877,0.622459352016449,0.5531914893617021,0.36363636363636365,0.5325590968132019,0.529089629650116,0.6498583526546027,0.6498583500203318,0.7202679208333747,0.582382511324499,0.22923209816367388,0.5531914893617021,0.5498188405797102,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.10511200308756787,0.08614060472934804,0.6639492753623188,0.66339468103581,0.5926666259765625,0.6595744680851063,0.6190476190476191,0.5010061860084534,0.5709293484687805
238,0.6876781582832336,0.7022170843123087,0.7022170803626714,0.6890855626632408,0.7148014514912925,0.25441921754045854,0.48936170212765956,0.4891304347826087,0.5,0.5,0.5,-0.021739130434782608,0.10835930134387727,0.5271739130434783,0.5865326537557496,0.5926666259765625,0.5531914893617021,0.4,0.4868835508823395,0.5017216205596924,0.6748882503885775,0.6748882559930478,0.6925958609586087,0.6579184679010517,0.2408731611068555,0.5531914893617021,0.552536231884058,0.56,0.5833333333333334,0.5714285714285714,0.10526333125289103,0.09201173167279428,0.6159420289855072,0.681921618627976,0.5926666259765625,0.6808510638297872,0.6153846153846154,0.49054715037345886,0.5368324518203735
239,0.7089981436729431,0.7077853114460424,0.7077853191807356,0.6742202118243907,0.7399518803972329,0.256472780988517,0.5957446808510638,0.5978260869565217,0.631578947368421,0.5,0.5581395348837209,0.19929591659972518,0.14165599168615137,0.5507246376811595,0.5648546794543435,0.5,0.5957446808510638,0.5581395348837209,0.4782978594303131,0.48873934149742126,0.6803841017226147,0.6803841017043503,0.6755461906108347,0.6850204331689693,0.24246286537288364,0.6382978723404256,0.6358695652173914,0.6206896551724138,0.75,0.6792452830188679,0.2794386462561849,0.1264732337378441,0.625,0.6192966563221782,0.5,0.6382978723404256,0.6792452830188679,0.48133426904678345,0.5203421711921692
240,0.6652433276176453,0.7090244767197476,0.7090244858591369,0.8390383128679215,0.5844279016423847,0.2568447067611376,0.5106382978723404,0.5045289855072463,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.011063679935236808,0.07950696602780769,0.5398550724637681,0.537928604682566,0.5312093496322632,0.6170212765957447,0.6666666666666666,0.5568771958351135,0.5654817223548889,0.7276897259617491,0.7276897331197861,0.8525297239463241,0.608051408577687,0.2647448395979897,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.16935690730176073,0.5153985507246377,0.5027079413867488,0.5312093496322632,0.5957446808510638,0.6415094339622641,0.5551841855049133,0.5523071885108948
241,0.6885576248168945,0.6900858024154565,0.6900858094214779,0.8481978143402032,0.5385618047076992,0.24793139454507424,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.07872880646523009,0.5978260869565218,0.5799282926449777,0.622459352016449,0.5957446808510638,0.5365853658536586,0.5625948309898376,0.5891366600990295,0.7081392974900798,0.7081392975914922,0.8202990049442495,0.6006529113784332,0.2566294339579799,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.13029399545902903,0.509963768115942,0.5238226498963509,0.43782350420951843,0.574468085106383,0.696969696969697,0.5435227751731873,0.5564829707145691
242,0.6851909160614014,0.763813815044404,0.7638138207287618,0.6448317332079708,0.8778383212695201,0.284490548298681,0.3617021276595745,0.3659420289855072,0.2857142857142857,0.16666666666666666,0.21052631578947367,-0.29306988152175045,0.21255631522929413,0.3188405797101449,0.4200522741967777,0.3775406777858734,0.5106382978723404,0.6349206349206349,0.46965768933296204,0.4198453724384308,0.7323792113046116,0.732379206369182,0.5244098698124133,0.9316831539027519,0.2677449483673223,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.20014714243564197,0.49547101449275355,0.5839147065445564,0.5,0.5957446808510638,0.3870967741935484,0.40356341004371643,0.4045523405075073
243,0.6722707152366638,0.7768277511515324,0.776827762826257,0.77994570031518,0.7738397393993722,0.2894940410093542,0.425531914893617,0.42481884057971014,0.44,0.4583333333333333,0.4489795918367347,-0.15063545679293025,0.16340380082739162,0.3677536231884058,0.4408226109011611,0.3208213150501251,0.5106382978723404,0.6666666666666666,0.5288459658622742,0.47334638237953186,0.66713540020131,0.6671354029103878,0.5794031772104187,0.7512121192061917,0.23753940182844716,0.6170212765957447,0.6195652173913043,0.6666666666666666,0.5,0.5714285714285714,0.24590600870544274,0.0782975674943721,0.6367753623188407,0.6638187771121208,0.5,0.6170212765957447,0.5714285714285714,0.43018093705177307,0.48414745926856995
244,0.6860146522521973,0.7158489580139176,0.7158489572813063,0.7704585589034919,0.6635147557267117,0.2609507394296902,0.425531914893617,0.421195652173913,0.45454545454545453,0.625,0.5263157894736842,-0.17227756548913709,0.16785062183725072,0.46286231884057966,0.5412602341415353,0.6791787147521973,0.5319148936170213,0.21428571428571427,0.530387282371521,0.5238061547279358,0.6989193720794736,0.6989193770222257,0.6785775439782172,0.7184136336894005,0.25167703384467466,0.46808510638297873,0.46648550724637683,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0677696597656781,0.15138035663898955,0.5534420289855072,0.5732891856544147,0.5926666259765625,0.574468085106383,0.375,0.4855053424835205,0.500083863735199
245,0.6872056722640991,0.7356336509406265,0.7356336632965307,0.6965410180523122,0.77309744832224,0.27017818603934646,0.46808510638297873,0.4682971014492754,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.06340579710144928,0.1391381507224225,0.45289855072463764,0.49230185386233033,0.46879062056541443,0.5319148936170213,0.5925925925925926,0.4941428601741791,0.46858859062194824,0.7128938951627056,0.7128938945725418,0.6228509424167846,0.7991850570551425,0.259576537739788,0.46808510638297873,0.47101449275362317,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.060310836404253415,0.13658056804474364,0.47010869565217395,0.5710931475697028,0.5926666259765625,0.5531914893617021,0.2222222222222222,0.4584980309009552,0.459587424993515
246,0.6609008312225342,0.7375746392169308,0.7375746438320862,0.734774813081227,0.740257814968326,0.27119632495087886,0.5319148936170213,0.5317028985507246,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.06340579710144928,0.1392897570386846,0.4456521739130435,0.47730389979189924,0.5,0.5319148936170213,0.5416666666666666,0.5097934603691101,0.4833475351333618,0.7215374292971177,0.7215374407711239,0.6811347194270724,0.7602567153925066,0.2637547202774043,0.5106382978723404,0.5117753623188406,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.023679770670181934,0.14505609743138576,0.48007246376811596,0.5244006188478444,0.46879062056541443,0.5319148936170213,0.6071428571428571,0.4870258867740631,0.47700929641723633
247,0.6796077489852905,0.703306599146052,0.7033066100814317,0.6740936606450952,0.7313023532912544,0.25500203133831084,0.46808510638297873,0.4692028985507246,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.06193170790662968,0.1284379724492418,0.48913043478260865,0.5591734211415061,0.622459352016449,0.5531914893617021,0.27586206896551724,0.485002726316452,0.4891590178012848,0.7346144018650019,0.7346144109579578,0.7070333652894532,0.7610462463902751,0.27004216549118043,0.46808510638297873,0.46739130434782605,0.48,0.5,0.4897959183673469,-0.0653358607776565,0.09025234491267102,0.40760869565217395,0.4544439600063812,0.3208213150501251,0.5106382978723404,0.676056338028169,0.5010069608688354,0.47200390696525574
248,0.6654669642448425,0.721680803197899,0.7216808063836442,0.7061325205336871,0.7365812469898531,0.26412140905263026,0.425531914893617,0.42481884057971014,0.44,0.4583333333333333,0.4489795918367347,-0.15063545679293025,0.15342353189245184,0.44202898550724634,0.4913417166636348,0.43782350420951843,0.5531914893617021,0.6557377049180327,0.4974873661994934,0.4842318594455719,0.6992829867492859,0.6992829901836208,0.619686251059256,0.775563198511137,0.252435367740331,0.574468085106383,0.5760869565217391,0.6,0.5,0.5454545454545454,0.1538554437923503,0.10442918602456437,0.5679347826086957,0.561514887643849,0.5312093496322632,0.574468085106383,0.4444444444444444,0.45497891306877136,0.46896615624427795
249,0.688146710395813,0.7234769667471826,0.723476973855476,0.7155425799556757,0.7310807680094511,0.2649794115459203,0.44680851063829785,0.44565217391304346,0.46153846153846156,0.5,0.48,-0.10929124924699354,0.13502077219334055,0.4402173913043478,0.4951001018957732,0.43782350420951843,0.5531914893617021,0.6557377049180327,0.5041011571884155,0.48818516731262207,0.7164958979711212,0.7164959049371861,0.6542777796649537,0.7761216083230752,0.2609273768419699,0.5319148936170213,0.5335144927536232,0.55,0.4583333333333333,0.5,0.0677696597656781,0.07971583592130782,0.5,0.5155265274946125,0.5312093496322632,0.5531914893617021,0.46153846153846156,0.4719727635383606,0.4686800241470337
250,0.6739944815635681,0.7428012151084928,0.7428012341557764,0.731276480392121,0.7538457898459457,0.27393344777667356,0.5106382978723404,0.5126811594202899,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.02583465585551993,0.0864707757817938,0.40942028985507245,0.46505880902489943,0.5,0.5106382978723404,0.46511627906976744,0.5098903775215149,0.4755910634994507,0.7539684428158484,0.7539684481163252,0.6495268929040988,0.8540582718613754,0.2788077992351056,0.44680851063829785,0.4492753623188406,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.1043237612689757,0.17478633243986902,0.4221014492753623,0.5089654873705693,0.622459352016449,0.5319148936170213,0.21428571428571427,0.46631091833114624,0.441751629114151
251,0.6670401692390442,0.7042768425708115,0.7042768480649101,0.7098940607451822,0.6988936859129825,0.2554346116674395,0.44680851063829785,0.447463768115942,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.10526333125289103,0.18361088633537292,0.5,0.5132790831612741,0.4073334038257599,0.5957446808510638,0.7164179104477612,0.49850451946258545,0.5021262764930725,0.7728442737168321,0.7728442808317548,0.6873624081443633,0.8547644088238381,0.2864098658709346,0.40425531914893614,0.4067028985507246,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.19188120376258033,0.21600078965755218,0.40942028985507245,0.47337624488559626,0.622459352016449,0.5106382978723404,0.20689655172413793,0.48557373881340027,0.44340386986732483
252,0.6900107264518738,0.706647911025873,0.7066479155513999,0.7942751358956562,0.6226718293881542,0.2565546848108477,0.44680851063829785,0.44202898550724634,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.12956846104453434,0.13916865815507604,0.4900362318840579,0.5412573760392413,0.6791787147521973,0.5319148936170213,0.21428571428571427,0.5407606959342957,0.5436100959777832,0.7241091848039076,0.7241091952655695,0.7659606855894693,0.6840015170384989,0.2650162508835066,0.44680851063829785,0.4447463768115942,0.4642857142857143,0.5416666666666666,0.5,-0.11256528622762256,0.15187707923828286,0.4782608695652174,0.530460273122241,0.4073334038257599,0.5319148936170213,0.65625,0.5237822532653809,0.5182112455368042
253,0.6655120253562927,0.7031663454963719,0.7031663530329604,0.6939664923280836,0.7119828862084674,0.254289567127562,0.5106382978723404,0.509963768115942,0.52,0.5416666666666666,0.5306122448979592,0.019963735237617262,0.07338178982125951,0.5461956521739131,0.5239191218322841,0.46879062056541443,0.5957446808510638,0.6415094339622641,0.48711058497428894,0.49704739451408386,0.6664569552584712,0.6664569563100815,0.6682262714539048,0.6647613626305844,0.2369597791372196,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.06657810097045087,0.625,0.6167444755680049,0.46879062056541443,0.6170212765957447,0.6666666666666666,0.4750809073448181,0.5250037312507629
254,0.6644608974456787,0.7334354578702972,0.7334354636846453,0.641426192373239,0.8216110153580769,0.2693597223175541,0.44680851063829785,0.4483695652173913,0.45,0.375,0.4090909090909091,-0.10440190828766627,0.13124636005848012,0.43568840579710144,0.49610256417072424,0.6513548493385315,0.5106382978723404,0.08,0.466937392950058,0.44825825095176697,0.7143304040471601,0.7143304096253524,0.5781241730100579,0.8448613863816762,0.26004330889946625,0.46808510638297873,0.47282608695652173,0.46153846153846156,0.25,0.32432432432432434,-0.06073521611462547,0.1382674473397275,0.4990942028985507,0.5792599639121051,0.5926666259765625,0.5531914893617021,0.2222222222222222,0.4324513375759125,0.4420994222164154
255,0.6963097453117371,0.6942988187475492,0.6942988273565811,0.7720038354585483,0.6198315279255294,0.25089143093987976,0.5319148936170213,0.5280797101449275,0.53125,0.7083333333333334,0.6071428571428571,0.060224268865520264,0.10222568790963354,0.542572463768116,0.6122407669561559,0.7057850360870361,0.574468085106383,0.2857142857142857,0.5288321375846863,0.5476424098014832,0.7051922860093214,0.7051922928199499,0.8374902724081246,0.5784067290479492,0.2565534398190031,0.46808510638297873,0.46195652173913043,0.4864864864864865,0.75,0.5901639344262295,-0.09293491145598919,0.19185359997952237,0.5353260869565217,0.6301672061282879,0.7057850360870361,0.5957446808510638,0.3448275862068966,0.5565882325172424,0.5737472176551819
256,0.7031582593917847,0.7129283078295078,0.7129283068001846,0.5692781827227588,0.8505930090410506,0.259473797692195,0.48936170212765956,0.4945652173913043,0.5,0.25,0.3333333333333333,-0.01246111965698067,0.11378906128254343,0.4918478260869565,0.5800876188637122,0.562176525592804,0.5531914893617021,0.2222222222222222,0.4299231469631195,0.4353283941745758,0.7169465395338326,0.7169465333566778,0.4868761899817522,0.9374306124243149,0.2609684190300408,0.5319148936170213,0.5380434782608696,0.6,0.25,0.35294117647058826,0.09293491145598919,0.12609866546823623,0.5398550724637681,0.6088947233798493,0.562176525592804,0.5531914893617021,0.2222222222222222,0.37944453954696655,0.4031321108341217
257,0.6609448194503784,0.710780693780906,0.7107807001980785,0.6289539862370984,0.7891979677440176,0.2585910278628109,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.1862458478897176,0.5398550724637682,0.5218929966547892,0.3208213150501251,0.5957446808510638,0.7164179104477612,0.45240315794944763,0.46087226271629333,0.7298254597233823,0.7298254664574471,0.612922483666323,0.8418574916322744,0.2660686722157614,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.07792361429397096,0.5018115942028986,0.5538121227490143,0.6513548493385315,0.5319148936170213,0.15384615384615385,0.44726327061653137,0.4501159191131592
258,0.7027210593223572,0.7222697290221743,0.7222697407319852,0.8219067948460527,0.6267842305393374,0.2623069323968849,0.6382978723404256,0.6340579710144928,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.29306988152175045,0.21968348641344843,0.5208333333333334,0.5095826627076627,0.5,0.6382978723404256,0.7017543859649122,0.536409854888916,0.5451053380966187,0.709850775172295,0.7098507766242927,0.7693131787590712,0.6528659745784634,0.25760184872503633,0.5957446808510638,0.5932971014492754,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.19188120376258033,0.1454560864478984,0.5298913043478262,0.5486846283491525,0.5,0.5957446808510638,0.6415094339622641,0.5185653567314148,0.5332748293876648
259,0.6725271344184875,0.7052998512299444,0.7052998533586192,0.682398256318271,0.7272472171889529,0.2558727536873336,0.48936170212765956,0.4909420289855072,0.5,0.4166666666666667,0.45454545454545453,-0.018316124260994084,0.10543000190816026,0.5181159420289855,0.560870040956975,0.3775406777858734,0.5531914893617021,0.676923076923077,0.48403042554855347,0.49657750129699707,0.7012829800319891,0.7012829804740625,0.7289128471717656,0.6748043582220973,0.25311678990676373,0.5531914893617021,0.552536231884058,0.56,0.5833333333333334,0.5714285714285714,0.10526333125289103,0.08450906327430238,0.5634057971014492,0.5798016123527283,0.5926666259765625,0.574468085106383,0.47368421052631576,0.4988878071308136,0.525518000125885
260,0.6763232350349426,0.6872863096815672,0.687286312197379,0.54344905889449,0.8251303466126475,0.24670634765324212,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.13742602378764052,0.5896739130434783,0.6795937854725194,0.5,0.6382978723404256,0.5142857142857142,0.41645726561546326,0.4470560550689697,0.6761005653528295,0.6761005583905296,0.4818260239980469,0.862280320516659,0.2422561096707049,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.1145255369074801,0.6521739130434783,0.6619895435136662,0.5,0.6170212765957447,0.5,0.37544697523117065,0.4311195909976959
261,0.6428534984588623,0.74234783335133,0.7423478377081654,0.6256075035823823,0.8542239912453743,0.27312521762880826,0.48936170212765956,0.4936594202898551,0.5,0.2916666666666667,0.3684210526315789,-0.013861413315217926,0.11243894030439093,0.41485507246376807,0.47997275271669987,0.5312093496322632,0.5106382978723404,0.34285714285714286,0.45870324969291687,0.4361274242401123,0.717912719676501,0.7179127185068566,0.5120471101763407,0.9152005931569341,0.26026298973030504,0.574468085106383,0.5815217391304348,0.75,0.25,0.375,0.2168680994873401,0.13070244674986983,0.5778985507246376,0.6057600443379381,0.3775406777858734,0.5957446808510638,0.6415094339622641,0.38849639892578125,0.42028141021728516
262,0.6907665729522705,0.6992003982918655,0.6992004051817543,0.7540006599668811,0.6466834943460077,0.25239875848696036,0.5319148936170213,0.529891304347826,0.5357142857142857,0.625,0.5769230769230769,0.06089597451658269,0.107851985921251,0.5552536231884059,0.5389119878866521,0.4073334038257599,0.574468085106383,0.6875,0.5136982202529907,0.5347431898117065,0.730530639370372,0.7305306380956601,0.7248198867257368,0.7360034414918362,0.2675500955158129,0.46808510638297873,0.46739130434782605,0.48,0.5,0.4897959183673469,-0.0653358607776565,0.15275611332122316,0.5072463768115942,0.5734710359710359,0.5926666259765625,0.5531914893617021,0.46153846153846156,0.49794262647628784,0.5020543932914734
263,0.6849093437194824,0.7199288463349462,0.7199288593422739,0.766078677890773,0.6757019498999624,0.2626686771809217,0.48936170212765956,0.48641304347826086,0.5,0.625,0.5555555555555556,-0.02827070456449379,0.12475135732204357,0.45561594202898553,0.4902249069368635,0.46879062056541443,0.5319148936170213,0.6333333333333333,0.5246951580047607,0.5138053297996521,0.6822771316915558,0.6822771303257273,0.7132061734758873,0.6526367973068239,0.24441213123200523,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.13199403247934707,0.5996376811594203,0.6364426749732601,0.5926666259765625,0.6595744680851063,0.6,0.501150906085968,0.5329582691192627
264,0.6702119708061218,0.7232073577155824,0.7232073612152139,0.6288573106973315,0.8136261596281845,0.26427605224409756,0.46808510638297873,0.47282608695652173,0.46153846153846156,0.25,0.32432432432432434,-0.06073521611462547,0.10525019942445958,0.490036231884058,0.4980044974725826,0.46879062056541443,0.5319148936170213,0.5217391304347826,0.4586901068687439,0.44928741455078125,0.7320841575930698,0.732084163689185,0.5770701844586619,0.8806392271184363,0.26914805534900743,0.40425531914893614,0.411231884057971,0.25,0.08333333333333333,0.125,-0.23614526388621476,0.19910215253525593,0.5081521739130435,0.5061744472599403,0.4073334038257599,0.574468085106383,0.6296296296296297,0.42709246277809143,0.41863372921943665
265,0.665509045124054,0.7116194364505555,0.7116194386002194,0.6231021852456748,0.7964484730649909,0.25871256994835573,0.574468085106383,0.5788043478260869,0.6428571428571429,0.375,0.47368421052631576,0.17227756548913709,0.18247683821840488,0.5362318840579711,0.538627652805223,0.5,0.574468085106383,0.47368421052631576,0.4573761522769928,0.45693278312683105,0.7250673206476489,0.7250673152774196,0.651218515728323,0.7958390815119705,0.2645557034334285,0.425531914893617,0.4257246376811594,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.14855072463768115,0.1735009284729653,0.4764492753623188,0.5546705003351519,0.5926666259765625,0.574468085106383,0.3333333333333333,0.4710855782032013,0.4662775993347168
266,0.6898447275161743,0.7054948774771531,0.7054948800381734,0.6517418084515902,0.757008240308649,0.2559994358538127,0.5319148936170213,0.5335144927536232,0.55,0.4583333333333333,0.5,0.0677696597656781,0.07986742321481097,0.519927536231884,0.5207226442140236,0.3775406777858734,0.574468085106383,0.7058823529411765,0.47071710228919983,0.47431322932243347,0.7209357018577195,0.7209357045007632,0.6469781058754804,0.7918117365166593,0.2616538985356601,0.48936170212765956,0.4891304347826087,0.5,0.5,0.5,-0.021739130434782608,0.12633005672312797,0.5307971014492754,0.5799202295703216,0.5312093496322632,0.6170212765957447,0.55,0.4677621126174927,0.47099828720092773
267,0.6881268620491028,0.6568784828541142,0.6568784876837833,0.7101121408545265,0.6058629033951545,0.23240398207867133,0.6595744680851063,0.6567028985507246,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.326055459310495,0.08552810930191201,0.6476449275362319,0.635723233228047,0.5,0.6595744680851063,0.7037037037037037,0.4961563050746918,0.5534960627555847,0.6881675861223692,0.6881675921776818,0.8125183647946396,0.5689981017530971,0.2470725522286812,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.09530042555738001,0.5942028985507246,0.589485159211865,0.5,0.6170212765957447,0.7,0.5422534346580505,0.5765498280525208
268,0.700960636138916,0.6561826754278356,0.6561826811460627,0.6642577916652942,0.6484440335651326,0.2319361026922988,0.6382978723404256,0.6358695652173914,0.6206896551724138,0.75,0.6792452830188679,0.2794386462561849,0.08280711414966177,0.6603260869565217,0.6232651432220399,0.46879062056541443,0.6595744680851063,0.7142857142857143,0.47523584961891174,0.5292701125144958,0.6726927628079048,0.6726927781386184,0.7437156397135875,0.6046292024626062,0.24025036890642973,0.5531914893617021,0.5498188405797102,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.10511200308756787,0.11665069042368137,0.6240942028985507,0.6698529129848397,0.5312093496322632,0.6382978723404256,0.6666666666666666,0.5141822695732117,0.5610613226890564
269,0.6878131628036499,0.6550977617218229,0.6550977595224066,0.7049957736951553,0.6072788292735225,0.23158319343544115,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.04058342664799791,0.6612318840579711,0.6759208624869594,0.562176525592804,0.6382978723404256,0.6382978723404256,0.4967039227485657,0.554432213306427,0.6940190937208881,0.694019108987296,0.7387987769118034,0.6511052605596431,0.25085210445964357,0.48936170212765956,0.48641304347826086,0.5,0.625,0.5555555555555556,-0.02827070456449379,0.11778653841069404,0.5416666666666667,0.5998659185906405,0.6513548493385315,0.574468085106383,0.3333333333333333,0.5119128227233887,0.5323641896247864
