epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6593260169029236,0.6694060557119953,0.6694060559735404,0.6255307452715753,0.7114532287295905,0.23816825040633477,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.15155591609630178,0.7807971014492754,0.8194181977566566,0.47877252101898193,0.7659574468085106,0.7755102040816326,0.46442359685897827,0.4918764531612396,0.664626068958902,0.6646260669340054,0.6430353355512475,0.6853171845091482,0.23576167875700849,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.2176040233449733,0.8016304347826086,0.8620457885534314,0.497802734375,0.7872340425531915,0.7619047619047619,0.4740455448627472,0.5050520300865173
154,0.6557348966598511,0.661089461886811,0.6610894625329673,0.6714271560489863,0.6511825062467825,0.2340278650923674,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.19818993895611864,0.8288043478260869,0.8613795649463862,0.5126925706863403,0.7659574468085106,0.7555555555555555,0.4884490668773651,0.5221917629241943,0.6626856068931155,0.6626856053463629,0.7031331536753203,0.6239233715311122,0.23487654840547803,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.15010374657651213,0.7798913043478262,0.823610913015831,0.5316957235336304,0.723404255319149,0.6666666666666666,0.504483163356781,0.5371415615081787
155,0.6498239636421204,0.6635533335929648,0.6635533375084673,0.6355786334717007,0.6903624288770351,0.23526104427281463,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.19711300540477672,0.8106884057971014,0.8415798916209902,0.4887714087963104,0.7659574468085106,0.7555555555555555,0.4697461724281311,0.5020853877067566,0.661473500651732,0.6614735099508608,0.6591014375486605,0.6637467460029692,0.23419998270231474,0.723404255319149,0.723731884057971,0.7391304347826086,0.7083333333333334,0.723404255319149,0.447463768115942,0.19619308126733656,0.8061594202898552,0.8653090486228485,0.5134245157241821,0.7872340425531915,0.75,0.48233819007873535,0.5161122679710388
156,0.6450126767158508,0.6665179884242372,0.6665179903792506,0.6389706361557321,0.6929175381767892,0.23673951796667211,0.6595744680851063,0.6621376811594203,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.33346345119904736,0.13290383207037093,0.7735507246376812,0.8011643856244581,0.4870634377002716,0.723404255319149,0.7111111111111111,0.47147712111473083,0.5008036494255066,0.6641608228201178,0.6641608139247516,0.6716860748259103,0.6569491055611415,0.23556982379382108,0.7021276595744681,0.7010869565217391,0.6923076923076923,0.75,0.72,0.40437762221387613,0.17199304382851782,0.7590579710144927,0.8051872011758094,0.5095203518867493,0.7659574468085106,0.7555555555555555,0.4885622560977936,0.5200588703155518
157,0.6494642496109009,0.6646495372631426,0.6646495342730019,0.6116351314419721,0.7154550036527385,0.2358341316630775,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.08364446112450133,0.8125,0.8433879314938528,0.48730742931365967,0.7659574468085106,0.717948717948718,0.45694318413734436,0.48979124426841736,0.6595969980621315,0.659596999310842,0.643553202723938,0.6749723043732918,0.23326901750742135,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.23647576316874078,0.8170289855072463,0.8687595329272022,0.4946291148662567,0.7872340425531915,0.7727272727272727,0.47419974207878113,0.5105010867118835
158,0.6607924699783325,0.6583928433340454,0.6583928484729051,0.6688443150723543,0.6483768596484326,0.23268398948630026,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.21861281008162398,0.8641304347826088,0.8995404225272583,0.5207400321960449,0.8085106382978723,0.7692307692307693,0.4868912398815155,0.5234264135360718,0.6676745142129148,0.6676745099867974,0.7170745140424067,0.6203328394335053,0.23738620875213645,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.04835385971880973,0.7373188405797102,0.7951659097994666,0.5343695282936096,0.7021276595744681,0.65,0.5111599564552307,0.5392667651176453
159,0.6517936587333679,0.6558401175076576,0.6558401241204908,0.6886879461316884,0.6243609613597599,0.231458449175899,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.1271450601993723,0.8405797101449275,0.8893643593189962,0.5309661626815796,0.8085106382978723,0.7692307692307693,0.4969564378261566,0.5365672707557678,0.6606422366207976,0.6606422345346933,0.7324471394073737,0.5918292006983749,0.23395694856297886,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.09314111699449255,0.7844202898550724,0.8427087797301469,0.5297499895095825,0.7659574468085106,0.7659574468085106,0.5186123251914978,0.554847776889801
160,0.6504248380661011,0.6661474220430568,0.6661474201215869,0.5694752232667023,0.7587916087741844,0.23667008467799341,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.09121858059091771,0.7998188405797102,0.8158068689893142,0.4598037302494049,0.7659574468085106,0.7555555555555555,0.4334600567817688,0.46918392181396484,0.6649286551681876,0.6649286512836617,0.5999221349418244,0.7272265627779225,0.23593411280423057,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.11846151060246407,0.7690217391304347,0.8278888499779027,0.4809662401676178,0.7659574468085106,0.7317073170731707,0.4507300853729248,0.4847421944141388
161,0.6495068669319153,0.6560823882843878,0.6560823911603114,0.6578501504948995,0.6543882884646645,0.23154974892201646,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.1745200011324375,0.8369565217391305,0.8654925511350993,0.5070796012878418,0.8085106382978723,0.7906976744186046,0.4811703562736511,0.520733118057251,0.6570275514427747,0.6570275468381098,0.6868893564502329,0.6284099792931586,0.23206324084477328,0.6382978723404256,0.634963768115942,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.28475797200086567,0.1058678982105661,0.7889492753623188,0.8316266042678313,0.5209837555885315,0.7446808510638298,0.7272727272727273,0.49616602063179016,0.5349156856536865
162,0.6406221389770508,0.6599392400197179,0.6599392371682095,0.6039624145821012,0.7135836921465634,0.23351359498223986,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.10266944005134258,0.8206521739130435,0.8402660196603042,0.47755417227745056,0.7659574468085106,0.7659574468085106,0.45253846049308777,0.490759938955307,0.66022437039451,0.6602243747610574,0.6280363569333336,0.6910712251792926,0.23357946921059541,0.6595744680851063,0.6630434782608696,0.75,0.5,0.6,0.34400291919567666,0.1264660675474938,0.7826086956521738,0.83570464948775,0.4892594516277313,0.7872340425531915,0.782608695652174,0.46585503220558167,0.5025167465209961
163,0.6390401124954224,0.6601488569476933,0.6601488596509496,0.6121588130791217,0.7061393209489513,0.2336319535135637,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.16893065926876474,0.8043478260869565,0.8417174855274188,0.48072245717048645,0.7659574468085106,0.7843137254901961,0.456793874502182,0.49455490708351135,0.6541159998471182,0.65411598972948,0.6396966020643776,0.6679345695752036,0.2305505858331096,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.21126263636223813,0.8170289855072463,0.8739728507759776,0.5165954828262329,0.7659574468085106,0.7027027027027027,0.472027063369751,0.5145801901817322
164,0.6546283960342407,0.6520301218935143,0.6520301254118658,0.7015486480735815,0.6045748745277214,0.22960037268498618,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.12000961570029563,0.8351449275362318,0.8529215652555489,0.52220219373703,0.7872340425531915,0.8076923076923077,0.5029886364936829,0.5473389625549316,0.6543681074611821,0.6543681114001585,0.739341025997856,0.5729357349106986,0.2309307714933237,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.130366176683852,0.8115942028985508,0.8528126525009516,0.5696132779121399,0.7659574468085106,0.717948717948718,0.5217885375022888,0.5655339360237122
165,0.6313894391059875,0.6679877041937776,0.6679876943609544,0.5416628238435052,0.789049028606843,0.23766980532973708,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.10895547175661047,0.8097826086956522,0.8495300628217921,0.4450471103191376,0.7659574468085106,0.7317073170731707,0.41750603914260864,0.45565080642700195,0.6668180340739596,0.6668180377383797,0.5772030011407159,0.7526991144778071,0.23689471610269913,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.13860843409883217,0.7391304347826088,0.7987802908593786,0.4455295205116272,0.723404255319149,0.723404255319149,0.4379509687423706,0.47324833273887634
166,0.6386577486991882,0.6466717057576573,0.6466717087119139,0.6603290468403294,0.633583426338849,0.2269080262791546,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.23000167912625252,0.8342391304347826,0.8444346208886357,0.499755859375,0.7872340425531915,0.8076923076923077,0.4819055497646332,0.5319294333457947,0.646327071026618,0.646327075401115,0.6839968661816197,0.6102268592364642,0.22678844149169525,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.1862288364704619,0.8360507246376812,0.872310678787128,0.5195212960243225,0.8085106382978723,0.8085106382978723,0.4946056008338928,0.5449531674385071
167,0.6480016112327576,0.6566285344763025,0.6566285302158785,0.5910301980948504,0.7194935984985306,0.2319195568945314,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.11849467868500567,0.8269927536231884,0.856954341047478,0.4763360619544983,0.7659574468085106,0.7555555555555555,0.4452592134475708,0.4881754219532013,0.6533916373692069,0.6533916440846934,0.6166915847692526,0.6885625342619909,0.23021736094897977,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.18432136418971612,0.8034420289855073,0.8439403887115176,0.4919440448284149,0.7872340425531915,0.7619047619047619,0.45952481031417847,0.504109263420105
168,0.6457468867301941,0.6538199232447122,0.6538199121932379,0.5872238207232771,0.7176411665186168,0.23054643494793295,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.11650173144137604,0.8134057971014493,0.8496577189377432,0.4919440448284149,0.7446808510638298,0.6666666666666666,0.4431267976760864,0.4891479015350342,0.6554371916962807,0.6554371903796312,0.6184081913232401,0.6909233144753394,0.23123912894981624,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.1829093466413782,0.7753623188405797,0.8257280770934318,0.48950350284576416,0.7659574468085106,0.7441860465116279,0.4603593945503235,0.5032859444618225
169,0.6309318542480469,0.6479920306270144,0.6479920363014238,0.6669287896272283,0.6298443143641944,0.2275846116593398,0.723404255319149,0.7219202898550725,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.44874504439435503,0.18615185833991843,0.8251811594202898,0.8348247738944248,0.5126925706863403,0.8085106382978723,0.8085106382978723,0.4852730631828308,0.5340842604637146,0.6508636100934218,0.6508636154527415,0.6895933533750329,0.6137476166105458,0.22910048029068183,0.6808510638297872,0.6784420289855072,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.36699608874978956,0.14135017674019995,0.7753623188405796,0.8352394023320413,0.5126925706863403,0.7659574468085106,0.7659574468085106,0.4973909556865692,0.543956995010376
170,0.6411341428756714,0.6542064304573108,0.6542064383252072,0.5902293193471835,0.7155178440124796,0.23072273198908844,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.13814462372597228,0.8215579710144927,0.8266832437580812,0.4612594544887543,0.7872340425531915,0.8076923076923077,0.4446219503879547,0.49036645889282227,0.6543982271517198,0.6543982267009925,0.6093165118168866,0.6976015367982603,0.23069515243808955,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.20621076099416044,0.7880434782608696,0.8489303393531543,0.4892594516277313,0.7659574468085106,0.7317073170731707,0.4554748237133026,0.5004830360412598
171,0.6275728344917297,0.6533400777266107,0.6533400840771119,0.7364441647948321,0.5736986733892967,0.23036098148178744,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.0792638139521822,0.7880434782608695,0.8200976662489308,0.5455278158187866,0.7659574468085106,0.7843137254901961,0.5192347168922424,0.5648218989372253,0.651682783236587,0.6516827921049015,0.7538509851637581,0.5537716070901638,0.22977083145028665,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.14091395253830769,0.7826086956521738,0.8234119035480209,0.5455278158187866,0.7872340425531915,0.7916666666666666,0.5281541347503662,0.5771376490592957
172,0.6277344226837158,0.657549494267194,0.6575494897762331,0.5713779897355301,0.7401305106485733,0.23244518996385807,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.07488851407740979,0.7961956521739131,0.8399695903658244,0.4870634377002716,0.723404255319149,0.6285714285714286,0.4341179430484772,0.47868800163269043,0.6523660959797095,0.6523660965638562,0.5892017039813027,0.7128986394554699,0.22973713536953164,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.1528311676167427,0.7807971014492754,0.8403413693613508,0.4602888822555542,0.7872340425531915,0.7916666666666666,0.44416895508766174,0.4928857386112213
173,0.6198817491531372,0.6450726867975882,0.6450726786633647,0.6540082622686557,0.6365094110416276,0.22616381320387932,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.20512676017081485,0.8170289855072465,0.829754035908189,0.5087881684303284,0.7872340425531915,0.7916666666666666,0.4780100882053375,0.5307155251502991,0.6415027566291882,0.6415027479141906,0.6730325652415996,0.6112866729754236,0.22445057377553157,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.20325106414074592,0.8079710144927537,0.8580220536096732,0.5290200710296631,0.8085106382978723,0.7906976744186046,0.48885995149612427,0.5450720191001892
174,0.626899003982544,0.6432176850094284,0.6432176849719791,0.6206178196936346,0.6648758891970592,0.22525593958992987,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.22825402401863262,0.8532608695652174,0.8803770145535497,0.5061032176017761,0.7872340425531915,0.75,0.46099719405174255,0.5161208510398865,0.639775862819685,0.639775860310484,0.6422591805088443,0.6373960117870551,0.2235290989719865,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.26533173436814167,0.8224637681159421,0.8587760006371821,0.500732421875,0.8085106382978723,0.8,0.4729296565055847,0.5314436554908752
175,0.6161770820617676,0.6405820035261074,0.6405820004225496,0.6220424797891246,0.6583490410295818,0.22393256486224516,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.27092991864427607,0.855072463768116,0.8724828638551463,0.5034179091453552,0.8085106382978723,0.8,0.46173712611198425,0.5192789435386658,0.6396951275284395,0.6396951310503846,0.6541143939920051,0.6258766707313316,0.22352753503502543,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.24627831831891484,0.8378623188405797,0.8718143558139877,0.5043944120407104,0.7872340425531915,0.782608695652174,0.47904619574546814,0.5374255776405334
176,0.6193743348121643,0.6391984397915379,0.6391984411269778,0.6179168026442412,0.6595933446729334,0.2232713033608859,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.2032788890473386,0.8478260869565217,0.8557389616749727,0.4968262016773224,0.7872340425531915,0.7619047619047619,0.4593219757080078,0.5189052224159241,0.6397624386896911,0.6397624316534407,0.661974222877266,0.618476131730608,0.2236109895268497,0.723404255319149,0.723731884057971,0.7391304347826086,0.7083333333333334,0.723404255319149,0.447463768115942,0.1776855981096308,0.7998188405797101,0.8452719999762885,0.5258558392524719,0.7659574468085106,0.7441860465116279,0.48293590545654297,0.542071521282196
177,0.6177592873573303,0.6433060486997941,0.6433060409663924,0.5869990415678918,0.6972669153899554,0.22539151939654695,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.11468139100582042,0.8360507246376812,0.8454167397828922,0.46976348757743835,0.8297872340425532,0.84,0.4423660635948181,0.4997887909412384,0.6406867029629864,0.6406867060118479,0.627603476395707,0.6532248010606493,0.22400308695895293,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.16465787304208634,0.7971014492753623,0.8409895412380888,0.543590247631073,0.723404255319149,0.6285714285714286,0.4646466374397278,0.5235686898231506
178,0.6144891977310181,0.6397822794157129,0.6397822777748486,0.6093728740352489,0.6689246230252984,0.22361605089364903,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.1800914780890688,0.8333333333333334,0.8538261901043285,0.48657548427581787,0.7872340425531915,0.7916666666666666,0.4542963206768036,0.5142180323600769,0.6324808767301286,0.6324808706629709,0.6353944130534475,0.6296887258720975,0.21997835105748118,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.22536482709519406,0.822463768115942,0.8737966089010631,0.5384978652000427,0.7872340425531915,0.7368421052631579,0.46902409195899963,0.536371648311615
179,0.6141544580459595,0.6341492689844052,0.6341492721869714,0.6020959343837606,0.6648670542483818,0.22080248351797493,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.24329032352630128,0.8605072463768116,0.8712220641335706,0.4814538359642029,0.851063829787234,0.8627450980392157,0.4504683017730713,0.5162560939788818,0.6337087157412822,0.6337087229272593,0.6388231488586137,0.6288073980763782,0.22056150675173447,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.20509713317485564,0.8260869565217392,0.8689530321465668,0.5324251055717468,0.7659574468085106,0.717948717948718,0.47084635496139526,0.5365801453590393
180,0.6051201224327087,0.6364599683611228,0.6364599714320333,0.5995252339368643,0.6718557615315701,0.22199023781714416,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.24193412541074957,0.8396739130434783,0.8639256380608122,0.5070796012878418,0.7872340425531915,0.75,0.44880297780036926,0.5127463936805725,0.6347211625841025,0.6347211659710277,0.6364479161281519,0.6330663637371169,0.2211067637544405,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.20539758053231746,0.8097826086956521,0.8511870872055691,0.498046875,0.7659574468085106,0.7555555555555555,0.4693804085254669,0.5347877144813538
181,0.6187108755111694,0.6287613430285727,0.6287613411142668,0.6450472449592306,0.6131540165961766,0.21823921390319453,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.23867950826249223,0.8523550724637682,0.8813620831074951,0.516351580619812,0.8085106382978723,0.8085106382978723,0.47305935621261597,0.5441281795501709,0.6273790313710307,0.6273790370903848,0.6831786318305284,0.5739044254644138,0.2176784599433606,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.16725647195856622,0.8423913043478262,0.8714794493357076,0.5234203338623047,0.8085106382978723,0.8085106382978723,0.49306720495224,0.5667562484741211
182,0.6168115139007568,0.6272293907032254,0.6272293879341282,0.6572569423810303,0.5984529815891801,0.2175725090662533,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.16889395041668667,0.832427536231884,0.8657129909147323,0.5431056022644043,0.7659574468085106,0.7317073170731707,0.47895264625549316,0.5525966882705688,0.6372162349399615,0.6372162200362423,0.709874432883051,0.5675854327247171,0.22263861965770368,0.6595744680851063,0.654891304347826,0.6176470588235294,0.875,0.7241379310344828,0.3461907318533652,0.11531128877020896,0.7952898550724637,0.8347417086982611,0.5462540984153748,0.7659574468085106,0.7441860465116279,0.506057620048523,0.5709778070449829
183,0.6070778965950012,0.6326867806487779,0.6326867823765434,0.5506528516367222,0.711302632668872,0.2202983195732257,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.15098584760376746,0.8460144927536232,0.8742506433364865,0.47195330262184143,0.7872340425531915,0.7727272727272727,0.42155763506889343,0.49405941367149353,0.6356480718786747,0.6356480719555618,0.5899383399032513,0.6794532318390263,0.2215470850501854,0.7021276595744681,0.7056159420289855,0.8125,0.5416666666666666,0.65,0.4338259036523256,0.14217873298107309,0.8061594202898551,0.8361634505600362,0.45568299293518066,0.7659574468085106,0.7843137254901961,0.4435393810272217,0.5110094547271729
184,0.6038156747817993,0.6305812561300647,0.6305812614938516,0.6999687488814088,0.564084919414109,0.21933367821349636,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.13482091401485685,0.8269927536231884,0.8715303103588297,0.5789243578910828,0.7872340425531915,0.7368421052631579,0.5005491375923157,0.5721544623374939,0.6308312410590867,0.6308312359698658,0.7460752419071602,0.5203890636132923,0.2198083149211482,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.1755018082070858,0.8342391304347827,0.8650290717026647,0.5660185217857361,0.7872340425531915,0.782608695652174,0.523245632648468,0.5978770852088928
185,0.5998340845108032,0.6365054329234315,0.6365054369895037,0.5690890379970237,0.7011128193572972,0.22219127857449308,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.14190555110256722,0.7961956521739131,0.8252368019290663,0.48657548427581787,0.7446808510638298,0.7272727272727273,0.43121033906936646,0.4993705749511719,0.6307896286963177,0.6307896202312399,0.6183095942517184,0.6427496451282815,0.21917735521618856,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.2083839254176363,0.8097826086956521,0.8483888735318419,0.492676317691803,0.7872340425531915,0.782608695652174,0.458911269903183,0.5304946303367615
186,0.5870792865753174,0.6272273594545229,0.6272273543060224,0.5456373977429351,0.705417729345648,0.2177315440555842,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.16305376605150546,0.8514492753623188,0.8584683735510663,0.4678179919719696,0.8297872340425532,0.8181818181818182,0.4176654815673828,0.49704205989837646,0.6257960810018897,0.6257960842256409,0.6034226923794843,0.6472372514115411,0.21668549224651254,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.18517862609092225,0.8269927536231885,0.8634487364955921,0.4943850040435791,0.7659574468085106,0.7555555555555555,0.45080679655075073,0.5279123783111572
187,0.5961488485336304,0.6233704078849365,0.6233704094527438,0.5617968704132655,0.682378384365577,0.21573745762295934,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.1399498313982436,0.8315217391304347,0.861885903960401,0.46830427646636963,0.7872340425531915,0.8,0.42711150646209717,0.5091317892074585,0.6222131402946682,0.6222131428426788,0.6189630223792275,0.6253278416201528,0.2150202349749666,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.185199092677299,0.8369565217391305,0.8711143692273384,0.4816976487636566,0.8085106382978723,0.8163265306122449,0.4592813551425934,0.5399109125137329
188,0.5905299782752991,0.6216996855597696,0.6216996874948162,0.527784780029834,0.7117014738154243,0.21509623463849956,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.1652723809188985,0.8659420289855073,0.8842449466531472,0.46174484491348267,0.8297872340425532,0.8260869565217391,0.40752339363098145,0.49438905715942383,0.6131420515382922,0.6131420492777729,0.5720203981326443,0.6525502982918547,0.21057141394391082,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.1542858801623608,0.8460144927536233,0.8765918185791235,0.47341376543045044,0.7872340425531915,0.7916666666666666,0.4333999752998352,0.5265998840332031
189,0.5955483913421631,0.6212505370232365,0.6212505441882076,0.5454775822956085,0.6938662993352818,0.21480301995792578,0.7021276595744681,0.7056159420289855,0.8125,0.5416666666666666,0.65,0.4338259036523256,0.14095523874176308,0.8514492753623188,0.8728021795118508,0.47292688488960266,0.8085106382978723,0.8,0.41747990250587463,0.5036953091621399,0.6188451823537103,0.6188451854074812,0.5777110366048335,0.658265411343352,0.21341466891675193,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.19536609472112454,0.8134057971014492,0.846251737452691,0.5029296278953552,0.7659574468085106,0.7317073170731707,0.435884028673172,0.5240512490272522
190,0.5749467611312866,0.6173466180801542,0.6173466298937935,0.5481029369618075,0.6837051689536136,0.21288964720379072,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.17967600201038603,0.8541666666666666,0.8835747320348768,0.47292688488960266,0.7872340425531915,0.7916666666666666,0.41908198595046997,0.5085598826408386,0.6200828734103982,0.6200828668653428,0.5845504208808174,0.6541347942671797,0.2140454526575102,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.15475263874581519,0.8115942028985507,0.8391267584919921,0.47852882742881775,0.7659574468085106,0.7659574468085106,0.4397019147872925,0.5258342623710632
191,0.5809921622276306,0.6110008643622563,0.6110008785089407,0.6423180330081232,0.5809886054472243,0.20977117284419433,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.17937848384075974,0.842391304347826,0.8555912256555767,0.5273165106773376,0.8085106382978723,0.8163265306122449,0.46979689598083496,0.5626333355903625,0.6141239173147067,0.6141239177155582,0.673607884196112,0.5571184498383611,0.21141888951932708,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.1522172312153147,0.8297101449275361,0.8572104050258262,0.5260993242263794,0.8085106382978723,0.8163265306122449,0.4861552119255066,0.5785078406333923
192,0.5801373720169067,0.6177570415431706,0.6177570434785602,0.5554487514495419,0.6774691566730361,0.21321407190319747,0.7021276595744681,0.7056159420289855,0.8125,0.5416666666666666,0.65,0.4338259036523256,0.13480195529917452,0.8278985507246377,0.8433360915098445,0.48267295956611633,0.8085106382978723,0.8085106382978723,0.4222443103790283,0.5125415325164795,0.6103843933055985,0.6103843989422033,0.5889021129842774,0.630971589651882,0.20932287293797186,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.1754414508951471,0.8315217391304347,0.8713466574794588,0.48681944608688354,0.8297872340425532,0.8333333333333334,0.4422350227832794,0.5390914678573608
