epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
147,0.6956091523170471,0.7067759378840076,0.7067759353226878,0.7671577921492059,0.6463940784961698,0.2566831159755482,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.02898234687745571,0.4557291666666667,0.4808254681362171,0.5156199336051941,0.5625,0.6181818181818182,0.5324877500534058,0.5254769325256348,0.6941548514174696,0.694154851216363,0.7408532059593925,0.6474564964733337,0.25036787678288003,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.053107388938466706,0.5720486111111112,0.5475034445715944,0.5156199336051941,0.625,0.6666666666666666,0.5205255150794983,0.5259028673171997
148,0.684754490852356,0.6962347735453,0.6962347793218537,0.6779539412769887,0.7145156173667185,0.2515763203953398,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.11419863812625408,0.4965277777777778,0.4910684504989965,0.43782350420951843,0.5625,0.676923076923077,0.4891294538974762,0.4915941059589386,0.6988965960071303,0.6988965914606262,0.6641678015536137,0.7336253813676388,0.2528064683563364,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.042081091552972794,0.5138888888888888,0.5362825699126009,0.4843800961971283,0.5833333333333334,0.5833333333333334,0.48199594020843506,0.4830021858215332
149,0.6847511529922485,0.7152675618360199,0.7152675723424383,0.699704151702068,0.7308309929828086,0.2608807793213206,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.06013409110407034,0.42361111111111105,0.4701459244204208,0.5078118443489075,0.5416666666666666,0.5,0.501261293888092,0.4843006432056427,0.7195172376247866,0.7195172487573833,0.6772870877590366,0.7617474097557303,0.2629980392074146,0.4375,0.4375,0.4117647058823529,0.2916666666666667,0.34146341463414637,-0.13068205256070964,0.10872854416569075,0.3819444444444444,0.4539129899631975,0.5234203338623047,0.5416666666666666,0.35294117647058826,0.48924389481544495,0.4693537652492523
150,0.6948670744895935,0.7091302602057389,0.7091302629462231,0.780599097653723,0.6376614282387231,0.25779698711581833,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.09337728222211203,0.4678819444444444,0.47678860829503916,0.5234203338623047,0.5208333333333334,0.5490196078431373,0.5384654998779297,0.5312017798423767,0.6873547130969303,0.687354717634446,0.7474614212394095,0.6272480140294826,0.2470858200822155,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.0300671545167764,0.5746527777777778,0.561411510428005,0.5467381477355957,0.625,0.6086956521739131,0.523438572883606,0.5366957187652588
151,0.6734023094177246,0.6749220560737655,0.6749220619297042,0.654429179349766,0.6954149445096425,0.24096070514985235,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.020766651878754296,0.6371527777777778,0.6228742395662153,0.46879062056541443,0.625,0.6785714285714286,0.47767725586891174,0.5009048581123352,0.6975967747321526,0.697596785019575,0.6439034923533993,0.7512900776857511,0.25217973907172114,0.4375,0.4375,0.38461538461538464,0.20833333333333334,0.2702702702702703,-0.14064216928154863,0.1230560721208652,0.5034722222222222,0.5281050683600025,0.4765796363353729,0.5416666666666666,0.56,0.4726254940032959,0.4745468199253082
152,0.6783755421638489,0.6955324007472211,0.6955324090195146,0.722178747566513,0.6688860704725164,0.25117779860066214,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.07956638497610886,0.5069444444444444,0.5286954936843702,0.4765796363353729,0.5625,0.6666666666666666,0.5116531252861023,0.514862060546875,0.6987239801249018,0.698723989130258,0.6901028390884552,0.7073451391720608,0.2527852623330447,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.12301508399347463,0.4939236111111111,0.534556912032047,0.46101677417755127,0.5416666666666666,0.6206896551724138,0.49578991532325745,0.49604567885398865
153,0.6792604923248291,0.6936450469494505,0.6936450435385407,0.8892248361309028,0.49806525094617865,0.25016048707323985,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09760330617427826,0.6545138888888887,0.620384353233827,0.622459352016449,0.625,0.5714285714285714,0.5860998034477234,0.6091067790985107,0.7134390209883551,0.7134390261770669,0.8740101120515812,0.5528679403025524,0.25967695723059864,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.12348691374063492,0.4861111111111111,0.511472741341273,0.5078118443489075,0.5416666666666666,0.6764705882352942,0.5790196061134338,0.5773378610610962
154,0.681225597858429,0.6879668321612235,0.6879668438557136,0.580815395549667,0.7951182921617604,0.24745008163680657,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.05712803329030673,0.6059027777777778,0.6084300607103234,0.4455295205116272,0.6458333333333334,0.6666666666666666,0.4391632080078125,0.45323362946510315,0.6910992895369065,0.6910992987272401,0.5704494495272328,0.8117491479272472,0.2489357347212974,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.08941992868979771,0.6258680555555556,0.5746692006012182,0.42250463366508484,0.6666666666666666,0.7142857142857143,0.4320632219314575,0.44675412774086
155,0.6782334446907043,0.6987729224222926,0.6987729312493213,0.6559864364187978,0.7415594260798448,0.25286354010055123,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.1130768470466137,0.4835069444444445,0.5352953032734354,0.43782350420951843,0.5833333333333334,0.6774193548387096,0.47787824273109436,0.4792783260345459,0.6891348594962108,0.6891348712191965,0.667892380112316,0.7103773623260766,0.24787075728808394,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.07178620994091034,0.5763888888888888,0.5387536967887615,0.46101677417755127,0.6041666666666666,0.6545454545454545,0.4824141561985016,0.49355387687683105
156,0.6816132664680481,0.6997237117377066,0.6997237110736125,0.7223587403036048,0.6770886818436205,0.25335359042872946,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.14425827562808993,0.4661458333333333,0.5235228294808384,0.46879062056541443,0.5625,0.6557377049180327,0.5101069808006287,0.5111287832260132,0.6776941655465505,0.677694166693573,0.7199911291939577,0.6353972041931882,0.24234841701068088,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.026490461702148117,0.6145833333333334,0.6038001717225759,0.5544704794883728,0.625,0.55,0.5100167393684387,0.5318801999092102
157,0.67830491065979,0.70149787399902,0.701497877941517,0.7311779280604899,0.6718178278225441,0.25411779809595464,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.11877904397745927,0.4730902777777778,0.47850813076995946,0.46879062056541443,0.5416666666666666,0.65625,0.5142222046852112,0.5132015347480774,0.6849051362143409,0.6849051494216448,0.7223693850959405,0.647440913747349,0.2457182028050818,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.12118533315757911,0.599826388888889,0.5400494770819213,0.49218812584877014,0.6875,0.7368421052631579,0.5098001956939697,0.5259237289428711
158,0.68621826171875,0.7081934337194354,0.7081934332546679,0.8689836747115137,0.5474031917978222,0.2574151616552863,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.12256343166033426,0.5234375,0.5636285554648182,0.5851011276245117,0.5625,0.5333333333333333,0.5776090025901794,0.5815818905830383,0.6665029146670013,0.6665029134164372,0.7772916131689523,0.555714213663922,0.2371245001941292,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.09112077578902245,0.6953124999999999,0.7311355258909092,0.5851011276245117,0.6666666666666666,0.6190476190476191,0.5379884839057922,0.5766790509223938
159,0.6853166222572327,0.6946951297450088,0.6946951334232455,0.7287217188690415,0.6606685479774493,0.250725566137813,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.030570590868592262,0.5234375,0.5308128370668486,0.4765796363353729,0.6041666666666666,0.6885245901639344,0.5137968063354492,0.5186837315559387,0.6864740551850405,0.6864740558898287,0.6864226963073063,0.6865254154723509,0.24676443166274634,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.038802302132050194,0.5442708333333334,0.5528262756560669,0.4532618522644043,0.5833333333333334,0.6666666666666666,0.4936002492904663,0.5062861442565918
160,0.6844544410705566,0.6968129546378993,0.6968129664234527,0.5932157754031634,0.8004101574437422,0.2517390823168897,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.05125976912677288,0.5225694444444445,0.5718631137381138,0.46879062056541443,0.5833333333333334,0.5,0.4461120069026947,0.4513684809207916,0.6778701789026256,0.6778701914351865,0.5725274875347536,0.7832128953356193,0.24240590724138,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.08100182997683684,0.650173611111111,0.672525044127129,0.43782350420951843,0.625,0.6538461538461539,0.43466249108314514,0.459443598985672
161,0.6768822073936462,0.6972907939278968,0.6972908023420755,0.7345837500700405,0.6599978546141105,0.25196985360953544,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.030677104368805885,0.4930555555555555,0.48622414756097154,0.4843800961971283,0.5833333333333334,0.6774193548387096,0.5167210102081299,0.5187978744506836,0.6801096431912798,0.6801096488264351,0.6773492578123417,0.6828700398405286,0.24344735626461833,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.09418921545147896,0.6050347222222222,0.5708416754954607,0.4843800961971283,0.6875,0.7272727272727273,0.4886690080165863,0.5081588625907898
162,0.6789240837097168,0.7001154550571496,0.7001154615185164,0.6125019783990325,0.7877289446380006,0.25342620262575416,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.052633247027794525,0.5269097222222222,0.5090651076786491,0.42250463366508484,0.5833333333333334,0.6774193548387096,0.45614489912986755,0.4567922055721283,0.6792171581617769,0.6792171552084731,0.5863034531837862,0.7721308572331601,0.243096359503138,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.09570642126103243,0.6449652777777778,0.700347319343624,0.5,0.6458333333333334,0.45161290322580644,0.4423592984676361,0.46389326453208923
163,0.6786064505577087,0.6977439613882312,0.6977439608258563,0.6187518439559266,0.776736077695786,0.2523003318515231,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.05059351772069931,0.5295138888888888,0.5126940615427458,0.43782350420951843,0.6041666666666666,0.6779661016949152,0.45933997631073,0.46152830123901367,0.6766233312137567,0.6766233330767254,0.5906203628026363,0.7626263033508144,0.24183364924783624,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.057210709899663925,0.6675347222222222,0.6390704716131536,0.4532618522644043,0.6458333333333334,0.6530612244897959,0.44458723068237305,0.4680359661579132
164,0.6746179461479187,0.7152597882624675,0.7152597986133936,0.6547940890089854,0.775725508217802,0.26091315777108315,0.4583333333333333,0.4583333333333333,0.42857142857142855,0.25,0.3157894736842105,-0.09166984970282113,0.0897016761203607,0.4053819444444444,0.46574177225555974,0.5467381477355957,0.5208333333333334,0.14814814814814814,0.47831475734710693,0.4625755250453949,0.6729660203948149,0.6729660232181861,0.5963156893448841,0.7496163570914879,0.2399468561704622,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.0619984616835912,0.7109375,0.6779783264980633,0.46101677417755127,0.7083333333333334,0.7083333333333334,0.4477180242538452,0.47455254197120667
165,0.7113684415817261,0.7050214531109846,0.7050214617373202,0.6521398767125527,0.7579030467620879,0.25584753535674115,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.041397674630085625,0.4748263888888889,0.4841974180017658,0.4765796363353729,0.5625,0.5714285714285714,0.4770655930042267,0.4706677496433258,0.6636954955574863,0.663695503123908,0.5931558973511568,0.7342351088966592,0.23538870812392956,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.09765551922221978,0.7387152777777777,0.7116748991748992,0.4532618522644043,0.7291666666666666,0.7450980392156863,0.446101576089859,0.481597900390625
166,0.6758491396903992,0.7105807920085088,0.7105808001516447,0.6490194528996895,0.7721421474036002,0.2586190936684476,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.0866354095439116,0.4314236111111111,0.46427028048061325,0.562176525592804,0.5,0.07692307692307693,0.47540247440338135,0.4638126790523529,0.6760981768645783,0.6760981878414091,0.596812063777888,0.7553843119049298,0.24157933927441114,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.055487292508284256,0.6710069444444445,0.6209232676660621,0.46101677417755127,0.625,0.6086956521739131,0.44806626439094543,0.47120657563209534
167,0.691104531288147,0.7095306241349979,0.7095306327800858,0.6490194528996895,0.7700418126604824,0.2580970365440452,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.08614996386071046,0.44184027777777773,0.47130238570776156,0.562176525592804,0.5,0.07692307692307693,0.47540247440338135,0.46478357911109924,0.6743948379251815,0.6743948494885093,0.5955459820160357,0.7532437169609828,0.24072782035961682,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.05594563111662865,0.6901041666666666,0.6303045972341733,0.46101677417755127,0.6666666666666666,0.6521739130434783,0.44739699363708496,0.47217345237731934
168,0.6937917470932007,0.7144452056837104,0.7144452097336541,0.7832202006751717,0.6456702187921365,0.26053815031129723,0.4166666666666667,0.4166666666666667,0.4473684210526316,0.7083333333333334,0.5483870967741935,-0.20519567041703082,0.13032123322288194,0.4123263888888889,0.48788747547162487,0.46101677417755127,0.5208333333333334,0.6666666666666666,0.5409501194953918,0.5264163613319397,0.6748890889843032,0.6748890906823153,0.7113404753644451,0.6384377060001853,0.2408875657721493,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.14286694799860317,0.650173611111111,0.622636542984985,0.5312093496322632,0.6666666666666666,0.6363636363636364,0.5066754221916199,0.5300093293190002
169,0.6691283583641052,0.7059461683914906,0.7059461703344162,0.7082528050512512,0.703639535617581,0.25628670067205084,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.0374886163820823,0.47395833333333337,0.47905311892322266,0.49218812584877014,0.5416666666666666,0.6071428571428571,0.5054126381874084,0.4964841902256012,0.6608301610190843,0.6608301683233143,0.6511259105197937,0.6705344261268348,0.23392842674453115,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.1520181043694417,0.7508680555555556,0.7076535017588822,0.4843800961971283,0.6875,0.7272727272727273,0.4770011603832245,0.5129255652427673
170,0.7000679969787598,0.7101249115394994,0.7101249164730971,0.6142767350002007,0.8059730979459934,0.258374047915223,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.07431217407186827,0.43923611111111116,0.48626414214467595,0.4765796363353729,0.5625,0.43243243243243246,0.4568823277950287,0.44845518469810486,0.6875962616325223,0.6875962730932356,0.5708280764811013,0.8043644697053697,0.2472450330460921,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.05850466961661975,0.603298611111111,0.6207492712011756,0.4765796363353729,0.625,0.5,0.4335066080093384,0.4494840204715729
171,0.6682904958724976,0.7055641012136246,0.7055641026081506,0.7820608071266104,0.629067398089691,0.25587366386798943,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.07046376665433249,0.49739583333333337,0.48766017555268876,0.5234203338623047,0.5625,0.6181818181818182,0.5382882356643677,0.5351519584655762,0.6746150091629564,0.6746150107177463,0.7257580467941679,0.6234719746413248,0.2408012417884693,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09679782142241795,0.65625,0.6020650217044575,0.5312093496322632,0.6666666666666666,0.6521739130434783,0.5134902596473694,0.5376502871513367
172,0.6878366470336914,0.7016670333166332,0.7016670338898089,0.6153927308983992,0.7879413368812185,0.2542160234208307,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.0529453003158172,0.49218749999999994,0.5171430977585997,0.42250463366508484,0.5416666666666666,0.6451612903225806,0.4574406147003174,0.45675817131996155,0.6851933563768325,0.6851933628090298,0.6053894513878902,0.7649972742301693,0.24602694822923366,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.03992265152434508,0.5876736111111112,0.6026839405547184,0.4765796363353729,0.6458333333333334,0.6046511627906976,0.4523417055606842,0.46781301498413086
173,0.6819724440574646,0.7107262718554512,0.7107262747828367,0.7835870428490903,0.6378655067165832,0.25847079732359374,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.14893844444304705,0.4626736111111111,0.4601615670203589,0.49218812584877014,0.6041666666666666,0.6885245901639344,0.5393911004066467,0.5301164984703064,0.6988042007426305,0.698804216347641,0.7365353829157812,0.6610730497795008,0.2527748916914521,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.018806566794713337,0.49652777777777785,0.4891990991677123,0.49218812584877014,0.5625,0.6181818181818182,0.5189864039421082,0.518052875995636
174,0.6858434677124023,0.7063610988602682,0.706361104357781,0.7579789905530122,0.6547432181625498,0.25650836671380056,0.5,0.5,0.5,0.75,0.6,0.0,0.04401566212375958,0.4522569444444444,0.47415877133619067,0.5156199336051941,0.5208333333333334,0.5818181818181818,0.5290484428405762,0.5213723182678223,0.6864296030774204,0.6864296036436087,0.7106162423435286,0.6622429649436887,0.2466076048828724,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.024259022747476894,0.576388888888889,0.5674387156707307,0.5156199336051941,0.625,0.5909090909090909,0.5059998035430908,0.5183364748954773
175,0.6722612977027893,0.6856974778409248,0.6856974751300681,0.5966891543264622,0.7747057959336744,0.24629592956767285,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.04418816541632017,0.568576388888889,0.6341671544337053,0.5156199336051941,0.5833333333333334,0.3333333333333333,0.448085218667984,0.4635384976863861,0.6815382798393436,0.6815382855628948,0.5980129389430607,0.7650636321827289,0.24421891977486845,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.06443099988003571,0.6015625,0.6357800695066,0.46879062056541443,0.6041666666666666,0.5581395348837209,0.4490068852901459,0.46772921085357666
176,0.6935078501701355,0.6910398027446307,0.6910398055362763,0.7416937105652858,0.6403859005072668,0.24888132079879588,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.050066493451595306,0.5477430555555557,0.5230526753354346,0.4843800961971283,0.6458333333333334,0.7301587301587301,0.5209001302719116,0.5284445881843567,0.6884792185495657,0.6884792286813394,0.7434266185219935,0.6335318388406853,0.2475531630644842,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.06220130622386933,0.5902777777777777,0.5804733527098447,0.5234203338623047,0.6041666666666666,0.6274509803921569,0.5213914513587952,0.5328729152679443
177,0.6834229826927185,0.6953820414063969,0.6953820495858148,0.7146173541644977,0.6761467450071317,0.2510406254397514,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.009045813232660294,0.5295138888888888,0.5080505793799137,0.5156199336051941,0.5833333333333334,0.5652173913043478,0.5080121159553528,0.5100794434547424,0.6877877234806116,0.6877877327364884,0.6972825158487878,0.678292949624189,0.2473205741912173,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.04017440229654312,0.5651041666666667,0.5851078479459644,0.5234203338623047,0.6041666666666666,0.5777777777777777,0.5002872347831726,0.5100112557411194
178,0.6943051815032959,0.7035488022878869,0.7035487955415393,0.8700615843602652,0.537036006722813,0.25461156001119195,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08119240216910839,0.5512152777777778,0.5313879948504258,0.5234203338623047,0.5833333333333334,0.696969696969697,0.5753552317619324,0.5870296359062195,0.7204634786321593,0.7204634774294724,0.8892058244955567,0.5517211303633879,0.2627706962213247,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.08102860053380331,0.4730902777777778,0.4766764421050963,0.5774953365325928,0.5208333333333334,0.5490196078431373,0.584311842918396,0.5777453780174255
179,0.6848984360694885,0.6929703646536195,0.6929703696329762,0.6769047832483892,0.7090359560175633,0.24990110294093903,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.024736739695072174,0.5277777777777777,0.5356065471657471,0.5312093496322632,0.6041666666666666,0.45714285714285713,0.4896538257598877,0.4941903352737427,0.6666328326529609,0.6666328376988276,0.6565550221525629,0.6767106532450923,0.2368637726623308,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.14645947329699993,0.6805555555555555,0.6827693365588872,0.5078118443489075,0.6875,0.6341463414634146,0.4795794188976288,0.5111498832702637
180,0.6815756559371948,0.7063477444382219,0.7063477518449296,0.7382011788892665,0.6744943248005929,0.2565659983238684,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.107022521396478,0.45052083333333337,0.5095946109516647,0.562176525592804,0.5416666666666666,0.3125,0.5199374556541443,0.5123976469039917,0.6730694976080093,0.6730695123003511,0.6825913759799821,0.6635476486207202,0.24003206274360533,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.06495803532501063,0.6597222222222223,0.662210494488455,0.5234203338623047,0.625,0.5714285714285714,0.4920913875102997,0.5181837677955627
181,0.6875848174095154,0.6782908576096768,0.6782908665232132,0.7313236310133204,0.6252581020331061,0.24259932067186551,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.02673611541589101,0.6241319444444444,0.5992364187395965,0.5467381477355957,0.6458333333333334,0.5853658536585366,0.5163909792900085,0.5370811820030212,0.677591556079872,0.6775915551639532,0.7362726552461168,0.61891045508179,0.24234953412132407,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.03830909046034018,0.626736111111111,0.6378111236848367,0.5389832258224487,0.6666666666666666,0.6363636363636364,0.5179407596588135,0.5418516397476196
182,0.6761304140090942,0.6943832882852012,0.6943832835616113,0.7550812786003022,0.6336852885229202,0.2505231165519054,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.06555073522031307,0.5355902777777778,0.5266128540046269,0.5544704794883728,0.5833333333333334,0.5,0.5263331532478333,0.532566487789154,0.6903876909388106,0.6903876931334287,0.7369768594691836,0.6437985267976741,0.24858221876496078,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.048565542325377464,0.5668402777777777,0.5555852647667663,0.5156199336051941,0.625,0.64,0.5185561180114746,0.5285592675209045
183,0.6730263233184814,0.6975079257363497,0.6975079220270891,0.7148901515231768,0.6801256925310012,0.25209644285029015,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.029216924061377842,0.5104166666666666,0.5235862679550227,0.5467381477355957,0.5625,0.43243243243243246,0.507990300655365,0.5084216594696045,0.6933576261179565,0.6933576343907467,0.7076418244891173,0.6790734442923759,0.2501091301637647,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.026034396762649216,0.5104166666666666,0.5248109300116192,0.5,0.5625,0.6037735849056604,0.5051869750022888,0.5087277293205261
184,0.672495424747467,0.690798235875319,0.6907982357187586,0.7772379893572788,0.6043584820802382,0.24874437562988339,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.05792115442454815,0.5720486111111112,0.5566527969190821,0.5312093496322632,0.6041666666666666,0.6274509803921569,0.5367776155471802,0.5493493676185608,0.6946502607305108,0.6946502707510446,0.7738182908557851,0.6154822506463039,0.25066975257411855,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.039281269535422325,0.5486111111111112,0.5456757010172708,0.5467381477355957,0.5833333333333334,0.5833333333333334,0.5355671048164368,0.5429954528808594
185,0.6805914640426636,0.6851431313588928,0.6851431236557189,0.7662239246164689,0.6040623226949692,0.24577646473624282,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.040237125009298325,0.6284722222222222,0.598288112828294,0.5467381477355957,0.6666666666666666,0.6521739130434783,0.5307558178901672,0.54971843957901,0.6960614796318255,0.6960614791510488,0.7415693925351748,0.6505535657669227,0.251363346467538,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.07910036606093247,0.515625,0.5109363708354904,0.5078118443489075,0.6041666666666666,0.6415094339622641,0.5208809971809387,0.5235973000526428
186,0.693748414516449,0.701422730049467,0.7014227317481886,0.8037898175962108,0.599055645900166,0.25401466926176847,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.050904373327891037,0.5520833333333334,0.5700883581055924,0.6150878667831421,0.6041666666666666,0.45714285714285713,0.5489914417266846,0.5528173446655273,0.6807238069810984,0.6807238158844718,0.7630249715185443,0.5984226602503995,0.24379477597963892,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.05338592951496442,0.6197916666666667,0.5931059714343507,0.5312093496322632,0.625,0.6538461538461539,0.5304288864135742,0.5523350238800049
