epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.6846656799316406,0.6874524260477631,0.687452429744394,0.7695878371819552,0.6087393309500647,0.24717778902860063,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.029869556427001953,0.6567028985507247,0.6952124252056316,0.5341265201568604,0.6808510638297872,0.7457627118644068,0.5366887450218201,0.5441678166389465,0.6793256125172765,0.6793256196599603,0.7622483797725863,0.5998579745520269,0.24313505253753045,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.030611395835876465,0.7780797101449275,0.7639683269230483,0.541893720626831,0.7446808510638298,0.7391304347826086,0.5331193208694458,0.5490413308143616
232,0.6886852383613586,0.6875781176048475,0.6875781189539456,0.7697689309100718,0.6088119241626581,0.2472402226521911,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02989041805267334,0.6539855072463769,0.693029885523092,0.5341265201568604,0.6595744680851063,0.7333333333333333,0.5367733240127563,0.5441276431083679,0.6793256125172765,0.6793256196599603,0.7622483797725863,0.5998579745520269,0.24313505253753045,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.030611395835876465,0.7780797101449275,0.7639683269230483,0.541893720626831,0.7446808510638298,0.7391304347826086,0.5331193208694458,0.5490413308143616
233,0.6929543614387512,0.6865679751579864,0.6865679763500127,0.614821974626259,0.7553245613352764,0.24672575613918044,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04589855670928955,0.7346014492753623,0.7794310694315469,0.4678179919719696,0.7021276595744681,0.6666666666666666,0.4591756761074066,0.47007203102111816,0.6841315045493119,0.6841315089798553,0.6187775503659861,0.746762385984813,0.24551583610624578,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04283422231674194,0.7653985507246376,0.7809492172769223,0.46490156650543213,0.7446808510638298,0.7777777777777778,0.4612530767917633,0.47408223152160645
234,0.6857189536094666,0.681589139768025,0.6815891530579926,0.6610502112026869,0.7012723056693275,0.2442258782442721,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.1440022239025603,0.7554347826086956,0.7695111272026905,0.4882833957672119,0.7446808510638298,0.75,0.4835408329963684,0.4961789846420288,0.6769294379878303,0.6769294420571683,0.6685946024599688,0.6849169966711512,0.24189915369284812,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.23066708508958209,0.7880434782608696,0.789645709758582,0.5,0.7446808510638298,0.7391304347826086,0.487321138381958,0.5043120980262756
235,0.681657612323761,0.6759743629321104,0.6759743786699609,0.6207028157553637,0.7289429597964497,0.2414409768955701,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03792212364521432,0.8369565217391305,0.8793967656592574,0.4834045469760895,0.7872340425531915,0.7368421052631579,0.4623047411441803,0.4826938211917877,0.6778672537826456,0.6778672645129601,0.6200202645294564,0.7333039728304844,0.24238826798134425,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03918737680354016,0.8088768115942028,0.8319184949864822,0.46295860409736633,0.7659574468085106,0.8,0.46192580461502075,0.480579137802124
236,0.7353999018669128,0.6854397829398369,0.6854397843057994,0.6150547962886437,0.7528920644889069,0.24616166835961187,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.04523452165278983,0.7690217391304347,0.797632444791666,0.46879062056541443,0.7446808510638298,0.7142857142857143,0.45930215716362,0.47125110030174255,0.684027269358831,0.6840272748638944,0.6196617660877866,0.7457108874409979,0.24546211927658415,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.04233565926551819,0.769927536231884,0.7667439529993841,0.4668456017971039,0.7659574468085106,0.7843137254901961,0.4617183208465576,0.4746125042438507
237,0.6926560401916504,0.7026556923814725,0.7026556875742227,0.5172849179541863,0.8803026751267576,0.25474300428858543,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1312590184363913,0.713768115942029,0.7666240505379195,0.4148988425731659,0.7021276595744681,0.631578947368421,0.4037734866142273,0.4149419069290161,0.697314459581272,0.6973144607801354,0.5205467999362218,0.8667168024222193,0.252141377199817,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.20435448593281685,0.7373188405797101,0.7969068479745918,0.4311051070690155,0.7021276595744681,0.5882352941176471,0.40567418932914734,0.4206492602825165
238,0.6875361204147339,0.6841105782253109,0.6841105731034696,0.8121025238570503,0.5614516202979546,0.24558543910976066,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.08624468141413749,0.7617753623188406,0.7727374133014574,0.5698526501655579,0.723404255319149,0.6666666666666666,0.5559025406837463,0.570610523223877,0.676665067367737,0.6766650675933797,0.7847694102556949,0.5730650725419947,0.24185999343272235,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.059906802912975884,0.8125,0.7860487533765397,0.5506073832511902,0.8085106382978723,0.8163265306122449,0.5433921217918396,0.5640270709991455
239,0.7031510472297668,0.6809436359175093,0.680943646513467,0.6481627574829727,0.7123586651676908,0.2439091199503672,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09840339866090328,0.7418478260869565,0.790756814721874,0.4882833957672119,0.7021276595744681,0.6666666666666666,0.4768490195274353,0.4906890392303467,0.6772317016389733,0.6772317028227849,0.6525432449173632,0.7008914749821473,0.24205256268497805,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.1224168209319419,0.8315217391304348,0.8324277072417599,0.4882833957672119,0.7872340425531915,0.7916666666666666,0.47913432121276855,0.4962989389896393
240,0.6977494359016418,0.6755061785805608,0.6755061807257873,0.6604565309540334,0.6899287617570513,0.24119213158679892,0.6808510638297872,0.6838768115942029,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3825968684394826,0.1640590086896369,0.7672101449275363,0.7908653247146539,0.4970703423023224,0.723404255319149,0.6976744186046512,0.4831654131412506,0.5019474625587463,0.6726793844615935,0.6726793967589971,0.6582820314534117,0.6864768718435167,0.2397802352317695,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.22822230229986473,0.8306159420289855,0.8718625032335748,0.5009765625,0.7659574468085106,0.717948717948718,0.48210376501083374,0.5036937594413757
241,0.6914891600608826,0.6927670117830306,0.6927670156649949,0.7229650343630618,0.663827247746014,0.24981076592010631,0.48936170212765956,0.4809782608695652,0.5,0.875,0.6363636363636364,-0.061679395474396125,0.026477962098223097,0.516304347826087,0.5686594215795415,0.5175709128379822,0.6170212765957447,0.6086956521739131,0.5145508646965027,0.5150402784347534,0.6907531276599358,0.690753129659553,0.699996824729131,0.6818945885512075,0.24880372374599286,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.006049319784691993,0.5661231884057971,0.6013106520382316,0.5078118443489075,0.6170212765957447,0.5714285714285714,0.5033096671104431,0.5058149695396423
242,0.6886218190193176,0.6927670117830306,0.6927670156649949,0.7229650343630618,0.663827247746014,0.24981076592010631,0.48936170212765956,0.4809782608695652,0.5,0.875,0.6363636363636364,-0.061679395474396125,0.026477962098223097,0.516304347826087,0.5686594215795415,0.5175709128379822,0.6170212765957447,0.6086956521739131,0.5145508646965027,0.5150402784347534,0.6907531276599358,0.690753129659553,0.699996824729131,0.6818945885512075,0.24880372374599286,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.006049319784691993,0.5661231884057971,0.6013106520382316,0.5078118443489075,0.6170212765957447,0.5714285714285714,0.5033096671104431,0.5058149695396423
243,0.6960409283638,0.6997925945769295,0.699792599889641,0.5880134990530562,0.8069142381913684,0.2533055643877239,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06519800424575806,0.5615942028985508,0.576275560899896,0.44263648986816406,0.5957446808510638,0.6274509803921569,0.4444306492805481,0.4464079439640045,0.7000922590211365,0.7000922714638634,0.5768054839611111,0.8182421094873344,0.2534512502038795,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07080751657485962,0.6023550724637682,0.6558592324654755,0.438785195350647,0.6595744680851063,0.6666666666666666,0.43825605511665344,0.4413398206233978
244,0.6920539140701294,0.7005531796209002,0.7005531810726701,0.5886296438411722,0.807813237586189,0.25368207235797136,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06523865461349487,0.5407608695652173,0.5675143660449511,0.44263648986816406,0.574468085106383,0.6,0.44476744532585144,0.4460054934024811,0.7002973786901637,0.700297385181173,0.577114211821338,0.8183479263176814,0.25355177912637566,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07074466347694397,0.5942028985507246,0.6527648053907851,0.438785195350647,0.6595744680851063,0.6521739130434783,0.4384245276451111,0.44130149483680725
245,0.7042626142501831,0.6925947802560203,0.6925947838609905,0.7219095378908554,0.6645014779157032,0.2497249968553942,0.46808510638297873,0.4592391304347826,0.4883720930232558,0.875,0.6268656716417911,-0.14604232941787731,0.04758829639313068,0.5353260869565217,0.5865462978355248,0.5214711427688599,0.574468085106383,0.5238095238095238,0.5140419006347656,0.5147145390510559,0.6918126508403638,0.6918126464932933,0.6993820792013846,0.6845586068147057,0.24933341570024736,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.006879705063840176,0.5289855072463768,0.5994876276205386,0.5117166042327881,0.5957446808510638,0.45714285714285713,0.5030131340026855,0.5044729709625244
246,0.6885289549827576,0.6926504619540643,0.6926504688732643,0.747048091121245,0.6405194142189492,0.2497471835119845,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.015952244083932105,0.5235507246376812,0.5215419940257249,0.5185461640357971,0.574468085106383,0.6428571428571429,0.525978147983551,0.5271773338317871,0.6887465550844959,0.6887465587459974,0.7241161060555004,0.6548507425743902,0.247803189150694,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.01377295750252744,0.5969202898550724,0.5977492149602668,0.524394690990448,0.6382978723404256,0.5641025641025641,0.5151016712188721,0.5196722149848938
247,0.6975032687187195,0.6880927181796228,0.6880927148505156,0.6568230181945761,0.7180595074791244,0.24747720338433155,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.025982906209661604,0.6847826086956521,0.6750127755865423,0.4863315224647522,0.6808510638297872,0.6808510638297872,0.4814181923866272,0.48775753378868103,0.6883209765995568,0.6883209834602039,0.645945047525247,0.728931255397871,0.24759337044988117,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03143753333294645,0.6702898550724637,0.6626067064266045,0.4736572206020355,0.7021276595744681,0.7586206896551724,0.47574150562286377,0.482515811920166
248,0.6870312690734863,0.6946048481278791,0.6946048445472768,0.8300932451862472,0.5647617939349304,0.250739241592759,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.05565154552459717,0.5878623188405797,0.6686759862957992,0.5803520679473877,0.5957446808510638,0.3448275862068966,0.563861072063446,0.5686172842979431,0.6923073905154253,0.6923073928682573,0.8187350829008048,0.5711475232537326,0.24959820288191817,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.05134791135787964,0.6820652173913043,0.6501197552928002,0.5631377100944519,0.6595744680851063,0.6666666666666666,0.5588870644569397,0.5649562478065491
249,0.6839043498039246,0.6892666481941659,0.68926663867015,0.686371005186299,0.6920416207588408,0.2480601081357362,0.6170212765957447,0.6168478260869565,0.625,0.625,0.625,0.23369565217391305,0.11141209399446528,0.6548913043478262,0.7052029669188806,0.5039061903953552,0.6595744680851063,0.5555555555555556,0.4965614676475525,0.5006102919578552,0.6905736731725399,0.6905736662263772,0.676851800409665,0.7037237876340595,0.24871374804212038,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.10763231617339114,0.5815217391304348,0.6563542143899493,0.5,0.6170212765957447,0.5,0.4917234480381012,0.49483415484428406
250,0.6979747414588928,0.6924171163831094,0.6924171105471674,0.8401654301500944,0.5508249709276957,0.24967928115418891,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.09553342486949677,0.6331521739130436,0.6866235811022027,0.5631377100944519,0.6382978723404256,0.7301587301587301,0.5681869387626648,0.5766388773918152,0.6972343211595888,0.6972343251908212,0.8412753895466161,0.5591949718498509,0.2520199286309986,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.05960017442703247,0.5760869565217391,0.5606084047835405,0.5765419602394104,0.5957446808510638,0.5365853658536586,0.5686376094818115,0.571772575378418
251,0.6893095374107361,0.6923210207700634,0.6923210199940236,0.7402030006953216,0.6464341218219464,0.24958690158706207,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.012811720371246338,0.542572463768116,0.5519902202269881,0.5156199336051941,0.574468085106383,0.6774193548387096,0.5228574275970459,0.524017870426178,0.6914121984147323,0.691412202989318,0.7120488522391047,0.671635414124939,0.24913368079000137,0.46808510638297873,0.46105072463768115,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.10361475864395138,0.045080420184642714,0.5570652173913043,0.5700394929346941,0.5204963088035583,0.6170212765957447,0.5263157894736842,0.5092505812644958,0.5110594630241394
252,0.6942286491394043,0.6886107404378541,0.6886107438065336,0.7430620365673424,0.6364282549107587,0.24773418212404236,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.016513769930981578,0.644927536231884,0.6086103716396773,0.5292633771896362,0.6382978723404256,0.6222222222222222,0.5241175293922424,0.5293278694152832,0.6891691701342546,0.6891691727174347,0.7160832795478145,0.663376487004987,0.24801532217256714,0.5319148936170213,0.5253623188405797,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.06444295394437921,0.014912604651552565,0.5914855072463768,0.6522277788732278,0.5282900929450989,0.6170212765957447,0.4375,0.5111579895019531,0.515362560749054
253,0.7027996182441711,0.6958125191278537,0.6958125239137123,0.6170738827738097,0.7712703883394522,0.25133148665562394,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04916507005691528,0.588768115942029,0.582088400420556,0.46004629135131836,0.6170212765957447,0.64,0.4603232443332672,0.4625752866268158,0.6973504105048576,0.6973504143058784,0.5948526753828562,0.7955774141071078,0.2520875319329713,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06070330739021301,0.5905797101449275,0.6732095214974335,0.45713672041893005,0.6808510638297872,0.6153846153846154,0.4482764005661011,0.4515244960784912
254,0.6870741844177246,0.6788886722222182,0.6788886821089789,0.6871970327505584,0.6709265127441317,0.24287502806621847,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.23155777283171392,0.7726449275362319,0.7119634154616797,0.4990234375,0.7659574468085106,0.7924528301886793,0.49677371978759766,0.5113847851753235,0.6781160551857851,0.6781160601214434,0.6875270671895624,0.6690971783478292,0.2424916381541912,0.6382978723404256,0.6340579710144928,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.29306988152175045,0.1253409170089884,0.7798913043478262,0.7956367387243289,0.5058591365814209,0.723404255319149,0.7346938775510204,0.49698957800865173,0.5123183131217957
255,0.6803406476974487,0.6806566852645232,0.6806566815971904,0.727953261364865,0.6353307926531689,0.2437730240002819,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.08967230960409692,0.6585144927536233,0.6735957806021211,0.5126925706863403,0.6808510638297872,0.7540983606557377,0.5165725946426392,0.5300393104553223,0.6701661110993479,0.6701661101044182,0.7322941493869307,0.6106267391253439,0.23856028895096687,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.0822012519582789,0.7907608695652174,0.8027132986034374,0.5486735105514526,0.723404255319149,0.6666666666666666,0.5185932517051697,0.5432956218719482
256,0.7007577419281006,0.6885061355168255,0.6885061336399025,0.7962580874028103,0.5852438446171159,0.24769370090049575,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.042324066162109375,0.6367753623188405,0.5879269561553407,0.5592900514602661,0.6595744680851063,0.6521739130434783,0.5485518574714661,0.5571891665458679,0.6769094454589842,0.6769094514272542,0.787343000728194,0.5710773000138536,0.2419784769236594,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.06142806753199151,0.7934782608695652,0.765069676355745,0.541893720626831,0.7659574468085106,0.8070175438596491,0.5445178151130676,0.5651493668556213
257,0.6967630982398987,0.6898981388793669,0.6898981482146139,0.5663712136509836,0.8082781271714263,0.2484548028425259,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0882202405878838,0.7708333333333334,0.7051014826549945,0.43974733352661133,0.7872340425531915,0.8,0.43217965960502625,0.4457579553127289,0.6852683879414526,0.6852683934172,0.5709353024919894,0.7948376055538603,0.24614862254799919,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.08406951516232591,0.7980072463768115,0.822580267711868,0.4474602937698364,0.7659574468085106,0.7659574468085106,0.4347972869873047,0.45184460282325745
258,0.6778861880302429,0.7136472946123353,0.7136472917965807,0.9923486785923828,0.4465584627839374,0.2600187558461924,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.14180916928230447,0.6594202898550724,0.7058239275221663,0.6495786309242249,0.6170212765957447,0.5,0.6288337707519531,0.6401858329772949,0.7056068918010862,0.7056069006597292,0.9676612408310141,0.4544714913289145,0.2562406422471809,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.11691622467751198,0.717391304347826,0.752099077047384,0.6388352513313293,0.723404255319149,0.6829268292682927,0.6196238398551941,0.6351547837257385
259,0.6646149158477783,0.6874355087373615,0.6874355095279459,0.5569387015572872,0.8124949504998273,0.24726185512150242,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.09125451077806189,0.7753623188405797,0.7544317417103064,0.4311051070690155,0.7659574468085106,0.7924528301886793,0.4267237186431885,0.44396451115608215,0.6836923509344042,0.6836923571199804,0.5638795927248623,0.7985129229986357,0.24539177518348892,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.08674105494580371,0.7998188405797102,0.8169111096964228,0.4407099485397339,0.7446808510638298,0.75,0.4307359755039215,0.45019349455833435
260,0.6879391670227051,0.6775776672674785,0.6775776738368031,0.5903604257867382,0.7611608698847818,0.24230152785616613,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.053951114416122437,0.8369565217391304,0.8356888108663246,0.45519861578941345,0.7872340425531915,0.7916666666666666,0.4455970823764801,0.46731534600257874,0.6781897327396716,0.6781897342486193,0.5949932475643711,0.7579197006543573,0.24260812791929856,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.05196830947348412,0.8025362318840581,0.787921124118609,0.45132651925086975,0.7659574468085106,0.8135593220338984,0.4480897784233093,0.4688093662261963
261,0.6977853775024414,0.6788705685463119,0.6788705640045845,0.7386084593376734,0.6216217476437076,0.2428966212627192,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.021368799057412655,0.6893115942028986,0.7165563739187819,0.5341265201568604,0.6808510638297872,0.6511627906976745,0.5217338800430298,0.5374279618263245,0.6702027242961447,0.6702027223908524,0.7396445633820768,0.6036542914409289,0.23858590182748876,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.05869860725199923,0.8043478260869565,0.792411192574956,0.5399537086486816,0.7659574468085106,0.7659574468085106,0.5221914052963257,0.5470512509346008
262,0.6847280263900757,0.6890484025228932,0.6890484095124108,0.5681569175461852,0.8049027559800436,0.2479941861003327,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0700802206993103,0.7327898550724636,0.7693642994224881,0.44263648986816406,0.7021276595744681,0.6818181818181818,0.43327799439430237,0.4475347697734833,0.6804394231312887,0.6804394284990739,0.569223669611554,0.7870211974329474,0.2437396559461003,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06569579243659973,0.8224637681159421,0.8599865137989597,0.45035937428474426,0.7872340425531915,0.7727272727272727,0.4338347017765045,0.4555875360965729
263,0.6974267363548279,0.6890944454010971,0.6890944524560367,0.5681569175461852,0.804992923411311,0.2480169391612381,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07010075449943542,0.7309782608695652,0.7682033087104138,0.44263648986816406,0.7021276595744681,0.6818181818181818,0.43327799439430237,0.4474945366382599,0.6804854660094926,0.6804854714426999,0.569223669611554,0.7871113648642147,0.24376240900700574,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06571632623672485,0.8224637681159421,0.8604352317476776,0.45035937428474426,0.7872340425531915,0.7727272727272727,0.4338347017765045,0.4555473327636719
264,0.7372922897338867,0.6984502285421887,0.6984502264205308,0.8813601705000673,0.5231615300109748,0.2526271824104922,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.07856383475851506,0.6485507246376812,0.6318425474953733,0.5898345112800598,0.6808510638297872,0.6808510638297872,0.5853996872901917,0.5928460955619812,0.6921892211938862,0.6921892198248087,0.8799551179007752,0.512246900835341,0.24961142670236924,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.15977418042243796,0.7672101449275363,0.7202189106606266,0.5898345112800598,0.7659574468085106,0.7924528301886793,0.5848844647407532,0.599297285079956
265,0.712993860244751,0.698341705271911,0.6983417120583247,0.8783045552484517,0.5258773206677861,0.25257438594060827,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.07713010716945568,0.641304347826087,0.6292719250981798,0.5755879878997803,0.6595744680851063,0.7333333333333333,0.5841779112815857,0.5912094712257385,0.691109103001724,0.6911091049324424,0.881901482188563,0.5082664100619935,0.24910226644051783,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.21144143824881695,0.7853260869565217,0.7632927659058784,0.5917232632637024,0.7446808510638298,0.7692307692307693,0.585716724395752,0.6016811728477478
266,0.6878952980041504,0.6802744908237053,0.6802745010407961,0.644000452812018,0.7150371305933753,0.24359013312680414,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.03359115757840745,0.7690217391304347,0.7501549375654445,0.4863315224647522,0.7446808510638298,0.7272727272727273,0.4745040237903595,0.48930302262306213,0.6764533533264309,0.6764533659271158,0.6433817744595351,0.7081469744168803,0.2416751897641915,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.11983355435919255,0.8143115942028987,0.8176177404339842,0.4843800961971283,0.7446808510638298,0.76,0.4742378294467926,0.4926795959472656
267,0.6785258054733276,0.6805324899088213,0.6805324902316127,0.6573442466377694,0.7027545570090457,0.24370993203288777,0.5531914893617021,0.5588768115942029,0.6363636363636364,0.2916666666666667,0.4,0.1390260631335727,0.03877253735319097,0.7173913043478262,0.728647530426008,0.49511733651161194,0.7021276595744681,0.6666666666666666,0.481484979391098,0.49536243081092834,0.6760783758793294,0.6760783800860639,0.659150877096844,0.6923005704507329,0.24147846866347225,0.6808510638297872,0.6847826086956521,0.8,0.5,0.6153846153846154,0.39631454350213335,0.16650831572552946,0.8007246376811594,0.8332539915221803,0.5048826336860657,0.7446808510638298,0.6666666666666666,0.4824911952018738,0.5005684494972229
268,0.6914545893669128,0.6933210030041618,0.6933209974576809,0.8555605650378438,0.5378414118600247,0.2501053462567167,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.08378235329972937,0.6829710144927537,0.6428913688166741,0.5727227926254272,0.7021276595744681,0.7307692307692307,0.5745731592178345,0.5841658711433411,0.6881961837513795,0.6881961782546181,0.8573371661123864,0.5261027315575904,0.24764204940858836,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.12968770303624744,0.7835144927536231,0.7637848690864042,0.5774953365325928,0.7446808510638298,0.7857142857142857,0.5754299759864807,0.5910620093345642
269,0.6802929043769836,0.6857978988776315,0.685797899158305,0.5479890726099349,0.8178646912671598,0.24648014014121652,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1277131951869802,0.7934782608695652,0.7928445312343865,0.42441198229789734,0.7446808510638298,0.7857142857142857,0.42156052589416504,0.4415989816188812,0.6839967987449982,0.6839967962299701,0.5536494351004368,0.8089130173124396,0.24556420810980586,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.10838110269384181,0.8052536231884058,0.834568059107701,0.43782350420951843,0.723404255319149,0.723404255319149,0.424884557723999,0.44557538628578186
270,0.6952326893806458,0.6850893903912976,0.685089387328273,0.7873438691854789,0.5870955088817839,0.24600880643216405,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.039845058892635586,0.6884057971014493,0.6732898219352826,0.5535053014755249,0.7021276595744681,0.6818181818181818,0.544573187828064,0.5561473369598389,0.677916619467542,0.6779166198240936,0.7906631796031943,0.5698678333691222,0.2424877472739196,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.06230484551571785,0.7853260869565217,0.8031093509003946,0.5640984773635864,0.7659574468085106,0.7441860465116279,0.5460882782936096,0.5658288598060608
271,0.6836071610450745,0.6879866514572014,0.687986658809995,0.8403196958504641,0.5420008316462123,0.24746912519349443,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.06432740485414545,0.7192028985507247,0.6315439548077603,0.5669777989387512,0.7446808510638298,0.7857142857142857,0.567944347858429,0.5816945433616638,0.6830345627935485,0.6830345656752189,0.8388252484516393,0.5337351613478161,0.24509092147083572,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.12499500272121836,0.8260869565217391,0.814449637017695,0.5794004201889038,0.7872340425531915,0.782608695652174,0.5674911141395569,0.5865451693534851
272,0.678303599357605,0.6885293405606795,0.688529339277555,0.5538026460844282,0.8176424202543013,0.24780793240009097,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1100309668703282,0.75,0.7670093484145678,0.43974733352661133,0.7021276595744681,0.6818181818181818,0.42493918538093567,0.4416755735874176,0.6822786206162682,0.6822786231251875,0.5513652521793848,0.8077372702815816,0.24472388736085757,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.12622391860535803,0.8523550724637682,0.8313383395104942,0.43974733352661133,0.7872340425531915,0.7619047619047619,0.4235883355140686,0.4460470974445343
