epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
150,0.6934865713119507,0.6932632079701366,0.6932632135640472,0.6991298843238539,0.68739654280424,0.2500580122595419,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029328465461730957,0.4791666666666667,0.47060688075299445,0.5028076171875,0.5625,0.6037735849056604,0.5029818415641785,0.5028839111328125,0.6933628839301827,0.6933628818273988,0.6993393797412052,0.6873863839135926,0.25010784525110147,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029875636100769043,0.4305555555555556,0.44998714462453154,0.501983642578125,0.5208333333333334,0.6666666666666666,0.5030860304832458,0.5028889775276184
151,0.6934284567832947,0.6932632079701366,0.6932632135640472,0.6991298843238539,0.68739654280424,0.2500580122595419,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029328465461730957,0.4791666666666667,0.47060688075299445,0.5028076171875,0.5625,0.6037735849056604,0.5029818415641785,0.5028839111328125,0.6933628839301827,0.6933628818273988,0.6993393797412052,0.6873863839135926,0.25010784525110147,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029875636100769043,0.4305555555555556,0.44998714462453154,0.501983642578125,0.5208333333333334,0.6666666666666666,0.5030860304832458,0.5028889775276184
152,0.6933183073997498,0.6932606794291862,0.693260687409361,0.6991298843238539,0.687391490494868,0.25005674922378596,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029341578483581543,0.48003472222222227,0.4705771909275775,0.5028380751609802,0.5625,0.6037735849056604,0.5029818415641785,0.5028864741325378,0.6933616197761191,0.6933616176303171,0.6993393797412052,0.6873838555194292,0.25010721317403584,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002988159656524658,0.43229166666666663,0.45070553542912917,0.501983642578125,0.5208333333333334,0.6666666666666666,0.5030860304832458,0.5028902292251587
153,0.6932705640792847,0.6932619580185945,0.6932619660378533,0.6991324415808388,0.687391490494868,0.25005738851852577,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002934753894805908,0.48003472222222227,0.4705771909275775,0.5028380751609802,0.5625,0.6037735849056604,0.5029830932617188,0.5028864741325378,0.6933516271482821,0.6933516246369651,0.6993598459686506,0.6873434033052795,0.250102216860041,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003003418445587158,0.4314236111111111,0.4516634025187979,0.501922607421875,0.5416666666666666,0.6857142857142857,0.5030961632728577,0.5029105544090271
154,0.6933106780052185,0.6932609685237274,0.6932609765742148,0.6991810433427469,0.6873409098056827,0.2500568937710674,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029595494270324707,0.4765625,0.4705636735411416,0.5028380751609802,0.5625,0.6037735849056604,0.5030072331428528,0.5029118657112122,0.6933534523391037,0.6933534498161373,0.6994544980749239,0.6872524015573506,0.2501031294554376,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030498504638671875,0.4288194444444445,0.4488482434127905,0.5020751953125,0.5208333333333334,0.6666666666666666,0.5031432509422302,0.5029563307762146
155,0.6933793425559998,0.6932609685237274,0.6932609765742148,0.6991810433427469,0.6873409098056827,0.2500568937710674,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029595494270324707,0.4765625,0.4705636735411416,0.5028380751609802,0.5625,0.6037735849056604,0.5030072331428528,0.5029118657112122,0.6933534523391037,0.6933534498161373,0.6994544980749239,0.6872524015573506,0.2501031294554376,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030498504638671875,0.4288194444444445,0.4488482434127905,0.5020751953125,0.5208333333333334,0.6666666666666666,0.5031432509422302,0.5029563307762146
156,0.6934601664543152,0.6932609685237274,0.6932609765742148,0.6991810433427469,0.6873409098056827,0.2500568937710674,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029595494270324707,0.4765625,0.4705636735411416,0.5028380751609802,0.5625,0.6037735849056604,0.5030072331428528,0.5029118657112122,0.6933534523391037,0.6933534498161373,0.6994544980749239,0.6872524015573506,0.2501031294554376,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030498504638671875,0.4288194444444445,0.4488482434127905,0.5020751953125,0.5208333333333334,0.6666666666666666,0.5031432509422302,0.5029563307762146
157,0.6932530403137207,0.6932609685237274,0.6932609765742148,0.6991810433427469,0.6873409098056827,0.2500568937710674,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029595494270324707,0.4765625,0.4705636735411416,0.5028380751609802,0.5625,0.6037735849056604,0.5030072331428528,0.5029118657112122,0.6933534523391037,0.6933534498161373,0.6994544980749239,0.6872524015573506,0.2501031294554376,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030498504638671875,0.4288194444444445,0.4488482434127905,0.5020751953125,0.5208333333333334,0.6666666666666666,0.5031432509422302,0.5029563307762146
158,0.6933769583702087,0.6932609685237274,0.6932609765742148,0.6991810433427469,0.6873409098056827,0.2500568937710674,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029595494270324707,0.4765625,0.4705636735411416,0.5028380751609802,0.5625,0.6037735849056604,0.5030072331428528,0.5029118657112122,0.6933534523391037,0.6933534498161373,0.6994544980749239,0.6872524015573506,0.2501031294554376,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030498504638671875,0.4288194444444445,0.4488482434127905,0.5020751953125,0.5208333333333334,0.6666666666666666,0.5031432509422302,0.5029563307762146
159,0.693229615688324,0.6932775227441225,0.6932775282662602,0.699203999389178,0.6873510571433424,0.2500651696514853,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002962768077850342,0.4730902777777778,0.467240337901434,0.502655029296875,0.5416666666666666,0.6071428571428571,0.5030186772346497,0.5029067993164062,0.6933699329079648,0.6933699281269098,0.6994646893661277,0.6872751668876917,0.2501113685050342,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003046691417694092,0.4184027777777778,0.45616890096689455,0.502288818359375,0.5208333333333334,0.6461538461538462,0.5031483173370361,0.5029449462890625
160,0.6933870911598206,0.6932775227441225,0.6932775282662602,0.699203999389178,0.6873510571433424,0.2500651696514853,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002962768077850342,0.4730902777777778,0.467240337901434,0.502655029296875,0.5416666666666666,0.6071428571428571,0.5030186772346497,0.5029067993164062,0.6933699329079648,0.6933699281269098,0.6994646893661277,0.6872751668876917,0.2501113685050342,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003046691417694092,0.4184027777777778,0.45616890096689455,0.502288818359375,0.5208333333333334,0.6461538461538462,0.5031483173370361,0.5029449462890625
161,0.6933749318122864,0.6932775523908278,0.6932775578292004,0.6992091081026061,0.6873460075557949,0.2500651844748847,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002965271472930908,0.4730902777777778,0.469307136843233,0.502655029296875,0.5416666666666666,0.6071428571428571,0.503021240234375,0.5029093623161316,0.6933674082473607,0.6933674033331361,0.6994646893661277,0.6872701173001442,0.2501101061747429,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003047943115234375,0.4184027777777778,0.4538540861520798,0.502288818359375,0.5208333333333334,0.6461538461538462,0.5031483173370361,0.5029475092887878
162,0.693376898765564,0.6932775523908278,0.6932775578292004,0.6992091081026061,0.6873460075557949,0.2500651844748847,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002965271472930908,0.4730902777777778,0.469307136843233,0.502655029296875,0.5416666666666666,0.6071428571428571,0.503021240234375,0.5029093623161316,0.6933674082473607,0.6933674033331361,0.6994646893661277,0.6872701173001442,0.2501101061747429,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003047943115234375,0.4184027777777778,0.4538540861520798,0.502288818359375,0.5208333333333334,0.6461538461538462,0.5031483173370361,0.5029475092887878
163,0.6933680772781372,0.6932762890904439,0.6932762944754024,0.6992091081026061,0.6873434808481987,0.2500645528246752,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029659271240234375,0.47395833333333337,0.469307136843233,0.502655029296875,0.5416666666666666,0.6071428571428571,0.503021240234375,0.5029106140136719,0.693366144481334,0.6933661395195045,0.6994646893661277,0.6872675896728812,0.25010947429170277,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030485987663269043,0.4184027777777778,0.4539481949418407,0.502288818359375,0.5208333333333334,0.6461538461538462,0.5031483173370361,0.5029487609863281
164,0.6932359337806702,0.6931525477269685,0.6931525503363581,0.6983494378342611,0.6879556628384549,0.25000268472680065,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025984644889831543,0.4835069444444445,0.5156331636128444,0.501953125,0.5833333333333334,0.7058823529411765,0.502593994140625,0.5026028752326965,0.6934487050369907,0.6934486982753789,0.6988939889916607,0.6880034075590972,0.25015075343428034,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0027217864990234375,0.3758680555555556,0.42164609633825006,0.501953125,0.5,0.6571428571428571,0.5028648376464844,0.5025787353515625
165,0.6933244466781616,0.6932711745779953,0.6932711797287562,0.6992014163659874,0.6873409430915247,0.2500619955684847,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029646754264831543,0.4782986111111111,0.47372614113823774,0.5028991103172302,0.5625,0.5882352941176471,0.5030174255371094,0.5029118657112122,0.6933635935886757,0.6933635883982987,0.699459569659132,0.6872676071374654,0.25010819884551266,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030472874641418457,0.4175347222222222,0.4481936046690392,0.502288818359375,0.5416666666666666,0.6666666666666666,0.5031457543373108,0.5029487609863281
166,0.6933751702308655,0.6931563630844201,0.6931563659337155,0.6983570987802441,0.6879556330871868,0.25000459240550427,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002600371837615967,0.4852430555555556,0.5182074484239713,0.501953125,0.5833333333333334,0.7058823529411765,0.5025978088378906,0.5026028752326965,0.6934385800076975,0.6934385728283106,0.6988914290640545,0.6879857165925666,0.25014569091975775,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0027256011962890625,0.37847222222222227,0.4285610198650157,0.502593994140625,0.5,0.5384615384615384,0.5028635859489441,0.502587616443634
167,0.6933528184890747,0.6931563630844201,0.6931563659337155,0.6983570987802441,0.6879556330871868,0.25000459240550427,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002600371837615967,0.4852430555555556,0.5182074484239713,0.501953125,0.5833333333333334,0.7058823529411765,0.5025978088378906,0.5026028752326965,0.6934385800076975,0.6934385728283106,0.6988914290640545,0.6879857165925666,0.25014569091975775,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0027256011962890625,0.37847222222222227,0.4285610198650157,0.502593994140625,0.5,0.5384615384615384,0.5028635859489441,0.502587616443634
168,0.6932812929153442,0.6931563630844201,0.6931563659337155,0.6983570987802441,0.6879556330871868,0.25000459240550427,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002600371837615967,0.4852430555555556,0.5182074484239713,0.501953125,0.5833333333333334,0.7058823529411765,0.5025978088378906,0.5026028752326965,0.6934385800076975,0.6934385728283106,0.6988914290640545,0.6879857165925666,0.25014569091975775,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0027256011962890625,0.37847222222222227,0.4285610198650157,0.502593994140625,0.5,0.5384615384615384,0.5028635859489441,0.502587616443634
169,0.6932957172393799,0.6931828269672419,0.693182828431227,0.6983392201540642,0.6880264367083898,0.2500178231091481,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025780797004699707,0.4782986111111111,0.5034732433876774,0.5032348036766052,0.5416666666666666,0.35294117647058826,0.5025889277458191,0.5025672912597656,0.6935390798388722,0.6935390810060195,0.6989836010169391,0.6880945609950997,0.2501959433016831,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002721130847930908,0.3350694444444444,0.4110194840954409,0.50152587890625,0.5,0.6666666666666666,0.5029093623161316,0.502532958984375
170,0.6934358477592468,0.6931690816128072,0.6931690827328193,0.6983622792826631,0.6879758861829753,0.2500109504319439,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002596557140350342,0.501736111111111,0.5146828921965082,0.5032042860984802,0.5625,0.4,0.502600371837616,0.5025927424430847,0.6935065180011016,0.6935065129119374,0.6990322082910753,0.6879808175327997,0.25017965989900587,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0027618408203125,0.3428819444444445,0.4152745702258495,0.501556396484375,0.5,0.6666666666666666,0.5029335021972656,0.5025901794433594
171,0.6934087872505188,0.6931665552448604,0.693166556255033,0.6983622792826631,0.6879708332274026,0.25000968724794026,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002597808837890625,0.501736111111111,0.5146828921965082,0.5032042860984802,0.5625,0.4,0.502600371837616,0.5025952458381653,0.6935001962994901,0.6935001910060367,0.6990322082910753,0.6879681737209982,0.25017649904824374,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0027649998664855957,0.3446180555555556,0.4198965112288647,0.501556396484375,0.5,0.6666666666666666,0.5029335021972656,0.5025965571403503
172,0.6933062076568604,0.6931602430892149,0.693160243903114,0.698364833874287,0.6879556539319412,0.25000653117020627,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0026022791862487793,0.5043402777777778,0.5171619617045631,0.5032042860984802,0.5625,0.4,0.5026016235351562,0.5026028752326965,0.6934951490740446,0.6934951436364186,0.6990347636660518,0.6879555236067855,0.25017397543562647,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0027688145637512207,0.3480902777777778,0.424164294904306,0.501556396484375,0.5,0.6666666666666666,0.5029347538948059,0.5026028752326965
173,0.6934492588043213,0.6931602430892149,0.693160243903114,0.698364833874287,0.6879556539319412,0.25000653117020627,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0026022791862487793,0.5043402777777778,0.5171619617045631,0.5032042860984802,0.5625,0.4,0.5026016235351562,0.5026028752326965,0.6934951490740446,0.6934951436364186,0.6990347636660518,0.6879555236067855,0.25017397543562647,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0027688145637512207,0.3480902777777778,0.424164294904306,0.501556396484375,0.5,0.6666666666666666,0.5029347538948059,0.5026028752326965
174,0.6935093402862549,0.6931577123752403,0.6931577131288966,0.698364833874287,0.6879505923835062,0.25000526581326826,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0026035308837890625,0.5069444444444444,0.5188980728156742,0.5032042860984802,0.5625,0.4,0.5026016235351562,0.5026054382324219,0.6934926198346204,0.693492614320755,0.6990347636660518,0.6879504649754583,0.2501727108159097,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0027701258659362793,0.34895833333333337,0.42253030797620145,0.501556396484375,0.5,0.6666666666666666,0.5029347538948059,0.5026054382324219
175,0.6934865713119507,0.6931516390747801,0.6931516449793987,0.6981629524318939,0.6881403375269034,0.2500022316592864,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025056004524230957,0.4947916666666667,0.5134373113066353,0.5029906630516052,0.5625,0.43243243243243246,0.5025011897087097,0.5025100708007812,0.6935000762134284,0.6935000725653812,0.6987764367963698,0.6882237083343924,0.250176440252746,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002637207508087158,0.34114583333333337,0.4109342410815677,0.501434326171875,0.5,0.6666666666666666,0.5028063654899597,0.5024681091308594
176,0.6932891011238098,0.6931200003405609,0.6931199945748224,0.6993059601032622,0.6869340290463827,0.24998640719779353,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030930638313293457,0.5130208333333334,0.515411247001069,0.5036010146141052,0.5625,0.4,0.5030695199966431,0.5031166076660156,0.6934956629357973,0.6934956640393756,0.6999816372644488,0.6870096908143021,0.25017423347125006,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032418370246887207,0.3498263888888889,0.4181078754750677,0.502471923828125,0.5,0.6571428571428571,0.5034051537513733,0.5030784606933594
177,0.6934109330177307,0.6931200003405609,0.6931199945748224,0.6993059601032622,0.6869340290463827,0.24998640719779353,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030930638313293457,0.5130208333333334,0.515411247001069,0.5036010146141052,0.5625,0.4,0.5030695199966431,0.5031166076660156,0.6934956629357973,0.6934956640393756,0.6999816372644488,0.6870096908143021,0.25017423347125006,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032418370246887207,0.3498263888888889,0.4181078754750677,0.502471923828125,0.5,0.6571428571428571,0.5034051537513733,0.5030784606933594
178,0.6934943199157715,0.693091160725482,0.6930911638951213,0.6993290867195094,0.686853241070733,0.2499719923258336,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003119170665740967,0.5338541666666667,0.5310107655710086,0.5036620497703552,0.5625,0.4,0.5030809640884399,0.5031572580337524,0.693472801604095,0.693472809943784,0.6999586909851834,0.6869869289023846,0.25016280653767703,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032418370246887207,0.3689236111111111,0.41828117851733276,0.5029296278953552,0.5,0.5714285714285714,0.5033937096595764,0.5030899047851562
179,0.6932833194732666,0.6931187358760664,0.6931187300709628,0.6993059601032622,0.6869315000386633,0.24998577496558325,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003093719482421875,0.5138888888888888,0.5166713276462304,0.5036010146141052,0.5625,0.4,0.5030695199966431,0.5031178593635559,0.6934905557184593,0.6934905565735144,0.6999739513404458,0.6870071618065827,0.2501716798625881,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003240525722503662,0.3506944444444445,0.4194220741576875,0.502471923828125,0.5,0.6571428571428571,0.5034013390541077,0.5030797123908997
180,0.6935046315193176,0.6931017088602077,0.6931017117919298,0.6999919369020714,0.6862114866817883,0.24997726628521866,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003445267677307129,0.5355902777777778,0.534438959119569,0.5039672255516052,0.5833333333333334,0.4444444444444444,0.503410279750824,0.5034801959991455,0.6935004195852441,0.6935004189138132,0.7006834264166614,0.686317411410965,0.25017660917820317,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003590226173400879,0.3524305555555555,0.42325412616287716,0.5028380751609802,0.5,0.6571428571428571,0.5037536025047302,0.5034267902374268
181,0.6933988928794861,0.6931226258928529,0.6931226228473406,0.6993213289685573,0.686923916726124,0.24998772120868126,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030994415283203125,0.5147569444444444,0.5156882695865502,0.5036010146141052,0.5625,0.4,0.5030771493911743,0.5031216740608215,0.6934931791752859,0.6934931827607592,0.6999893198927275,0.6869970456287909,0.25017299282566213,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003246903419494629,0.3472222222222222,0.4147307549104472,0.502471923828125,0.5,0.6571428571428571,0.5034089684486389,0.5030848383903503
182,0.6934816837310791,0.6931226258928529,0.6931226228473406,0.6993213289685573,0.686923916726124,0.24998772120868126,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030994415283203125,0.5147569444444444,0.5156882695865502,0.5036010146141052,0.5625,0.4,0.5030771493911743,0.5031216740608215,0.6934931791752859,0.6934931827607592,0.6999893198927275,0.6869970456287909,0.25017299282566213,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003246903419494629,0.3472222222222222,0.4147307549104472,0.502471923828125,0.5,0.6571428571428571,0.5034089684486389,0.5030848383903503
183,0.6934585571289062,0.6931307320367956,0.6931307290357775,0.6993879593336579,0.6868734987378972,0.24999177429663452,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0031287074089050293,0.5147569444444444,0.5272236431426817,0.50250244140625,0.5625,0.676923076923077,0.5031102299690247,0.5031470656394958,0.6934533637251548,0.6934533636432074,0.700084065043645,0.6868226622427699,0.2501530838486247,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0033143162727355957,0.35590277777777785,0.4210818133432018,0.50250244140625,0.5,0.6571428571428571,0.5034560561180115,0.5031725168228149
184,0.6933462023735046,0.6931226258928529,0.6931226228473406,0.6993213289685573,0.686923916726124,0.24998772120868126,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030994415283203125,0.5147569444444444,0.5156882695865502,0.5036010146141052,0.5625,0.4,0.5030771493911743,0.5031216740608215,0.6934931791752859,0.6934931827607592,0.6999893198927275,0.6869970456287909,0.25017299282566213,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003246903419494629,0.3472222222222222,0.4147307549104472,0.502471923828125,0.5,0.6571428571428571,0.5034089684486389,0.5030848383903503
185,0.6933027505874634,0.6931239039390059,0.6931238984622358,0.6993238855978982,0.6869239113265738,0.2499883589970704,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003100097179412842,0.515625,0.5157097928031165,0.5036010146141052,0.5625,0.4,0.5030784010887146,0.5031216740608215,0.6934957270407471,0.6934957283096471,0.6999918870752945,0.6869995695439998,0.25017426552366234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003246903419494629,0.3472222222222222,0.4153234528715662,0.502471923828125,0.5,0.6571428571428571,0.503410279750824,0.5030835270881653
186,0.6934861540794373,0.6931239039390059,0.6931238984622358,0.6993238855978982,0.6869239113265738,0.2499883589970704,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003100097179412842,0.515625,0.5157097928031165,0.5036010146141052,0.5625,0.4,0.5030784010887146,0.5031216740608215,0.6934957270407471,0.6934957283096471,0.6999918870752945,0.6869995695439998,0.25017426552366234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003246903419494629,0.3472222222222222,0.4153234528715662,0.502471923828125,0.5,0.6571428571428571,0.503410279750824,0.5030835270881653
187,0.6933584809303284,0.6931239039390059,0.6931238984622358,0.6993238855978982,0.6869239113265738,0.2499883589970704,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003100097179412842,0.515625,0.5157097928031165,0.5036010146141052,0.5625,0.4,0.5030784010887146,0.5031216740608215,0.6934957270407471,0.6934957283096471,0.6999918870752945,0.6869995695439998,0.25017426552366234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003246903419494629,0.3472222222222222,0.4153234528715662,0.502471923828125,0.5,0.6571428571428571,0.503410279750824,0.5030835270881653
188,0.6934550404548645,0.6931294651664822,0.6931294621004319,0.699387954931273,0.6868709692695907,0.2499911408615417,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003129303455352783,0.5164930555555556,0.5285605287033575,0.50250244140625,0.5625,0.676923076923077,0.5031102299690247,0.5031483769416809,0.6934546475141538,0.6934546475404524,0.7000866322262117,0.6868226628546928,0.25015372574315514,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0033149123191833496,0.3567708333333333,0.41903314033864636,0.50250244140625,0.5,0.6571428571428571,0.5034573078155518,0.5031725168228149
189,0.6934878826141357,0.6931294651664822,0.6931294621004319,0.699387954931273,0.6868709692695907,0.2499911408615417,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003129303455352783,0.5164930555555556,0.5285605287033575,0.50250244140625,0.5625,0.676923076923077,0.5031102299690247,0.5031483769416809,0.6934546475141538,0.6934546475404524,0.7000866322262117,0.6868226628546928,0.25015372574315514,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0033149123191833496,0.3567708333333333,0.41903314033864636,0.50250244140625,0.5,0.6571428571428571,0.5034573078155518,0.5031725168228149
190,0.6934990286827087,0.6931273132633384,0.6931273170174018,0.6994518714182533,0.6868027626165506,0.24999006859101178,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003162384033203125,0.5147569444444444,0.5226851853996869,0.5036010146141052,0.5625,0.43243243243243246,0.5031420588493347,0.5031827092170715,0.6934664810860012,0.6934664775148832,0.7001532788491884,0.6867796761805779,0.250159640022886,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003342270851135254,0.3628472222222222,0.41601251603479605,0.50213623046875,0.5208333333333334,0.676056338028169,0.5034903883934021,0.5031941533088684
191,0.693388044834137,0.6931311777469888,0.6931311791767172,0.6994646579004801,0.6867977004529541,0.24999199958415738,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0031668543815612793,0.5104166666666667,0.5203471876340228,0.50262451171875,0.5416666666666666,0.6451612903225806,0.5031483769416809,0.5031852126121521,0.693461445579263,0.6934614442865913,0.7001558417685594,0.6867670468046233,0.25015712350432745,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003346085548400879,0.3663194444444445,0.41629748714356585,0.50213623046875,0.5208333333333334,0.676056338028169,0.5034916400909424,0.5032005310058594
192,0.6932901740074158,0.6932337466913214,0.6932337450133005,0.6996823290344668,0.6867851609921338,0.2500432803175691,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003224015235900879,0.46875,0.5108350596430522,0.502349853515625,0.5625,0.6956521739130435,0.5032564401626587,0.5031915903091431,0.6934990034364795,0.6934989945749748,0.7002712524452628,0.6867267367046868,0.250175897461536,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003384888172149658,0.3602430555555556,0.4137784352850374,0.502410888671875,0.5208333333333334,0.6666666666666666,0.5035488605499268,0.5032208561897278
193,0.6932795643806458,0.6930759022769518,0.6930759013107345,0.7017241281519248,0.6844276744695441,0.24996436378563383,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004324495792388916,0.5789930555555555,0.5766229245541242,0.5042418241500854,0.6458333333333334,0.6530612244897959,0.5042698383331299,0.504379153251648,0.6931952518850985,0.6931952539631975,0.701942522509326,0.684447985417069,0.25002403484125885,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004373431205749512,0.48177083333333337,0.5134848561336857,0.5045469999313354,0.5625,0.4878048780487805,0.5043779015541077,0.5043689608573914
194,0.6932944059371948,0.6930607028661889,0.6930607069894492,0.7020037271389358,0.6841176868399624,0.24995676772620787,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004472017288208008,0.5833333333333333,0.5689463880489882,0.5045775175094604,0.6458333333333334,0.6046511627906976,0.5044084191322327,0.5045354962348938,0.6931838309641242,0.6931838246065439,0.702214533866457,0.6841531153466311,0.2500183205602497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004515230655670166,0.49392361111111116,0.5162622669226647,0.5043333768844604,0.5416666666666666,0.5925925925925926,0.5045126080513,0.5045177340507507
195,0.6930481195449829,0.6929996008132363,0.692999606073745,0.7022064790441042,0.6837927331033861,0.24992622029801578,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004604160785675049,0.6067708333333334,0.6101483084825587,0.5046690702438354,0.6875,0.6808510638297872,0.5045087933540344,0.5046995282173157,0.6931360327651888,0.6931360252204836,0.7025094750006856,0.6837625754402815,0.24999442378478043,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004686832427978516,0.5321180555555556,0.5520066940254462,0.5046080350875854,0.5833333333333334,0.6296296296296297,0.5046588778495789,0.5047147870063782
