epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.5888556241989136,0.5924685284682519,0.5924685179864169,0.5392895674967088,0.645647468476125,0.20028791091398115,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3140273379782836,0.9913194444444444,0.992816091954023,0.46964046359062195,0.9791666666666666,0.9787234042553191,0.41583362221717834,0.5260717868804932,0.5957957033719522,0.5957956911494519,0.530814908156509,0.6607764741423948,0.20203410957781207,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.27072313179572427,0.9722222222222222,0.9786248473748473,0.48425814509391785,0.9375,0.9333333333333333,0.4107058048248291,0.5185289978981018
157,0.593910276889801,0.5892751745934813,0.5892751801777385,0.5534752212650761,0.6250751390904009,0.19866060484122247,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3357849133511384,0.9913194444444444,0.992816091954023,0.4788896143436432,0.9791666666666666,0.9787234042553191,0.4239543676376343,0.5370094776153564,0.5926766221760278,0.5926766297086683,0.5450456530257662,0.6403076063915704,0.20042969753999315,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3141066102931897,0.9739583333333333,0.9794651835093011,0.49492377042770386,0.9375,0.9333333333333333,0.418898344039917,0.5292246341705322
158,0.5879477262496948,0.5863059201914901,0.5863059186567338,0.6147687146393984,0.5578431226740691,0.19722336795803316,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3564190898711483,0.9930555555555556,0.9936342592592592,0.515754222869873,0.9583333333333334,0.9583333333333334,0.45790863037109375,0.574085533618927,0.5885406704560595,0.5885406771278854,0.604869110564846,0.5722122436909247,0.19833896758236888,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.33449137335022294,0.9756944444444444,0.980356449106449,0.5338099598884583,0.9375,0.9333333333333333,0.45230984687805176,0.5662339329719543
159,0.6097192764282227,0.6012976497929324,0.60129765552198,0.44383883906306115,0.7587564719808988,0.20574282315583067,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3670796387984107,0.9878472222222221,0.9905913978494623,0.40922218561172485,0.9791666666666666,0.9787234042553191,0.35757938027381897,0.47054222226142883,0.6068046083101738,0.6068046085937436,0.4358728889611516,0.7777363282263355,0.20863204430067214,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.34127559016148257,0.970486111111111,0.9778311965811965,0.42399221658706665,0.9375,0.9333333333333333,0.3522967994213104,0.46209272742271423
160,0.6087089776992798,0.5823799488755891,0.5823799525224261,0.5774699191181522,0.5872899859267002,0.195262271859353,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3968808388647934,0.9947916666666666,0.9953703703703702,0.4963412880897522,0.9791666666666666,0.9787234042553191,0.4373781681060791,0.5576984286308289,0.5855360387674176,0.5855360345073133,0.5676996844143011,0.6033723846003255,0.19688509676115826,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3330436864246925,0.9739583333333333,0.9794651835093011,0.5140553712844849,0.9375,0.9333333333333333,0.4316349923610687,0.5491867661476135
161,0.5865216851234436,0.600267128255291,0.6002671294651872,0.7807970945379971,0.41973716439237774,0.20587922408621437,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3479033925104887,0.9895833333333334,0.990562678062678,0.6176900863647461,0.9583333333333334,0.9565217391304348,0.540024995803833,0.6585062146186829,0.6004549298356456,0.6004549330581196,0.7687494407611055,0.4321604253551339,0.20573224300630252,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3293460290879011,0.9722222222222222,0.9769347319347319,0.6214529871940613,0.9166666666666666,0.9090909090909091,0.5341264605522156,0.6506302952766418
162,0.5909628868103027,0.6182341305621962,0.6182341287076695,0.38155271587514755,0.8549155415401911,0.21533891131005692,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.2875460417320331,0.984375,0.9886363636363635,0.366781085729599,0.9791666666666666,0.9787234042553191,0.316487193107605,0.4279562532901764,0.6250913896400698,0.6250913864120309,0.37445587646923845,0.8757268963548234,0.21883919048844658,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.23733965928355852,0.96875,0.9770804458304458,0.3781239986419678,0.9375,0.9333333333333333,0.31149765849113464,0.41958239674568176
163,0.5732542276382446,0.6058851779802004,0.6058851681050927,0.8223531980769131,0.3894171381332725,0.2093614595179171,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3617212045937776,0.9895833333333334,0.990562678062678,0.6381224989891052,0.9583333333333334,0.9565217391304348,0.5584192276000977,0.6786896586418152,0.6056147670950296,0.6056147667519408,0.8095446824663006,0.40168485103758095,0.20892638108746828,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3190103047527373,0.9739583333333333,0.9771605171359729,0.641101598739624,0.9166666666666666,0.9090909090909091,0.5524002909660339,0.6706600189208984
164,0.6030443906784058,0.6572258629543829,0.6572258519677906,0.30824848563574053,1.0062032182998408,0.23588342354073677,0.5,0.5,0.0,0.0,0.0,0.0,0.3676087461256733,0.984375,0.9886363636363635,0.3076053559780121,0.9791666666666666,0.9787234042553191,0.26475170254707336,0.3686143457889557,0.6658608893310065,0.6658608837048196,0.30167816295143624,1.0300436044582029,0.2400050969200417,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.35055910780405003,0.96875,0.9770804458304458,0.3194940686225891,0.9375,0.9333333333333333,0.25982627272605896,0.3604085445404053
165,0.6421271562576294,0.6095266202271338,0.6095266256110045,0.392150167559805,0.8269030836622037,0.2108413119877773,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.31218896961460507,0.984375,0.9886363636363635,0.37534013390541077,0.9791666666666666,0.9787234042553191,0.3236054480075836,0.440194696187973,0.6162972830184157,0.6162972826799221,0.3844574379285879,0.8481371274312565,0.21433040498198097,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.2615701326479514,0.96875,0.9770804458304458,0.3895837366580963,0.9375,0.9333333333333333,0.31825026869773865,0.4314483404159546
166,0.618135929107666,0.5766458552436288,0.5766458532711836,0.5658365227087362,0.5874551838336309,0.19250939433601064,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3930570643084745,0.9913194444444444,0.992311507936508,0.4925318658351898,0.9583333333333334,0.9583333333333334,0.43069061636924744,0.5578652024269104,0.5797664453914891,0.579766441019725,0.5553791000547903,0.6041537819846596,0.19412486472467164,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3292030251274506,0.9722222222222222,0.9786248473748473,0.5115407705307007,0.9375,0.9333333333333333,0.4244755804538727,0.5490261912345886
167,0.6101524829864502,0.616448217623753,0.6164482221066033,0.8776198401798952,0.3552766040333113,0.2154592195458603,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2364286066343387,0.9895833333333334,0.990562678062678,0.6628599762916565,0.9583333333333334,0.9565217391304348,0.5818312168121338,0.7021300196647644,0.6154856003150577,0.6154856073909185,0.8640720199914559,0.3668991947903811,0.2146265252721978,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.22018504142761236,0.9704861111111112,0.9752054829228741,0.6666620969772339,0.9166666666666666,0.9090909090909091,0.5757712125778198,0.6942517161369324
168,0.5922324061393738,0.5762493957526967,0.5762493949879923,0.6419858188135313,0.5105129711624531,0.19265105414018122,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.24098772617677847,0.9930555555555556,0.9936342592592592,0.5370314121246338,0.9583333333333334,0.9583333333333334,0.4720069468021393,0.6020820140838623,0.5781208167978987,0.5781208120896952,0.6304331446983139,0.5258084794810766,0.19351655365253687,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3041607971924047,0.9756944444444444,0.980356449106449,0.5579671263694763,0.9375,0.9333333333333333,0.46560296416282654,0.5933176875114441
169,0.5841232538223267,0.5745820320385538,0.5745820354411824,0.6382584084882916,0.5109056623940732,0.1918379659444643,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.24059333217640716,0.9913194444444444,0.9920370370370369,0.5513166189193726,0.9583333333333334,0.9565217391304348,0.469997376203537,0.6019081473350525,0.5768939469720241,0.5768939507309814,0.6266134517785066,0.5271744496834562,0.1929210300805082,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3243635636754334,0.9722222222222221,0.9779374057315233,0.556742250919342,0.9375,0.9333333333333333,0.4635065793991089,0.592596709728241
170,0.5950107574462891,0.5869060123714904,0.5869060123322946,0.44150261170454935,0.7323094129600397,0.19872248911652549,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3591209909257789,0.984375,0.9886363636363635,0.41426047682762146,0.9791666666666666,0.9787234042553191,0.3558568060398102,0.48364996910095215,0.5928894636126599,0.5928894623992321,0.4326423092647569,0.7531366155337071,0.20188629372635022,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3333259088297685,0.970486111111111,0.9778311965811965,0.4313226342201233,0.9375,0.9333333333333333,0.3499443829059601,0.4742119610309601
171,0.5773491263389587,0.5814169471619541,0.5814169535002226,0.4576648290778735,0.7051690779225718,0.19575663023870904,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3228192315436899,0.984375,0.9886363636363635,0.4255446195602417,0.9791666666666666,0.9787234042553191,0.36606714129447937,0.4968963861465454,0.5870543609288975,0.5870543644674675,0.44814385167946513,0.7259648772554698,0.1987565497195022,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.33909711210678023,0.970486111111111,0.9778311965811965,0.444353312253952,0.9375,0.9333333333333333,0.3598034679889679,0.4871627390384674
172,0.5847865343093872,0.5793687313097672,0.5793687315658245,0.4587958607417693,0.6999416023898796,0.1947391302420408,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.32156387390568847,0.9878472222222221,0.9905913978494623,0.42734163999557495,0.9791666666666666,0.9787234042553191,0.3667367994785309,0.4995233118534088,0.5852496663701832,0.5852496677938407,0.4494595569968622,0.7210397785908191,0.19785402013232486,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.33804709945494926,0.970486111111111,0.9778311965811965,0.44659700989723206,0.9375,0.9333333333333333,0.36060288548469543,0.48960521817207336
173,0.5645552277565002,0.5665379985360696,0.5665380046901158,0.5706303469474489,0.5624456624327827,0.1876768410331127,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.3875237043636541,0.9895833333333333,0.9910799808429118,0.5001516342163086,0.9583333333333334,0.9583333333333334,0.4330822229385376,0.5722463726997375,0.570154400692824,0.5701543952805296,0.5591173768669706,0.5811914136940887,0.18951944218858555,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3441795889909069,0.9722222222222222,0.9786248473748473,0.5234469771385193,0.9375,0.9333333333333333,0.42622730135917664,0.562072217464447
174,0.5625157356262207,0.5833758234042348,0.5833758303101026,0.42424540005905803,0.7425062605611474,0.19734829166155662,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3730679786143204,0.984375,0.9886363636363635,0.40518712997436523,0.9791666666666666,0.9787234042553191,0.34457826614379883,0.47912928462028503,0.5903880158782617,0.5903880233409976,0.41518284852801884,0.7655931981539764,0.20104578463895628,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.33047203098734224,0.970486111111111,0.9778311965811965,0.4250234067440033,0.9375,0.9333333333333333,0.33841702342033386,0.46874985098838806
175,0.5701013803482056,0.5663186550766431,0.5663186531347294,0.501267718726953,0.6313695875425059,0.18784963592261597,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2963278150806824,0.9913194444444444,0.992816091954023,0.4597094655036926,0.9791666666666666,0.9787234042553191,0.39268624782562256,0.5347828269004822,0.5717617754696356,0.5717617724529576,0.49076121915584836,0.6527623257500669,0.19072264109761625,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2531999849403898,0.9722222222222222,0.9786248473748473,0.4816509783267975,0.9375,0.9333333333333333,0.38599324226379395,0.5239863991737366
176,0.5786290764808655,0.5686226872017175,0.5686226827593677,0.4696043500448792,0.6676410154738562,0.1893425541878547,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2715039638181527,0.9895833333333334,0.9916666666666666,0.4393996298313141,0.9791666666666666,0.9787234042553191,0.373280793428421,0.5160512924194336,0.5748232858186304,0.5748232841565576,0.45938348420817227,0.690263084104943,0.19262820829696622,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3148762048222124,0.970486111111111,0.9778311965811965,0.4611978232860565,0.9375,0.9333333333333333,0.36660969257354736,0.5050763487815857
177,0.5596420168876648,0.560617047178055,0.5606170431764127,0.615762892155909,0.5054711941969162,0.18513624745012666,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3385346947858731,0.9913194444444444,0.9920370370370369,0.5495938658714294,0.9583333333333334,0.9565217391304348,0.45751962065696716,0.6056212782859802,0.5635431627143026,0.5635431556339622,0.602727799806618,0.5243585114613063,0.18652555372984278,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.31657024472951883,0.9739583333333334,0.9788286713286712,0.5529522895812988,0.9375,0.9333333333333333,0.4500323235988617,0.5947954058647156
178,0.573427677154541,0.5637517475304775,0.5637517485131232,0.472455723420868,0.6550477736053782,0.18695415475917013,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2674488512178262,0.9878472222222222,0.9899305555555555,0.4433024525642395,0.9583333333333334,0.9583333333333334,0.3748934268951416,0.5227153897285461,0.5698933169509486,0.5698933120047021,0.46124763547078124,0.6785389885386229,0.19023343935134598,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.29471505363471806,0.9722222222222222,0.9786248473748473,0.4667273759841919,0.9375,0.9333333333333333,0.3675786554813385,0.511185884475708
179,0.6080331802368164,0.5559721050442342,0.5559721046736285,0.5862058764306913,0.5257383329165656,0.18276275050874422,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.33779882693973684,0.9913194444444444,0.9920370370370369,0.5360116958618164,0.9583333333333334,0.9565217391304348,0.44128456711769104,0.5937801003456116,0.5593674511996669,0.5593674543571833,0.5731234604186154,0.545611448295751,0.18444605055817617,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3154994541158279,0.9739583333333334,0.9788286713286712,0.5388135313987732,0.9375,0.9333333333333333,0.43356338143348694,0.5826448798179626
180,0.6101583242416382,0.5824789239822068,0.5824789225310089,0.7888825307707906,0.376075314291227,0.19840053950484568,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3323726827123513,0.9895833333333334,0.990562678062678,0.6398050785064697,0.9583333333333334,0.9565217391304348,0.5424779057502747,0.6882898807525635,0.5821438051136211,0.5821438019023377,0.7730200448318424,0.3912675589728332,0.19780902472251394,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3139247130602598,0.9704861111111112,0.9752054829228741,0.6439588069915771,0.9166666666666666,0.9090909090909091,0.5346770882606506,0.6782845854759216
181,0.5926558375358582,0.5928520542049062,0.592852056427649,0.8356286395286094,0.3500754733266886,0.20426916505603168,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.24953263128797212,0.9895833333333334,0.990562678062678,0.6599117517471313,0.9583333333333334,0.9565217391304348,0.5630189776420593,0.7062058448791504,0.5916939759250585,0.5916939773646955,0.8190781684577818,0.36430978627160937,0.20322200822354156,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.30459027240673703,0.9704861111111112,0.9752054829228741,0.6646287441253662,0.9166666666666666,0.9090909090909091,0.555250346660614,0.6965646743774414
182,0.5578329563140869,0.562100611580393,0.5621006085306953,0.4590761302300181,0.6651250868313726,0.18635164384774794,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2686962181081375,0.9895833333333333,0.9910799808429118,0.4364357888698578,0.9583333333333334,0.9583333333333334,0.3664892017841339,0.5176951289176941,0.5687846587964368,0.5687846557162773,0.448739228483881,0.6888300829486736,0.18990553640279093,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3276445801990728,0.9722222222222222,0.9786248473748473,0.4616576135158539,0.9375,0.9333333333333333,0.3596303462982178,0.5062107443809509
183,0.5671307444572449,0.561337021535368,0.5613370165574113,0.4519552182053376,0.6707188149094853,0.18610234734174413,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.30256277695298195,0.9895833333333333,0.9910799808429118,0.4331275522708893,0.9583333333333334,0.9583333333333334,0.36195406317710876,0.5149267315864563,0.5682091936824873,0.5682091911041214,0.441429588084813,0.6949887941234297,0.18976125262620322,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.32731075879807275,0.9722222222222222,0.9786248473748473,0.45750120282173157,0.9375,0.9333333333333333,0.3549375534057617,0.5032516121864319
184,0.5499535202980042,0.5535746389930879,0.5535746475442371,0.4930272007294389,0.6141220943590354,0.18181313937197055,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2896774510542552,0.9895833333333333,0.9910799808429118,0.4607783854007721,0.9583333333333334,0.9583333333333334,0.3872722089290619,0.5445500612258911,0.5593807535830552,0.5593807576514317,0.48148103520066715,0.6372804801021961,0.18489109296424877,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2676334581337869,0.9722222222222222,0.9786248473748473,0.4874894618988037,0.9375,0.9333333333333333,0.3798288404941559,0.532715380191803
185,0.5500945448875427,0.550164306363186,0.5501643046394237,0.5107600460878924,0.589568563190955,0.18004153414718527,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.33289707948764163,0.9913194444444444,0.992311507936508,0.4734960198402405,0.9583333333333334,0.9583333333333334,0.3978482186794281,0.5579141974449158,0.5555436343035504,0.5555436348113063,0.4982321472221491,0.6128551224004636,0.18288122578185736,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.33181590462724364,0.9722222222222222,0.9786248473748473,0.49984073638916016,0.9375,0.9333333333333333,0.389885276556015,0.5457118153572083
186,0.5529777407646179,0.5862847369393024,0.5862847325604793,0.35292534779628526,0.8196441173246732,0.20073004188934296,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.2719883720080058,0.9861111111111112,0.9895833333333333,0.36064910888671875,0.9791666666666666,0.9787234042553191,0.29613378643989563,0.44512200355529785,0.5961607020257991,0.59616069902552,0.3436852827671049,0.8486361152839351,0.20585866360313268,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.24271476129069922,0.970486111111111,0.9778311965811965,0.3828572928905487,0.9375,0.9333333333333333,0.28939497470855713,0.43319401144981384
187,0.5665591955184937,0.5632020687920697,0.5632020628535823,0.4100171419329115,0.7163869837742532,0.18789059070155678,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.34450887197939056,0.9895833333333333,0.9910799808429118,0.4061795473098755,0.9583333333333334,0.9583333333333334,0.33474433422088623,0.49273428320884705,0.5715653698322105,0.5715653632026497,0.3992473864523293,0.7438833399529702,0.1923553819289685,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.31842583045363426,0.9722222222222222,0.9786248473748473,0.4304017126560211,0.9375,0.9333333333333333,0.3272693157196045,0.48011720180511475
188,0.5654868483543396,0.5996985645987245,0.5996985667396688,0.3198577317377265,0.8795394017416113,0.20835870421399907,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.3080243350317081,0.9861111111111112,0.9895833333333333,0.3350677788257599,0.9791666666666666,0.9787234042553191,0.2726440727710724,0.41985952854156494,0.6106484994627329,0.6106485020083307,0.31130652542721265,0.9099904785894486,0.21391300871310368,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3429380785673857,0.970486111111111,0.9778311965811965,0.35670310258865356,0.9375,0.9333333333333333,0.2662142813205719,0.40810561180114746
189,0.577319324016571,0.554649197490593,0.5546492046585954,0.6875013045045894,0.4217971048126013,0.18364997709215433,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.3815157174443205,0.9895833333333334,0.990562678062678,0.6004949808120728,0.9583333333333334,0.9565217391304348,0.4937632381916046,0.658308744430542,0.5559523133886856,0.5559523128630128,0.6709986343074547,0.4409059914185709,0.1839594487520082,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.312780116374294,0.9704861111111112,0.9752054829228741,0.6067096590995789,0.9166666666666666,0.9090909090909091,0.4848003685474396,0.6463372707366943
190,0.5584357380867004,0.610021614821194,0.6100216154165804,0.9311073713147769,0.2889358595183839,0.21486714142054483,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3983188547814886,0.9895833333333334,0.990562678062678,0.706279456615448,0.9583333333333334,0.9565217391304348,0.6013984680175781,0.750493049621582,0.6069995061639454,0.6069995133485506,0.9110754351439233,0.302923591553178,0.21270099938112116,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.324637109413743,0.9704861111111112,0.9741683256357169,0.6641013622283936,0.9166666666666666,0.92,0.5926908850669861,0.740379273891449
191,0.5610823631286621,0.5683304706946254,0.5683304671732327,0.37571861968299075,0.7609423146634747,0.19132107438175341,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.36695833007494605,0.986111111111111,0.9888552867383512,0.3814665973186493,0.9583333333333334,0.9583333333333334,0.31168031692504883,0.4719625413417816,0.5780081510091736,0.5780081467936469,0.36552618022762906,0.7904901133596646,0.1964338416661782,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.34164909832179546,0.970486111111111,0.9778311965811965,0.40664198994636536,0.9375,0.9333333333333333,0.304370254278183,0.45907577872276306
192,0.5361688137054443,0.5393484245960178,0.5393484234061805,0.5560306934048719,0.5226661534074892,0.17493268061478873,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.32821422178919113,0.9913194444444444,0.9920370370370369,0.5298103094100952,0.9583333333333334,0.9565217391304348,0.4237033426761627,0.5963601469993591,0.5438219111304146,0.5438219055474262,0.5418146485855472,0.5458291625093051,0.17717659229485241,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3055272474884987,0.9739583333333334,0.9788286713286712,0.5348944067955017,0.9375,0.9333333333333333,0.41499829292297363,0.5833516120910645
193,0.5597419142723083,0.5777194666684736,0.5777194685394816,0.8214101320879991,0.3340288049909644,0.19759208581735635,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.28163567185401917,0.9895833333333334,0.990562678062678,0.6664586067199707,0.9583333333333334,0.9565217391304348,0.5558362007141113,0.7179263234138489,0.5764172299728657,0.5764172228584091,0.8022230453922891,0.3506114003245291,0.19630624893496448,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2944358012949427,0.9704861111111112,0.9752054829228741,0.6709166169166565,0.9166666666666666,0.9090909090909091,0.5466030836105347,0.7065240740776062
194,0.5568630695343018,0.5405779216087628,0.5405779202218288,0.6203884762730442,0.4607673641706136,0.17611966602368664,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2858789606640736,0.9895833333333334,0.990562678062678,0.5709972381591797,0.9583333333333334,0.9565217391304348,0.45888054370880127,0.6338229179382324,0.5435358089995029,0.5435358096823377,0.6045745095212233,0.48249710984345223,0.17740302632762675,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.30066936866690713,0.9739583333333334,0.9788286713286712,0.5732300281524658,0.9375,0.9333333333333333,0.4497298002243042,0.6208280324935913
195,0.5355564951896667,0.5384267170786795,0.5384267143094102,0.6095836508378567,0.467269777780964,0.17500148789831135,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.24992330248157185,0.9895833333333334,0.990562678062678,0.5645097494125366,0.9583333333333334,0.9565217391304348,0.45304664969444275,0.6298568844795227,0.5413748186638593,0.5413748140446386,0.5933570623544248,0.4893925657348525,0.17630543191242318,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3004127377644181,0.9739583333333334,0.9788286713286712,0.568820059299469,0.9375,0.9333333333333333,0.44358405470848083,0.6167050004005432
196,0.5381811261177063,0.5847824454374728,0.5847824455359588,0.8579961943801632,0.3115686966917544,0.20190395775694867,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.32421819555262726,0.9895833333333334,0.990562678062678,0.6840146780014038,0.9583333333333334,0.9565217391304348,0.5711666941642761,0.7341039180755615,0.5824431006619638,0.5824431042896867,0.8375262412587426,0.3273599673206307,0.2000374743150807,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3085710636029641,0.9739583333333333,0.9771605171359729,0.687279224395752,0.9166666666666666,0.9090909090909091,0.5616390109062195,0.7229649424552917
