epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6919100284576416,0.6912039238385499,0.6912039180517309,0.6916774225507482,0.6907304135527136,0.2490283796701013,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22782685483495393,0.8394097222222222,0.8564370272333857,0.50042724609375,0.8333333333333334,0.8181818181818182,0.4992622435092926,0.5012115836143494,0.6912426578904284,0.691242651497819,0.6913998717429163,0.6910854312527216,0.24904774268498428,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3320159837603569,0.8506944444444444,0.8254929953186028,0.5001010894775391,0.8333333333333334,0.8333333333333334,0.49912381172180176,0.5010335445404053
154,0.6923931837081909,0.6914784665267395,0.6914784680256524,0.7125856909255653,0.6703712451257394,0.2491660396074841,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010571718215942383,0.7847222222222223,0.7931246662875636,0.5112323760986328,0.7291666666666666,0.6829268292682927,0.5096227526664734,0.5115206837654114,0.6914340857226519,0.6914340823551554,0.7121266337779034,0.6707415309324071,0.24914384286118377,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0103645920753479,0.8472222222222221,0.8280207567639291,0.5102009773254395,0.8125,0.8085106382978723,0.5093980431556702,0.5113311409950256
155,0.6911909580230713,0.6911786561976414,0.6911786600916615,0.6998353771755075,0.6825219430078154,0.2490158183334598,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016493216156959534,0.8246527777777778,0.834096289365547,0.5044993162155151,0.7708333333333334,0.7555555555555555,0.5033302307128906,0.5053427219390869,0.6911676600598695,0.69116766887169,0.6994283726384101,0.6829069651049698,0.24901031790396186,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004138350486755371,0.859375,0.8333917203741119,0.503990113735199,0.8333333333333334,0.8333333333333334,0.5031284689903259,0.5051482319831848
156,0.6913607716560364,0.6911025903514939,0.691102583113465,0.6943123788248342,0.6878927874020958,0.248977721537638,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08131248317658901,0.8524305555555556,0.8650994247502726,0.5016822814941406,0.8333333333333334,0.8333333333333334,0.5005797743797302,0.5026358366012573,0.691104318296829,0.6911043101160393,0.6938612655005475,0.6883473547315314,0.2489785802435669,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.10244158748537302,0.8541666666666666,0.8285672157841276,0.5016250610351562,0.8541666666666666,0.851063829787234,0.5003549456596375,0.5024074912071228
157,0.6915819644927979,0.6909861956063966,0.6909862000802587,0.6959824642152093,0.6859899359453081,0.24891954474711175,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0805476556221644,0.8454861111111112,0.8539781042973767,0.503074586391449,0.8125,0.7906976744186046,0.5014128088951111,0.5035932064056396,0.6909025187988709,0.6909025178848709,0.6952262730278805,0.6865787627418615,0.24887769742118895,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12267453595995903,0.8715277777777778,0.8550846375685548,0.5023841857910156,0.8541666666666666,0.851063829787234,0.5010364055633545,0.5032966732978821
158,0.6911466717720032,0.691035312606317,0.6910353069921075,0.690689758600612,0.6913808553836028,0.24894407620343753,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2902224287390709,0.845486111111111,0.8587790183951977,0.5003509521484375,0.8125,0.7906976744186046,0.49876704812049866,0.5008856654167175,0.6909326049042667,0.6909325947168057,0.6900044820049157,0.6918607074286957,0.24889271896848383,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2901700908939044,0.8741319444444444,0.8506281437699554,0.4997272491455078,0.8541666666666666,0.851063829787234,0.4984242022037506,0.5006452202796936
159,0.6909927129745483,0.691017390474474,0.6910173845855277,0.6912419650871288,0.6907928040839265,0.24893511329362594,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2694060321276387,0.8611111111111112,0.8727968723404593,0.5005016326904297,0.8333333333333334,0.8181818181818182,0.49904394149780273,0.5011802315711975,0.690922482896651,0.6909224761496077,0.6905910969655631,0.6912538553336524,0.2488876582747471,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.3110220776870847,0.8802083333333334,0.8601395525001143,0.49993324279785156,0.8541666666666666,0.851063829787234,0.49871817231178284,0.5009492039680481
160,0.6916020512580872,0.6910632990503878,0.6910633014476932,0.6989624535942687,0.6831641493011178,0.24895813144815304,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.037679056326548256,0.8489583333333333,0.8616551971791904,0.5035285353660583,0.7708333333333334,0.7843137254901961,0.5028967261314392,0.5050181746482849,0.6909879558851881,0.6909879596473708,0.6982749682089567,0.6837009510857852,0.24892045137237861,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01716136932373047,0.8732638888888888,0.8412984897135038,0.5035285353660583,0.8541666666666666,0.8571428571428571,0.5025550723075867,0.5047470927238464
161,0.6909838914871216,0.6910505595653728,0.6910505614118123,0.6989595057564845,0.6831416170671399,0.2489517616998337,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03767072161038717,0.8472222222222222,0.8610532380060301,0.5036010146141052,0.7708333333333334,0.7843137254901961,0.5028952360153198,0.505029559135437,0.6909646574414235,0.690964657854153,0.6982860440240205,0.6836432716842852,0.24890880215082087,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0171411062280337,0.8715277777777778,0.8375677858254773,0.5036010146141052,0.8541666666666666,0.8571428571428571,0.502560555934906,0.5047762393951416
162,0.6910792589187622,0.6910340851954112,0.6910340921487087,0.6997078190143088,0.6823603652831087,0.24894354152899134,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016478077818950016,0.8454861111111112,0.8685177229779306,0.5049722790718079,0.7708333333333334,0.7317073170731707,0.5032671093940735,0.5054243206977844,0.6909632263595595,0.690963227697888,0.6990453410452299,0.682881114350546,0.2489080986588541,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016774211078882217,0.875,0.8426593435671738,0.5037230849266052,0.8541666666666666,0.8627450980392157,0.5029379725456238,0.5051610469818115
163,0.6913986802101135,0.6909739529542206,0.6909739469902672,0.6893184826620379,0.6926294113184964,0.24891340037925494,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.24839603900909424,0.8559027777777779,0.8749087729737883,0.49971961975097656,0.8125,0.7906976744186046,0.498079389333725,0.5002606511116028,0.6908361950886054,0.690836183526674,0.6884992862888636,0.6931730807644843,0.24884452237916532,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.1440022513270378,0.875,0.8637929257153747,0.4987964630126953,0.875,0.875,0.4976682960987091,0.49998894333839417
164,0.6926318407058716,0.6909098596223782,0.6909098629544901,0.7026505161937532,0.6791692097152269,0.24888150205837908,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005883157253265381,0.859375,0.8763159856950169,0.5058190822601318,0.7916666666666666,0.782608695652174,0.5047262907028198,0.5070399641990662,0.6908730836745285,0.6908730855419677,0.7021041803519109,0.6796419907320245,0.24886310210337928,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005628108978271484,0.8819444444444444,0.8651579738353568,0.5055100917816162,0.8333333333333334,0.8333333333333334,0.5044559836387634,0.5068002343177795
165,0.6908508539199829,0.6909487684618135,0.6909487639270996,0.7001750287352394,0.6817224991189595,0.24890088899555232,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.037001825869083405,0.8454861111111112,0.867341370843209,0.5050752758979797,0.7708333333333334,0.7555555555555555,0.503498375415802,0.5057469606399536,0.6907507736588242,0.690750775592324,0.6994298373157669,0.682071713868881,0.24880189178441267,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016453582793474197,0.875,0.8432229678284483,0.5042284727096558,0.8541666666666666,0.8571428571428571,0.5031285285949707,0.5055702924728394
166,0.6918730139732361,0.6909263539283649,0.6909263484010406,0.7008188337081145,0.6810338630939666,0.2488896973991662,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015862397849559784,0.842013888888889,0.8648817718098225,0.5055062770843506,0.7708333333333334,0.7441860465116279,0.5038179159164429,0.5060954689979553,0.6907558592616394,0.6907558529618525,0.7001079430337604,0.6814037628899445,0.2488044441211182,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01613232617576917,0.875,0.8465894342626923,0.5045641660690308,0.8541666666666666,0.8571428571428571,0.5034652352333069,0.505908191204071
167,0.6908041834831238,0.6906886137454901,0.6906886176273724,0.698285822317322,0.6830914129374227,0.24877079994934004,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07944340010484059,0.8489583333333334,0.8704456013307216,0.504060685634613,0.7916666666666666,0.7727272727272727,0.5025598406791687,0.5050553679466248,0.6907290430094726,0.6907290405645646,0.6976626417860846,0.6837954393430445,0.24879099488367448,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03814064959685008,0.8758680555555556,0.8462114437688902,0.5034617781639099,0.8541666666666666,0.851063829787234,0.5022495985031128,0.5046998858451843
168,0.6909173130989075,0.6907000185240001,0.6907000138744385,0.693464596053673,0.687935431695204,0.248776440866782,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16469185892492533,0.8472222222222222,0.8693878043669121,0.5021247863769531,0.7916666666666666,0.7619047619047619,0.5001558661460876,0.5026148557662964,0.6906883046646263,0.6906882964072331,0.6927943076192514,0.6885822851952149,0.248770575893663,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24817339579264322,0.8802083333333334,0.8552553319794453,0.5008373260498047,0.875,0.88,0.49982061982154846,0.5022898316383362
169,0.6908177137374878,0.6906970740311941,0.6906970698287976,0.6936093688963924,0.687784770761203,0.24877496985017725,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16464327772458395,0.8454861111111112,0.8691159417512995,0.5022144317626953,0.7916666666666666,0.7619047619047619,0.5002281665802002,0.5026905536651611,0.6906762329432082,0.6906762226234865,0.692958216736891,0.688394228510082,0.2487645400332743,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.22729756776243448,0.8784722222222223,0.8539495390069856,0.5011177062988281,0.8541666666666666,0.851063829787234,0.4999025762081146,0.50238436460495
170,0.690512478351593,0.6906964441444264,0.6906964396195336,0.6936441796477525,0.687748699591315,0.24877465490678854,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16463242967923483,0.8472222222222222,0.8703338904692481,0.5022430419921875,0.7916666666666666,0.7619047619047619,0.5002455711364746,0.5027086734771729,0.6906667950658606,0.6906667844169703,0.6929763578719564,0.6883572109619841,0.24875982109470463,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.2272894447669387,0.8767361111111112,0.8528739479313943,0.5011463165283203,0.8541666666666666,0.851063829787234,0.4999116361141205,0.5024029612541199
171,0.6903746128082275,0.6906656863781105,0.6906656923473845,0.6957602190808759,0.6855711656138932,0.24875930243364172,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08049079775810242,0.8628472222222222,0.8793866320640618,0.5024795532226562,0.8333333333333334,0.8333333333333334,0.5013019442558289,0.5038047432899475,0.6905908294808413,0.6905908313793652,0.6949650930401089,0.6862165697186212,0.24872186284619224,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16419223944346112,0.8732638888888888,0.8407637162729957,0.5019111633300781,0.875,0.88,0.5009048581123352,0.5034798979759216
172,0.6905301809310913,0.6904891466109412,0.6904891542668058,0.699837939826189,0.6811403687074226,0.24867111492073027,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03694717834393184,0.859375,0.8656917779442872,0.5049780011177063,0.7708333333333334,0.7555555555555555,0.5033307075500488,0.5060420632362366,0.6905663634263046,0.690566372794693,0.6990621046890512,0.6820706409003346,0.248709701363815,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016547107448180515,0.8541666666666666,0.8266704477063767,0.5043009519577026,0.8333333333333334,0.8333333333333334,0.5029453635215759,0.5055716633796692
173,0.6904374957084656,0.6905146831428643,0.6905146809988691,0.7000669645246167,0.6809623974731217,0.24868388181494416,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03685048470894496,0.8498263888888888,0.8464745629053225,0.5053594708442688,0.7916666666666666,0.7619047619047619,0.5034443736076355,0.506132185459137,0.6905349100240857,0.6905349089799343,0.699208531172412,0.6818612867874565,0.24869397453902917,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01645800843834877,0.859375,0.8249142128413054,0.5043658018112183,0.8333333333333334,0.8333333333333334,0.5030180811882019,0.5056775212287903
174,0.6907783150672913,0.6905897508018825,0.6905897452490461,0.7092398078932473,0.671939682604845,0.2487217436298582,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009348809719085693,0.84375,0.8404064071527296,0.5109044909477234,0.7708333333333334,0.717948717948718,0.5079777836799622,0.5107198357582092,0.6906210143509429,0.6906210120119883,0.708200569388347,0.6730414546356297,0.24873732683049177,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008812129497528076,0.8506944444444444,0.8225326072228073,0.5082542300224304,0.8125,0.8235294117647058,0.5074664950370789,0.5101577639579773
175,0.6907370090484619,0.6904965344028756,0.6904965318506276,0.7040622817016722,0.6769307819995829,0.2486749354573424,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006800651550292969,0.8454861111111112,0.8431254257043864,0.5075372457504272,0.7916666666666666,0.7619047619047619,0.5054240822792053,0.5081772804260254,0.6905682457885806,0.6905682464875843,0.7031046262024475,0.678031866772721,0.2487107416410972,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006283879280090332,0.845486111111111,0.8039308739644125,0.5061127543449402,0.8125,0.8085106382978723,0.5049498677253723,0.5076178908348083
176,0.6905070543289185,0.6905501428467632,0.6905501418817709,0.7048506868393819,0.6762495969241602,0.24870176191837653,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0071686506271362305,0.8506944444444445,0.8462405479283641,0.5078480839729309,0.7916666666666666,0.7619047619047619,0.5058137774467468,0.5085235238075256,0.6905929520344318,0.6905929469649051,0.7037671825285994,0.6774187114012107,0.2487231123860513,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006603538990020752,0.8420138888888888,0.8013392878130439,0.5062748193740845,0.8125,0.8163265306122449,0.5052777528762817,0.5079293847084045
177,0.690316379070282,0.6903641419544818,0.6903641484195382,0.6938517918132288,0.6868765050258473,0.24860852162988145,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2267641170571248,0.8454861111111112,0.8389565643399287,0.5029353499412537,0.7708333333333334,0.717948717948718,0.500347912311554,0.503148078918457,0.6905656001254856,0.6905655948634163,0.6931767560824728,0.68795443364436,0.24870923059196123,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.31038391031324863,0.8420138888888888,0.7950464776163684,0.5005474090576172,0.8333333333333334,0.8461538461538461,0.5000099539756775,0.5026061534881592
178,0.6911227703094482,0.6903811390835207,0.690381135797493,0.7098576835626051,0.6709045880323808,0.24861752176257323,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009765088558197021,0.8506944444444445,0.8378274519144617,0.5112285614013672,0.7708333333333334,0.717948717948718,0.5082812309265137,0.5112490057945251,0.6904732837488184,0.6904732786321754,0.7088569533096107,0.6720896039547405,0.24866351374939813,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00921630859375,0.8541666666666667,0.8101998331343072,0.5083476901054382,0.875,0.8846153846153846,0.5077888369560242,0.510643720626831
179,0.6903565526008606,0.6901083855230862,0.6901083834958704,0.6990844002998217,0.6811323666919193,0.24848074409835297,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.057900791987776756,0.8472222222222223,0.842209947220723,0.5060173869132996,0.7708333333333334,0.717948717948718,0.5029553771018982,0.5060468912124634,0.6904725213542492,0.6904725242361257,0.698519462459319,0.6824255860129324,0.24866277389906366,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016755880167086918,0.8350694444444444,0.7979977352367437,0.5033702254295349,0.7916666666666666,0.8,0.5026741027832031,0.5053934454917908
180,0.6899163722991943,0.690109098811995,0.6901091022223316,0.6992525776420614,0.6809656268026018,0.2484811080870415,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.057827262207865715,0.8524305555555556,0.8511468268733285,0.5060650706291199,0.7708333333333334,0.717948717948718,0.5030389428138733,0.5061312317848206,0.6904681488687329,0.6904681491931003,0.6986666314867245,0.6822696668994762,0.2486605901008987,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01668423662583033,0.8315972222222222,0.7959031380900632,0.5032595992088318,0.7916666666666666,0.8076923076923077,0.5027472972869873,0.5054722428321838
181,0.6901530027389526,0.6901086591468895,0.6901086598936431,0.6992567344357731,0.6809605853515132,0.24848088703197,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.057824915274977684,0.8524305555555556,0.8511468268733285,0.5060555338859558,0.7708333333333334,0.717948717948718,0.5030410289764404,0.5061337947845459,0.6904690339005356,0.6904690336276,0.6986738568818219,0.6822642103733781,0.2486610326168106,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01668108503023783,0.8315972222222222,0.7959031380900632,0.5032595992088318,0.7916666666666666,0.8076923076923077,0.5027508735656738,0.5054750442504883
182,0.6901065111160278,0.6901340832567907,0.6901340804450907,0.7003130252775168,0.6799551356126647,0.24849362791684806,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03651356945435206,0.842013888888889,0.8314892953236006,0.5065284967422485,0.7708333333333334,0.717948717948718,0.5035654902458191,0.5066431760787964,0.6904704138878409,0.690470419795954,0.6996739856063073,0.6812668539856008,0.24866174797964144,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01619920382897059,0.8368055555555556,0.8061327406634158,0.5031813979148865,0.7916666666666666,0.8214285714285714,0.503247857093811,0.5059794783592224
183,0.6905557513237,0.6901981428840246,0.6901981317086165,0.6848586365819541,0.6955376268352791,0.2485255569598319,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.10116898578902087,0.826388888888889,0.8113507495396743,0.4988670349121094,0.7708333333333334,0.717948717948718,0.49583372473716736,0.49880972504615784,0.6902545149846894,0.6902545124986718,0.6840733413298693,0.6964356836674742,0.24855375290305828,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05913589708507061,0.8524305555555556,0.8079214557392067,0.4963093400001526,0.8541666666666666,0.8627450980392157,0.4954380691051483,0.4983619749546051
184,0.6906126141548157,0.6901764186250899,0.6901764094243196,0.6853835497969948,0.6949692690516444,0.24851468934366205,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.18466300641496974,0.8246527777777779,0.8193791311821865,0.49921417236328125,0.7708333333333334,0.717948717948718,0.496098130941391,0.4990933835506439,0.6902264846783307,0.6902264845359101,0.6845942240028068,0.6958587450690135,0.24853972948602768,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.08015335102876027,0.8541666666666667,0.8128817731995241,0.49657636880874634,0.8541666666666666,0.8627450980392157,0.4957006871700287,0.4986496865749359
185,0.6905239820480347,0.6900032117639386,0.6900032068310159,0.69172668653566,0.6882797271263721,0.24842804947385666,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.268695552367717,0.8489583333333334,0.8274750326447814,0.5016345977783203,0.7916666666666666,0.75,0.4992845058441162,0.5024433732032776,0.6900673771243765,0.6900673621399491,0.6908058843597796,0.6893288399201188,0.24846012013120541,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.310349446721375,0.8645833333333333,0.841577061391373,0.4997596740722656,0.8541666666666666,0.8627450980392157,0.49882349371910095,0.5019166469573975
186,0.6910387277603149,0.6902035619088135,0.6902035579248599,0.7156312523515673,0.6647758634981521,0.24852920384474975,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012752056121826172,0.8229166666666667,0.8083916912720361,0.5113734602928162,0.7708333333333334,0.8135593220338984,0.511110782623291,0.5143933892250061,0.6904344435429594,0.6904344382737952,0.7147671230817477,0.6661017534658428,0.24864446040676805,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012199640274047852,0.845486111111111,0.8018095718047418,0.5111961960792542,0.8541666666666666,0.8627450980392157,0.510688066482544,0.5137112140655518
187,0.6906710267066956,0.690038973473705,0.6900389728510019,0.6845155501834809,0.695562395518523,0.2484459866030351,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.14275551214814186,0.8489583333333334,0.8364377758094157,0.4986076354980469,0.7708333333333334,0.717948717948718,0.49566054344177246,0.4987975060939789,0.6902523892593665,0.6902523898172271,0.6838467243577578,0.6966580552766962,0.2485526976374104,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.12154589965939522,0.8506944444444444,0.825535092102843,0.4959660470485687,0.8541666666666666,0.8627450980392157,0.49532344937324524,0.4982512295246124
188,0.6916319727897644,0.6900144065100449,0.6900144096260682,0.7007007627835028,0.6793280564686336,0.24843381473925108,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.036236196756362915,0.8194444444444444,0.8068226980447611,0.5073027014732361,0.7708333333333334,0.717948717948718,0.503756582736969,0.5069617629051208,0.6899553488938457,0.6899553596872018,0.699621966593223,0.6802887527811808,0.2484042592816104,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015952570984760918,0.859375,0.8218942335883201,0.5038356184959412,0.875,0.8846153846153846,0.503221333026886,0.5064749121665955
189,0.6910300850868225,0.6901733055424488,0.6901733087172328,0.6731765626521445,0.7071700547823211,0.24851356341796613,0.5,0.5,0.0,0.0,0.0,0.0,0.008524775505065918,0.8368055555555556,0.8279003842346896,0.49352872371673584,0.7708333333333334,0.717948717948718,0.48990878462791443,0.49304166436195374,0.6901731532612921,0.6901731575443842,0.6722577011317682,0.7080886139570003,0.24851353567964654,0.5,0.5,0.0,0.0,0.0,0.0,0.008985638618469238,0.8489583333333333,0.8013276015647073,0.4901479184627533,0.875,0.8846153846153846,0.4894399344921112,0.49258875846862793
190,0.6901404857635498,0.6901310057437545,0.6901310031189256,0.6735273873522746,0.7067346188855765,0.24849239850039304,0.5,0.5,0.0,0.0,0.0,0.0,0.008327960968017578,0.8368055555555556,0.827167212177988,0.49369654059410095,0.7708333333333334,0.717948717948718,0.4900875985622406,0.49325647950172424,0.6901460647483533,0.6901460564541105,0.6726164530948585,0.7076756598133626,0.24849996851589085,0.5,0.5,0.0,0.0,0.0,0.0,0.008792370557785034,0.8506944444444444,0.8043579045950102,0.4904586970806122,0.875,0.8846153846153846,0.4896230399608612,0.4927922785282135
191,0.6908389329910278,0.6900976650310297,0.6900976603645589,0.7176160109550382,0.6625793097740796,0.2484764617745964,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013801872730255127,0.8211805555555556,0.8162824483907345,0.5123590230941772,0.7916666666666666,0.8275862068965517,0.5120789408683777,0.5155249238014221,0.6903115362269667,0.6903115300218348,0.7167746356612222,0.6638484243824473,0.24858320398522019,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013269424438476562,0.8420138888888888,0.7968592020305182,0.512267529964447,0.875,0.8846153846153846,0.51166832447052,0.5148705840110779
192,0.6893700957298279,0.6895988376316753,0.689598840362875,0.7022620269816572,0.6769356537440929,0.24822612770939556,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03524070233106613,0.8420138888888888,0.8304478594537333,0.5052393078804016,0.7916666666666666,0.8275862068965517,0.5045294165611267,0.508175790309906,0.6898405576228646,0.6898405547743861,0.7014237966774844,0.6782573128712879,0.24834692951983203,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014993701130151749,0.8611111111111112,0.8209377063721806,0.504541277885437,0.875,0.8846153846153846,0.5041149258613586,0.5075051188468933
193,0.6908732652664185,0.6895176191403939,0.6895176168246998,0.7006685023846698,0.6783667312647298,0.24818547307392058,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03591403116782506,0.8420138888888891,0.8336784847520768,0.5064903497695923,0.7916666666666666,0.7619047619047619,0.5037388801574707,0.5074500441551208,0.68981104119944,0.6898110418722583,0.6998112528251719,0.6798108309193446,0.24833212200725394,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015724404404560723,0.8524305555555556,0.8084584336955394,0.5040435194969177,0.875,0.8846153846153846,0.5033138990402222,0.5067177414894104
194,0.6900497674942017,0.6896866115088613,0.6896866115765704,0.7154066363296119,0.6639665868235292,0.24827091111576283,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012904703617095947,0.8472222222222222,0.8352591044934445,0.5150710940361023,0.7708333333333334,0.717948717948718,0.5109993815422058,0.5148101449012756,0.6899307069112307,0.6899307162040422,0.7144781628716946,0.6653832695363898,0.24839276533523083,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01231318712234497,0.8559027777777779,0.8141030205901263,0.5118500590324402,0.875,0.8846153846153846,0.5105452537536621,0.5140810608863831
