epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.2708059549331665,0.2825633965049448,0.28256339873434766,0.13563809684216607,0.42948870062652916,0.0822509429625845,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.129595343178759,0.9774305555555556,0.9800094541473853,0.5366563200950623,0.9166666666666666,0.9090909090909091,0.11878439038991928,0.7244887351989746,0.2889600471169717,0.28896004278541687,0.17688673468213176,0.40103335088870207,0.08755327813663981,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.12820649558367828,0.96875,0.9704919845841489,0.6347202062606812,0.8958333333333334,0.8888888888888888,0.1367700845003128,0.7439405918121338
157,0.29215994477272034,0.2637995402033811,0.2637995411701803,0.16566170003333305,0.36193738230702754,0.07545986386246939,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11298168753273785,0.9774305555555556,0.9800094541473853,0.6069535613059998,0.9166666666666666,0.9090909090909091,0.14144200086593628,0.7609284520149231,0.27568468910041394,0.27568469138028795,0.21433866829150816,0.3370307144690677,0.08351042026461548,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.0863499203696847,0.96875,0.9704919845841489,0.6984925866127014,0.8958333333333334,0.8888888888888888,0.1598806530237198,0.7789449095726013
158,0.2851864993572235,0.2522179413332806,0.2522179345643379,0.2179573653871569,0.2864785037415188,0.0716844123366897,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.127861802931875,0.9756944444444444,0.9784816763696075,0.6902239322662354,0.9166666666666666,0.9090909090909091,0.17891709506511688,0.802178680896759,0.2694600414916965,0.2694600392389907,0.27005174810612925,0.26886833037185215,0.08182301105020483,0.875,0.875,0.875,0.875,0.875,0.75,0.10942226493110259,0.96875,0.9704919845841489,0.7652974724769592,0.8958333333333334,0.8888888888888888,0.1932835429906845,0.8157593607902527
159,0.280610591173172,0.2513107644271532,0.2513107614348254,0.23120834776750007,0.2714131751021508,0.07169933218551845,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.11967445778039595,0.9756944444444444,0.9784816763696075,0.716089129447937,0.9166666666666666,0.9090909090909091,0.1877802163362503,0.8114336133003235,0.2676245729900883,0.26762456676242224,0.2769474714331939,0.25830166209165045,0.08127497608145386,0.875,0.875,0.875,0.875,0.875,0.75,0.09856395330280064,0.970486111111111,0.9726849670402893,0.7740180492401123,0.8958333333333334,0.8888888888888888,0.19792306423187256,0.8213474750518799
160,0.29328879714012146,0.2602240934356541,0.260224099227065,0.15960075945596205,0.36084743899816796,0.07458720079495976,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1194038965428869,0.9756944444444444,0.9784816763696075,0.6189315915107727,0.9166666666666666,0.9090909090909091,0.1364317387342453,0.7639333605766296,0.2711809246234546,0.2711809288624802,0.19718302321644274,0.3451788345085176,0.0821407836694635,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.11280058479557435,0.96875,0.9704919845841489,0.6781188249588013,0.8958333333333334,0.8888888888888888,0.14953501522541046,0.774407684803009
161,0.3119712769985199,0.25050813969409236,0.2505081351146358,0.2613451289218447,0.23967114130742692,0.07213831723556988,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.11204209163164099,0.9756944444444444,0.9784816763696075,0.7571587562561035,0.9166666666666666,0.9090909090909091,0.2076372355222702,0.8303527235984802,0.26743494803238604,0.26743494783113575,0.30523513307700445,0.22963476258526713,0.08150763296483438,0.875,0.875,0.875,0.875,0.875,0.75,0.10910777033617099,0.970486111111111,0.9726849670402893,0.7995994687080383,0.8958333333333334,0.8888888888888888,0.21357111632823944,0.8378270268440247
162,0.2664494216442108,0.24655127021057296,0.24655127046056138,0.22027127855506698,0.27283126236605576,0.07025670392197118,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.13936569239012897,0.9756944444444444,0.9784816763696075,0.7184262275695801,0.9166666666666666,0.9090909090909091,0.17986828088760376,0.8116061091423035,0.26181095622476397,0.261810958736548,0.26076520487199933,0.2628567126010967,0.07945447034042004,0.875,0.875,0.875,0.875,0.875,0.75,0.1145101236179471,0.970486111111111,0.9726849670402893,0.7597243189811707,0.8958333333333334,0.8888888888888888,0.1879146844148636,0.8189550042152405
163,0.2797883152961731,0.24753968893245015,0.24753968648469993,0.26521773258358966,0.22986164038581017,0.07141823797902494,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.11027185991406441,0.9756944444444444,0.9784816763696075,0.7679081559181213,0.9166666666666666,0.9090909090909091,0.20986157655715942,0.8364744782447815,0.2658972949551468,0.2658972978835594,0.3114140080918047,0.22038058767531413,0.08123347883665276,0.875,0.875,0.875,0.875,0.875,0.75,0.1083954544737935,0.970486111111111,0.9726849670402893,0.8088552355766296,0.8958333333333334,0.8888888888888888,0.2158251255750656,0.8436704277992249
164,0.2830401062965393,0.2516072245498034,0.2516072239717577,0.30353667331910567,0.19967777462440972,0.07372835504689063,0.875,0.875,0.875,0.875,0.875,0.75,0.14095245604403317,0.9774305555555556,0.9803756157635468,0.6839878559112549,0.9375,0.9333333333333333,0.23399560153484344,0.8545673489570618,0.2718324263376786,0.2718324274034492,0.3526959825862594,0.19096887222063888,0.0834402449624762,0.875,0.875,0.875,0.875,0.875,0.75,0.1355042817691962,0.970486111111111,0.9726849670402893,0.8412197232246399,0.8958333333333334,0.8888888888888888,0.23712480068206787,0.8613355159759521
165,0.28508010506629944,0.24727471496415412,0.2472747123129558,0.16707639417776624,0.3274730304481453,0.0707042823089408,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.11158971341016392,0.9791666666666666,0.9819033935413246,0.520283043384552,0.9375,0.9333333333333333,0.14144359529018402,0.7839555740356445,0.25974230043213614,0.2597423010599158,0.2044385857318174,0.31504601638801427,0.07909668326103873,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.12206618891408048,0.970486111111111,0.9726849670402893,0.7006540298461914,0.8958333333333334,0.8888888888888888,0.15224158763885498,0.792218029499054
166,0.3275461196899414,0.2409450468210845,0.24094504609917744,0.20448407602654264,0.27740601617181226,0.06863492889124158,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.12412870170858999,0.9774305555555556,0.9803756157635468,0.5818173885345459,0.9375,0.9333333333333333,0.1683431714773178,0.8103547096252441,0.2549224243917225,0.2549224312404111,0.2416868645660495,0.2681579979147728,0.07745590985219965,0.875,0.875,0.875,0.875,0.875,0.75,0.10732404825588068,0.970486111111111,0.9726849670402893,0.7469949722290039,0.8958333333333334,0.8888888888888888,0.1751871109008789,0.8164542317390442
167,0.25070464611053467,0.24344355240238746,0.24344355726320988,0.1732209659521351,0.31366614857428465,0.06941216554672096,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.0963933973883589,0.9774305555555556,0.9803756157635468,0.5376009345054626,0.9375,0.9333333333333333,0.14598827064037323,0.7911847233772278,0.2560129397167761,0.25601294036865146,0.20869599976868977,0.30332988096861313,0.07786035025449066,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.09731216464812557,0.970486111111111,0.9726849670402893,0.7078009247779846,0.8958333333333334,0.8888888888888888,0.15501265227794647,0.7977414131164551
168,0.26625916361808777,0.23867367830596534,0.23867368167591393,0.19128663922390154,0.2860607241279263,0.06819869182472203,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1199528737924993,0.9774305555555556,0.9803756157635468,0.5665085315704346,0.9375,0.9333333333333333,0.15877331793308258,0.8069232106208801,0.2534045078047401,0.2534045096652731,0.23021633462412316,0.27659268470642306,0.07748153575261696,0.875,0.875,0.875,0.875,0.875,0.75,0.10498495819047093,0.970486111111111,0.9726849670402893,0.7403313517570496,0.8958333333333334,0.8888888888888888,0.16705064475536346,0.8133231997489929
169,0.24832014739513397,0.2391410012928362,0.23914100246415612,0.27086033408644367,0.2074216708418685,0.06948759426483413,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.09970263671129942,0.9774305555555556,0.9803756157635468,0.666552722454071,0.9375,0.9333333333333333,0.2124888151884079,0.8510465621948242,0.2594129787612279,0.25941297697967614,0.31928105738587204,0.19954489657348026,0.07972366772498003,0.875,0.875,0.875,0.875,0.875,0.75,0.08416569977998732,0.970486111111111,0.9726849670402893,0.8293349146842957,0.8958333333333334,0.8888888888888888,0.21608786284923553,0.8571529388427734
170,0.26320958137512207,0.29072846722562057,0.29072847378525196,0.46099898731584005,0.12045796025466389,0.09155731401042562,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.16825738937283558,0.9774305555555556,0.9803756157635468,0.7962504029273987,0.9375,0.9333333333333333,0.3237539529800415,0.9045930504798889,0.31562091646460394,0.3156209170583792,0.516144660601674,0.11509717351508437,0.09776570495996688,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.13861130240062874,0.9722222222222222,0.9747683003736226,0.92005455493927,0.8958333333333334,0.8888888888888888,0.31400349736213684,0.9091225266456604
171,0.28178733587265015,0.4760003516806491,0.4760003508534385,0.9010891501020195,0.05091155160485734,0.16795822600436694,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.23690002039074898,0.9756944444444444,0.9789653593532903,0.9127103686332703,0.9375,0.9333333333333333,0.5190929770469666,0.9547069668769836,0.49805051620980495,0.4980505224653788,0.9473516028542989,0.0487494420764586,0.16070261603845268,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.22481763114531833,0.9704861111111112,0.9733580439633662,0.9738019704818726,0.8958333333333334,0.8888888888888888,0.49292030930519104,0.956714928150177
172,0.3096427917480469,0.2867865471062152,0.2867865478460196,0.4520955168371102,0.12147757885492894,0.08993948108715262,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.182775635815536,0.9774305555555556,0.9803756157635468,0.7974286675453186,0.9375,0.9333333333333333,0.31850579380989075,0.903995931148529,0.30835619342658777,0.3083561924804548,0.4998394749279635,0.11687291003294627,0.09538252764172232,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.15131644547606507,0.9722222222222222,0.9747683003736226,0.9153013229370117,0.8958333333333334,0.8888888888888888,0.30648791790008545,0.907730758190155
173,0.27757033705711365,0.2287493105726266,0.2287493080514569,0.2188515393073525,0.23864707679556132,0.06556033160086339,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1256349089865883,0.9774305555555556,0.9803756157635468,0.6198084354400635,0.9375,0.9333333333333333,0.17747801542282104,0.8335781097412109,0.247601004288167,0.24760100365129753,0.2644439927557542,0.2307580145468409,0.07616933203749846,0.875,0.875,0.875,0.875,0.875,0.75,0.13118682235168916,0.9722222222222222,0.9747683003736226,0.7939871549606323,0.8958333333333334,0.8888888888888888,0.18416465818881989,0.839557409286499
174,0.23328162729740143,0.24483088899979932,0.24483088988999943,0.3284176964657088,0.16124408331429005,0.07276007693845175,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.15332388722648224,0.9774305555555556,0.9803756157635468,0.7320175170898438,0.9375,0.9333333333333333,0.24761910736560822,0.8787650465965271,0.26909842386773686,0.2690984215934475,0.3841569681739716,0.1540398750129235,0.08275563286372285,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.17615408326188722,0.9722222222222222,0.9747683003736226,0.8811231255531311,0.8958333333333334,0.8888888888888888,0.24687163531780243,0.884657084941864
175,0.26523518562316895,0.2277708489125954,0.22777084364393527,0.2674998070051326,0.1880418802827379,0.06602339140019013,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.12347125657834111,0.9774305555555556,0.9803756157635468,0.6898984313011169,0.9375,0.9333333333333333,0.20942635834217072,0.8628688454627991,0.2527683442561921,0.25276833446088603,0.3269053513925901,0.17863131752918196,0.07794562100906759,0.875,0.875,0.875,0.875,0.875,0.75,0.1105103384082516,0.9722222222222222,0.9747683003736226,0.8595284223556519,0.8958333333333334,0.8888888888888888,0.2150353342294693,0.8705905079841614
176,0.2639661133289337,0.21734677778317724,0.21734677312167258,0.2221293213215166,0.21256422492182855,0.06200291026822092,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.10325116966851056,0.9809027777777777,0.9831710302256278,0.6519419550895691,0.9375,0.9333333333333333,0.1795467585325241,0.8486010432243347,0.242393185399881,0.24239318424453823,0.2870555053022121,0.19773086318686448,0.07519527949400433,0.875,0.875,0.875,0.875,0.875,0.75,0.11976092378608882,0.9722222222222222,0.9747683003736226,0.8442786335945129,0.8958333333333334,0.8888888888888888,0.19164544343948364,0.860170841217041
177,0.2812345325946808,0.22148500223267695,0.22148500280644953,0.13360400906968917,0.3093659965432099,0.06331439649788033,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.10731147012362877,0.9826388888888888,0.984402557319224,0.5294515490531921,0.9375,0.9333333333333333,0.11598082631826401,0.7951475977897644,0.23664453400763277,0.23664453229276705,0.18446890739250063,0.28882015719303344,0.07341013757246553,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.11496004881337285,0.9756944444444444,0.9772674641515221,0.21081644296646118,0.9166666666666666,0.9230769230769231,0.1339985877275467,0.809553861618042
178,0.22647838294506073,0.21486141228752928,0.21486141264695388,0.1383551099073106,0.29136771538659717,0.061070382756378834,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.136065239397188,0.9826388888888888,0.984402557319224,0.5490938425064087,0.9375,0.9333333333333333,0.11965175718069077,0.8045552372932434,0.231752385929732,0.2317523886464973,0.1926726263103491,0.2708321509826455,0.07211286740529714,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.13068350202714402,0.9756944444444444,0.9772674641515221,0.22386384010314941,0.9166666666666666,0.9230769230769231,0.1379881054162979,0.8195441365242004
179,0.23135988414287567,0.23168532710107503,0.23168532657494956,0.09715120330111553,0.36621944984878363,0.06784051645693671,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.13904040524115163,0.984375,0.9857677045177045,0.46271583437919617,0.9375,0.9333333333333333,0.08713987469673157,0.7667133212089539,0.2423874633312939,0.24238745571487597,0.14661684699201158,0.33815806443774027,0.07568321295157641,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1266078046367814,0.9791666666666666,0.9799553626727538,0.1692197024822235,0.9375,0.9411764705882353,0.109316885471344,0.78617924451828
180,0.2454850822687149,0.20477590018862987,0.20477590248802868,0.2338264232027297,0.17572538177332767,0.05752867772188869,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.09993893513455986,0.984375,0.9857677045177045,0.6984363198280334,0.9375,0.9333333333333333,0.18767476081848145,0.8696751594543457,0.23529680980693538,0.23529680478418755,0.30822956304760735,0.16236404652076764,0.07237197929281779,0.875,0.875,0.875,0.875,0.875,0.75,0.11148186291878422,0.9774305555555556,0.9786326113500026,0.3893841803073883,0.9166666666666666,0.92,0.19803206622600555,0.8803742527961731
181,0.23274686932563782,0.19971844201632194,0.19971844158061544,0.1979519226519719,0.20148496050925893,0.05581103984780115,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.116291805015256,0.984375,0.9857677045177045,0.65855473279953,0.9375,0.9333333333333333,0.16299591958522797,0.8548310399055481,0.22701118702275966,0.2270111903012215,0.2668790659034809,0.18714331469896206,0.07052172260988487,0.875,0.875,0.875,0.875,0.875,0.75,0.1253209818775455,0.9774305555555556,0.9786326113500026,0.34463295340538025,0.9166666666666666,0.92,0.17598555982112885,0.8660896420478821
182,0.23224785923957825,0.20279229852536437,0.20279229554161363,0.13200859336004298,0.27357599772318436,0.05751270786283703,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.11206317335988085,0.984375,0.9857677045177045,0.5624750852584839,0.9375,0.9333333333333333,0.11463954299688339,0.8154943585395813,0.2229646495967262,0.22296465101601792,0.19231386299525077,0.253615439036785,0.07022466001521784,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1337115230659644,0.9791666666666666,0.9799553626727538,0.23730725049972534,0.9375,0.9411764705882353,0.13463649153709412,0.8303167223930359
183,0.22045789659023285,0.23417284926830004,0.23417285323623727,0.35869888895747715,0.1096468175149974,0.06962944955219812,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.12355567095801233,0.984375,0.9857677045177045,0.803873598575592,0.9375,0.9333333333333333,0.2648760974407196,0.9117148518562317,0.27243565815034665,0.27243566332143837,0.44390920271610756,0.10096212392676922,0.08174446728700367,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.12377102424701054,0.9774305555555556,0.9792515911356491,0.937227189540863,0.9166666666666666,0.9090909090909091,0.2616821229457855,0.9190182685852051
184,0.24623125791549683,0.21104652647958788,0.2110465224582786,0.10308482124034424,0.3190082236762129,0.06114048938219232,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.12261418066918851,0.9861111111111112,0.9872420634920634,0.500849723815918,0.9375,0.9333333333333333,0.0918380618095398,0.7924461364746094,0.22667447198881222,0.22667447290486373,0.16045784397813265,0.2928911018315947,0.07169773321233307,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.08874243319345017,0.9791666666666666,0.9799553626727538,0.19858212769031525,0.9375,0.9411764705882353,0.11526987701654434,0.8109583854675293
185,0.23236183822155,0.2027673159755791,0.20276731996876377,0.11415226527999556,0.291382374657532,0.05817201014992185,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.12791836882630983,0.984375,0.9857677045177045,0.5359988808631897,0.9375,0.9333333333333333,0.1005328968167305,0.8072543740272522,0.2222381101917735,0.22223811377246938,0.17876483407660268,0.2657113934683361,0.0705744589356417,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.13174840481951833,0.9791666666666666,0.9799553626727538,0.22136449813842773,0.9375,0.9411764705882353,0.12496892362833023,0.8259940147399902
186,0.27306848764419556,0.2417970675235974,0.24179707091011649,0.3868166955948665,0.09677744622536648,0.07306337911161916,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1407890965541204,0.984375,0.9857677045177045,0.8286697864532471,0.9375,0.9333333333333333,0.2801876366138458,0.920656144618988,0.28532162830376845,0.2853216428697813,0.4822693818425292,0.08837390389703341,0.08497923775333886,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.12975286769991118,0.9774305555555556,0.9792515911356491,0.9499785900115967,0.9166666666666666,0.9090909090909091,0.2772972285747528,0.9278078675270081
187,0.24392561614513397,0.284500405719573,0.284500415407816,0.4952436954184101,0.07375713539722184,0.09067377902282349,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1512136454693973,0.9826388888888888,0.984402557319224,0.869758665561676,0.9375,0.9333333333333333,0.3377130925655365,0.9371773600578308,0.3309451154368404,0.3309451214686874,0.5945381127523722,0.06735213018500243,0.09832277711857047,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.14863086848830184,0.9774305555555556,0.9792515911356491,0.9671133160591125,0.9166666666666666,0.9090909090909091,0.32658347487449646,0.942807137966156
188,0.24833327531814575,0.19014123085751178,0.1901412325556965,0.16119612916331608,0.21908633594807694,0.05314235295906044,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.11056924099102618,0.984375,0.9857677045177045,0.6385756134986877,0.9375,0.9333333333333333,0.13615591824054718,0.8460308909416199,0.21826942410640773,0.21826941986257734,0.23537552218675675,0.20116331753839792,0.06875840586737623,0.875,0.875,0.875,0.875,0.875,0.75,0.10926707275211811,0.9809027777777778,0.9819394896568808,0.29568493366241455,0.9375,0.9411764705882353,0.15592710673809052,0.8601719737052917
189,0.22729933261871338,0.2364384621406954,0.23643846776033292,0.37488349215177436,0.09799344336889138,0.07110803893639521,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.12268632169192036,0.984375,0.9857677045177045,0.8284785151481628,0.9375,0.9333333333333333,0.2728835344314575,0.9200776219367981,0.27869975080383524,0.2786997619384601,0.4676619234207657,0.08973760045615459,0.08301175688589606,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.12669979253162938,0.9774305555555556,0.9792515911356491,0.9500452876091003,0.9166666666666666,0.9090909090909091,0.268862783908844,0.9270723462104797
190,0.27229583263397217,0.43502150044962135,0.4350215010231279,0.8351195219755055,0.03492348007075046,0.15233911858824375,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22830364232261977,0.982638888888889,0.9842399267399267,0.9374216794967651,0.9375,0.9333333333333333,0.48873087763786316,0.9678764343261719,0.4721767156820766,0.4721766867594434,0.9121342617342156,0.03221911178467123,0.1441895053443396,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.21341137619068223,0.9756944444444444,0.9778413347253926,0.986038327217102,0.9166666666666666,0.9090909090909091,0.45643332600593567,0.9703895449638367
191,0.2356323003768921,0.2678187259409823,0.2678187284236646,0.45723386292272766,0.07840359392460156,0.0837926497595114,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1581933363340795,0.984375,0.9857677045177045,0.8619781136512756,0.9375,0.9333333333333333,0.3181866407394409,0.9338350296020508,0.3076634867811925,0.30766347848203984,0.542665197394017,0.07266175957006259,0.09145132044104633,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.14016581621641913,0.9774305555555556,0.9792515911356491,0.9602078199386597,0.9166666666666666,0.9090909090909091,0.30493420362472534,0.9388551115989685
192,0.2387019544839859,0.19028278424807507,0.19028278099391063,0.21191112846101068,0.16865443352681062,0.05307211436307124,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.11623485332044461,0.984375,0.9857677045177045,0.7142179012298584,0.9375,0.9333333333333333,0.17160730063915253,0.8752684593200684,0.2219245573009766,0.22192455896391805,0.28713093574252063,0.15671818218531552,0.06873834809384842,0.875,0.875,0.875,0.875,0.875,0.75,0.10517792388175927,0.9809027777777778,0.9819394896568808,0.3698812425136566,0.9375,0.9411764705882353,0.1831943392753601,0.8847701549530029
193,0.20752114057540894,0.18603060181554923,0.1860305998671198,0.18684044097327432,0.18522075876096536,0.05189577689251774,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.09420995072772105,0.9861111111111112,0.9872420634920634,0.685330331325531,0.9375,0.9333333333333333,0.15388934314250946,0.865969181060791,0.2169269650887071,0.2169269643882283,0.2613427946278664,0.17251113414859012,0.06786668447753662,0.875,0.875,0.875,0.875,0.875,0.75,0.1235030327613155,0.9809027777777778,0.9819394896568808,0.33872535824775696,0.9375,0.9411764705882353,0.1688404530286789,0.8760386109352112
194,0.20838192105293274,0.18504775915191374,0.1850477575788195,0.14284529094827522,0.22725022420936383,0.05219625260713431,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.11637506152813634,0.9878472222222222,0.9885648148148147,0.6218477487564087,0.9375,0.9333333333333333,0.121939517557621,0.8431679606437683,0.21196051144086983,0.21196050913785103,0.2141839563512921,0.20973706192440997,0.0674494899403555,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.09064395803337295,0.9809027777777778,0.9819394896568808,0.2805424630641937,0.9375,0.9411764705882353,0.14293132722377777,0.8562102317810059
195,0.2277614325284958,0.2025325835340196,0.20253258439309593,0.0908198166990571,0.3142453520871347,0.059289287642919734,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.12154940663216014,0.9878472222222222,0.9885648148148147,0.511116087436676,0.9375,0.9333333333333333,0.08138608187437057,0.7982508540153503,0.21953162943909024,0.21953162716784927,0.149985380765679,0.28907787357001963,0.07024660323947433,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.08530166058335453,0.9791666666666666,0.9799553626727538,0.19826601445674896,0.9375,0.9411764705882353,0.1070210263133049,0.8159816861152649
196,0.25989997386932373,0.21566402897440654,0.21566402578639998,0.07721730686502463,0.3541107447077753,0.06414586441585719,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11672020579377809,0.9878472222222222,0.9885648148148147,0.4666357636451721,0.9375,0.9333333333333333,0.0701584443449974,0.7796924710273743,0.22807464850296158,0.22807465013813175,0.13124471460497636,0.324904585671287,0.07275715625468003,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1080018327338621,0.9791666666666666,0.9799553626727538,0.17004773020744324,0.9375,0.9411764705882353,0.09610826522111893,0.7993318438529968
197,0.2525249719619751,0.1940911969642198,0.19409119775227066,0.2519384533939425,0.13624394211059884,0.05509368842296356,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09348881337791681,0.984375,0.9857677045177045,0.7682750821113586,0.9375,0.9333333333333333,0.1969136744737625,0.8958200812339783,0.23488627149497646,0.23488626285814776,0.34444974596369793,0.12532277975259756,0.07186901744323718,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.11376101057976484,0.9809027777777778,0.9819394896568808,0.438618004322052,0.9375,0.9411764705882353,0.2072327584028244,0.9048358798027039
