epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
237,0.6884930729866028,0.6878302569213599,0.6878302674193666,0.6840615151338516,0.6914419883596521,0.24734171405493988,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.26251281829590495,0.894927536231884,0.9152254922779217,0.49898120760917664,0.851063829787234,0.8571428571428571,0.4954250454902649,0.5008603930473328,0.6880214315477088,0.6880214318752631,0.683499371381601,0.6923550731816891,0.2474373025361724,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.19863893884293576,0.8804347826086957,0.8854722495660878,0.4972985088825226,0.8297872340425532,0.8461538461538461,0.49514201283454895,0.5004035234451294
238,0.6883472800254822,0.6875393623439338,0.6875393686399703,0.6938890192207541,0.6814542868333858,0.247196304720481,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1976457954721248,0.894927536231884,0.9152254922779217,0.5039724707603455,0.851063829787234,0.8571428571428571,0.5003587603569031,0.5058879256248474,0.6877314672366716,0.687731465518764,0.6933149864038274,0.6823805913372446,0.247292326245823,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.21923665860865976,0.8804347826086957,0.8854722495660878,0.5022713541984558,0.8297872340425532,0.8461538461538461,0.500072717666626,0.5054197907447815
239,0.6886850595474243,0.6874496002339404,0.6874495903431006,0.697246396845104,0.6780609841120141,0.2471515540030336,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17529244625822027,0.894927536231884,0.9152254922779217,0.505681037902832,0.851063829787234,0.8571428571428571,0.5020331144332886,0.5076075196266174,0.687644146278188,0.6876441472467101,0.6966667310683697,0.6789975044176199,0.24724878957965266,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17567728554948847,0.8804347826086957,0.8854722495660878,0.5039656758308411,0.8297872340425532,0.8461538461538461,0.5017452239990234,0.5071326494216919
240,0.6885928511619568,0.687738793047332,0.6877387927924205,0.6846456762457561,0.6907030294829739,0.24729596734112472,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.26254225664950426,0.894927536231884,0.9152254922779217,0.4993315041065216,0.851063829787234,0.8571428571428571,0.49571946263313293,0.5012307167053223,0.6879375333476109,0.6879375278982232,0.6840801496501318,0.6916341820526442,0.24739534117227796,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.24124593049921889,0.8804347826086957,0.8854722495660878,0.4976419508457184,0.8297872340425532,0.8461538461538461,0.49543488025665283,0.5007645487785339
241,0.6889832019805908,0.6875079315744267,0.6875079254690113,0.6921097276711973,0.6830978650252496,0.24718054302440834,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.21927093508395742,0.894927536231884,0.9152254922779217,0.5031291842460632,0.851063829787234,0.8571428571428571,0.4994688332080841,0.5050572752952576,0.687707951790655,0.6877079478872931,0.6915417161380855,0.6840339199802838,0.24728053489360868,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.28338717320498,0.8804347826086957,0.8854722495660878,0.5014371275901794,0.8297872340425532,0.8461538461538461,0.4991852343082428,0.5045850276947021
242,0.6884347200393677,0.6875423239753206,0.6875423310597634,0.689754768240498,0.6854220787615594,0.2471977104284059,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.26219915265732624,0.894927536231884,0.9152254922779217,0.5019574761390686,0.851063829787234,0.8571428571428571,0.4982887804508209,0.5038847923278809,0.6877446800090865,0.6877446825197174,0.689191429199175,0.6863582169519042,0.24729887579997323,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.30495326791671995,0.8804347826086957,0.8854722495660878,0.5002760887145996,0.8297872340425532,0.8461538461538461,0.49800679087638855,0.5034136176109314
243,0.6882222890853882,0.6876591213788805,0.6876591189602834,0.6848692915838439,0.6903327035293715,0.24725613241822464,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.3050738642824457,0.8967391304347826,0.9159860742885038,0.49950018525123596,0.851063829787234,0.8571428571428571,0.4958319365978241,0.5014165043830872,0.6878634748195657,0.6878634698335011,0.6843155163273174,0.6912635919435939,0.24735831134766728,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.24124884605407715,0.8804347826086957,0.8854722495660878,0.4978376030921936,0.8297872340425532,0.8461538461538461,0.4955534040927887,0.500950276851654
244,0.6880192756652832,0.6874602166944503,0.6874602182613088,0.6909488570863352,0.6841169393873251,0.24715667323265827,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2619888643000988,0.8967391304347826,0.9159860742885038,0.5026013255119324,0.851063829787234,0.8571428571428571,0.498887300491333,0.5045430064201355,0.6876665881780697,0.6876665887870638,0.6903931748806218,0.685053610447404,0.24725984300095374,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.3047738693496014,0.8804347826086957,0.8854722495660878,0.5009360909461975,0.8297872340425532,0.8461538461538461,0.4986094534397125,0.5040709376335144
245,0.6881816387176514,0.6874310398077261,0.6874310390398823,0.6910032401020035,0.6840076796886828,0.2471420859987229,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.26196216522379123,0.8967391304347826,0.9159860742885038,0.5026510953903198,0.851063829787234,0.8571428571428571,0.4989144802093506,0.5045981407165527,0.6876402978601085,0.6876403007981297,0.6904521733584562,0.6849455895944833,0.24724669934183588,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.30474965084106365,0.8804347826086957,0.8854722495660878,0.5009927749633789,0.8297872340425532,0.8461538461538461,0.49863898754119873,0.5041254162788391
246,0.6880232095718384,0.68739681843652,0.6873968214722465,0.6911365316639017,0.6838129325385768,0.2471249821731012,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.26192062712730246,0.8967391304347826,0.9159860742885038,0.5027389526367188,0.851063829787234,0.8571428571428571,0.49898117780685425,0.5046965479850769,0.6876104444430502,0.6876104391103595,0.6905948246224526,0.6847504029946038,0.2472317744921777,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.3047138512768644,0.8804347826086957,0.8854722495660878,0.5010961890220642,0.8297872340425532,0.8461538461538461,0.4987103343009949,0.5042238831520081
247,0.6887707114219666,0.6876449091023513,0.6876449095124504,0.6818310318477477,0.693216542274457,0.24724911233296892,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2833569436631304,0.8967391304347826,0.9159860742885038,0.498035192489624,0.851063829787234,0.8571428571428571,0.49429765343666077,0.4999728202819824,0.6878623433788994,0.6878623397010875,0.681299887081069,0.6941513567952718,0.24735783819986765,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.17679030464050616,0.8822463768115942,0.8875147332262183,0.4964160621166229,0.8297872340425532,0.8461538461538461,0.49402958154678345,0.4995059072971344
248,0.6885779500007629,0.6871910998797838,0.68719110048132,0.6978222773741019,0.677002889292404,0.2470223763340091,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17493604725979744,0.8967391304347826,0.9159860742885038,0.5061501264572144,0.851063829787234,0.8571428571428571,0.5023190975189209,0.5081453323364258,0.6874121030485486,0.6874121082209831,0.6972895218806643,0.6779462534637887,0.24713283014349843,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15403699938287124,0.8804347826086957,0.8854722495660878,0.5045195817947388,0.8297872340425532,0.8461538461538461,0.5020546317100525,0.5076665282249451
249,0.6879931688308716,0.6873100444141612,0.6873100418031804,0.6906709041651151,0.6840892153729928,0.24708159129784876,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.28321227098399027,0.8967391304347826,0.9159860742885038,0.5025660395622253,0.851063829787234,0.8571428571428571,0.4987476170063019,0.5045572519302368,0.6875351648830323,0.6875351562366769,0.6901472686311069,0.6850318818586817,0.24719413287798547,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.30471100039938664,0.8804347826086957,0.8854722495660878,0.5009626150131226,0.8297872340425532,0.8461538461538461,0.4984857439994812,0.5040821433067322
250,0.6877650022506714,0.6873448995357365,0.6873449118251357,0.6879390526890783,0.686775526830524,0.24709900695594722,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2835484502163339,0.8967391304347826,0.9159860742885038,0.5012068748474121,0.851063829787234,0.8571428571428571,0.4973764717578888,0.5032036900520325,0.6875742503471592,0.6875742618177123,0.6874212432205649,0.6877209046399786,0.24721367680328746,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.3049677369442392,0.8804347826086957,0.8854722495660878,0.49962037801742554,0.8297872340425532,0.8461538461538461,0.4971168041229248,0.5027285218238831
251,0.6881046891212463,0.6871237610413207,0.6871237566947406,0.6949881727643165,0.6795870246280638,0.2469885834506106,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15452825499975933,0.8967391304347826,0.9159860742885038,0.5047995448112488,0.851063829787234,0.8571428571428571,0.5009065866470337,0.506834089756012,0.68735733145414,0.6873573272982243,0.694474236873145,0.6805369556222587,0.24710533094428783,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19741691870892303,0.8804347826086957,0.8854722495660878,0.5032141208648682,0.8297872340425532,0.8461538461538461,0.5006505846977234,0.5063531398773193
252,0.6878839731216431,0.6872784931136957,0.6872784928859057,0.6870384366865122,0.6875085467436577,0.24706580767741018,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.3048579718204255,0.8967391304347826,0.9159860742885038,0.5008037090301514,0.851063829787234,0.8571428571428571,0.4969234764575958,0.5028350949287415,0.6875147822028496,0.6875147736140957,0.6865309992527898,0.6884575573770139,0.24718394428895293,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.3049560100474256,0.8840579710144928,0.8889036221151074,0.5004833936691284,0.8297872340425532,0.8333333333333334,0.4966687262058258,0.5023584365844727
253,0.6877614855766296,0.6872239459118357,0.6872239535438875,0.6868555683085812,0.6875769893943894,0.247038537960601,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.34739023510445943,0.8985507246376812,0.917850109376223,0.5007377862930298,0.851063829787234,0.8571428571428571,0.49683132767677307,0.5028008818626404,0.6874656889158459,0.6874656782501067,0.6863597286777352,0.688525546590296,0.24715939931644426,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.30493343256889505,0.8840579710144928,0.8889036221151074,0.5004366636276245,0.8297872340425532,0.8333333333333334,0.49658235907554626,0.5023243427276611
254,0.6878647804260254,0.6869784444722062,0.6869784393315354,0.6936228944306351,0.6806108365282318,0.2469158929794379,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.2186421935862683,0.8985507246376812,0.917850109376223,0.5041656494140625,0.851063829787234,0.8571428571428571,0.5002243518829346,0.5063158273696899,0.6872205645485027,0.68722055906546,0.6931324899566053,0.6815549586281128,0.2470369183791719,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.24020913607896643,0.8876811594202899,0.8920993786003375,0.5039252638816833,0.8297872340425532,0.8333333333333334,0.49997973442077637,0.5058382153511047
255,0.6875723600387573,0.686937824048675,0.6869378279115741,0.6927306852152355,0.681386339662232,0.24689556220412115,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.21881376238579445,0.8985507246376812,0.917850109376223,0.5037097334861755,0.851063829787234,0.8571428571428571,0.4997780919075012,0.5059234499931335,0.6871805036656548,0.6871804991867266,0.6922449888619656,0.6823270299146224,0.24701686938856418,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.21908606937591066,0.8876811594202899,0.8920993786003375,0.5035170316696167,0.8297872340425532,0.8333333333333334,0.49953559041023254,0.5054479241371155
256,0.6873140931129456,0.6869381879333002,0.6869381898657607,0.690072658351518,0.6839343242335767,0.24689568794368666,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2830624020797141,0.8985507246376812,0.917850109376223,0.5023624897003174,0.851063829787234,0.8571428571428571,0.49844667315483093,0.5046361088752747,0.6871812022129555,0.687181197985847,0.689596806605034,0.6848662397257926,0.24701717600431952,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.304545669796619,0.8894927536231885,0.8958872573882164,0.5022115111351013,0.8297872340425532,0.8333333333333334,0.49820855259895325,0.5041661858558655
257,0.6877071261405945,0.6867840112329884,0.6867840101419724,0.6928572239360313,0.6809638469226663,0.24681867544363087,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.21868150348358967,0.9003623188405797,0.9186554315050746,0.5037763118743896,0.851063829787234,0.8571428571428571,0.49984076619148254,0.5061375498771667,0.6870293536656729,0.6870293592625327,0.6924043871008357,0.6818782909174924,0.2469413174241507,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.21895360502790898,0.8913043478260869,0.8970997794340716,0.5024734139442444,0.851063829787234,0.8627450980392157,0.4996148347854614,0.5056750178337097
258,0.687591552734375,0.6868979661743377,0.6868979665121007,0.6862089953267305,0.6875582305647473,0.24687557504849428,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.34719621310842796,0.9003623188405797,0.9186554315050746,0.5004124641418457,0.851063829787234,0.8571428571428571,0.4965047538280487,0.5028110146522522,0.6871462620033475,0.6871462571200919,0.6857709411167956,0.6884642682899175,0.24699971455645858,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.3047747662726869,0.8931159420289855,0.8989638145217911,0.49917683005332947,0.851063829787234,0.8627450980392157,0.4962847828865051,0.5023556351661682
259,0.6887481212615967,0.6864101512540144,0.6864101580097891,0.7027725375893467,0.6707295442460466,0.24663245125562952,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06612398332737862,0.9003623188405797,0.9186554315050746,0.5087891221046448,0.851063829787234,0.8571428571428571,0.5047740340232849,0.5113446116447449,0.6866536897609533,0.6866536909252899,0.7023729546530406,0.6715893965195286,0.2467541239136905,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08773932431606536,0.8931159420289855,0.8989638145217911,0.5076594352722168,0.851063829787234,0.8627450980392157,0.5045768022537231,0.5109050869941711
260,0.6872270703315735,0.6864859637440202,0.6864859654275287,0.6954442208533366,0.6779009706444626,0.24666979882790524,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17524116216821872,0.8985507246376812,0.9170320548816979,0.5051229596138,0.851063829787234,0.8571428571428571,0.5011319518089294,0.5076907873153687,0.6867319582009045,0.6867319520084699,0.6950494973764257,0.6787609710308455,0.2467927450572319,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.21810141142378464,0.894927536231884,0.9007495288075054,0.5040311813354492,0.851063829787234,0.8627450980392157,0.5009356141090393,0.5072543025016785
261,0.6879950761795044,0.6867287044210508,0.6867286969574588,0.6850952603998978,0.6882940736584545,0.24679096625612748,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.32582499340493626,0.8985507246376812,0.9170320548816979,0.4998914301395416,0.851063829787234,0.8571428571428571,0.4959430992603302,0.5024416446685791,0.6869765692888505,0.6869765628134524,0.6847008689514723,0.6891574360978497,0.24691489577135278,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.30467853901234077,0.894927536231884,0.9007495288075054,0.4988260269165039,0.851063829787234,0.8627450980392157,0.4957447946071625,0.5020079612731934
262,0.6876376271247864,0.6864752822763316,0.6864752766862856,0.6911217769135679,0.6820223806351399,0.24666429798876863,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2613383633025149,0.8985507246376812,0.9170320548816979,0.5029798150062561,0.851063829787234,0.8571428571428571,0.4989708662033081,0.5056028962135315,0.6867217101348936,0.6867217039428735,0.6907411056944571,0.6828697772642727,0.24678748352710725,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.28284308932563096,0.894927536231884,0.9007495288075054,0.5019468665122986,0.851063829787234,0.8627450980392157,0.49878066778182983,0.5051746368408203
263,0.6871927976608276,0.6867132841131155,0.6867132832433172,0.6820814826435148,0.691152092151461,0.24678333649719372,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.28311352273251145,0.9057971014492754,0.9226804682532235,0.49839919805526733,0.851063829787234,0.8571428571428571,0.49442151188850403,0.5010079741477966,0.686962176151391,0.6869621765559083,0.6817029497973972,0.6920022688661481,0.2469077896032518,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.24062042730919858,0.894927536231884,0.9007495288075054,0.4973924458026886,0.851063829787234,0.8627450980392157,0.49423059821128845,0.5005821585655212
264,0.6872013807296753,0.6865285447608683,0.6865285423331846,0.6853536523512791,0.6876544785658444,0.24669089899438515,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3469700857679895,0.9039855072463768,0.9208947539675092,0.5001029372215271,0.851063829787234,0.8571428571428571,0.49607256054878235,0.5027636885643005,0.6867772614462262,0.686777253772398,0.6849806061605385,0.6884990410670965,0.24681525059743822,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.32583923828094563,0.894927536231884,0.9007495288075054,0.49910375475883484,0.851063829787234,0.8627450980392157,0.49588510394096375,0.5023391246795654
265,0.6876103281974792,0.6861035277958466,0.6861035276667865,0.6987198313111355,0.6740129033409517,0.24647886476585917,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17392364715008024,0.9003623188405797,0.9174422123570729,0.5069050192832947,0.851063829787234,0.8571428571428571,0.5027617812156677,0.5096694827079773,0.6863460740953634,0.6863460694851498,0.6983516814958984,0.6748406913081823,0.246600064428481,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13165482815275803,0.891304347826087,0.8973404378984144,0.5058901309967041,0.851063829787234,0.8627450980392157,0.502579391002655,0.5092477202415466
266,0.6872367858886719,0.6861514021397809,0.6861514127829643,0.6939745879523382,0.6786542032456477,0.24650250663380044,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19671831866528128,0.9021739130434783,0.9189518741928215,0.5055640935897827,0.851063829787234,0.851063829787234,0.5003969073295593,0.50730961561203,0.686396279666659,0.6863962870932183,0.693610361021084,0.6794827995790138,0.24662490109300214,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1969724012182114,0.8931159420289855,0.8989638145217911,0.503537654876709,0.851063829787234,0.8627450980392157,0.500215470790863,0.506889283657074
267,0.6869248151779175,0.6862708992805052,0.6862708982625676,0.6876509867063426,0.6849483135039497,0.246562083679079,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.28288341773317216,0.9039855072463768,0.9196266380254803,0.5023414492607117,0.851063829787234,0.851063829787234,0.4972279667854309,0.5041266083717346,0.6865184035832945,0.6865184024672455,0.6872903057849321,0.6857786617877958,0.24668582181448115,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3468780003963633,0.8931159420289855,0.8989638145217911,0.5003774762153625,0.851063829787234,0.8627450980392157,0.49704709649086,0.5037080645561218
268,0.6867030262947083,0.6861677685287056,0.6861677654671312,0.6891002147261239,0.6833575015939296,0.246510539211691,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.28266587266896637,0.9021739130434783,0.9189518741928215,0.5031315684318542,0.851063829787234,0.851063829787234,0.4979557394981384,0.5049294829368591,0.6864175280022446,0.6864175303369939,0.6887487272821585,0.6841834665978777,0.2466354001868399,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.3041242991990232,0.8931159420289855,0.8989638145217911,0.5011477470397949,0.851063829787234,0.8627450980392157,0.4977797567844391,0.504512369632721
269,0.6865975856781006,0.6861547412402808,0.6861547369051224,0.6876283233127151,0.6847425499311791,0.2465040140912459,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.28280491778191097,0.9039855072463768,0.9196266380254803,0.5024128556251526,0.851063829787234,0.851063829787234,0.4972161054611206,0.5042307376861572,0.6864073580507758,0.6864073572138364,0.6872832284332862,0.6855679806285305,0.24663031078719475,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3468016265554631,0.8931159420289855,0.8989638145217911,0.5004375576972961,0.851063829787234,0.8627450980392157,0.49704304337501526,0.5038145184516907
270,0.6870381832122803,0.6858970220795401,0.6858970261880758,0.6948367472059797,0.6773297935459178,0.24637540074254488,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1750312789957574,0.9021739130434783,0.9189518741928215,0.5061802864074707,0.851063829787234,0.851063829787234,0.500826358795166,0.5079826712608337,0.6861518458083001,0.6861518484548471,0.6944989932397141,0.6781525013693498,0.24650276065526766,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.21784109257637185,0.8931159420289855,0.8989638145217911,0.5041095018386841,0.851063829787234,0.8627450980392157,0.5006582736968994,0.5075646042823792
271,0.6869077682495117,0.6858100527156202,0.6858100495758103,0.6962054506491699,0.6758477902138406,0.2463320116630022,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17453073947987657,0.9021739130434783,0.9189518741928215,0.5069020390510559,0.851063829787234,0.851063829787234,0.5015087723731995,0.508736252784729,0.6860685770231217,0.6860685731982804,0.6958771647159692,0.6766686729938286,0.24646121150597514,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1961021061907423,0.8894927536231885,0.8965351157695629,0.5048409700393677,0.851063829787234,0.8627450980392157,0.5013455748558044,0.5083185434341431
272,0.6868283152580261,0.685962852815493,0.6859628428669116,0.6884862641787607,0.6835445641097229,0.24640809462883734,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.26131595766290705,0.9021739130434783,0.9189518741928215,0.502988874912262,0.851063829787234,0.851063829787234,0.4976464509963989,0.5048357248306274,0.6862241228834449,0.6862241256857587,0.6881622797633631,0.6843667280280545,0.24653871418790585,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.3040483793679704,0.8931159420289855,0.8989638145217911,0.5009769201278687,0.851063829787234,0.8627450980392157,0.49748411774635315,0.5044205188751221
273,0.6867151856422424,0.6859092821350756,0.6859092883736334,0.6884980920778022,0.6834283514904715,0.2463813229157396,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.26127670863841446,0.9021739130434783,0.9189518741928215,0.5030372738838196,0.851063829787234,0.851063829787234,0.4976520836353302,0.5048945546150208,0.686174483553053,0.686174486079052,0.6881827055744337,0.6842499423959776,0.24651390135169757,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.30401051520033084,0.8931159420289855,0.8989638145217911,0.5010221004486084,0.851063829787234,0.8627450980392157,0.4974941611289978,0.5044795870780945
274,0.6872732043266296,0.6855492425615354,0.6855492378122661,0.7015256531366738,0.6702385064597087,0.24620212998368698,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06613487385688943,0.9021739130434783,0.9183070329229803,0.5096570253372192,0.851063829787234,0.851063829787234,0.5041524767875671,0.5115984678268433,0.6858177066274506,0.6858176995820371,0.70122344358665,0.6710538615776165,0.24633625576339493,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08764724908991062,0.8894927536231885,0.8987125679470149,0.507611095905304,0.851063829787234,0.8627450980392157,0.5040031671524048,0.5111811757087708
275,0.6865081787109375,0.6857053493671298,0.6857053498885343,0.6920660789266473,0.6796096512270092,0.24627946692646926,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.23935332228528694,0.9039855072463768,0.920737588478536,0.504957377910614,0.851063829787234,0.851063829787234,0.49944043159484863,0.506826639175415,0.6859755196998898,0.6859755226601307,0.691765651149068,0.6804266495248994,0.24641451215643578,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.26090013473591905,0.8913043478260869,0.9003359445703916,0.5028923153877258,0.851063829787234,0.8627450980392157,0.4992905557155609,0.5064123272895813
