epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
148,0.5884073376655579,0.5758636776040063,0.5758636771270776,0.7580466810819607,0.3857596730002432,0.1948659421657169,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.32128908722958666,0.983695652173913,0.9848321181024393,0.5890368819236755,0.9361702127659575,0.9361702127659575,0.5288049578666687,0.6818455457687378,0.5760301639456774,0.5760301635795705,0.7547733699958258,0.3895155134060866,0.19483132933788383,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.34668104826135837,0.9782608695652173,0.9801122790253223,0.628749430179596,0.9361702127659575,0.9302325581395349,0.5269804000854492,0.679375410079956
149,0.6458005905151367,0.600867031233554,0.6008670302989557,0.8563680200531607,0.3342573018597855,0.20879584635009107,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.32848277370980444,0.9818840579710145,0.9830890946202853,0.6746938228607178,0.9361702127659575,0.9302325581395349,0.5724079608917236,0.7175213098526001,0.5993040523276842,0.5993040489243979,0.8493171462201067,0.3384208169636585,0.20783539100147574,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.3135332319330662,0.9782608695652173,0.9801122790253223,0.6640094518661499,0.9361702127659575,0.9302325581395349,0.5691466927528381,0.7145679593086243
150,0.5483824014663696,0.5522883716817494,0.5522883731170845,0.5252587901039913,0.5804931553916165,0.18077431026356192,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.3538677413412865,0.9891304347826086,0.9893838046011958,0.45648548007011414,0.9361702127659575,0.9387755102040817,0.40693095326423645,0.5623125433921814,0.553518379827865,0.5535183886572574,0.5240976665758211,0.5842182725683217,0.18138873335771633,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.3543233259561214,0.9855072463768116,0.9863651002781435,0.47616857290267944,0.9361702127659575,0.9333333333333333,0.4061514437198639,0.560219943523407
151,0.5516889095306396,0.5768017896951769,0.5768017889172018,0.3757879183290503,0.7865553930091861,0.19535665291963347,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.34341339481637834,0.9909420289855072,0.9909222661396573,0.3593500852584839,0.9574468085106383,0.9583333333333334,0.3121846318244934,0.45856112241744995,0.5787452296665417,0.5787452379682076,0.37357557938443176,0.7928353164904085,0.19640099048829954,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.3437010839264444,0.9873188405797102,0.9877896017026451,0.3593500852584839,0.9361702127659575,0.9387755102040817,0.31059911847114563,0.45571431517601013
152,0.6291286945343018,0.5891223112792565,0.5891223123479848,0.343415242281139,0.8455122985046937,0.20242343839332652,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.31340310262872817,0.9891304347826086,0.9893838046011958,0.32989075779914856,0.9361702127659575,0.9387755102040817,0.28970152139663696,0.4326840341091156,0.590066847880639,0.5900668456222812,0.3401591055605023,0.8508401395997894,0.20302537583270241,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.30058107826303926,0.9855072463768116,0.9863651002781435,0.3504074811935425,0.9361702127659575,0.9333333333333333,0.28733155131340027,0.43042677640914917
153,0.6401219964027405,0.5818167723281651,0.5818167687984376,0.35597396659271324,0.8174788232739758,0.19842595964920032,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.34162485345881033,0.9927536231884058,0.9928985507246375,0.34261277318000793,0.9574468085106383,0.9583333333333334,0.29857251048088074,0.444736510515213,0.583703699015509,0.5837036971202535,0.3546692741608508,0.8226961384691952,0.19943534580179145,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.3160804218434273,0.9873188405797102,0.9877896017026451,0.34261277318000793,0.9361702127659575,0.9387755102040817,0.2975391745567322,0.44248270988464355
154,0.6100649237632751,0.5588713808050461,0.5588713826240554,0.42161501770541726,0.7020954155826346,0.18531936007948005,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.3339949763835745,0.9927536231884058,0.9928985507246375,0.39520710706710815,0.9574468085106383,0.9583333333333334,0.3427622616291046,0.49861717224121094,0.5610088732713687,0.5610088748940276,0.4216132064974582,0.7064652245252308,0.18642586524950724,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.3173342546884049,0.9873188405797102,0.9877896017026451,0.39520710706710815,0.9361702127659575,0.9387755102040817,0.342597633600235,0.4964410066604614
155,0.5711954236030579,0.5459036309622384,0.5459036316678617,0.5048344707931157,0.5887584082328141,0.17779728233862263,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.34847342999691655,0.9873188405797102,0.9879593031766942,0.4515230059623718,0.9361702127659575,0.9361702127659575,0.3946676254272461,0.5579245686531067,0.5478447864620242,0.5478447809052512,0.5050543210959761,0.5924956954888428,0.1787562852106987,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.34956500409765445,0.9855072463768116,0.9863651002781435,0.4732007682323456,0.9361702127659575,0.9333333333333333,0.39473047852516174,0.5558680891990662
156,0.5501253008842468,0.5444132985032344,0.5444133013434425,0.5079856997536983,0.582424711697958,0.1770539557602634,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.34808476427768137,0.9927536231884058,0.9928985507246375,0.45147764682769775,0.9574468085106383,0.9583333333333334,0.39660027623176575,0.5615035891532898,0.5452554387030839,0.5452554404390652,0.5064502485063075,0.5857478146297689,0.1774917395189375,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.34847343760602023,0.9873188405797102,0.9877896017026451,0.45147764682769775,0.9361702127659575,0.9387755102040817,0.3955496549606323,0.5596488118171692
157,0.5448082089424133,0.5451930684085801,0.5451930612471736,0.45955742886801815,0.6345519819906403,0.17793034869708316,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.3251425503416264,0.9909420289855072,0.9909222661396573,0.42310044169425964,0.9574468085106383,0.9583333333333334,0.36686840653419495,0.5333824157714844,0.547322016548219,0.5473220150093002,0.45714705181591214,0.6414176287763138,0.1790606570397886,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.30810178213931144,0.9873188405797102,0.9877896017026451,0.42310044169425964,0.9361702127659575,0.9387755102040817,0.3651657998561859,0.5297872424125671
158,0.5636443495750427,0.566632886420181,0.566632880700263,0.3651320448242144,0.7768946224839657,0.19071098744199766,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.33664760088666956,0.9909420289855072,0.9909222661396573,0.35397234559059143,0.9574468085106383,0.9583333333333334,0.3047283887863159,0.4635719656944275,0.5683736746883683,0.5683736725468519,0.3611345242462585,0.7846232185996452,0.1917361184717077,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.33699292927346325,0.9891304347826086,0.9897658862876253,0.3750910758972168,0.9574468085106383,0.9545454545454546,0.3019033372402191,0.45990097522735596
159,0.5851840376853943,0.6047717354048869,0.6047717369757544,0.9088656879304547,0.28745630989258897,0.21268403837225394,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3803649100851505,0.9818840579710144,0.9832379152038886,0.7066587805747986,0.9361702127659575,0.9302325581395349,0.5930564999580383,0.7518744468688965,0.6029223527442853,0.6029223547984036,0.9004525692690143,0.2924560440464618,0.21153429448413896,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.36703812917496303,0.980072463768116,0.9817663432975341,0.6953251361846924,0.9361702127659575,0.9302325581395349,0.5894544124603271,0.7482030391693115
160,0.6167306900024414,0.5663357674326803,0.5663357651830259,0.3578846534241204,0.7838499687575358,0.1908303477881359,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.33512222513239437,0.9909420289855072,0.9909222661396573,0.3519929349422455,0.9574468085106383,0.9583333333333334,0.2996506989002228,0.4605053663253784,0.5670785000635714,0.5670784960683991,0.3539245663523453,0.7894999879460206,0.19137347737096264,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.33498673997026807,0.9873188405797102,0.9877896017026451,0.3519929349422455,0.9361702127659575,0.9387755102040817,0.29681292176246643,0.45786935091018677
161,0.6398542523384094,0.6088122173475919,0.608812220844706,0.2799558586417264,0.9519666857521629,0.214417677186691,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3366143887347363,0.9927536231884058,0.9928985507246375,0.28819331526756287,0.9574468085106383,0.9583333333333334,0.2434297800064087,0.39008232951164246,0.6129470554590951,0.6129470583255163,0.2770615808873257,0.963436252174063,0.21655943572805827,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3506006172045748,0.9909420289855072,0.991360089186176,0.30370599031448364,0.9574468085106383,0.9545454545454546,0.2411774843931198,0.3855448067188263
162,0.6115514039993286,0.5586251976089179,0.5586252004649613,0.38570987692884834,0.739058581546123,0.18614780105601283,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.33718756855802334,0.9909420289855072,0.9909222661396573,0.3718349039554596,0.9574468085106383,0.9583333333333334,0.318761944770813,0.4813753068447113,0.5590198391950887,0.5590198427240806,0.38113429101842095,0.7446395488517255,0.18651071512347597,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.33681904889167624,0.9873188405797102,0.9877896017026451,0.3718349039554596,0.9361702127659575,0.9387755102040817,0.31557366251945496,0.47850891947746277
163,0.5667389035224915,0.542246544242889,0.542246544746014,0.6338042351307348,0.4467080852141313,0.17695967558679415,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.3192897610207821,0.9855072463768116,0.9863651002781435,0.5505620837211609,0.9361702127659575,0.9333333333333333,0.4668736755847931,0.6424871683120728,0.5437404593758263,0.5437404649661989,0.6293538199907478,0.45440479015797464,0.17754643697263708,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.28483114534236015,0.9836956521739131,0.984893528371789,0.5468137860298157,0.9361702127659575,0.9333333333333333,0.4642200767993927,0.6374992728233337
164,0.5725361108779907,0.5942801048714391,0.5942801029342188,0.8784817733368562,0.2977218381662496,0.20722623480275904,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.3761866495330283,0.9818840579710144,0.9832379152038886,0.70167475938797,0.9361702127659575,0.9302325581395349,0.5807285904884338,0.744379460811615,0.5919727085821486,0.5919727087573611,0.8686876235543403,0.3032267107083393,0.2058102589703425,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.34959902471684395,0.9836956521739131,0.984893528371789,0.6581429243087769,0.9361702127659575,0.9333333333333333,0.5764877200126648,0.740297794342041
165,0.538513720035553,0.5422877505289059,0.5422877559127729,0.4190367160759607,0.6708975366120551,0.17729175532466335,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.3501643340321297,0.9927536231884058,0.9928985507246375,0.39831867814064026,0.9574468085106383,0.9583333333333334,0.3408035933971405,0.5149727463722229,0.5426519899054859,0.5426519947407534,0.41504883006885107,0.6758031230940428,0.17760274270835438,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.3329879380762577,0.9909420289855072,0.991360089186176,0.4214029908180237,0.9574468085106383,0.9545454545454546,0.3380281627178192,0.5123830437660217
166,0.5662612318992615,0.5395499637126163,0.5395499603450354,0.4110827397363177,0.6736027122845671,0.17617129603131218,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.34792325645685196,0.9927536231884058,0.9928985507246375,0.3908390700817108,0.9574468085106383,0.9583333333333334,0.3354436457157135,0.5137057304382324,0.5416604352794644,0.5416604343616455,0.4052508742232057,0.6840008449408872,0.17737741475313726,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.3492756884624349,0.9909420289855072,0.991360089186176,0.4156843423843384,0.9574468085106383,0.9545454545454546,0.3315059244632721,0.5083398818969727
167,0.536561906337738,0.5727426303976352,0.5727426347586131,0.8193934411655756,0.31536788024699974,0.19606777583166263,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.31469043962498927,0.980072463768116,0.9817663432975341,0.687052845954895,0.9361702127659575,0.9302325581395349,0.5551036596298218,0.7316789031028748,0.569700500046353,0.5697005058595174,0.8063847523507267,0.3227256399556466,0.19422392761968896,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.29934590294006025,0.9836956521739131,0.984893528371789,0.6396235227584839,0.9361702127659575,0.9333333333333333,0.5493517518043518,0.7263018488883972
168,0.5623762011528015,0.5246458429470761,0.524645852610224,0.48353768063156694,0.5675413364140401,0.16784457073797626,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.3351089466125407,0.9909420289855072,0.9909222661396573,0.4464946985244751,0.9574468085106383,0.9583333333333334,0.38125428557395935,0.5707527995109558,0.5247969370282018,0.5247969359905943,0.4754804799484667,0.576257585773684,0.16798609602265094,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.3349301263372949,0.9873188405797102,0.9877896017026451,0.4464946985244751,0.9361702127659575,0.9387755102040817,0.3760968744754791,0.5655608773231506
169,0.5558688044548035,0.5864756410998312,0.5864756377635987,0.2791883519955573,0.9071232403041636,0.20386711773144764,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.32670503537705603,0.9891304347826086,0.9891178323881535,0.2969599962234497,0.9574468085106383,0.9583333333333334,0.24261415004730225,0.4087459444999695,0.5880185501039848,0.5880185481367104,0.27693678351525963,0.9126256068721372,0.2048050692885135,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.32714813567222434,0.9891304347826086,0.9897658862876253,0.31852489709854126,0.9574468085106383,0.9545454545454546,0.24082808196544647,0.4063165485858917
170,0.6261340379714966,0.5490487609169481,0.5490487564528148,0.34956482080683954,0.7572059066920933,0.18271552357133786,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.3260465318218191,0.9909420289855072,0.9909222661396573,0.355033814907074,0.9574468085106383,0.9583333333333334,0.29361286759376526,0.4736170470714569,0.5513673202934447,0.551367317193934,0.3461988821818018,0.7654561189457243,0.1840230671797061,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.32671319011678085,0.9873188405797102,0.9877896017026451,0.355033814907074,0.9361702127659575,0.9387755102040817,0.29117128252983093,0.4695592224597931
171,0.5781789422035217,0.5251060898018001,0.525106093210216,0.43672315267456724,0.6173317702908928,0.16863977498388735,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.3143298473763973,0.9927536231884058,0.9928985507246375,0.42158159613609314,0.9574468085106383,0.9583333333333334,0.3519136607646942,0.543444812297821,0.5262833536600663,0.5262833543492373,0.432170950250322,0.6244876021046271,0.16932451006308877,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.29715877517740774,0.9873188405797102,0.9877896017026451,0.42158159613609314,0.9361702127659575,0.9387755102040817,0.34881654381752014,0.5394541621208191
172,0.5196143388748169,0.5323965548681241,0.5323965573953888,0.6582622208668699,0.40105847377297366,0.17332538425891922,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.34795521231407817,0.9909420289855072,0.9909222661396573,0.5462086796760559,0.9574468085106383,0.9583333333333334,0.47886452078819275,0.6726489067077637,0.5330981564378,0.5330981626018786,0.6515313141924312,0.409515743550867,0.1734236227333403,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.34892711170176244,0.9891304347826086,0.9897658862876253,0.5736037492752075,0.9574468085106383,0.9545454545454546,0.47520148754119873,0.6669444441795349
173,0.5240194797515869,0.5301739545239286,0.5301739622023413,0.6571130444847901,0.3977157893858729,0.17234954874099273,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.34686023060311666,0.9891304347826086,0.9893838046011958,0.5462389588356018,0.9361702127659575,0.9387755102040817,0.478128582239151,0.6749244928359985,0.5292374096353495,0.5292374152449344,0.6501311999716922,0.4030873790083177,0.1717285229591657,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.3466708958148957,0.9855072463768116,0.9863651002781436,0.5718562602996826,0.9361702127659575,0.9333333333333333,0.474311500787735,0.6712998747825623
174,0.5194977521896362,0.6379225661800012,0.6379225649454601,1.0408706012834148,0.21745504876672475,0.2317704295589098,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.33641851820210195,0.980072463768116,0.9815838509316768,0.7593258023262024,0.9361702127659575,0.9302325581395349,0.6410977244377136,0.8062171339988708,0.6353435814818863,0.6353435742688737,1.0317045853539961,0.22174947574526718,0.23017794513777637,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3265864669959596,0.980072463768116,0.9814350303480737,0.7516595721244812,0.9361702127659575,0.9302325581395349,0.6376053690910339,0.8026877045631409
175,0.5449379682540894,0.5191628934386907,0.5191628949991577,0.4089408218412514,0.6341772322074078,0.16639422605611137,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.3616067266210597,0.9927536231884058,0.9928985507246375,0.4011012017726898,0.9574468085106383,0.9583333333333334,0.3336123526096344,0.5352944135665894,0.520399576028802,0.5203995730269028,0.4049530424722585,0.640865517953488,0.1671285678441663,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.3448124046021319,0.9873188405797102,0.9877896017026451,0.4011012017726898,0.9361702127659575,0.9387755102040817,0.33075985312461853,0.5314277410507202
176,0.6123545169830322,0.547047946787981,0.5470479466646908,0.31575964429250947,0.7883922621834888,0.18317315265551246,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.318258635858272,0.9909420289855072,0.9909222661396573,0.33342182636260986,0.9574468085106383,0.9583333333333334,0.2693248689174652,0.4600997567176819,0.5498471182947431,0.5498471107213865,0.31536733969785163,0.7945216543981183,0.1846096956865024,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.3182789236307144,0.9873188405797102,0.9877896017026451,0.33342182636260986,0.9361702127659575,0.9387755102040817,0.2689179480075836,0.45711296796798706
177,0.6178653240203857,0.5756030566798367,0.5756030627958996,0.27218971314906965,0.892208297209983,0.19907240780422192,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.3204600620777049,0.9891304347826086,0.9891178323881535,0.2945065498352051,0.9574468085106383,0.9583333333333334,0.23713892698287964,0.4154689311981201,0.5785223194817454,0.5785223275161352,0.27154042426814823,0.8988512700357738,0.20057941877288504,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.321747288107872,0.9891304347826086,0.9897658862876253,0.3192274868488312,0.9574468085106383,0.9545454545454546,0.23656494915485382,0.4124918282032013
178,0.5290353298187256,0.5122625255579977,0.5122625231739046,0.45966679775028374,0.5671450192681178,0.16227112405818905,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.3259813474847915,0.9909420289855072,0.9909222661396573,0.4390407204627991,0.9574468085106383,0.9583333333333334,0.3660414218902588,0.5716753602027893,0.5146406453271795,0.5146406465343926,0.45857894489030065,0.573139813467358,0.1634326873428647,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3057529095639574,0.9873188405797102,0.9877896017026451,0.4390407204627991,0.9361702127659575,0.9387755102040817,0.36518657207489014,0.5680983066558838
179,0.5058408975601196,0.5079973721958357,0.507997368084956,0.46362411459035124,0.5542998934706307,0.16023927664039936,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.32393222286346113,0.9909420289855072,0.9909222661396573,0.4414322078227997,0.9574468085106383,0.9583333333333334,0.36833223700523376,0.5790975689888,0.5101057790162634,0.5101057739484407,0.46159598392618345,0.5607246852760136,0.16126366605930884,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.32519199176037566,0.9873188405797102,0.9877896017026451,0.4414322078227997,0.9361702127659575,0.9387755102040817,0.3669376075267792,0.5752158761024475
180,0.5696401000022888,0.7764650024683127,0.7764650121174747,1.3933119476919629,0.13279864456148674,0.2935452067601688,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3538991886567562,0.9782608695652174,0.9803523238380807,0.8355422616004944,0.9361702127659575,0.9302325581395349,0.7450551390647888,0.8764732480049133,0.7721362812400929,0.7721363008676663,1.3821837743788434,0.135565024160351,0.2915979281548839,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3438611311164308,0.9728260869565217,0.9752886194265502,0.8332652449607849,0.9148936170212766,0.9090909090909091,0.7420600056648254,0.8740426898002625
181,0.6045196652412415,0.5181450120966287,0.5181450090118026,0.6364514684086626,0.3946947905107313,0.16668654829096927,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.33896686295245554,0.9891304347826086,0.9891178323881535,0.5416209697723389,0.9574468085106383,0.9583333333333334,0.4667520523071289,0.6773563623428345,0.5163809029553091,0.5163809042680795,0.6293469543676684,0.3985032867728563,0.16569316085174596,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.33839585362596714,0.9873188405797102,0.9877896017026451,0.5416209697723389,0.9361702127659575,0.9387755102040817,0.4627707898616791,0.6747115254402161
182,0.5361817479133606,0.5053972998968305,0.5053972964219401,0.5085227079200715,0.502135997467368,0.15886216317165566,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.3269589134353273,0.9909420289855072,0.9909222661396573,0.47326162457466125,0.9574468085106383,0.9583333333333334,0.3956346809864044,0.6094555854797363,0.5062843323631963,0.5062843337147948,0.5049175385558894,0.5077105547501742,0.15928114503136043,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.3060224344755741,0.9873188405797102,0.9877896017026451,0.47326162457466125,0.9361702127659575,0.9387755102040817,0.3933056890964508,0.6060331463813782
183,0.5105628967285156,0.5040970134992265,0.5040970130152723,0.4717026155061707,0.5378998625899872,0.15838233133918805,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.32258916345048455,0.9909420289855072,0.9909222661396573,0.4481545388698578,0.9574468085106383,0.9583333333333334,0.37318968772888184,0.5887108445167542,0.5059018790113108,0.5059018838522279,0.4691714712785087,0.5442292708856741,0.15925174753510912,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.32353299665958324,0.9873188405797102,0.9877896017026451,0.4481545388698578,0.9361702127659575,0.9387755102040817,0.3714431822299957,0.5848169922828674
184,0.5203214883804321,0.5014783780096007,0.501478379370353,0.4719825701800631,0.532256615047177,0.15719389062447037,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.32103981553240024,0.9891304347826086,0.9891178323881535,0.44652488827705383,0.9574468085106383,0.9583333333333334,0.3731660544872284,0.592129111289978,0.5016734173440717,0.5016734250093292,0.4681721820454639,0.5366312437542321,0.15731820109497277,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.3210208276484875,0.9873188405797102,0.9877896017026451,0.44652488827705383,0.9361702127659575,0.9387755102040817,0.3706766366958618,0.5894378423690796
185,0.5066991448402405,0.4987025728078239,0.49870256566943144,0.5065310623615081,0.4905336995559601,0.15592495646165935,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.2792206942401034,0.9891304347826086,0.9891178323881535,0.46733176708221436,0.9574468085106383,0.9583333333333334,0.394069105386734,0.6171247363090515,0.49929654650740235,0.49929654381055016,0.5031085550258405,0.49531879297720355,0.15616285623107998,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.3011617939522926,0.9873188405797102,0.9877896017026451,0.46733176708221436,0.9361702127659575,0.9387755102040817,0.3918801248073578,0.6139894723892212
186,0.5518510937690735,0.5107633475384118,0.5107633441812144,0.3677332347219471,0.6600121540517543,0.16357168879039993,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.30206623927075804,0.9891304347826086,0.9891178323881535,0.3727335035800934,0.9574468085106383,0.9583333333333334,0.3055253326892853,0.5229131579399109,0.5129157766997225,0.5129157782622455,0.36512376291835985,0.6671335334036914,0.1647579595278031,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.3200643503285469,0.9891304347826086,0.9897658862876253,0.40972259640693665,0.9574468085106383,0.9545454545454546,0.30356553196907043,0.5189117193222046
187,0.5973234176635742,0.5245722620571728,0.5245722624639257,0.32549729103161695,0.73230266743677,0.1718385445518299,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.30927209397579764,0.9909420289855072,0.9909222661396573,0.34051260352134705,0.9574468085106383,0.9583333333333334,0.27605172991752625,0.4872807264328003,0.5273439083226279,0.5273439080513307,0.3232337671334586,0.740328402922154,0.17336955745627589,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.3107634104312734,0.9891304347826086,0.9897658862876253,0.37427598237991333,0.9574468085106383,0.9545454545454546,0.2742792069911957,0.48296695947647095
