epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
150,0.684378981590271,0.6826023205236487,0.6826023267703835,0.6261465549641944,0.7415126973507548,0.24474884563492602,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.018607884645462036,0.7545289855072463,0.7752890996930293,0.4668456017971039,0.7021276595744681,0.7407407407407407,0.46524277329444885,0.4765043556690216,0.6831662508115525,0.6831662607904556,0.6306557030403389,0.7379598862688381,0.24502797577042398,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.016558289527893066,0.7273550724637681,0.7186609071292348,0.47852882742881775,0.6808510638297872,0.5945945945945946,0.467632919549942,0.47819870710372925
151,0.6866526007652283,0.6781920034982644,0.6781920132904478,0.675688522725025,0.6808043512717584,0.2425293284262494,0.6170212765957447,0.6168478260869565,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.23369565217391305,0.10537265589896669,0.7744565217391305,0.798341888575302,0.5078118443489075,0.723404255319149,0.6486486486486487,0.4910169839859009,0.5063639283180237,0.6783209964038414,0.6783210015353901,0.6676946950499342,0.6894093213463006,0.24259339954726664,0.6595744680851063,0.6576086956521738,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.3210878656328906,0.14630514256497645,0.7952898550724637,0.7556949854467367,0.4882833957672119,0.7659574468085106,0.7924528301886793,0.48691001534461975,0.5019944310188293
152,0.6818144917488098,0.6826731795304037,0.6826731867563747,0.6256131569467445,0.7422140874272933,0.24478459143522568,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.018918663263320923,0.759963768115942,0.7729871295118467,0.4668456017971039,0.7021276595744681,0.7407407407407407,0.46495914459228516,0.476165235042572,0.6831385912631045,0.6831386023831431,0.6304287762667405,0.7381401600698237,0.24501427954645763,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01666167378425598,0.723731884057971,0.7148091773091773,0.47852882742881775,0.6808510638297872,0.5945945945945946,0.46751150488853455,0.4781140983104706
153,0.6884739995002747,0.6845789262430355,0.6845789252278612,0.5934824925819053,0.7796360723366851,0.24575849837733446,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.036386340856552124,0.8016304347826086,0.7812708118651129,0.4532618522644043,0.7446808510638298,0.7272727272727273,0.447519451379776,0.45866838097572327,0.6829274691843059,0.682927478764037,0.6069821842772818,0.7621747425763032,0.24492512113536116,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0286504328250885,0.7844202898550724,0.8011018611325547,0.4678179919719696,0.7446808510638298,0.6666666666666666,0.4548985958099365,0.46677663922309875
154,0.6849114894866943,0.6804474774110575,0.6804474755822763,0.707424453360236,0.6522975857270142,0.24366198913143355,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.12221195469511317,0.7635869565217392,0.7859266263965229,0.5165954828262329,0.7021276595744681,0.6666666666666666,0.5069543719291687,0.5210299491882324,0.6793195883189351,0.6793195930164192,0.6904403087993511,0.6677153678516204,0.24309050976498434,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.23329988692669157,0.832427536231884,0.8311410972485795,0.5068355202674866,0.7659574468085106,0.7555555555555555,0.4985356628894806,0.5129839181900024
155,0.6802290081977844,0.6804474774110575,0.6804474755822763,0.707424453360236,0.6522975857270142,0.24366198913143355,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.12221195469511317,0.7635869565217392,0.7859266263965229,0.5165954828262329,0.7021276595744681,0.6666666666666666,0.5069543719291687,0.5210299491882324,0.6793195883189351,0.6793195930164192,0.6904403087993511,0.6677153678516204,0.24309050976498434,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.23329988692669157,0.832427536231884,0.8311410972485795,0.5068355202674866,0.7659574468085106,0.7555555555555555,0.4985356628894806,0.5129839181900024
156,0.6842336058616638,0.6803657534271471,0.6803657552390164,0.7071905648318363,0.6523746495769435,0.24362107231342406,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.12217032021664559,0.7635869565217392,0.7859266263965229,0.5165954828262329,0.7021276595744681,0.6666666666666666,0.5068325400352478,0.520987868309021,0.6793591571745825,0.6793591629943448,0.6904403087993511,0.6677962282412948,0.2431102495143002,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.23332060524757872,0.832427536231884,0.8311410972485795,0.5068355202674866,0.7659574468085106,0.7555555555555555,0.4985356628894806,0.5129415392875671
157,0.680031418800354,0.6803254552299618,0.6803254570145352,0.7071905648318363,0.6522923010312648,0.24360094166221108,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.12214957272752802,0.7653985507246377,0.7888910532739932,0.5156199336051941,0.723404255319149,0.6976744186046512,0.5068325400352478,0.5210302472114563,0.6793178853922043,0.6793178892699299,0.6904403087993511,0.6677118862827076,0.24308961362289166,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.23329984761298972,0.8342391304347826,0.8325726395419488,0.5039061903953552,0.7659574468085106,0.7924528301886793,0.4985356628894806,0.512984037399292
158,0.6841426491737366,0.6796671210708214,0.6796671236734065,0.7047508641571465,0.65349278577733,0.24327146958233048,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10199327418144713,0.7889492753623188,0.8074939445001318,0.5068355202674866,0.723404255319149,0.7547169811320755,0.5056538581848145,0.5203955769538879,0.6791851551107246,0.6791851584140295,0.6906210224940094,0.6672520828523113,0.243022932915496,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.25484627929139647,0.8378623188405797,0.8328526850313438,0.5,0.7659574468085106,0.8070175438596491,0.49861717224121094,0.513197124004364
159,0.6802682280540466,0.680923016739099,0.6809230184673576,0.6977872382362506,0.663325571751991,0.24389443641211703,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.10452124730069587,0.7844202898550724,0.801749385318647,0.5126925706863403,0.7659574468085106,0.7317073170731707,0.502197265625,0.5152712464332581,0.6789895524301435,0.6789895576999039,0.6854982858988912,0.6721978413183519,0.2429241871593581,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.25582137053951304,0.8505434782608695,0.8314285104380984,0.498046875,0.8085106382978723,0.8363636363636363,0.4960545599460602,0.5106525421142578
160,0.6834719777107239,0.680923016739099,0.6809230184673576,0.6977872382362506,0.663325571751991,0.24389443641211703,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.10452124730069587,0.7844202898550724,0.801749385318647,0.5126925706863403,0.7659574468085106,0.7317073170731707,0.502197265625,0.5152712464332581,0.6789895524301435,0.6789895576999039,0.6854982858988912,0.6721978413183519,0.2429241871593581,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.25582137053951304,0.8505434782608695,0.8314285104380984,0.498046875,0.8085106382978723,0.8363636363636363,0.4960545599460602,0.5106525421142578
161,0.6957529783248901,0.6807870208630368,0.6807870176905021,0.7032968149184061,0.6572985336266022,0.24382901891024333,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.08164891822541014,0.7789855072463768,0.8052097633915059,0.5136684775352478,0.7446808510638298,0.7272727272727273,0.504922091960907,0.5184059739112854,0.6778293536332866,0.677829347241297,0.6881138576020075,0.6670976842562076,0.24234514344295013,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.2758528929441533,0.8605072463768116,0.8422138289657704,0.5,0.7872340425531915,0.8076923076923077,0.49735602736473083,0.5132820010185242
162,0.6853304505348206,0.6807870208630368,0.6807870176905021,0.7032968149184061,0.6572985336266022,0.24382901891024333,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.08164891822541014,0.7789855072463768,0.8052097633915059,0.5136684775352478,0.7446808510638298,0.7272727272727273,0.504922091960907,0.5184059739112854,0.6778293536332866,0.677829347241297,0.6881138576020075,0.6670976842562076,0.24234514344295013,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.2758528929441533,0.8605072463768116,0.8422138289657704,0.5,0.7872340425531915,0.8076923076923077,0.49735602736473083,0.5132820010185242
163,0.6816420555114746,0.6833026300959087,0.683302648773069,0.6277383244271343,0.7412828133079574,0.24509577472330019,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.018115913614313653,0.7753623188405797,0.7724979969104346,0.46976348757743835,0.723404255319149,0.7450980392156863,0.4661276340484619,0.4765864610671997,0.6819515152403763,0.6819515261724377,0.6258920799567488,0.7404483396148956,0.24442240782439967,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.018426984548568726,0.8396739130434783,0.8395787896140698,0.4717099368572235,0.8085106382978723,0.8085106382978723,0.46515384316444397,0.4769669771194458
164,0.6865794658660889,0.6825020875052858,0.6825020829338333,0.6565974304460374,0.7095330246602288,0.24468362925619863,0.574468085106383,0.5661231884057971,0.8,0.17391304347826086,0.2857142857142857,0.21440932712528177,0.058438186949871955,0.7355072463768115,0.7295594490989525,0.4834045469760895,0.723404255319149,0.7636363636363637,0.48129868507385254,0.49202093482017517,0.6828153465548943,0.6828153506091442,0.6531589684702623,0.7137611406671079,0.24484002250220113,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.05889457717854926,0.8179347826086957,0.8211215933629636,0.4814538359642029,0.7446808510638298,0.7777777777777778,0.4795488119125366,0.48985594511032104
165,0.6853214502334595,0.6858092880481157,0.6858092818052449,0.7507434604095566,0.6180518780442239,0.24635674327613716,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04401367902755737,0.7228260869565217,0.7451187146948492,0.5273165106773376,0.6595744680851063,0.7037037037037037,0.527827799320221,0.539164125919342,0.6822528501131772,0.6822528489208662,0.7290427657865549,0.633428587843626,0.244567232824771,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03466520981585726,0.7943840579710145,0.7623480128850973,0.524394690990448,0.7872340425531915,0.7916666666666666,0.5174794793128967,0.5308589935302734
166,0.6803858876228333,0.6787765475104374,0.6787765485724226,0.7091182931596686,0.647115597698775,0.24283004373245604,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.12067934743901515,0.7998188405797101,0.8007967466852166,0.5097643733024597,0.723404255319149,0.7636363636363637,0.5077676773071289,0.5237388014793396,0.6751660124423773,0.6751660237006846,0.6869468380260649,0.6628730000568096,0.2410173535617803,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.23016686579014395,0.8333333333333333,0.8434734449089769,0.4970703423023224,0.7659574468085106,0.7924528301886793,0.4967067241668701,0.515525758266449
167,0.678826630115509,0.679156933955165,0.6791569360813451,0.6028561242810667,0.7587751744816356,0.24304885079834973,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.028986334800720215,0.7753623188405796,0.806936718848632,0.4717099368572235,0.7446808510638298,0.6666666666666666,0.45260700583457947,0.4684813916683197,0.6768946501122386,0.6768946436602066,0.599608529309763,0.7575410238519736,0.2419341792924093,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02967292070388794,0.8677536231884058,0.82517783123376,0.46490156650543213,0.8085106382978723,0.7906976744186046,0.450831800699234,0.46893101930618286
168,0.6822575330734253,0.6817916357647053,0.6817916253384766,0.7390169376480594,0.622078255971955,0.24434804299930862,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.040082558672478855,0.7807971014492754,0.7845432250710298,0.5350984334945679,0.7446808510638298,0.7142857142857143,0.5222276449203491,0.5369746088981628,0.6770826137878776,0.6770826145099771,0.7138275917072926,0.6387400296084305,0.2419844776478712,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.07482826646338117,0.8206521739130435,0.8179299264718192,0.5204963088035583,0.7659574468085106,0.7659574468085106,0.5100415349006653,0.528103768825531
169,0.696094274520874,0.6795590378996915,0.6795590501288999,0.6027924362635244,0.7596633428579874,0.24324959002021862,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0292130708694458,0.7871376811594203,0.8263851320034856,0.4668456017971039,0.7446808510638298,0.7142857142857143,0.45256808400154114,0.4680587649345398,0.6770294755437842,0.6770294796872792,0.5989128154242912,0.7585425206573538,0.24200060284657404,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.030086249113082886,0.8650362318840579,0.8515343919713891,0.46198755502700806,0.8085106382978723,0.8,0.45046696066856384,0.46846693754196167
170,0.6841975450515747,0.6795590378996915,0.6795590501288999,0.6027924362635244,0.7596633428579874,0.24324959002021862,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0292130708694458,0.7871376811594203,0.8263851320034856,0.4668456017971039,0.7446808510638298,0.7142857142857143,0.45256808400154114,0.4680587649345398,0.6772515460867272,0.6772515513414257,0.5989128154242912,0.7589963192549574,0.24211100865214333,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.030189543962478638,0.8605072463768115,0.8494639985966479,0.46198755502700806,0.8085106382978723,0.8,0.45046696066856384,0.46825581789016724
171,0.6844754815101624,0.6908262495106412,0.6908262427747343,0.8145812085286032,0.5616906263359142,0.24889612637730593,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07415372133255005,0.7635869565217391,0.7736852689345193,0.5698526501655579,0.723404255319149,0.6829268292682927,0.5569590926170349,0.5703567266464233,0.6889260035725474,0.6889260105729411,0.7831244179091224,0.5906320203090994,0.247922957361281,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05898737907409668,0.7318840579710145,0.7339494214212894,0.5477060079574585,0.6808510638297872,0.6938775510204082,0.5428333878517151,0.5541045069694519
172,0.686108410358429,0.6734740642306059,0.6734740580013142,0.714413431254588,0.6307547119978978,0.24018786944764325,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05162904871271011,0.8840579710144928,0.8577395363013709,0.5234203338623047,0.8297872340425532,0.8260869565217391,0.5103253722190857,0.5323312878608704,0.6828806522498801,0.682880649671204,0.6969781835256995,0.6681701795621653,0.24487349346768367,0.5957446808510638,0.5996376811594203,0.5625,0.782608695652174,0.6545454545454545,0.21369901855507192,0.0807370384956928,0.6730072463768115,0.6963403710526472,0.5165954828262329,0.7021276595744681,0.631578947368421,0.5016657710075378,0.5129745006561279
173,0.6893279552459717,0.6732559862135897,0.6732559804918524,0.711064072868837,0.633804058011521,0.240077625690779,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.053162743436529276,0.8858695652173912,0.8670051932244749,0.5126925706863403,0.8085106382978723,0.8301886792452831,0.5087000727653503,0.5307232737541199,0.682734459432043,0.6827344565519744,0.6964605478044054,0.6684115787233508,0.244801034766925,0.6382978723404256,0.6413043478260869,0.6,0.782608695652174,0.6792452830188679,0.2940153274707354,0.12347666507071639,0.6721014492753623,0.6854518285508673,0.5175709128379822,0.723404255319149,0.6486486486486487,0.5014225840568542,0.5128470063209534
174,0.6796750426292419,0.6794180543317022,0.6794180593829436,0.5914231658281836,0.7712388178748673,0.2431945348178921,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03503948450088501,0.7862318840579711,0.8012947532605664,0.45423004031181335,0.7446808510638298,0.75,0.44629383087158203,0.4626995623111725,0.6758184587837794,0.6758184577860328,0.5900528931114445,0.7653129600551686,0.2414145114028019,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03414228558540344,0.884963768115942,0.8421388182804863,0.46004629135131836,0.851063829787234,0.8444444444444444,0.44556212425231934,0.4652966260910034
175,0.686887264251709,0.6789012084118576,0.6789012072811756,0.5864022163452731,0.7754218934751611,0.2429452149024194,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03740665316581726,0.8061594202898551,0.819330635264139,0.4561674892902374,0.7659574468085106,0.7317073170731707,0.4435194432735443,0.4607574939727783,0.6769357651662333,0.6769357710249752,0.5865513969602985,0.7712499004837682,0.24197448294835305,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.036470264196395874,0.881340579710145,0.8764545239410746,0.4561674892902374,0.8297872340425532,0.8181818181818182,0.4436318874359131,0.46255365014076233
176,0.685981810092926,0.6979908955004461,0.697990890624966,0.8730566734273033,0.5153135520486143,0.25249522291252713,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.21547864916476797,0.8134057971014493,0.7530937303988163,0.590779185295105,0.7659574468085106,0.7555555555555555,0.5821139216423035,0.5974087119102478,0.7014372976691375,0.7014373011734943,0.843681372943636,0.5530087045437816,0.2541364291623572,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08312349306776168,0.5869565217391305,0.6180202870564745,0.5822535157203674,0.6595744680851063,0.5789473684210527,0.569634199142456,0.5754601955413818
177,0.6884402632713318,0.6719362352071361,0.6719362426403853,0.6467114452472756,0.6982577703549345,0.23940915956903064,0.6808510638297872,0.6748188405797102,0.9,0.391304347826087,0.5454545454545454,0.42705804550014076,0.16299974220864316,0.8958333333333334,0.8785099511816707,0.4804786741733551,0.851063829787234,0.8627450980392157,0.47610440850257874,0.4976221024990082,0.6796262597372249,0.6796262710822079,0.6469188652015969,0.7137557380880627,0.2432541052707619,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.013733417429822556,0.7980072463768115,0.7739612606734543,0.47950369119644165,0.7446808510638298,0.7777777777777778,0.47619011998176575,0.489898681640625
178,0.6871540546417236,0.6988833172142329,0.6988833269027968,0.8621071813516418,0.5285627831300889,0.25291566504596186,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.12727792529349632,0.7590579710144928,0.8046522103400965,0.5945512652397156,0.7446808510638298,0.6666666666666666,0.5775739550590515,0.5895755887031555,0.7015358917280925,0.7015358885175899,0.8375670877966327,0.5595902892698925,0.2541777086304889,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07991796731948853,0.5833333333333334,0.625996561452357,0.5650587677955627,0.5957446808510638,0.6415094339622641,0.5670042037963867,0.5716541409492493
179,0.6839191317558289,0.6752893836730064,0.6752893907611298,0.6317268632708961,0.7207459411857216,0.24109283343790616,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.029828012623685472,0.8913043478260869,0.8845841286063796,0.4765796363353729,0.851063829787234,0.851063829787234,0.4682351052761078,0.48650702834129333,0.6803935404013839,0.6803935505807905,0.6362662449565748,0.7264394347104072,0.24364305003316303,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.012351525590774862,0.7961956521739131,0.7747450536830387,0.4834045469760895,0.7446808510638298,0.7,0.470593124628067,0.4837062656879425
180,0.6849570274353027,0.6748615941743317,0.6748615814664821,0.7367639543539433,0.6102678010621748,0.24090395264907954,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.042654912522498596,0.8505434782608695,0.8552977767133221,0.5282900929450989,0.8297872340425532,0.84,0.5211275219917297,0.5433790683746338,0.6828444804205055,0.6828444842873397,0.7209719290510083,0.6430593245339461,0.24485938604748106,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05307666418400217,0.7092391304347826,0.6932390601268603,0.5214711427688599,0.6808510638297872,0.6511627906976745,0.5134519934654236,0.5258573889732361
181,0.6874977350234985,0.6836524302574749,0.6836524361021195,0.5690135638012079,0.8032756071987228,0.24533383600151049,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.048609524965286255,0.7635869565217391,0.733905145916787,0.4407099485397339,0.723404255319149,0.7346938775510204,0.4337193965911865,0.4480907917022705,0.6801110121829265,0.6801110237718799,0.5746686773194916,0.7901378200700242,0.24357994663763874,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04412716627120972,0.8152173913043479,0.7556598124173319,0.44167301058769226,0.7872340425531915,0.8148148148148148,0.436915785074234,0.45391497015953064
182,0.6874521970748901,0.681261970232937,0.6812619688435383,0.7312243410780456,0.6291273195553568,0.24408266982558718,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.03637277319076213,0.7690217391304347,0.788867164259647,0.524394690990448,0.723404255319149,0.7450980392156863,0.5184922218322754,0.5332915186882019,0.6788225988384445,0.6788225934813279,0.7098063296211339,0.6464917383789218,0.24284947592609968,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.09772028060669594,0.7735507246376812,0.7629243428497138,0.5185461640357971,0.7446808510638298,0.7272727272727273,0.5080084204673767,0.5240400433540344
183,0.688000500202179,0.6904988916212499,0.6904988947430829,0.8376864753782322,0.5369118540803186,0.24879103283664145,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.13638635138247876,0.8025362318840581,0.8035753626742523,0.5774953365325928,0.7446808510638298,0.7391304347826086,0.5670379400253296,0.5847371816635132,0.6900748333408184,0.6900748410216028,0.8092897568148375,0.5656766680199665,0.24852658496227714,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0888835978000722,0.7409420289855072,0.7499537910929731,0.5650587677955627,0.7021276595744681,0.6818181818181818,0.5545847415924072,0.5681681632995605
184,0.684378445148468,0.6759879620081313,0.6759879637170553,0.6275634825203796,0.7265178571396735,0.2414423783059941,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.09078459790412416,0.8052536231884058,0.819093717114312,0.4717099368572235,0.7872340425531915,0.7916666666666666,0.46597251296043396,0.48384591937065125,0.674413984045913,0.6744139973509718,0.6291283940597924,0.721668539915681,0.24066018990766355,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.028918967602100776,0.8894927536231884,0.8778309887813488,0.4717099368572235,0.8297872340425532,0.8461538461538461,0.46682143211364746,0.4860396981239319
185,0.6863158941268921,0.6759879620081313,0.6759879637170553,0.6275634825203796,0.7265178571396735,0.2414423783059941,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.09078459790412416,0.8052536231884058,0.819093717114312,0.4717099368572235,0.7872340425531915,0.7916666666666666,0.46597251296043396,0.48384591937065125,0.674413984045913,0.6744139973509718,0.6291283940597924,0.721668539915681,0.24066018990766355,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.028918967602100776,0.8894927536231884,0.8778309887813488,0.4717099368572235,0.8297872340425532,0.8461538461538461,0.46682143211364746,0.4860396981239319
186,0.6901500821113586,0.6921413376955654,0.6921413398824255,0.8499065601699072,0.5275167621911402,0.24962131252519573,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.19174152802913746,0.8061594202898551,0.8152954891310065,0.5765419602394104,0.7446808510638298,0.7692307692307693,0.5723032355308533,0.5902485847473145,0.6923249547857553,0.6923249554863146,0.8245202843349103,0.5543820036443017,0.24965462590289753,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.09527995865395728,0.75,0.7538686152060443,0.5717666149139404,0.723404255319149,0.6976744186046512,0.5613264441490173,0.574611246585846
187,0.6831827759742737,0.6758741069980925,0.6758741129720133,0.6272606576438179,0.726601196792739,0.24138586231037296,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.06944610590630389,0.8070652173913043,0.8211076452151966,0.4717099368572235,0.7872340425531915,0.7916666666666666,0.46581053733825684,0.4838034510612488,0.6740799900710014,0.6740800021033966,0.6290507412539376,0.7210670569028319,0.2404932275426052,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.029043661787154826,0.8922101449275363,0.8802915716767143,0.4765796363353729,0.851063829787234,0.8571428571428571,0.46678081154823303,0.48633694648742676
188,0.6843904256820679,0.6758741069980925,0.6758741129720133,0.6272606576438179,0.726601196792739,0.24138586231037296,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.06944610590630389,0.8070652173913043,0.8211076452151966,0.4717099368572235,0.7872340425531915,0.7916666666666666,0.46581053733825684,0.4838034510612488,0.6740799900710014,0.6740800021033966,0.6290507412539376,0.7210670569028319,0.2404932275426052,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.029043661787154826,0.8922101449275363,0.8802915716767143,0.4765796363353729,0.851063829787234,0.8571428571428571,0.46678081154823303,0.48633694648742676
189,0.6839402914047241,0.6836549157762369,0.6836549130221654,0.7730264580222785,0.5903976486742214,0.24531215877308019,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05670899152755737,0.7844202898550725,0.7901112907289056,0.5506073832511902,0.7659574468085106,0.7317073170731707,0.5381852388381958,0.554298996925354,0.6835979254446025,0.683597922429368,0.7607488512081266,0.603092605442837,0.24526971284528556,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.050397276878356934,0.8161231884057971,0.8369312736589624,0.5486735105514526,0.7659574468085106,0.7027027027027027,0.5325739979743958,0.5472562909126282
190,0.6798909902572632,0.6746697292618253,0.6746697347471734,0.6312427792007717,0.719984818795593,0.24078065987653535,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11367262614534256,0.8242753623188405,0.8397095293692862,0.47268348932266235,0.7659574468085106,0.7755102040816326,0.4679536819458008,0.48702412843704224,0.6734552717041787,0.6734552843724569,0.6326952661916686,0.7159874772567577,0.2401772431420995,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11595282782899571,0.8958333333333334,0.8870832193486655,0.4746311902999878,0.8297872340425532,0.84,0.4687252938747406,0.4888409674167633
