epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6904630661010742,0.6892206373689046,0.6892206431314011,0.6939211010592984,0.6847160376171665,0.24803681528554458,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1990475870193319,0.9039855072463768,0.9098645321665606,0.5029165148735046,0.851063829787234,0.8444444444444444,0.500382125377655,0.5042375326156616,0.6893695086021828,0.6893695044381312,0.6935154815477012,0.6853962763747933,0.24811123573176302,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.26307181094555143,0.8731884057971014,0.8817298255720707,0.5019714832305908,0.8085106382978723,0.8163265306122449,0.5001789331436157,0.5038953423500061
157,0.6899728178977966,0.689319971368708,0.6893199779962561,0.6895424379992674,0.6891067871600368,0.24808644050525935,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.34877141612641355,0.9039855072463768,0.9098645321665606,0.5007217526435852,0.851063829787234,0.8444444444444444,0.4981898069381714,0.5020284056663513,0.6894649153907871,0.6894649235196924,0.6891700710988321,0.6897474904230165,0.24815891197463,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.26352792724649954,0.8731884057971014,0.8817298255720707,0.4998020529747009,0.8085106382978723,0.8163265306122449,0.49800243973731995,0.5017074942588806
158,0.6907927989959717,0.6896180461727229,0.6896180485081109,0.6805144189903835,0.6983423601292665,0.2482356207583023,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.048685881685703356,0.9021739130434783,0.9090592100377091,0.49616795778274536,0.851063829787234,0.8444444444444444,0.49363917112350464,0.49741315841674805,0.6897527363247604,0.6897527433145163,0.680206133959234,0.6989015772799952,0.24830297228237788,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.027242274994545793,0.875,0.8840351190344851,0.49528831243515015,0.8085106382978723,0.8163265306122449,0.4934825003147125,0.49713560938835144
159,0.6901317238807678,0.6892585085093346,0.6892585055120704,0.69039062798207,0.688173554811654,0.24805571093059134,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.34873046836954485,0.9039855072463768,0.9098645321665606,0.5011880397796631,0.851063829787234,0.8444444444444444,0.4986151456832886,0.5024971961975098,0.6894070487248405,0.6894070442727761,0.6899846049022605,0.6888535486695199,0.2481299759884367,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.3060428030947422,0.8713768115942029,0.8800433176355629,0.5002194046974182,0.8085106382978723,0.8163265306122449,0.49841099977493286,0.5021562576293945
160,0.6899819374084473,0.6892266213147822,0.68922662497515,0.690784037660744,0.687734104484789,0.24803977098908894,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3486856507494095,0.9039855072463768,0.9098645321665606,0.5014009475708008,0.851063829787234,0.8444444444444444,0.4988122582435608,0.5027181506156921,0.6893763456179212,0.6893763445175652,0.6903628602489965,0.6884309336082769,0.24811462677204604,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.30601642613715313,0.8713768115942029,0.8800433176355629,0.5004180669784546,0.8085106382978723,0.8163265306122449,0.49860066175460815,0.5023686289787292
161,0.689785361289978,0.6891470705891533,0.6891470749584703,0.6928885261285306,0.6855615175871627,0.24800001887319412,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17801778208702168,0.9039855072463768,0.9098645321665606,0.5024541616439819,0.851063829787234,0.8444444444444444,0.49986571073532104,0.5038115382194519,0.6893018009316486,0.689301798070085,0.6924273743731867,0.6863064541129456,0.24807737324871787,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.2206789508778998,0.8731884057971014,0.8817298255720707,0.5014553070068359,0.8085106382978723,0.8163265306122449,0.49963462352752686,0.5034371018409729
162,0.6897989511489868,0.6891517603868238,0.6891517567283479,0.6918376851687305,0.6865777419729812,0.24800234911431815,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.22082515916925796,0.9039855072463768,0.9098645321665606,0.5019276738166809,0.851063829787234,0.8444444444444444,0.49933987855911255,0.5032998323440552,0.6893075495517831,0.6893075493333632,0.6913679576168156,0.6873329913950549,0.24808023627299278,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.24208861335794973,0.8731884057971014,0.8817298255720707,0.5009299516677856,0.8085106382978723,0.8163265306122449,0.49910426139831543,0.5029206275939941
163,0.690036952495575,0.6893536887019435,0.6893536949763828,0.6847145287964416,0.6937995625654931,0.24810334296691217,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.1352728617952225,0.9039855072463768,0.9098645321665606,0.4983387291431427,0.851063829787234,0.8444444444444444,0.49576103687286377,0.4996781647205353,0.6894999829851848,0.6894999844021213,0.6843086351057258,0.6944750274778336,0.24817649545361592,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.17762562315514746,0.875,0.8840351190344851,0.4973888695240021,0.8085106382978723,0.8163265306122449,0.49555590748786926,0.4993413984775543
164,0.6902698278427124,0.6890154135198171,0.6890154074567972,0.6958643400626197,0.6824518470428841,0.247934253249057,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17702659393878695,0.9039855072463768,0.9098645321665606,0.5039547681808472,0.851063829787234,0.8444444444444444,0.5013517141342163,0.5053808093070984,0.6891720255514846,0.689172039768522,0.695373841620246,0.6832286463272866,0.24801254878592197,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15602386948910163,0.875,0.8841603811276264,0.5029734969139099,0.8085106382978723,0.8163265306122449,0.5011065006256104,0.5049892067909241
165,0.6896874904632568,0.6891458368351463,0.6891458371286873,0.689981190932357,0.6883452897335037,0.2479993778049944,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.30612799461851725,0.9039855072463768,0.9098645321665606,0.5010203719139099,0.851063829787234,0.8444444444444444,0.49840956926345825,0.5024111270904541,0.6892980136696225,0.6892980148746395,0.6895450035534639,0.6890613173907663,0.2480754626563529,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.3059867861423087,0.8713768115942029,0.8800433176355629,0.5000579953193665,0.8085106382978723,0.8163265306122449,0.4981902241706848,0.5020522475242615
166,0.6899966597557068,0.6891900607435903,0.6891900556414071,0.6878047956774641,0.6905175964401854,0.248021492063618,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.32733863053169654,0.9039855072463768,0.9098645321665606,0.4999217391014099,0.851063829787234,0.8444444444444444,0.4973166584968567,0.5013208985328674,0.6893413319298272,0.6893413324509217,0.6873706896271898,0.6912298651569978,0.24809713158249727,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.2421031505503553,0.8731884057971014,0.8820858012956936,0.4989699721336365,0.8085106382978723,0.8163265306122449,0.4970979392528534,0.5009646415710449
167,0.6900972127914429,0.6890435515329393,0.6890435522904989,0.6920963404030032,0.6861179636826823,0.24794825284199165,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.22069698635568008,0.9039855072463768,0.9098645321665606,0.5020870566368103,0.851063829787234,0.8444444444444444,0.499469131231308,0.5035315155982971,0.6892021751191582,0.6892021715488303,0.6916154894596821,0.6868894085509308,0.24802755543149546,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2632722467818159,0.8731884057971014,0.8824738731911184,0.5011142492294312,0.8085106382978723,0.8163265306122449,0.49922794103622437,0.5031439661979675
168,0.6900545954704285,0.6892469163672496,0.6892469269410548,0.684871762169082,0.6934397931808621,0.2480499589875556,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.17785968425426077,0.9039855072463768,0.9098645321665606,0.49843886494636536,0.851063829787234,0.8444444444444444,0.4958401620388031,0.49985814094543457,0.6893966498106632,0.6893966412729218,0.6844415980731895,0.6941452243393321,0.24812482548619194,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.17764539414263786,0.8768115942028986,0.8864656745900406,0.49750906229019165,0.8085106382978723,0.8163265306122449,0.49562275409698486,0.4995063245296478
169,0.689868152141571,0.6892223933373074,0.6892224005024062,0.6849118449556867,0.6933533495680129,0.2480376960480759,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.17786775751316802,0.9039855072463768,0.9098645321665606,0.49845871329307556,0.851063829787234,0.8444444444444444,0.4958603084087372,0.4999013841152191,0.6893754484929733,0.6893754460650746,0.6844662234882766,0.694080117701173,0.24811422478410636,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.17764704278174867,0.875,0.8845163568512491,0.4975261688232422,0.8085106382978723,0.8163265306122449,0.49563515186309814,0.4995388984680176
170,0.6904539465904236,0.689466640722538,0.6894666365199451,0.6779649730480848,0.7004890640138107,0.24816002453600675,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.016249196326478997,0.9057971014492754,0.9120431814040333,0.4949299693107605,0.851063829787234,0.8444444444444444,0.4923461079597473,0.4963468611240387,0.6896169976126119,0.6896169930587243,0.6775530700388643,0.7011782526194232,0.2482352129807464,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.016526073217391968,0.875,0.8840351190344851,0.4940173029899597,0.8085106382978723,0.8163265306122449,0.49213656783103943,0.4960055351257324
171,0.6898285746574402,0.6890363898925621,0.6890363878576244,0.6893731387521933,0.6887136682503293,0.24794465527842507,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.3486206772479605,0.9039855072463768,0.9098645321665606,0.5007096529006958,0.851063829787234,0.8444444444444444,0.49810412526130676,0.5022262930870056,0.6892007661378605,0.6892007630976588,0.6888590620425807,0.6895282266087751,0.24802684016156754,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.263372595005847,0.8731884057971014,0.8824738731911184,0.4997503459453583,0.8085106382978723,0.8163265306122449,0.4978456497192383,0.5018181800842285
172,0.6898333430290222,0.6890196759679518,0.6890196661365179,0.6892198475244068,0.6888278256397911,0.24793629789627653,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.3486086472551873,0.9039855072463768,0.9098645321665606,0.5006349086761475,0.851063829787234,0.8444444444444444,0.49802708625793457,0.5021690130233765,0.6891843607725227,0.6891843624923301,0.6887040890416142,0.689644624549266,0.24801864204576995,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.28463532411037606,0.8731884057971014,0.8824738731911184,0.4996855556964874,0.8085106382978723,0.8163265306122449,0.49776768684387207,0.5017597675323486
173,0.6897649168968201,0.6888731253536887,0.6888731208042232,0.6938368771784721,0.684116187612235,0.24786307490312262,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19882154211084893,0.9039855072463768,0.9098645321665606,0.5029564499855042,0.851063829787234,0.8444444444444444,0.5003392100334167,0.504540741443634,0.6890437306769047,0.6890437308048986,0.6932728590640392,0.6849908162232222,0.24794836285448907,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.24161506063760596,0.8731884057971014,0.8824738731911184,0.5019968748092651,0.8085106382978723,0.8163265306122449,0.5000568628311157,0.504100501537323
174,0.689740777015686,0.6889091259881095,0.6889091114219927,0.6915960015865767,0.6863341750142666,0.24788103605999354,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.22070188915475886,0.9057971014492754,0.9112106860127145,0.5018385052680969,0.851063829787234,0.8444444444444444,0.4992184042930603,0.5034229159355164,0.6890784578872743,0.6890784545291281,0.6910588683173704,0.6871805579820626,0.24796569987721903,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.2632409651228722,0.875,0.8833280027217185,0.5009024739265442,0.8085106382978723,0.8163265306122449,0.498948872089386,0.5029978156089783
175,0.6897831559181213,0.6888888147399478,0.6888888102578176,0.6915336242895592,0.6863541968107322,0.24787088499411508,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.22069982455131854,0.907608695652174,0.9133893352501872,0.501814067363739,0.851063829787234,0.8444444444444444,0.49918702244758606,0.5034129023551941,0.6890585301749254,0.6890585189710323,0.6910059455492127,0.6871922351669429,0.24795573137312824,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.2632311963020487,0.875,0.8833280027217185,0.5008945465087891,0.8085106382978723,0.8163265306122449,0.49892234802246094,0.5029919743537903
176,0.689776599407196,0.6889002008931792,0.6889002035407958,0.6903462187798488,0.6875144389367037,0.24787657157898865,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3485120110055234,0.907608695652174,0.9133893352501872,0.5012311339378357,0.851063829787234,0.8444444444444444,0.49859198927879333,0.5028291344642639,0.6890676387210113,0.6890676462245618,0.6898430819634362,0.6883245203081407,0.24796028663831324,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.30584248456549135,0.8768115942028986,0.8853704863818492,0.5003342032432556,0.8085106382978723,0.8163265306122449,0.4983392059803009,0.5024227499961853
177,0.689600944519043,0.6889316259273082,0.6889316245391541,0.688498449842544,0.6893467502900722,0.24789227955797696,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.34853962697881335,0.907608695652174,0.9133893352501872,0.5003060102462769,0.851063829787234,0.8444444444444444,0.4976646602153778,0.5019087195396423,0.6890977380767679,0.6890977418346764,0.6880055632068206,0.6901444130197049,0.24797533765504268,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.2845607168496923,0.8768115942028986,0.8853704863818492,0.4994230568408966,0.8085106382978723,0.8163265306122449,0.497416615486145,0.5015092492103577
178,0.6892021894454956,0.6889340407289939,0.6889340264174588,0.6875619515423742,0.6902489315060817,0.24789348797792063,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.3271975621898124,0.907608695652174,0.9133893352501872,0.4998352825641632,0.851063829787234,0.8444444444444444,0.49719396233558655,0.501456081867218,0.6891027466853964,0.6891027471392218,0.6870575090828602,0.6910627669432355,0.24797784699581285,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.241958036067638,0.875,0.883616100416937,0.49895259737968445,0.8085106382978723,0.8163265306122449,0.49693983793258667,0.5010489821434021
179,0.6896606087684631,0.6888268622414383,0.6888268607676943,0.6903545929140997,0.6873627841273892,0.24783990477062234,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.34846489543610437,0.907608695652174,0.9133893352501872,0.5012408494949341,0.851063829787234,0.8444444444444444,0.4985960125923157,0.502905547618866,0.6890006252136027,0.689000616281782,0.6898043460417408,0.6882303752618215,0.2479267761999118,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.30580352975967084,0.875,0.883616100416937,0.5003508925437927,0.8085106382978723,0.8163265306122449,0.4983196258544922,0.5024702548980713
180,0.6901419162750244,0.6890554962186428,0.6890555000698614,0.6825319039552379,0.695307279679709,0.24795430382820635,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.1345822570171762,0.9112318840579711,0.9164945724043374,0.4968903064727783,0.8723404255319149,0.8695652173913043,0.494658499956131,0.4989260137081146,0.6892286581322207,0.6892286528761958,0.6820299836056142,0.6961273775938365,0.24804089081293995,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.13435327245834025,0.875,0.883616100416937,0.4964151084423065,0.8085106382978723,0.8163265306122449,0.4944043755531311,0.4985177516937256
181,0.6897081136703491,0.6888129302677316,0.6888129329936181,0.6893486058549098,0.6882995798348803,0.24783293661527142,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3485032859000754,0.9112318840579711,0.9164945724043374,0.500379741191864,0.8723404255319149,0.8695652173913043,0.49809128046035767,0.5024347305297852,0.6889896710399305,0.6889896582452351,0.6887770561879605,0.6891934018834568,0.24792129951661362,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.26325367359404866,0.875,0.883616100416937,0.4998476803302765,0.8085106382978723,0.8163265306122449,0.4978039264678955,0.5019866824150085
182,0.6896116137504578,0.688761952664469,0.6887619522613381,0.690386816808269,0.6872047904038627,0.2478074527398152,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3484220714011091,0.9112318840579711,0.9164945724043374,0.5009198784828186,0.8723404255319149,0.8695652173913043,0.49861201643943787,0.5029851198196411,0.688939529424881,0.6889395326840134,0.6898134840635864,0.688101995945256,0.24789623633575728,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.3057667321347176,0.875,0.883616100416937,0.5003889203071594,0.8085106382978723,0.8163265306122449,0.49832406640052795,0.5025349259376526
183,0.6893587708473206,0.6887065055761667,0.6887064872350953,0.6916025236834785,0.6859311189720616,0.24777973457117988,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.22055859705235095,0.9112318840579711,0.9164945724043374,0.5015478134155273,0.8723404255319149,0.8695652173913043,0.49922114610671997,0.5036262273788452,0.6888881477437507,0.6888881421522659,0.6910042730175723,0.6868601834063472,0.24787055094572427,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.2631212295369899,0.8731884057971014,0.8815736167568062,0.5009957551956177,0.8085106382978723,0.8163265306122449,0.4989210069179535,0.5031594634056091
184,0.6900157928466797,0.6888732332044778,0.688873230209068,0.6853197325201854,0.6922786654942473,0.24786311468421013,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.22047193760567524,0.9112318840579711,0.9164945724043374,0.4983624517917633,0.8723404255319149,0.8695652173913043,0.4960651099681854,0.5004395246505737,0.68905113288181,0.6890511303892125,0.6847939029839292,0.6931309733192753,0.24795206993992622,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.17768071179694317,0.875,0.883616100416937,0.4978733956813812,0.8085106382978723,0.8163265306122449,0.49579960107803345,0.5000140070915222
185,0.6892519593238831,0.6887508231053742,0.6887508192533596,0.6885198800278488,0.6889721360111406,0.24780188521187554,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3697297427248447,0.911231884057971,0.9164945724043375,0.5000051856040955,0.8723404255319149,0.8695652173913043,0.4976750314235687,0.5020970702171326,0.688930198908834,0.6889301872416375,0.687978999520127,0.6898417421414184,0.247891567474354,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.2844654756023529,0.875,0.883616100416937,0.4995073080062866,0.8085106382978723,0.8163265306122449,0.4974028170108795,0.501661479473114
186,0.6898686289787292,0.6886876157716071,0.6886876175313444,0.6900234744696171,0.6874074212988338,0.24777028642626614,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.34839986042773474,0.9112318840579711,0.9164945724043374,0.500780463218689,0.8723404255319149,0.8695652173913043,0.49842968583106995,0.5028834342956543,0.6888678028732086,0.6888678072661483,0.6894720258397115,0.6882887644664839,0.24786037654862095,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.30572943484529536,0.875,0.883616100416937,0.5002784729003906,0.8085106382978723,0.8163265306122449,0.4981525242328644,0.5024412274360657
187,0.6894897222518921,0.6886943890841358,0.688694398813004,0.6889737815020684,0.6884266570693169,0.24777367304033662,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.34843512164785506,0.9112318840579711,0.9164945724043374,0.5002629160881042,0.8723404255319149,0.8695652173913043,0.49790284037590027,0.5023711323738098,0.6888762681958546,0.6888762675072585,0.6884263620210976,0.6893074269314962,0.24786460832778823,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.28445587354771634,0.875,0.883616100416937,0.49976301193237305,0.8085106382978723,0.8163265306122449,0.49762749671936035,0.5019297003746033
188,0.6897562146186829,0.688640735473787,0.6886407400387837,0.69006407283563,0.6872767127751395,0.24774685103432845,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.34836877343502454,0.9112318840579711,0.9164945724043374,0.500831127166748,0.8723404255319149,0.8695652173913043,0.4984498620033264,0.5029492378234863,0.6888254433437803,0.6888254450626122,0.6894966087950418,0.6881822464857003,0.2478391963895611,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.3057036070113487,0.875,0.883616100416937,0.5003142952919006,0.8085106382978723,0.8163265306122449,0.49816471338272095,0.5024948716163635
189,0.68963623046875,0.6885987127869564,0.6885987125824379,0.6907727849679713,0.6865152265463017,0.24772584476260542,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.3057298568334985,0.9112318840579711,0.9164945724043374,0.5012043714523315,0.8723404255319149,0.8695652173913043,0.49880507588386536,0.5033324360847473,0.6887873095744205,0.6887873154839581,0.6901749756642995,0.6874574744777976,0.24782013710132236,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.263108418342915,0.8768115942028986,0.8846936866238335,0.5006572008132935,0.8085106382978723,0.8163265306122449,0.49850502610206604,0.5028591752052307
190,0.6891992092132568,0.6885403875536252,0.688540388007121,0.692113144544808,0.6851164963251709,0.24769670055758192,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.2203398213741627,0.9112318840579711,0.9164945724043374,0.501899003982544,0.8723404255319149,0.8695652173913043,0.4994763433933258,0.5040369629859924,0.6887310789866027,0.6887310908019644,0.6914815461387785,0.6860952377708506,0.24779203642213377,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.24169821086082055,0.8768115942028986,0.8846936866238335,0.5013049840927124,0.8085106382978723,0.8163265306122449,0.49915969371795654,0.5035448670387268
191,0.6896517276763916,0.6884594384931935,0.6884594388604057,0.6945577283034883,0.6826152448107848,0.24765628067012352,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1983161873005806,0.9112318840579711,0.9164945724043374,0.5031490325927734,0.8723404255319149,0.8695652173913043,0.5006982684135437,0.5052993893623352,0.6886503162301494,0.6886503123281555,0.6938896141860459,0.6836293147143441,0.24775169393656712,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.2624688592362911,0.875,0.8826512029637028,0.5025003552436829,0.8085106382978723,0.8163265306122449,0.5003641843795776,0.5047881603240967
192,0.6892216205596924,0.6885273695972052,0.6885273731831689,0.6908172129516466,0.6863329434050444,0.24769017875869742,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.28439933172565823,0.9112318840579711,0.9164945724043374,0.5012762546539307,0.8723404255319149,0.8695652173913043,0.4988272190093994,0.503424346446991,0.688721314769047,0.6887213264505727,0.6901814999522818,0.6873219935114346,0.24778714565811405,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.2630655803578965,0.8768115942028986,0.8846936866238335,0.5006670951843262,0.8085106382978723,0.8163265306122449,0.49850812554359436,0.5029275417327881
193,0.6898988485336304,0.6884579405259869,0.688457939795082,0.6927584688057508,0.6843365994931911,0.24765549250856955,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19884114442987644,0.9112318840579711,0.9164945724043374,0.50226891040802,0.8723404255319149,0.8695652173913043,0.49979907274246216,0.50443035364151,0.6886519194214817,0.6886519197879372,0.692097408196937,0.6853499933959794,0.24775246574540438,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.22028666861513826,0.8768115942028986,0.8846936866238335,0.5016289949417114,0.8085106382978723,0.8163265306122449,0.4994678795337677,0.5039203763008118
194,0.6896857619285583,0.6886169585516952,0.6886169633439732,0.6863199936285184,0.6908182259879506,0.24773497470437442,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.2843804359436035,0.9112318840579711,0.9164945724043374,0.4990162253379822,0.8723404255319149,0.8695652173913043,0.49656835198402405,0.5011714100837708,0.6888109237410185,0.6888109190579697,0.6857373934438187,0.6917563811048645,0.24783195646224046,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.26291416426922415,0.8768115942028986,0.8846936866238335,0.49847355484962463,0.8085106382978723,0.8163265306122449,0.49627453088760376,0.5007023215293884
195,0.6893743276596069,0.6886286176668722,0.688628612636484,0.6852714026106171,0.6918459389112733,0.24774081461199318,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.2629498091149838,0.9112318840579711,0.9164945724043374,0.49849599599838257,0.8723404255319149,0.8695652173913043,0.4960402250289917,0.5006566047668457,0.6888220198108165,0.6888220146467086,0.6847072123556827,0.6927653668422753,0.24783752180957488,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.24143634514605747,0.875,0.8838395570932334,0.49797192215919495,0.8085106382978723,0.8163265306122449,0.4957553744316101,0.5001974105834961
