epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
147,0.6866641640663147,0.6789337899670747,0.6789337958491721,0.6888154344415818,0.6690521572567626,0.24289661728790587,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21940472892795998,0.9045138888888888,0.8941202098064841,0.5061032176017761,0.875,0.8695652173913043,0.49776265025138855,0.5122618079185486,0.6782926754357973,0.6782926772914234,0.6904114740917068,0.6661738804911401,0.2425768933989814,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.19872474670410156,0.8940972222222223,0.9079513583555149,0.5051267743110657,0.8333333333333334,0.8333333333333334,0.4985863268375397,0.5137551426887512
148,0.6804926991462708,0.6809313130145344,0.6809313162861347,0.6324971841183911,0.7293654484538781,0.2439076008942439,0.5,0.5,0.0,0.0,0.0,0.0,0.0245053768157959,0.8715277777777778,0.8924989995634927,0.47755417227745056,0.8125,0.7906976744186046,0.46868595480918884,0.482303261756897,0.6794342802869978,0.679434274539313,0.6341112639241963,0.7247572851544298,0.2431592255669824,0.5,0.5,0.0,0.0,0.0,0.0,0.022960662841796875,0.8697916666666666,0.902006795859862,0.48267295956611633,0.8125,0.7804878048780488,0.4695289134979248,0.48454979062080383
149,0.6801536083221436,0.6760664359108463,0.676066433572153,0.714980196661212,0.6371526704830942,0.24148022659563048,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06266039609909058,0.8637152777777778,0.885576372565057,0.5260993242263794,0.8125,0.7804878048780488,0.5106956958770752,0.5289414525032043,0.6707669059835215,0.6707669051753711,0.7131156197883808,0.6284181905623614,0.23884041122954192,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10233370587229729,0.9097222222222223,0.9263789281252515,0.5197650790214539,0.875,0.875,0.5097700357437134,0.5335891842842102
150,0.6876519322395325,0.6767385319782667,0.6767385421614898,0.6241532503422634,0.7293238339807161,0.24182354312590482,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02672170102596283,0.8697916666666666,0.8877507517378637,0.47487470507621765,0.7916666666666666,0.782608695652174,0.46417930722236633,0.48237738013267517,0.674050263977958,0.6740502555478572,0.6219826880369314,0.7261178230587829,0.2404841467386726,0.5,0.5,0.0,0.0,0.0,0.0,0.026547640562057495,0.9166666666666667,0.9168489713749499,0.4700067639350891,0.8541666666666666,0.8571428571428571,0.46301543712615967,0.48388931155204773
151,0.6795684099197388,0.6719099555912068,0.6719099567773344,0.7075306902243739,0.6362892233302951,0.2394055458272639,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10462367162108421,0.9253472222222222,0.9318496651530062,0.516351580619812,0.8541666666666666,0.8571428571428571,0.5070158839225769,0.5294042229652405,0.6710774913369244,0.6710774892208405,0.7078975007507999,0.634257477690881,0.23898832145946733,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06315943598747253,0.9270833333333334,0.9353405664699943,0.516351580619812,0.8541666666666666,0.851063829787234,0.5072087645530701,0.5304542183876038
152,0.6842771768569946,0.6728071074543956,0.6728071059042632,0.6645644545355355,0.6810497572729908,0.23983766018892272,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.32008219324052334,0.8940972222222223,0.919996730575478,0.4975586235523224,0.8541666666666666,0.8444444444444444,0.4853939116001129,0.5062415599822998,0.6705261991173019,0.6705262004830251,0.6667597526105307,0.6742926483555198,0.23869687260355663,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.3190949143220981,0.9045138888888888,0.9188276224876877,0.4973144829273224,0.875,0.875,0.486530065536499,0.5096775889396667
153,0.679334282875061,0.673811389109451,0.6738113896285687,0.688462548047481,0.6591602312096566,0.24034195074579942,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.17360006241748732,0.8663194444444444,0.9056381344403789,0.5112285614013672,0.8333333333333334,0.8181818181818182,0.4975499212741852,0.5174775123596191,0.6695344122410608,0.6695344127974479,0.6894512560680978,0.6496175695267979,0.23820925052728867,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.21372171584516764,0.9062500000000001,0.9300025200066555,0.5090322494506836,0.8958333333333334,0.8936170212765957,0.49806761741638184,0.5224484801292419
154,0.6833748817443848,0.6695305548727631,0.6695305556002712,0.7164497719621581,0.6226113392383844,0.23823116474925554,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.057562416419386864,0.9114583333333333,0.9280173930285611,0.5256123542785645,0.875,0.875,0.5113541483879089,0.536729633808136,0.6687020932809177,0.6687020917779144,0.7160130963080323,0.6213910872477965,0.23781789519554722,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05789751559495926,0.9331597222222222,0.9425383143778052,0.5319388508796692,0.8541666666666666,0.8292682926829268,0.5111724138259888,0.5373601317405701
155,0.6880632638931274,0.6770256286799423,0.6770256323548024,0.6094877419722767,0.7445635227373283,0.24198093161036602,0.5,0.5,0.0,0.0,0.0,0.0,0.03432074189186096,0.8802083333333334,0.9030786085454662,0.4704933166503906,0.8125,0.7906976744186046,0.4562765657901764,0.4750819206237793,0.6740440252799816,0.674044019809196,0.6118693499806948,0.7362186896376973,0.24048873326056475,0.5,0.5,0.0,0.0,0.0,0.0,0.031665533781051636,0.8958333333333333,0.9125157038579942,0.46490156650543213,0.8541666666666666,0.8571428571428571,0.45757660269737244,0.4790922701358795
156,0.6890959739685059,0.6717097677410786,0.6717097633691177,0.7120764683103419,0.6313430584278937,0.23930968230626912,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.040272245494027935,0.9053819444444444,0.9316137687357444,0.5256123542785645,0.875,0.8571428571428571,0.5092634558677673,0.5320396423339844,0.6709363217621717,0.6709363166519778,0.7138581786289041,0.6280144546750516,0.2389278658778664,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.021961577236652374,0.9088541666666666,0.9193339083062131,0.5256123542785645,0.8333333333333334,0.8181818181818182,0.5100957751274109,0.5338271260261536
157,0.6778449416160583,0.6787069751737581,0.678706980369764,0.6028215623709967,0.7545923983685311,0.2428271024338892,0.5,0.5,0.0,0.0,0.0,0.0,0.0385073721408844,0.8541666666666666,0.8774856588203402,0.4670886695384979,0.8125,0.8,0.45263680815696716,0.4703483581542969,0.6750875388091746,0.675087550159953,0.6049492275205056,0.7452258727994007,0.2410215198621736,0.5,0.5,0.0,0.0,0.0,0.0,0.03571811318397522,0.8993055555555556,0.9140021284758126,0.46611645817756653,0.8333333333333334,0.8260869565217391,0.45379638671875,0.4747673273086548
158,0.6928579211235046,0.6737471054382936,0.6737471169381767,0.6538246730955177,0.6936695607808357,0.24030986147518596,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.19244614491860074,0.8845486111111112,0.8964995876340223,0.4877953827381134,0.8333333333333334,0.8333333333333334,0.47982850670814514,0.49990853667259216,0.6690641252174023,0.669064132930675,0.6586948548198824,0.6794334110414676,0.23796850074632867,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2754986174404621,0.9105902777777777,0.9188236223598834,0.4877953827381134,0.8541666666666666,0.8627450980392157,0.48235592246055603,0.5071050524711609
159,0.6883045434951782,0.6758664178698389,0.6758664164280548,0.6366178991278026,0.7151149337283066,0.2413747576504218,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08318118005990982,0.8611111111111112,0.8958696593605129,0.48755139112472534,0.8125,0.7692307692307693,0.47084712982177734,0.48929762840270996,0.6747779637037278,0.6747779649023448,0.6372547185018232,0.712301211302866,0.24083020595365023,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10400498658418655,0.8567708333333334,0.891580137697249,0.48755139112472534,0.8125,0.7804878048780488,0.4711727797985077,0.4907224476337433
160,0.6930923461914062,0.6813204376663148,0.681320433664767,0.5804468906279604,0.7821939767015736,0.2441571289157518,0.5,0.5,0.0,0.0,0.0,0.0,0.05109059810638428,0.8732638888888888,0.9093451912724357,0.45181021094322205,0.8333333333333334,0.8260869565217391,0.44028639793395996,0.4575324058532715,0.6790723796238889,0.6790723818131207,0.5901994651646792,0.7679452984615618,0.2430261443677205,0.5,0.5,0.0,0.0,0.0,0.0,0.04508686065673828,0.8298611111111112,0.8533077719225037,0.45810624957084656,0.7916666666666666,0.7727272727272727,0.4456430971622467,0.46418318152427673
161,0.6817708015441895,0.678638500996143,0.6786385016685296,0.7879739705005745,0.5693030328364848,0.2428647166074492,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05560547113418579,0.8862847222222222,0.9063507134616553,0.5547116994857788,0.8541666666666666,0.851063829787234,0.5451140999794006,0.566096842288971,0.6758039442186979,0.6758039436171005,0.7867531014694381,0.5648547857647626,0.2414753257641681,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.056601643562316895,0.9253472222222222,0.9372239597625804,0.5532639026641846,0.875,0.875,0.5445606112480164,0.5686426758766174
162,0.6771993637084961,0.6784488645213459,0.6784488765173048,0.6072335246717223,0.749664228362887,0.24269698547455165,0.5,0.5,0.0,0.0,0.0,0.0,0.03616619110107422,0.8645833333333334,0.8825676439906065,0.46295860409736633,0.8333333333333334,0.84,0.45502161979675293,0.47264590859413147,0.6742180396701037,0.6742180430731141,0.6094032443042803,0.7390328418419475,0.2405789201606198,0.5,0.5,0.0,0.0,0.0,0.0,0.03300929069519043,0.8776041666666666,0.9157649111774586,0.4714665710926056,0.875,0.8636363636363636,0.45622682571411133,0.4777546226978302
163,0.6921906471252441,0.6805818282183972,0.6805818336939872,0.5789007282197219,0.7822629391682526,0.24379904960812046,0.5,0.5,0.0,0.0,0.0,0.0,0.05156227946281433,0.8862847222222222,0.9156442366164603,0.4530198574066162,0.8541666666666666,0.8444444444444444,0.439385324716568,0.45749011635780334,0.6780944359387053,0.6780944340310077,0.5860145954282667,0.7701742726337485,0.242551314364731,0.5,0.5,0.0,0.0,0.0,0.0,0.04679277539253235,0.875,0.9026250513102065,0.45859116315841675,0.8333333333333334,0.8181818181818182,0.4433324337005615,0.463081955909729
164,0.704520046710968,0.6722604667958061,0.6722604593518217,0.6794826097533012,0.6650383089503423,0.23956488777391138,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2785531207919121,0.9001736111111112,0.9087228430774347,0.501708984375,0.8333333333333334,0.84,0.4929860830307007,0.514392077922821,0.6717221967378078,0.6717221943729212,0.68850522165159,0.6549391670942525,0.23930127536590148,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17203858401626348,0.8619791666666666,0.884315202544369,0.5124486088752747,0.8125,0.8,0.4975196421146393,0.5196971297264099
165,0.6867194175720215,0.6861063523152054,0.6861063586668342,0.5571909528401001,0.8150217644935683,0.24657227486576858,0.5,0.5,0.0,0.0,0.0,0.0,0.06507501006126404,0.8506944444444444,0.8673223755518644,0.4392662048339844,0.7916666666666666,0.7727272727272727,0.4270976483821869,0.44275233149528503,0.6829109842500961,0.6829109865831429,0.5635328245268579,0.8022891486394276,0.2449751417665421,0.5,0.5,0.0,0.0,0.0,0.0,0.06040164828300476,0.8524305555555556,0.8883371332456,0.4392662048339844,0.8333333333333334,0.8333333333333334,0.4307152330875397,0.4484814703464508
166,0.6930781602859497,0.6788689311559253,0.6788689311030781,0.7559372892477713,0.6018005729583851,0.2429199331484467,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03916877508163452,0.865451388888889,0.9073468997948163,0.5421361327171326,0.8541666666666666,0.8292682926829268,0.5303611159324646,0.5479763150215149,0.6755040892552966,0.67550408443853,0.75060396166757,0.6004042072094903,0.24124962557338417,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0383186936378479,0.8793402777777778,0.9171737270580165,0.5387405753135681,0.8541666666666666,0.8444444444444444,0.5278354287147522,0.548801839351654
167,0.6841832399368286,0.6798281269907404,0.6798281353711153,0.8059548875122973,0.5537013832299335,0.2434868673542514,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06408196687698364,0.9366319444444445,0.9469056517293344,0.5664982199668884,0.8958333333333334,0.8888888888888888,0.5532467365264893,0.5749172568321228,0.6801048178195822,0.6801048187207085,0.8059363516761566,0.5542732857652606,0.24362781641611342,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06393027305603027,0.8940972222222222,0.9148321315241073,0.5681762099266052,0.8333333333333334,0.8095238095238095,0.5532116293907166,0.574648916721344
168,0.6854072213172913,0.6727008647367484,0.6727008578535468,0.6159966309116846,0.7294050847954093,0.23981455116198416,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05404572188854217,0.8715277777777778,0.8971160645290013,0.4765796363353729,0.8125,0.7804878048780488,0.4597835838794708,0.4824143648147583,0.6697551150217621,0.6697551130119276,0.6205320168526677,0.7189782091711875,0.23833660513767155,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11962003260850906,0.9036458333333333,0.9286027677475046,0.4765796363353729,0.875,0.8636363636363636,0.4622464179992676,0.48748350143432617
169,0.6829134225845337,0.6853506963054953,0.6853507008683396,0.8363822163009088,0.5343191854357704,0.24626476691628438,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17565906420350075,0.8480902777777778,0.8766693087499482,0.5805898904800415,0.8125,0.8,0.5665733218193054,0.5862229466438293,0.685080869112301,0.685080870012349,0.8406498326914744,0.5295119073332236,0.2461619858590176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1923131278405587,0.8229166666666666,0.8637566763231144,0.5827285051345825,0.8125,0.7906976744186046,0.5683684945106506,0.5891658663749695
170,0.6796258091926575,0.6779209292149725,0.6779209367411676,0.7861027687626088,0.5697391047197268,0.24251200807590031,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.055069684982299805,0.8793402777777778,0.9174697008221036,0.5590493083000183,0.8541666666666666,0.8292682926829268,0.5442688465118408,0.565870463848114,0.6741101501213546,0.6741101543495539,0.7855775903261186,0.5626427183729894,0.24064807652657158,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05698281526565552,0.8845486111111112,0.9144476503633816,0.5585678219795227,0.8541666666666666,0.8372093023255814,0.544014036655426,0.569951593875885
171,0.6753873229026794,0.7486595220655655,0.7486595452018886,1.1267272007979507,0.37059188960582623,0.2763605965616676,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24380860663950443,0.8064236111111112,0.8522211878327819,0.6893056035041809,0.8125,0.7804878048780488,0.6757041811943054,0.6904756426811218,0.7450951236412036,0.7450951312516798,1.1225941543053384,0.3675961081980212,0.2748069044156176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2921267095953226,0.7916666666666666,0.8337769608484074,0.6893056035041809,0.7708333333333334,0.7317073170731707,0.674297034740448,0.6925790905952454
172,0.6948436498641968,0.6722526839717565,0.6722526793771831,0.5904463127388047,0.7540590460155617,0.23963401946127263,0.5,0.5,0.0,0.0,0.0,0.0,0.04179158806800842,0.9348958333333334,0.9393539433802123,0.4670886695384979,0.875,0.8636363636363636,0.4458150863647461,0.4706017076969147,0.6678429950740449,0.6678430004183703,0.5963273961607021,0.7393586046760386,0.23741232834894288,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03654065169394016,0.8854166666666666,0.9134868341718797,0.46174484491348267,0.8541666666666666,0.851063829787234,0.44906389713287354,0.47785481810569763
173,0.6785877346992493,0.6701734875107417,0.6701734916993214,0.6306431026575575,0.7097038807410855,0.23853999393722933,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12368800677359104,0.9053819444444445,0.9176919172085046,0.4841361939907074,0.8541666666666666,0.8444444444444444,0.46761420369148254,0.4919600188732147,0.6645065213699887,0.6645065265661115,0.6370882655709768,0.6919247875612462,0.23570274380109968,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26916196693976724,0.896701388888889,0.9220680191268426,0.48999157547950745,0.8333333333333334,0.8095238095238095,0.47102800011634827,0.5009971261024475
174,0.6882659792900085,0.6938108858557887,0.6938108989458023,0.9230630008711067,0.4645587970204979,0.25066186106074334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1155340545810759,0.8897569444444444,0.9209384618358928,0.6265812516212463,0.8541666666666666,0.8292682926829268,0.6024877429008484,0.6285804510116577,0.6979795104306336,0.6979795242150107,0.9325677294907835,0.4633913189392382,0.25268124666280145,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11781778279691935,0.8168402777777778,0.866668447063268,0.6306849122047424,0.7916666666666666,0.7368421052631579,0.6061930060386658,0.6294426321983337
175,0.6911300420761108,0.6723085459436113,0.6723085403058514,0.6054997057480955,0.7391173748636074,0.23963417638827902,0.5,0.5,0.0,0.0,0.0,0.0,0.034107208251953125,0.9296875,0.9387110829743797,0.46830427646636963,0.875,0.8636363636363636,0.45410680770874023,0.4776787757873535,0.6673573269188985,0.6673573300525305,0.6100630708382787,0.7246515892667823,0.23715079722996402,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1148078286399444,0.8993055555555556,0.9326752385945214,0.47195330262184143,0.8958333333333334,0.8888888888888888,0.4565645158290863,0.48486223816871643
176,0.6773654222488403,0.6767455185942014,0.6767455260808676,0.5762892533484377,0.7772017988132975,0.24189275044628697,0.5,0.5,0.0,0.0,0.0,0.0,0.051096826791763306,0.9253472222222222,0.9476891100889957,0.4489094018936157,0.8958333333333334,0.8936170212765957,0.43794548511505127,0.4598608911037445,0.6736243569126081,0.6736243591307002,0.5869383865802852,0.7603103316811151,0.2403151263376846,0.5,0.5,0.0,0.0,0.0,0.0,0.044162750244140625,0.8715277777777778,0.8950343492881847,0.4593186378479004,0.8333333333333334,0.8181818181818182,0.4438351094722748,0.46783944964408875
177,0.6953705549240112,0.6749449060654316,0.6749449058886873,0.5922790985701964,0.757610713207178,0.24096769471860213,0.5,0.5,0.0,0.0,0.0,0.0,0.042099326848983765,0.900173611111111,0.9264322397521967,0.46733176708221436,0.8541666666666666,0.8292682926829268,0.4468475580215454,0.4689538776874542,0.6711249666116602,0.6711249675106686,0.6021970901374657,0.7400528448838716,0.23904309172608249,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.035162931929032006,0.8715277777777778,0.8871774916999164,0.46101677417755127,0.8333333333333334,0.8333333333333334,0.45225048065185547,0.4774235785007477
178,0.6776788830757141,0.6912142875968722,0.6912142814668586,0.8895878681639798,0.49284069476973746,0.24926744973607326,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24300447354714072,0.845486111111111,0.8724704414815773,0.6060322523117065,0.7916666666666666,0.7619047619047619,0.5889219641685486,0.6110953688621521,0.6907186380763735,0.6907186312308169,0.8902968829790604,0.4911403794825735,0.24903000047225046,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2590538651371996,0.8506944444444445,0.872039739819205,0.6048658490180969,0.7916666666666666,0.7727272727272727,0.5891900062561035,0.6121295094490051
179,0.6776280999183655,0.6754982814025307,0.6754982797538093,0.5780605402412707,0.7729360192663478,0.24127603758364136,0.5,0.5,0.0,0.0,0.0,0.0,0.04964765906333923,0.9409722222222222,0.9456999524956181,0.45374590158462524,0.8541666666666666,0.8372093023255814,0.4389216899871826,0.4617830216884613,0.6724795836341623,0.6724795872422814,0.5885363615966488,0.7564228128879137,0.2397437601272643,0.5,0.5,0.0,0.0,0.0,0.0,0.04281017184257507,0.8723958333333333,0.8924781430019638,0.45544078946113586,0.8541666666666666,0.851063829787234,0.4446949064731598,0.4696847200393677
180,0.6764817833900452,0.7423872381633432,0.7423872336211984,1.107248167764501,0.377526299477896,0.273562505719881,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2268936311205228,0.8194444444444444,0.8790305101446405,0.686580240726471,0.8333333333333334,0.8,0.6693437695503235,0.6856939196586609,0.7378024103955078,0.7378024149150745,1.1001667044641918,0.3754381253659573,0.2715324618086383,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.25056321546435356,0.8237847222222222,0.8726441784829941,0.685949444770813,0.7916666666666666,0.7368421052631579,0.6669315695762634,0.6871500015258789
181,0.6998487114906311,0.6786823623342665,0.6786823605823562,0.554567761098,0.8027969600667125,0.24290701173664253,0.5,0.5,0.0,0.0,0.0,0.0,0.06307557225227356,0.9366319444444443,0.9384653223579082,0.43854472041130066,0.8541666666666666,0.8372093023255814,0.42560258507728577,0.4482462406158447,0.6747789995418731,0.6747789965356391,0.5638070175001647,0.7857509755711134,0.2409368143138828,0.5,0.5,0.0,0.0,0.0,0.0,0.056514590978622437,0.8350694444444445,0.8500646255591666,0.44263648986816406,0.8333333333333334,0.8260869565217391,0.43075695633888245,0.4562138617038727
182,0.6825832724571228,0.6767867224581262,0.6767867257284198,0.5716869375901531,0.7818865138666865,0.24192803720458037,0.5,0.5,0.0,0.0,0.0,0.0,0.05348333716392517,0.9392361111111112,0.9460004812958546,0.4522939920425415,0.8541666666666666,0.8292682926829268,0.4353381097316742,0.45769521594047546,0.6719651167533552,0.6719651201713209,0.580879301998443,0.7630509383441987,0.23949754332151138,0.5,0.5,0.0,0.0,0.0,0.0,0.046448349952697754,0.8463541666666666,0.8661311896308709,0.45374590158462524,0.8125,0.8,0.4404219090938568,0.4666813910007477
183,0.677492082118988,0.6718470001187774,0.6718469997304171,0.5861456667569934,0.7575483327038407,0.23943807140791148,0.5,0.5,0.0,0.0,0.0,0.0,0.04378190636634827,0.9392361111111112,0.9468759058314979,0.45786383748054504,0.875,0.8695652173913043,0.4434420168399811,0.468994140625,0.665800527693397,0.6658005220727117,0.5914522220937808,0.7401488220516427,0.23640687668376026,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04455580065647761,0.8862847222222222,0.9075493588396988,0.4605315029621124,0.8958333333333334,0.8936170212765957,0.44632649421691895,0.47744080424308777
184,0.6754568815231323,0.6725341011935028,0.6725341044078882,0.5632883312459724,0.781779877569804,0.23983880589399345,0.5,0.5,0.0,0.0,0.0,0.0,0.055824607610702515,0.9340277777777778,0.9398252848683881,0.4481847286224365,0.875,0.8695652173913043,0.43054449558258057,0.4578063488006592,0.6660859772153778,0.6660859764613909,0.5697284249366659,0.7624435279861159,0.2366026093404178,0.5,0.5,0.0,0.0,0.0,0.0,0.04943808913230896,0.9036458333333334,0.9170258376958915,0.45423004031181335,0.875,0.8695652173913043,0.4341575801372528,0.4669661819934845
185,0.6933477520942688,0.6677261343183326,0.6677261434385144,0.5988043266020676,0.736647960274961,0.23735805023989123,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.035319093614816666,0.9461805555555556,0.9555275189786057,0.4714665710926056,0.875,0.8571428571428571,0.45044007897377014,0.47892165184020996,0.662211693911528,0.6622117003517856,0.6090745717751067,0.7153488289284645,0.2345874569768238,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13543084760506946,0.8880208333333334,0.9105776594263435,0.4790162444114685,0.8541666666666666,0.8444444444444444,0.4559420049190521,0.4894779920578003
186,0.6750692129135132,0.6700498495146681,0.6700498503061144,0.7314668170802147,0.6086328835320138,0.2385187469145409,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03150255233049393,0.868923611111111,0.9069008482771099,0.5358271598815918,0.8541666666666666,0.8372093023255814,0.5186383724212646,0.544366717338562,0.6679649379315727,0.6679649348877429,0.7364339645147826,0.5994959052607032,0.23749947055366172,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.035201072692871094,0.8576388888888888,0.8979457129732864,0.5428633093833923,0.8333333333333334,0.8095238095238095,0.5209454298019409,0.5494568347930908
187,0.6743942499160767,0.6750309432909786,0.6750309391272831,0.5514482331040805,0.7986136451504856,0.24110675169254547,0.5,0.5,0.0,0.0,0.0,0.0,0.06300058960914612,0.9019097222222222,0.9150467801500078,0.4368622601032257,0.8541666666666666,0.8571428571428571,0.4237605631351471,0.4502382278442383,0.6636238467439465,0.6636238469943146,0.5558129089167944,0.7714347850718348,0.23541366710476264,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.055416593328118324,0.8949652777777778,0.9231596746921823,0.4411914348602295,0.875,0.8695652173913043,0.42624256014823914,0.4629242420196533
188,0.6811884045600891,0.6670469412252235,0.6670469364501566,0.6989678394795931,0.6351260334207203,0.23698391535474728,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.14581295071790618,0.8984374999999999,0.9156597994296259,0.5200088620185852,0.8541666666666666,0.8444444444444444,0.5027255415916443,0.530198872089386,0.6636028144032768,0.6636028139542949,0.7140576195061152,0.6131480084024745,0.23530356293367818,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07500914701571068,0.8506944444444444,0.8809587893043775,0.5258558392524719,0.7916666666666666,0.782608695652174,0.5100388526916504,0.5421167016029358
189,0.6784203052520752,0.6641847877710744,0.6641847912382484,0.6159207046160019,0.712448877860495,0.2355648657757542,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1379360556602478,0.9036458333333334,0.9287582330538986,0.47584888339042664,0.875,0.8636363636363636,0.45970165729522705,0.4908086359500885,0.654409132281523,0.6544091353050369,0.623497823002778,0.6853204476072959,0.23068016209564834,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24235974128047624,0.9071180555555555,0.9295060207991243,0.4809662401676178,0.8541666666666666,0.8571428571428571,0.46367812156677246,0.5044938921928406
190,0.6964429616928101,0.6807274506466787,0.6807274505056222,0.5169068709161112,0.8445480300951331,0.24403187723185651,0.5,0.5,0.0,0.0,0.0,0.0,0.2132045179605484,0.912326388888889,0.9335637673872967,0.41750895977020264,0.875,0.8636363636363636,0.4035376012325287,0.43004998564720154,0.6738961249700356,0.673896126623097,0.5189972037848124,0.8287950494613812,0.24067612414912598,0.5,0.5,0.0,0.0,0.0,0.0,0.2171399195988973,0.9149305555555556,0.9221317179496343,0.42202815413475037,0.8541666666666666,0.851063829787234,0.40471258759498596,0.4369206726551056
