epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
235,0.6682541966438293,0.67020663709569,0.6702066376829618,0.6987139774393244,0.6416992979265993,0.23855293553079934,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.1895263958722353,0.8706597222222222,0.9019925826994482,0.5221260190010071,0.8333333333333334,0.8,0.50262850522995,0.5266335606575012,0.6688376752737296,0.6688376713922101,0.6890432265194901,0.6486321162649301,0.23786549465331042,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2537885452620685,0.8958333333333333,0.9028231938904256,0.5109845399856567,0.8125,0.8085106382978723,0.49779748916625977,0.5230066180229187
236,0.6674811840057373,0.6699611476315752,0.6699611444408218,0.695357625160879,0.6445646637207648,0.23842837298366693,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.19012944214046001,0.8689236111111112,0.8993265955857865,0.5208314657211304,0.8333333333333334,0.8,0.5009512305259705,0.5251338481903076,0.6686256121494704,0.6686256089238437,0.6855185715641516,0.6517326462835357,0.23775808398564932,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.29592959326691926,0.8958333333333333,0.9028231938904258,0.5098863840103149,0.8125,0.8085106382978723,0.4960198402404785,0.5213934779167175
237,0.670852541923523,0.6709088553652545,0.6709088583344811,0.7127499221102124,0.6290677945587498,0.23891746406196435,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.05985512025654316,0.8541666666666666,0.888671353422792,0.5287615656852722,0.8125,0.7804878048780488,0.5095210671424866,0.5333572030067444,0.6680942928679959,0.6680942858602016,0.7017129211284875,0.6344756505919157,0.23750762659128358,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.187603493531545,0.8854166666666667,0.8956841259230967,0.5154370069503784,0.8125,0.8163265306122449,0.5040915608406067,0.5304929614067078
238,0.671246349811554,0.6702860544519167,0.6702860486781942,0.699194149258051,0.6413779480983376,0.2385945589084015,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.20964763856803376,0.8576388888888888,0.8889521366653429,0.5238770842552185,0.7916666666666666,0.7368421052631579,0.5028333067893982,0.5268340110778809,0.6675483675632105,0.6675483660937015,0.6879181128484544,0.6471786193389483,0.2372245105416896,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2527831974439323,0.8888888888888888,0.896226716686057,0.5083610415458679,0.8125,0.8163265306122449,0.49720558524131775,0.5238091349601746
239,0.6663103699684143,0.6697633954057675,0.6697634076238556,0.6800378371031167,0.6594889781445943,0.23832277232029542,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.23396229123075804,0.859375,0.8929063540846336,0.5147509574890137,0.8125,0.7692307692307693,0.49323752522468567,0.5173834562301636,0.6673353251466452,0.667335331739851,0.6689066966349477,0.6657639668447544,0.2371104251803541,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2753921225667,0.8871527777777777,0.895529112692759,0.4990234375,0.8125,0.8163265306122449,0.48756709694862366,0.514172375202179
240,0.6702866554260254,0.6694086774130135,0.6694086716009285,0.6723476570613895,0.6664696861404676,0.2381440023622018,0.75,0.75,0.75,0.75,0.75,0.5,0.23394112288951874,0.857638888888889,0.8903021874179671,0.5079033970832825,0.8125,0.7804878048780488,0.48932433128356934,0.513796329498291,0.6670686024773532,0.6670685965655831,0.66118544369487,0.6729517494362964,0.2369772473878307,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.19142650812864304,0.8854166666666665,0.8917802552315114,0.48900020122528076,0.8125,0.8301886792452831,0.48358669877052307,0.5105006098747253
241,0.6670108437538147,0.6693998373125751,0.6693998406651733,0.6806920972644654,0.6581075840658813,0.2381421948308081,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.23355848466356596,0.8559027777777778,0.8887211709178622,0.5172355771064758,0.7916666666666666,0.7368421052631579,0.4935614764690399,0.5181135535240173,0.6667582351601524,0.6667582463676065,0.6690144301941748,0.6645020625410382,0.23682286042213033,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.254018873286744,0.8871527777777777,0.8926502172889088,0.49368318915367126,0.8125,0.8301886792452831,0.48760008811950684,0.5148237347602844
242,0.6662482619285583,0.6689812385984367,0.668981241677349,0.6941681366169002,0.6437943467377978,0.23794173486893433,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.18934358097612858,0.859375,0.8926326598005229,0.5239988565444946,0.8125,0.7692307692307693,0.5003319382667542,0.5255887508392334,0.6662507074001655,0.6662507057691051,0.682307054274041,0.6501943572641693,0.2365752619706548,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.27386820036917925,0.892361111111111,0.900660030532676,0.4987640380859375,0.8125,0.8363636363636363,0.4943612515926361,0.5222526788711548
243,0.6663768291473389,0.6684878932899334,0.6684878831758022,0.6996996623702542,0.6372761039813505,0.23770142911717196,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.18760464526712894,0.8628472222222222,0.8952908284525932,0.528001070022583,0.8125,0.7692307692307693,0.5030770897865295,0.5290336608886719,0.6653833917069768,0.6653833860484792,0.6872406209814952,0.6435261511154633,0.23614744180981292,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2726515531539917,0.8958333333333333,0.9017419374779534,0.5112743377685547,0.8125,0.8085106382978723,0.4968451261520386,0.5257572531700134
244,0.6659435629844666,0.6684208099650829,0.668420816532255,0.7120486684316404,0.6247929646328699,0.23768259488403928,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.0796034513041377,0.8663194444444444,0.8983545177868736,0.5329720973968506,0.8125,0.7692307692307693,0.5091674327850342,0.535683810710907,0.6653884057996061,0.6653884025591534,0.6995257330405721,0.631251072077735,0.23616281928584307,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.186506616572539,0.8958333333333333,0.9017419374779534,0.5180280804634094,0.8125,0.8085106382978723,0.5029812455177307,0.5322602987289429
245,0.6706591248512268,0.6694788342504037,0.6694788267254873,0.6342858150537296,0.7046718383972449,0.23818985643094823,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1443454970916112,0.8663194444444444,0.8976806009897684,0.4927983582019806,0.8125,0.7692307692307693,0.46952199935913086,0.4945657253265381,0.6658967473493381,0.6658967422622822,0.621931824724503,0.7098616598000612,0.23641324738593542,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14006362855434418,0.9166666666666667,0.9203810979929352,0.4772343933582306,0.8541666666666666,0.851063829787234,0.4629441201686859,0.4920261800289154
246,0.6658937335014343,0.6685530881711689,0.668553086613198,0.7252696711579422,0.6118365020684536,0.23776779377195942,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05315928161144256,0.8715277777777778,0.9013645189739579,0.5402872562408447,0.8125,0.7692307692307693,0.5155948996543884,0.5426695346832275,0.6651170648507655,0.6651170652910569,0.7117180293793993,0.6185161012027142,0.23604471096749316,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14046362539132434,0.8949652777777777,0.9010271876403964,0.5230549573898315,0.8125,0.8085106382978723,0.508985698223114,0.5390811562538147
247,0.6676023006439209,0.6681970564313583,0.6681970630785576,0.715425723284604,0.6209684028725114,0.23757571044829043,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07794133573770523,0.8645833333333334,0.897373017482057,0.5339746475219727,0.8333333333333334,0.8,0.5108091235160828,0.5377387404441833,0.6647134379223512,0.6647134424615397,0.7015910076637271,0.6278358772593525,0.23582994787121073,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18550416703025502,0.8993055555555556,0.9052559012800979,0.5100084543228149,0.8333333333333334,0.8518518518518519,0.5040023922920227,0.5340865254402161
248,0.6659760475158691,0.667921174448916,0.6679211717036716,0.6648758167048632,0.6709665267024801,0.2374022235689711,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.23270037894447643,0.8663194444444445,0.8963347347274777,0.5098406672477722,0.8125,0.7804878048780488,0.4854760468006134,0.51153564453125,0.6643834746214442,0.664383469152853,0.6518400637182366,0.6769268745874694,0.23563918431115907,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.2100606318563223,0.9079861111111112,0.9122846101786677,0.4920355975627899,0.8333333333333334,0.8333333333333334,0.4787396490573883,0.5085157752037048
249,0.6657518744468689,0.6668511872761375,0.6668511794832451,0.68534641068507,0.6483559482814204,0.23687723817018366,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.18907998998959857,0.8663194444444444,0.8991157509163663,0.5181652307510376,0.8333333333333334,0.8,0.49587133526802063,0.5232574939727783,0.6631259944800357,0.6631259948422851,0.6722198851764268,0.6540321045081433,0.2350151108992642,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.27288348351915676,0.9079861111111112,0.9144279766561614,0.5075830221176147,0.8333333333333334,0.8181818181818182,0.4892345368862152,0.5203096866607666
250,0.6648905873298645,0.6686534365890241,0.6686534288597109,0.7495747663444785,0.5877320913749432,0.23786867167724943,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04155888656775156,0.8697916666666666,0.8994571532710919,0.5512717962265015,0.8125,0.7692307692307693,0.5271920561790466,0.5559257864952087,0.6645310959523757,0.6645311033849696,0.7357820724749553,0.5932801342949837,0.23580645443972262,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03675982356071472,0.8975694444444444,0.8998307836277066,0.5391348600387573,0.8125,0.8,0.5206243991851807,0.5528953671455383
251,0.667123556137085,0.6680051949313232,0.6680051975070476,0.6466478084081643,0.6893625866059309,0.2374482405295415,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2722092556456725,0.8645833333333334,0.8945997951225407,0.4970245659351349,0.8125,0.7804878048780488,0.47600650787353516,0.5022172927856445,0.6649828812635696,0.6649828836895895,0.6338399885370509,0.6961257788421281,0.23594814036476566,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20622408824662367,0.9010416666666666,0.9038999610148439,0.47534653544425964,0.8333333333333334,0.8518518518518519,0.46926307678222656,0.4988496005535126
252,0.6673402786254883,0.6662372551023598,0.6662372579773472,0.7101067818661155,0.6223677340885789,0.23659855080212158,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.09939780334631601,0.8697916666666666,0.8999948091206138,0.5309053659439087,0.8333333333333334,0.8,0.5081700682640076,0.5370422005653381,0.6624193298111485,0.6624193173350539,0.6968265361539855,0.6280120985161223,0.2346874267667686,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.24755247061451274,0.8975694444444444,0.903765080399225,0.509245753288269,0.8125,0.8301886792452831,0.501607358455658,0.534048855304718
253,0.66560959815979,0.6675063524334689,0.6675063472362206,0.6469048698140686,0.6881078246583726,0.23719878470979402,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2721402645111084,0.8697916666666666,0.9004236587589043,0.5013275146484375,0.8125,0.7692307692307693,0.476142019033432,0.5028544068336487,0.6642102562962762,0.6642102455057285,0.6343109413991939,0.6941095496122633,0.2355617946885097,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2271554172039032,0.9149305555555556,0.9174619368929962,0.48399898409843445,0.8333333333333334,0.8333333333333334,0.46951690316200256,0.49986401200294495
254,0.6647903323173523,0.668334813334185,0.6683348132588227,0.7459139287511342,0.5907556977665113,0.23770284581582266,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03984939120709896,0.8663194444444445,0.8960924045938432,0.5487188100814819,0.8125,0.7804878048780488,0.5254343152046204,0.5542646050453186,0.6636447957712012,0.6636447970234669,0.7315833773103136,0.5957062167366202,0.23535957956201217,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03509112385412057,0.8993055555555556,0.9076493249193269,0.5372386574745178,0.8125,0.8,0.5186180472373962,0.5515642166137695
255,0.6646596193313599,0.666700278886192,0.6667002859163942,0.6592365956579266,0.6741639761748619,0.2367948187251537,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.21069066785275936,0.859375,0.89125065465172,0.5070643424987793,0.8125,0.7692307692307693,0.48253536224365234,0.5099489092826843,0.6619229742697121,0.6619229743433844,0.6445401651566715,0.6793057835300974,0.23441449388607896,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.20794177614152431,0.9027777777777777,0.9094873373635417,0.4932407736778259,0.8333333333333334,0.8260869565217391,0.4748978614807129,0.5073480606079102
256,0.6620647311210632,0.6666047560174385,0.6666047508533798,0.6421993899088845,0.691010111797875,0.23675192462326658,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24955557597180206,0.8663194444444445,0.8949736430609093,0.4974518120288849,0.8125,0.7804878048780488,0.47364917397499084,0.5014463067054749,0.66243561684691,0.6624356177272861,0.6284355044286826,0.6964357310258896,0.23468102485977557,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2039566294600566,0.9027777777777777,0.909968713626168,0.48124051094055176,0.8333333333333334,0.8333333333333334,0.46637535095214844,0.4987606108188629
257,0.6609792709350586,0.6647521868541567,0.6647521829106738,0.6928159009329454,0.6366884648884024,0.23584102676834018,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.16505346540361643,0.8697916666666667,0.9006752078988387,0.524440348148346,0.8333333333333334,0.8,0.49959030747413635,0.5294537544250488,0.6612965115982874,0.661296502857191,0.6802353788159557,0.6423576268984259,0.23411235655860482,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2705755904316902,0.8975694444444444,0.904584711957003,0.5115945935249329,0.8125,0.8,0.493274450302124,0.526472806930542
258,0.667255163192749,0.6692084036029459,0.6692084034916684,0.7698319099026313,0.5685848970807057,0.23820325622878147,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06790501872698465,0.857638888888889,0.889220038145559,0.5604932308197021,0.8125,0.7804878048780488,0.5365814566612244,0.566750705242157,0.6639455574167827,0.663945556054019,0.7543624341574163,0.5735286779506217,0.23557452020758296,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07934240500132243,0.8940972222222221,0.9024857918553655,0.5461633205413818,0.8125,0.8085106382978723,0.529403567314148,0.5639545321464539
259,0.6654289364814758,0.6673679890025643,0.6673679843066544,0.6123200850557641,0.7224158835575447,0.23716094318506786,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11544303596019745,0.873263888888889,0.9021811394629424,0.48328259587287903,0.8333333333333334,0.8,0.4576987326145172,0.48595917224884033,0.6641961702097413,0.6641961673631344,0.5991092736949294,0.7292830610313393,0.23560161633817409,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.047433346509933465,0.9079861111111112,0.9152676810790805,0.46660253405570984,0.8541666666666666,0.851063829787234,0.4505014419555664,0.48265859484672546
260,0.6738397479057312,0.6666100221881198,0.666610025038863,0.7347662591178246,0.5984537909599015,0.23683156580240936,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03508790582418442,0.857638888888889,0.8904637404165296,0.5491570830345154,0.8125,0.7692307692307693,0.5200840830802917,0.5500919818878174,0.6616098666821452,0.661609871395291,0.7207002551074503,0.6025194876831318,0.23433432348289776,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03066314570605755,0.8958333333333333,0.9019475193249942,0.5349465608596802,0.8125,0.7906976744186046,0.513321578502655,0.5478897094726562
261,0.6668839454650879,0.6645290774394261,0.6645290766413402,0.6480801169135214,0.6809780363691589,0.2357139039037227,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2916263497124116,0.8697916666666666,0.898092167432794,0.5040282607078552,0.8125,0.7692307692307693,0.47672533988952637,0.5065405964851379,0.6610628467289565,0.6610628427632582,0.6344197948799639,0.6877058906465523,0.23399285180516607,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.22579032679398858,0.9045138888888888,0.9097274934566923,0.48858842253685,0.8333333333333334,0.8181818181818182,0.4695371091365814,0.5031747817993164
262,0.6692248582839966,0.6692708891588154,0.6692708934703008,0.7753418398317972,0.5631999471088043,0.2382509697104418,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08710066725810368,0.8524305555555556,0.8842676146337106,0.5705556869506836,0.7916666666666666,0.7368421052631579,0.5390867590904236,0.5698228478431702,0.6635005348776148,0.6635005378607358,0.7588527825247321,0.5681482931967395,0.23537774714583884,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09792049042880535,0.8888888888888888,0.8968141240136605,0.552705705165863,0.7916666666666666,0.7727272727272727,0.5314849615097046,0.5670475363731384
263,0.6671628952026367,0.665553490714217,0.6655534921460515,0.6246071562552574,0.7064998280368456,0.2362405179077186,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16138828545808792,0.8715277777777777,0.9002576930347164,0.4910440444946289,0.8333333333333334,0.8,0.4643092453479767,0.49377313256263733,0.6622082015557176,0.662208198574733,0.6113694219784426,0.7130469751710237,0.23458996224921422,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13590548932552338,0.9045138888888888,0.9112298059572016,0.4718620479106903,0.8333333333333334,0.8333333333333334,0.45717206597328186,0.4905906021595001
264,0.6599335670471191,0.6654071647455037,0.6654071676762368,0.6359854270955471,0.6948289082569264,0.23615839925025858,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2476958508292834,0.8645833333333334,0.8953257761437908,0.4984893798828125,0.8125,0.7692307692307693,0.4703560769557953,0.4995788037776947,0.6614490540302325,0.6614490498622282,0.6214970552147109,0.7014010445097455,0.23419795937327192,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20161590911448002,0.8975694444444444,0.9070564757624648,0.48122525215148926,0.8125,0.8,0.46263352036476135,0.4963397979736328
265,0.66152423620224,0.6639516052230597,0.6639516016606066,0.6816141551872072,0.646289048134006,0.2354352670100779,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.20799328169475,0.8628472222222222,0.8934311974831377,0.5238314270973206,0.8125,0.7692307692307693,0.49392834305763245,0.5244380831718445,0.6593642724271835,0.6593642684658314,0.666348945402204,0.6523795915294588,0.2331446907336677,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.27062400927146274,0.8993055555555555,0.9039434486768494,0.5032653212547302,0.8125,0.8085106382978723,0.4861726462841034,0.5212777256965637
266,0.6677077412605286,0.6638076278181747,0.6638076343374779,0.6794889974101551,0.6481262712648006,0.23536301348343427,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.20808926224708557,0.8628472222222222,0.8933457851201947,0.522796094417572,0.8125,0.7692307692307693,0.4928470551967621,0.5234927535057068,0.6590905797473938,0.6590905852446033,0.663939234689252,0.6542419357999546,0.23300799067785763,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.291309661231935,0.9045138888888888,0.9084784239355089,0.5001983642578125,0.8333333333333334,0.8333333333333334,0.4849277436733246,0.5203230977058411
267,0.6634280681610107,0.6634572541221941,0.6634572521238539,0.6685242313247778,0.6583902729229301,0.23518272827291362,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2503676591441035,0.8628472222222222,0.8937670897494735,0.5164430141448975,0.8125,0.7692307692307693,0.48725852370262146,0.5181464552879333,0.6588307660275137,0.6588307654595602,0.6536400872824655,0.664021443636655,0.23287570619214884,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.29060185607522726,0.8993055555555555,0.9051576262157901,0.499053955078125,0.8333333333333334,0.8260869565217391,0.47959521412849426,0.5152621269226074
268,0.6600959897041321,0.6678814403759774,0.6678814387893973,0.7601508059735366,0.5756120716052581,0.23752104550613953,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.06386156628529231,0.8472222222222222,0.8806983906478199,0.5619511604309082,0.7916666666666666,0.7368421052631579,0.5320239067077637,0.5628067255020142,0.6614621103685702,0.6614621038039177,0.7424564637953348,0.5804677438125007,0.23432140493396134,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0747184387097756,0.8888888888888888,0.8945792069423195,0.536419153213501,0.8125,0.8163265306122449,0.523730456829071,0.560128927230835
269,0.6639235019683838,0.6649492772498538,0.664949269919429,0.6240375766503377,0.7058609631885205,0.23594150994872617,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18154001981019974,0.8645833333333334,0.8947055576545566,0.49139490723609924,0.8125,0.7692307692307693,0.4639756381511688,0.49414125084877014,0.6606933881683928,0.6606933807161747,0.6090745573226694,0.71231220410968,0.23383954749346833,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13482098281383514,0.8993055555555555,0.9073896965796872,0.4744637608528137,0.8333333333333334,0.8260869565217391,0.45590171217918396,0.49099934101104736
270,0.6604579091072083,0.665186225247446,0.6651862329461701,0.7365831996629705,0.5937892662293693,0.2361345719362442,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03679652512073517,0.8489583333333334,0.8841996876199661,0.550003170967102,0.8125,0.7692307692307693,0.5208737254142761,0.5527195334434509,0.6595687588609797,0.6595687656318505,0.7201108742519039,0.5990266570117971,0.23332810867073905,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11270159545044103,0.8888888888888888,0.897547245375088,0.5363128781318665,0.8125,0.7906976744186046,0.5129776000976562,0.549868643283844
271,0.6635287404060364,0.6670444172278206,0.667044423933739,0.5945362520658788,0.739552595801599,0.23703030873769107,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04480935881535212,0.8611111111111112,0.893104031733474,0.4738854765892029,0.8125,0.7692307692307693,0.4479469358921051,0.4777906835079193,0.6632908848070159,0.6632908819088452,0.5807082984278463,0.7458734653898441,0.23519305887849404,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.042448291555047035,0.890625,0.8992278581626492,0.4592580199241638,0.8333333333333334,0.8260869565217391,0.44025731086730957,0.47484612464904785
272,0.6657083630561829,0.6671250858451304,0.6671250849624603,0.5888296218353696,0.7454205480895509,0.23708221338949706,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04010491631925106,0.859375,0.8920777591554776,0.4706301689147949,0.8125,0.7692307692307693,0.4447885751724243,0.47500157356262207,0.6637813628459175,0.663781360643624,0.5754136090897696,0.7521491121974785,0.2354524454076472,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.045422228053212166,0.8888888888888888,0.898844883044954,0.45636433362960815,0.8333333333333334,0.8260869565217391,0.43728557229042053,0.4718698561191559
273,0.6658884882926941,0.6638463490954846,0.6638463417248491,0.7205518633977531,0.6071408200519454,0.23543818847901155,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11430003121495247,0.859375,0.8930159944395546,0.5413482189178467,0.8333333333333334,0.8,0.5131786465644836,0.5453926920890808,0.6585551112111481,0.658555108611435,0.7041076408509698,0.6130025763719,0.23279246088784022,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2218100056052208,0.8940972222222222,0.9031494042315571,0.5292177796363831,0.8125,0.7906976744186046,0.5051448345184326,0.542254626750946
274,0.6583868861198425,0.6638932292461376,0.6638932209904086,0.6413721732868929,0.6864142686939244,0.23540271314585404,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2686716318130493,0.8611111111111112,0.890309056619635,0.4990692138671875,0.8125,0.7804878048780488,0.4731590747833252,0.5038695335388184,0.6592401014430517,0.6592400960828515,0.6260575190171327,0.6924226731485703,0.23309449470419663,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2228272284070651,0.890625,0.8985905311202681,0.482368141412735,0.8125,0.8085106382978723,0.4650304615497589,0.5008957982063293
275,0.6663811802864075,0.6623638963026323,0.6623638922592118,0.694722438021007,0.6300053464974167,0.23466174513012997,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.1624487517401576,0.861111111111111,0.8923398492590295,0.5311941504478455,0.8125,0.7692307692307693,0.500464677810669,0.5330963730812073,0.6578722639632885,0.6578722560563576,0.6792069603563559,0.6365375517563595,0.23241763369421395,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.24725359554092086,0.8862847222222222,0.8944961257669506,0.5151625871658325,0.7916666666666666,0.7727272727272727,0.4926770031452179,0.5296759009361267
