epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
234,0.15166093409061432,0.10228901620891506,0.10228901739550363,0.05587444925018368,0.1487035855408236,0.029498920160681393,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.057998664172676705,0.9965277777777778,0.9965972222222222,0.3047318756580353,0.9791666666666666,0.9795918367346939,0.04614032804965973,0.8903203010559082,0.11066220343945639,0.11066220339066805,0.023276782918547834,0.1980476238627883,0.031864664425925865,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0815742826089263,1.0,0.9999999999999999,0.22098810970783234,1.0,1.0,0.022437671199440956,0.8592891097068787
235,0.10852159559726715,0.1446962987112401,0.14469629456526958,0.027794788119571753,0.2615978010109674,0.04603065907408477,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09226426823685566,0.9965277777777778,0.9965972222222222,0.16854313015937805,0.9791666666666666,0.9795918367346939,0.024853728711605072,0.8282479643821716,0.16851406596751983,0.16851406248088832,0.01110390843581121,0.3259242165259654,0.055242971018096644,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10788745122651258,1.0,0.9999999999999999,0.11547135561704636,1.0,1.0,0.01090280432254076,0.7951278686523438
236,0.1318884640932083,0.09221969231929933,0.09221968843148642,0.08015737417171415,0.10428200269125872,0.025428434851295898,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.03710767370648682,0.9965277777777778,0.9965972222222222,0.42045509815216064,0.9791666666666666,0.9795918367346939,0.06216560676693916,0.917229175567627,0.0837642376466607,0.08376423562659152,0.03965573739460266,0.12787273385858042,0.020698129941792428,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06697035169539352,1.0,0.9999999999999999,0.31458207964897156,1.0,1.0,0.03709893673658371,0.9031581878662109
237,0.10399428755044937,0.09019047852272649,0.09019047657179395,0.0986260650702248,0.08175488807336312,0.02449166514088964,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.05523067247122526,0.9965277777777778,0.9965972222222222,0.5003464818000793,0.9791666666666666,0.9795918367346939,0.0735570415854454,0.9322769045829773,0.07608828504950903,0.07608828456023961,0.05767988944705782,0.0944966796734214,0.01750502765950356,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.048883520804035165,1.0,0.9999999999999999,0.38585224747657776,1.0,1.0,0.052064672112464905,0.9259160161018372
238,0.08913999795913696,0.15617499998875115,0.1561749989202164,0.2932040312775955,0.019145966562837322,0.04454347899714698,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07992297954236469,0.9947916666666666,0.9950587606837608,0.8949233889579773,0.9583333333333334,0.9583333333333334,0.17798525094985962,0.9818606972694397,0.11451281255357249,0.11451281228699806,0.20467350395857023,0.02435212061542587,0.031628184274269465,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08921348443254827,1.0,0.9999999999999999,0.7577311396598816,1.0,1.0,0.1559314727783203,0.9775044322013855
239,0.11823277920484543,0.12151495078312426,0.12151495327620376,0.21314648560434446,0.02988342094806309,0.03441404715538577,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06527722898560265,0.9965277777777778,0.9965972222222222,0.7570638060569763,0.9791666666666666,0.9795918367346939,0.13659913837909698,0.9724528789520264,0.08584533696642212,0.0858453425130868,0.13340165408245758,0.03828903094371603,0.01987948458602572,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07200839556753634,1.0,0.9999999999999999,0.6611982583999634,1.0,1.0,0.10984134674072266,0.9658246040344238
240,0.11038494855165482,0.10470913959630172,0.10470914728676906,0.1682567185169889,0.04116157605654919,0.02938496013521619,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.052814047085121274,0.9965277777777778,0.9965972222222222,0.6865128874778748,0.9791666666666666,0.9795918367346939,0.1127382293343544,0.9630773663520813,0.0770789967532821,0.07707899951306721,0.10319494195205092,0.05096305707408353,0.016752196197677188,1.0,1.0,1.0,1.0,1.0,1.0,0.06579932508369286,1.0,0.9999999999999999,0.5769804120063782,1.0,1.0,0.0877194032073021,0.9561207890510559
241,0.10821852087974548,0.09900029421733808,0.09900029302067875,0.15094923441613572,0.04705135162522179,0.027678496603759966,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.047820674643541373,0.9965277777777778,0.9965972222222222,0.6524275541305542,0.9791666666666666,0.9795918367346939,0.10331111401319504,0.9583969712257385,0.07494813560148239,0.0749481333990487,0.09272784463921285,0.05716842215888455,0.01629151610668798,1.0,1.0,1.0,1.0,1.0,1.0,0.06393022307505211,1.0,0.9999999999999999,0.5374494194984436,1.0,1.0,0.07957971841096878,0.9517192840576172
242,0.12353862076997757,0.1450367414790688,0.14503674101605482,0.26898343551049,0.021090046521619665,0.04155974737342914,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07941602938808501,0.9947916666666666,0.9950587606837608,0.8811110258102417,0.9583333333333334,0.9583333333333334,0.16417258977890015,0.9801538586616516,0.10846585050990958,0.10846585032402029,0.19069359690837842,0.026238103739662132,0.029517304780191652,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08476644234421352,1.0,0.9999999999999999,0.7314369678497314,1.0,1.0,0.14559487998485565,0.9760618805885315
243,0.13856354355812073,0.09730231361321963,0.09730231280115693,0.1454853318602136,0.0491192937421003,0.027313178817690745,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.045811963345234595,0.9965277777777778,0.9965972222222222,0.6371597647666931,0.9791666666666666,0.9795918367346939,0.09999796748161316,0.9568688273429871,0.07462284423953087,0.07462284181932242,0.08996159241245195,0.0592840912261929,0.016487678084430264,1.0,1.0,1.0,1.0,1.0,1.0,0.06334917449081937,1.0,0.9999999999999999,0.5176674723625183,1.0,1.0,0.07718884944915771,0.9504904747009277
244,0.08561376482248306,0.09085686556398505,0.09085686439123512,0.06639389599931686,0.11531983278315343,0.02540751018750446,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.03535631772441168,0.9965277777777778,0.9965972222222222,0.38552162051200867,0.9791666666666666,0.9795918367346939,0.053105633705854416,0.9107904434204102,0.08504089932135293,0.08504090025017948,0.03412481181087376,0.13595698868948522,0.022332869546978204,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.056213569439326726,1.0,0.9999999999999999,0.2765079736709595,1.0,1.0,0.03198438510298729,0.9006102681159973
245,0.09381594508886337,0.08945069032536816,0.08945068918088754,0.07106363111759456,0.10783774724418049,0.024997962690189626,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.0501656960695982,0.9965277777777778,0.9965972222222222,0.4030211567878723,0.9791666666666666,0.9795918367346939,0.056232672184705734,0.9159128069877625,0.08265911436123764,0.08265911918528977,0.03640343980316547,0.12891479856741406,0.021317818029858864,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.054607349098660045,1.0,0.9999999999999999,0.2919270992279053,1.0,1.0,0.033979833126068115,0.9048073887825012
246,0.10097385942935944,0.08871771922309679,0.08871771485689738,0.07490719133102984,0.10252823838276488,0.024815915880412237,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.03283563473572333,0.9947916666666666,0.9950587606837608,0.5346272587776184,0.9583333333333334,0.9583333333333334,0.05873936787247658,0.9195027351379395,0.08029178407497543,0.08029178352880427,0.04052598262290307,0.12005758443470545,0.020502587066681954,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06315574942467113,1.0,0.9999999999999999,0.3029062747955322,1.0,1.0,0.03741054609417915,0.9110989570617676
247,0.11661800742149353,0.08806741173492146,0.088067410416926,0.09647988808099128,0.07965493275286069,0.02464096457693626,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.05238662008196115,0.9947916666666666,0.9950587606837608,0.6110455989837646,0.9583333333333334,0.9583333333333334,0.0720532238483429,0.9348670840263367,0.07469524948635452,0.0746952469387679,0.055776690632493985,0.09361380324504187,0.017934592256022255,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04625615997550388,1.0,0.9999999999999999,0.3699384033679962,1.0,1.0,0.04996199533343315,0.9279353022575378
248,0.08909665793180466,0.0935399302587329,0.09353992948050878,0.05854553542567415,0.12853432353534341,0.026726900557215567,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.03800508740823716,0.9965277777777778,0.9965972222222222,0.349240779876709,0.9791666666666666,0.9795918367346939,0.04778977856040001,0.9030926823616028,0.08854042981811154,0.08854043340507417,0.032829059974941614,0.14425180683520675,0.02440320147767319,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.056165559605384864,1.0,0.9999999999999999,0.244636669754982,1.0,1.0,0.030567027628421783,0.898123562335968
249,0.12134935706853867,0.12557810032069597,0.12557810045227477,0.030133154365361268,0.22102304653918828,0.03927490661940864,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0792679376512145,0.9965277777777778,0.9965972222222222,0.19943073391914368,0.9791666666666666,0.9795918367346939,0.026833847165107727,0.8524587750434875,0.12821724159962022,0.12821724221456113,0.01596577993186002,0.2404687044972622,0.03968547512377859,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07794081776713331,0.998263888888889,0.9983333333333333,0.2847069501876831,0.9791666666666666,0.9787234042553191,0.015387137420475483,0.8485989570617676
250,0.08068159222602844,0.09225677079163778,0.09225677424785857,0.061672334565139396,0.12284121393057774,0.026523611726523014,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0353669646428898,0.9947916666666666,0.9950587606837608,0.46947452425956726,0.9583333333333334,0.9583333333333334,0.04989835247397423,0.9075145721435547,0.08779510258341072,0.08779510388891483,0.03178096842538083,0.14380923935244883,0.02400739357779429,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.056354561975846686,1.0,0.9999999999999999,0.24471421539783478,1.0,1.0,0.029760250821709633,0.8981712460517883
251,0.09323105216026306,0.09576552732924108,0.09576553029258066,0.05447339171773335,0.13705766886742796,0.027971953125197947,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.03996559903801729,0.9947916666666666,0.9950587606837608,0.4281370937824249,0.9583333333333334,0.9583333333333334,0.044964153319597244,0.8994019031524658,0.094945629721146,0.09494563536693429,0.025885401808334346,0.16400586892553423,0.02688334855829085,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06921579300736387,1.0,0.9999999999999999,0.21685707569122314,1.0,1.0,0.024572143331170082,0.8861405253410339
252,0.0801793560385704,0.087730803863778,0.08773080206141186,0.10119854849487318,0.0742630556279505,0.02490853887857915,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.03134413994848728,0.9947916666666666,0.9950587606837608,0.6200273036956787,0.9583333333333334,0.9583333333333334,0.07450249046087265,0.9390618205070496,0.07242767324156087,0.07242766924832779,0.05498185879455281,0.0898734797021028,0.01715805576643038,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.044998999064167336,1.0,0.9999999999999999,0.3789471387863159,1.0,1.0,0.04942074418067932,0.9305434226989746
253,0.08608786761760712,0.09081781346629746,0.09081781433026083,0.061245753926209845,0.12038987473431184,0.02609508396292518,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.03441047249361873,0.9947916666666666,0.9950587606837608,0.47029781341552734,0.9583333333333334,0.9583333333333334,0.049571577459573746,0.9090690016746521,0.08493244535555816,0.08493244783815763,0.034381516998164934,0.13548337867815036,0.023330214668123263,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0529623005228738,0.998263888888889,0.9983333333333333,0.47029781341552734,0.9791666666666666,0.9787234042553191,0.031850866973400116,0.9046099781990051
254,0.11092104017734528,0.08640509661364991,0.08640509583220492,0.09528038407685173,0.07752980758755812,0.024510173975884248,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.05043470634457965,0.9947916666666666,0.9950587606837608,0.5989344716072083,0.9583333333333334,0.9583333333333334,0.07112148404121399,0.9368300437927246,0.0725104707217613,0.07251047205594761,0.05249138787126284,0.09252955624063237,0.01757301351521719,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04467822122387587,1.0,0.9999999999999999,0.3710953891277313,1.0,1.0,0.04716424271464348,0.9290781021118164
255,0.13258381187915802,0.09399064846933919,0.09399064887820736,0.05206386449601616,0.1359174332603986,0.027439543165280505,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.03968903154600412,0.9947916666666666,0.9950587606837608,0.41900119185447693,0.9583333333333334,0.9583333333333334,0.043352533131837845,0.900163471698761,0.09420259271248228,0.09420259037168506,0.02348499358363323,0.16492018715973691,0.02699947465988071,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06870036063871036,1.0,0.9999999999999999,0.2259283810853958,1.0,1.0,0.022382676601409912,0.8849819302558899
256,0.1626044362783432,0.09032670703510504,0.09032671121744458,0.061636794879043326,0.11901662755584581,0.025898444822675417,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.03395310808749248,0.9947916666666666,0.9950587606837608,0.4723552167415619,0.9583333333333334,0.9583333333333334,0.049799393862485886,0.909673273563385,0.08424341965125738,0.08424342061569341,0.03239838931378967,0.1360884519175972,0.023041781066512584,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05343826790340245,1.0,0.9999999999999999,0.2591235041618347,1.0,1.0,0.030187105759978294,0.9032085537910461
257,0.17098136246204376,0.08926117795715487,0.08926117223853562,0.06809232502139602,0.11043001945567517,0.025393690762269706,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.04892288885700206,0.9947916666666666,0.9950587606837608,0.5016011595726013,0.9583333333333334,0.9583333333333334,0.05399153009057045,0.9146124720573425,0.08097385561875724,0.08097385317484852,0.04373712131065893,0.1182105850390381,0.02198764140923995,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06182009206774334,0.998263888888889,0.9983333333333333,0.5016011595726013,0.9791666666666666,0.9787234042553191,0.03945314884185791,0.9158129692077637
258,0.1273120939731598,0.08736229931342443,0.08736230125460993,0.09221388735739842,0.08251071515182144,0.02479586153189445,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.050627922367615,0.9947916666666666,0.9950587606837608,0.5851667523384094,0.9583333333333334,0.9583333333333334,0.06906894594430923,0.9332437515258789,0.07423329855292013,0.07423330001707495,0.05464773239814,0.09381886763600993,0.01842882316923823,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.044639782320397586,0.998263888888889,0.9983333333333333,0.5851667523384094,0.9791666666666666,0.9787234042553191,0.04874924197793007,0.929009735584259
259,0.11641029268503189,0.08901834020846534,0.08901834275728086,0.07162193883420442,0.10641474668035728,0.025494788319969774,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.05116275177958111,0.9947916666666666,0.9950587606837608,0.4974234104156494,0.9583333333333334,0.9583333333333334,0.056505393236875534,0.9179264903068542,0.08020280237271338,0.08020280451856597,0.04316661690334619,0.11723899213378573,0.02142729040931768,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06175468516691278,0.998263888888889,0.9983333333333333,0.4974234104156494,0.9791666666666666,0.9787234042553191,0.03920920565724373,0.9156998991966248
260,0.16087380051612854,0.13831302843399684,0.1383130342236706,0.2539745121837054,0.02265155626363578,0.04009781708549102,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0739184155439337,0.9947916666666666,0.9950587606837608,0.8546339869499207,0.9583333333333334,0.9583333333333334,0.15514804422855377,0.9788811206817627,0.10300381061988377,0.10300380843007771,0.1782686503343598,0.027738966525795588,0.027829975217588742,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08048034564126283,1.0,0.9999999999999999,0.7169949412345886,1.0,1.0,0.1359006017446518,0.9749400019645691
261,0.19694902002811432,0.10338916461117491,0.10338916500671404,0.16634182456173094,0.04043650545169716,0.029795274627101243,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06336399229864279,0.9947916666666666,0.9950587606837608,0.7529969215393066,0.9583333333333334,0.9583333333333334,0.11133699864149094,0.9640254974365234,0.07343034819847906,0.07343035053192065,0.09595017199532307,0.05091052906851823,0.015981305290671793,1.0,1.0,1.0,1.0,1.0,1.0,0.0626817662268877,1.0,0.9999999999999999,0.5813790559768677,1.0,1.0,0.081704281270504,0.9563407301902771
262,0.1354360431432724,0.08623642746268197,0.08623642684491757,0.08212005810360017,0.09035279558623499,0.024058158190536066,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.02929415844846517,0.9947916666666666,0.9950587606837608,0.5466620326042175,0.9583333333333334,0.9583333333333334,0.06357696652412415,0.9277734756469727,0.07593956837735717,0.07593957538299463,0.03972734836460824,0.11215180240138105,0.018524821296177923,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.061358978040516376,1.0,0.9999999999999999,0.3512073755264282,1.0,1.0,0.03694877773523331,0.9142308235168457
263,0.09057261049747467,0.08674365117900672,0.08674365076980951,0.09336985460965096,0.08011744692996808,0.024341750034843245,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.046104285400360816,0.9947916666666666,0.9950587606837608,0.5818078517913818,0.9583333333333334,0.9583333333333334,0.07042417675256729,0.93483567237854,0.0729294786423844,0.07292948014754344,0.0493968433079676,0.09646211698711926,0.01723537804696792,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04688262978258232,1.0,0.9999999999999999,0.3813031017780304,1.0,1.0,0.04501877352595329,0.9252803325653076
264,0.09535891562700272,0.08731071305761158,0.08731071180420258,0.07133403917772797,0.1032873844306772,0.024620960943318237,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.03001572727225721,0.9947916666666666,0.9950587606837608,0.5038719773292542,0.9583333333333334,0.9583333333333334,0.056583549827337265,0.9196033477783203,0.07976341788972659,0.07976341229187732,0.036644980904527974,0.12288184367922668,0.02061370080941815,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06253651611041278,1.0,0.9999999999999999,0.3090704679489136,1.0,1.0,0.03410198166966438,0.909028947353363
265,0.08697478473186493,0.08657792293440382,0.0865779206274923,0.10411488083048931,0.0690409604244953,0.024314471865189768,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0324744403672715,0.9947916666666666,0.9950587606837608,0.6248152256011963,0.9583333333333334,0.9583333333333334,0.07675374299287796,0.9425704479217529,0.0704831752200752,0.07048317549028539,0.05840555656145385,0.08256079441911694,0.016142553603843538,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05882785515859723,1.0,0.9999999999999999,0.42533567547798157,1.0,1.0,0.05224129930138588,0.9345856308937073
266,0.09187845140695572,0.08736241176575638,0.08736241208214157,0.06495900543633906,0.10976581872794407,0.02466417849385237,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.03131763784525295,0.9965277777777778,0.9965972222222222,0.40662288665771484,0.9791666666666666,0.9795918367346939,0.052299413830041885,0.9152997136116028,0.08031839360850397,0.08031839561009547,0.03816610908344873,0.12247068213674224,0.021474465806511255,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05019822188963492,1.0,0.9999999999999999,0.2931590974330902,1.0,1.0,0.03505857288837433,0.9112545847892761
267,0.0838317945599556,0.08538564506590875,0.08538564646078217,0.10434977121877066,0.06642152170279368,0.023946517120833417,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.03275403302783767,0.9965277777777777,0.9967948717948718,0.6373805999755859,0.9791666666666666,0.9787234042553191,0.07661058008670807,0.9442903399467468,0.07060886020435735,0.07060886047121788,0.06495249837237467,0.07626522257006108,0.01670580084613445,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04120890807826072,1.0,0.9999999999999999,0.4369550943374634,1.0,1.0,0.05672479793429375,0.9395847916603088
268,0.07857837527990341,0.09003348727952165,0.09003348761530645,0.129907476769037,0.05015949846157594,0.025693668805561853,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.052143316405514874,0.9965277777777777,0.9967948717948718,0.7098308801651001,0.9791666666666666,0.9787234042553191,0.09068474918603897,0.9563384652137756,0.06989298546339702,0.06989298542693113,0.08056684460077361,0.05921912625308865,0.015912469755348633,1.0,1.0,1.0,1.0,1.0,1.0,0.058883893614013985,1.0,0.9999999999999999,0.5180155038833618,1.0,1.0,0.06874415278434753,0.9509763121604919
269,0.0877714529633522,0.09185644446235204,0.09185644814485433,0.04768128125646628,0.13603161503324238,0.026560366403004132,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04053929541260004,0.998263888888889,0.9983333333333333,0.42107778787612915,0.9791666666666666,0.9787234042553191,0.04018810763955116,0.8992788791656494,0.0902110329771491,0.09021103519756496,0.024365664018761512,0.15605640637636842,0.025820367768206412,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06611731419494997,1.0,0.9999999999999999,0.23771770298480988,1.0,1.0,0.02306387573480606,0.8908292651176453
270,0.08809000998735428,0.08110844136672153,0.08110844194898777,0.0745154053442068,0.08770147855376874,0.022429275405994042,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.027356887934729457,0.998263888888889,0.9983333333333333,0.5624229311943054,0.9791666666666666,0.9787234042553191,0.058164726942777634,0.929539144039154,0.0718997472356782,0.07189974640027957,0.0363022601336866,0.10749723266687254,0.017751366106748604,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05785320010424281,1.0,0.9999999999999999,0.3509101867675781,1.0,1.0,0.033713411539793015,0.9180070757865906
271,0.0872160792350769,0.08129821705725496,0.08129821707790834,0.09522796000777896,0.06736847414803769,0.022648451082611987,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.029902332928031683,0.998263888888889,0.9983333333333333,0.6388221979141235,0.9791666666666666,0.9787234042553191,0.07062852382659912,0.9435688853263855,0.06666898044788803,0.06666897850268232,0.053923174011373774,0.07941478299399085,0.015480844255119206,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.055435578959683575,1.0,0.9999999999999999,0.425905704498291,1.0,1.0,0.04808695614337921,0.9372157454490662
272,0.07583194226026535,0.08845029702721034,0.088450298710405,0.12958965004258344,0.04731094737822655,0.025476554448912548,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.039518668316304684,0.9965277777777777,0.9967948717948718,0.7263279557228088,0.9791666666666666,0.9787234042553191,0.08952745795249939,0.9585716128349304,0.06847326379285994,0.06847326532627286,0.08116885362805384,0.05577767702449186,0.015832557554840646,1.0,1.0,1.0,1.0,1.0,1.0,0.057430285029113286,1.0,0.9999999999999999,0.5240184664726257,1.0,1.0,0.06864835321903229,0.9537878036499023
273,0.08844568580389023,0.10658458419563661,0.10658458094445307,0.18396476597535485,0.029204395913551295,0.03145528889038949,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06210941953274111,0.9965277777777777,0.9967948717948718,0.8188260197639465,0.9791666666666666,0.9787234042553191,0.11705402284860611,0.9731859564781189,0.08144732524160515,0.08144732438259265,0.12835197190775413,0.034542676857431155,0.02068219115872594,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.051149412679175534,1.0,0.9999999999999999,0.6557222008705139,1.0,1.0,0.1006459891796112,0.9696573615074158
274,0.10230214148759842,0.11165864132846219,0.11165863697294069,0.19758255161702754,0.025734722328853866,0.033028770891055416,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05831936599376301,0.9965277777777777,0.9967948717948718,0.8359461426734924,0.9791666666666666,0.9787234042553191,0.12383759021759033,0.9761344790458679,0.08394198602041646,0.0839419828575632,0.13717679767366467,0.030707168041461674,0.021612785565030823,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.053957391685495765,1.0,0.9999999999999999,0.6899126768112183,1.0,1.0,0.10637205094099045,0.9726166725158691
275,0.0762103945016861,0.07965084394488699,0.07965084318257422,0.09089174876906504,0.06840993759608338,0.022177703319428445,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04415063311656316,0.998263888888889,0.9983333333333333,0.6232951879501343,0.9791666666666666,0.9787234042553191,0.0680108517408371,0.9428553581237793,0.06639772054945765,0.06639771597005886,0.05492436727316035,0.07787106466695738,0.01605283956317999,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05462925815178702,1.0,0.9999999999999999,0.4233420491218567,1.0,1.0,0.04830586537718773,0.9390473365783691
