epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.6663334369659424,0.6776600399822166,0.6776600451056535,0.6659433945948484,0.6898861152038849,0.24227936743058387,0.6170212765957447,0.6141304347826086,0.6470588235294118,0.4782608695652174,0.55,0.23747391834174783,0.09508096664509876,0.7028985507246377,0.627098370235068,0.47731027007102966,0.7021276595744681,0.75,0.48537349700927734,0.5020361542701721,0.674535226156686,0.6745352300258083,0.6613300283537351,0.6883145709010152,0.24072213742248338,0.6808510638297872,0.6793478260869565,0.7,0.6086956521739131,0.6511627906976745,0.3626592603676828,0.16034842742250321,0.7336956521739131,0.6494024610379482,0.4828159213066101,0.723404255319149,0.7636363636363637,0.48295721411705017,0.5027532577514648
153,0.663240373134613,0.6794339203273084,0.6794339218277515,0.6059784597085646,0.756083099691251,0.24322519566186065,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.04455287152148307,0.6938405797101449,0.6276600349827475,0.4451358914375305,0.6808510638297872,0.7368421052631579,0.45368972420692444,0.4699435532093048,0.6762581089571741,0.6762581153819394,0.6018944954745045,0.7538549361549147,0.24166141420059462,0.48936170212765956,0.4800724637681159,0.3333333333333333,0.043478260869565216,0.07692307692307693,-0.0815016078203043,0.06759299686614503,0.7391304347826086,0.6546274801073608,0.44998398423194885,0.723404255319149,0.7636363636363637,0.45140573382377625,0.4708919823169708
154,0.6648868322372437,0.67746929951306,0.6774692999975395,0.7096228902744933,0.6439177275346308,0.24217253908248018,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.17699232824305272,0.7101449275362319,0.635485928689031,0.4995821714401245,0.723404255319149,0.7719298245614035,0.5071887373924255,0.5256597399711609,0.6740121011084117,0.6740120993049715,0.708384276679614,0.6381454794357794,0.24044758493638801,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.13210281793107376,0.7445652173913043,0.6660151028358734,0.524395227432251,0.7446808510638298,0.7391304347826086,0.5065624117851257,0.5286394357681274
155,0.6631782054901123,0.6763664224414355,0.6763664331412765,0.6882238647542859,0.6639934610233539,0.24162650030793972,0.6170212765957447,0.6177536231884058,0.6,0.6521739130434783,0.625,0.23593505280820404,0.09412368434540769,0.7083333333333334,0.6346213041831021,0.48872920870780945,0.723404255319149,0.7719298245614035,0.49653956294059753,0.5152502059936523,0.6726637051821102,0.6726637078899133,0.687884203993636,0.6567814510860286,0.23977764424820452,0.7021276595744681,0.7056159420289855,0.6451612903225806,0.8695652173913043,0.7407407407407407,0.4338259036523256,0.1780766375521396,0.7427536231884058,0.6651504783299445,0.5148053765296936,0.7446808510638298,0.7391304347826086,0.4963519871234894,0.5189060568809509
156,0.658811628818512,0.6764106271341498,0.6764106250721436,0.6309489781132259,0.7238488653771012,0.24169282648571305,0.5106382978723404,0.5045289855072463,0.5,0.21739130434782608,0.30303030303030304,0.011063679935236808,0.02065279318931255,0.7028985507246377,0.6317126044713334,0.45852580666542053,0.7021276595744681,0.75,0.46698009967803955,0.48538684844970703,0.6724299508751322,0.6724299550591075,0.630267896637236,0.7164251464558432,0.23971163974853846,0.5957446808510638,0.5896739130434783,0.7,0.30434782608695654,0.42424242424242425,0.2190608627176888,0.067114882646723,0.7427536231884058,0.6628703214159203,0.4843420684337616,0.7446808510638298,0.7391304347826086,0.4665834903717041,0.4889020025730133
157,0.6590518355369568,0.6761859048173537,0.6761859048696658,0.7113984635897131,0.6394423653357031,0.24153477657180067,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.2175411230072062,0.7119565217391304,0.636264810330473,0.5006136298179626,0.7446808510638298,0.7857142857142857,0.5079141855239868,0.5280821919441223,0.6723039776784462,0.6723039744227872,0.7118614185250723,0.6310266414464892,0.2395996689892085,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.12921032880214933,0.7409420289855072,0.6642009530925632,0.5279662609100342,0.7446808510638298,0.7391304347826086,0.508131206035614,0.5324710011482239
158,0.6582849025726318,0.6750364032326615,0.6750363885078073,0.6985814668455563,0.6504676111118955,0.24096359182667945,0.6808510638297872,0.6838768115942029,0.6333333333333333,0.8260869565217391,0.7169811320754716,0.3825968684394826,0.15517492719153142,0.7119565217391304,0.636264810330473,0.49442607164382935,0.7446808510638298,0.7857142857142857,0.5015395879745483,0.5223321318626404,0.6711765721153954,0.6711765705113161,0.6959864414244645,0.6452880095584657,0.23903628295028434,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.19601050811879178,0.7481884057971014,0.6659011013734762,0.5006105899810791,0.723404255319149,0.7636363636363637,0.5002140402793884,0.5249611139297485
159,0.6649426221847534,0.6761350839808693,0.6761350844612413,0.6078635027467096,0.7473749958155349,0.2415955531278685,0.574468085106383,0.5670289855072463,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.18822753949743593,0.041641901782218445,0.7010869565217391,0.6257526145414862,0.44589361548423767,0.7021276595744681,0.75,0.454451322555542,0.47420534491539,0.6727142853259206,0.6727142852539094,0.600329946079515,0.7482457696097995,0.23991958946842648,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.06055023061468246,0.7463768115942029,0.6591677370170852,0.4564659595489502,0.7446808510638298,0.7692307692307693,0.4502382278442383,0.47368142008781433
160,0.6704923510551453,0.6769197950814282,0.6769197919999319,0.74354477255142,0.6073980731635964,0.24190737501109305,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06162141358598749,0.7083333333333334,0.6339386865487726,0.5161877870559692,0.7446808510638298,0.7857142857142857,0.5232251286506653,0.5453095436096191,0.672411406875717,0.6724114085341487,0.733357495165842,0.6088154920489037,0.23965465045470322,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04173581619211968,0.7572463768115942,0.6710212099554296,0.5241471529006958,0.7659574468085106,0.7924528301886793,0.5182675719261169,0.544485330581665
161,0.6558443903923035,0.6741556462713962,0.6741556418135555,0.63642639635656,0.713525289246942,0.24057225292827453,0.574468085106383,0.5697463768115942,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.15588705469420538,0.04293080530268081,0.693840579710145,0.6210518845043834,0.46029090881347656,0.7021276595744681,0.7586206896551724,0.46963176131248474,0.4905385971069336,0.6708445520543097,0.6708445464771332,0.6235850688107911,0.7201587840420121,0.23894695909309846,0.5531914893617021,0.5461956521739131,0.625,0.21739130434782608,0.3225806451612903,0.12289192304282605,0.030859250971611508,0.7481884057971014,0.6584324773094888,0.4663623869419098,0.7659574468085106,0.7924528301886793,0.46264997124671936,0.48721978068351746
162,0.6581223607063293,0.6733144042742485,0.6733143984441523,0.6702747983661488,0.6764861550472863,0.24012076422310785,0.5957446808510638,0.5942028985507246,0.6,0.5217391304347826,0.5581395348837209,0.19048769231433846,0.06899187159030995,0.7028985507246377,0.6253503917633589,0.47910746932029724,0.7446808510638298,0.7857142857142857,0.487112432718277,0.5090363025665283,0.6693911155520219,0.6693911162622954,0.6554794290921003,0.6839076593964121,0.2381750866335565,0.7021276595744681,0.7010869565217391,0.7142857142857143,0.6521739130434783,0.6818181818181818,0.40437762221387613,0.17526770462381078,0.75,0.6608213927418826,0.4835946559906006,0.7659574468085106,0.7924528301886793,0.479324072599411,0.5052186846733093
163,0.657152533531189,0.6727080887390967,0.6727080897660491,0.6664937173752744,0.6791926522607706,0.23982293094666887,0.6170212765957447,0.615036231884058,0.631578947368421,0.5217391304347826,0.5714285714285714,0.23435723526078794,0.08929193019866943,0.7047101449275363,0.6262999170007403,0.4773007929325104,0.7446808510638298,0.7857142857142857,0.48511794209480286,0.5076970458030701,0.6685505149155601,0.6685505201467783,0.6534262214692019,0.6843323970277276,0.23775990237596575,0.7021276595744681,0.7010869565217391,0.7142857142857143,0.6521739130434783,0.6818181818181818,0.40437762221387613,0.17461766207471807,0.7518115942028986,0.6635436158466254,0.48244017362594604,0.7659574468085106,0.7924528301886793,0.47822144627571106,0.5050267577171326
164,0.6571036577224731,0.6738618554587221,0.6738618418774928,0.7235552342343025,0.6220078672443,0.24038013980199505,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.1511962575481293,0.7101449275362319,0.634873702911559,0.5067735910415649,0.7446808510638298,0.7857142857142857,0.5134095549583435,0.5375314354896545,0.6689355802430718,0.6689355804664661,0.7127460362085465,0.6232203223008169,0.23791994316338602,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.17185069430381694,0.7572463768115941,0.6718697711036881,0.5131098628044128,0.7446808510638298,0.7777777777777778,0.508034884929657,0.5368236303329468
165,0.6608890295028687,0.671662393589669,0.6716623941089548,0.6561954859861514,0.687801776497967,0.239314751301367,0.6382978723404256,0.6358695652173914,0.6666666666666666,0.5217391304347826,0.5853658536585366,0.2794386462561849,0.10815431019093127,0.7065217391304348,0.6328216561311751,0.47169941663742065,0.7446808510638298,0.7857142857142857,0.47970065474510193,0.5034326314926147,0.6673200435761458,0.6673200347551345,0.6446187937457682,0.6910082862431686,0.2371624686270866,0.6808510638297872,0.6784420289855072,0.7222222222222222,0.5652173913043478,0.6341463414634146,0.36699608874978956,0.15155514187001168,0.7536231884057971,0.6670542061463463,0.47703757882118225,0.7446808510638298,0.7777777777777778,0.4735206663608551,0.5017326474189758
166,0.6545867919921875,0.671988916934002,0.671988915042155,0.6278898321889798,0.718005349323729,0.23951658120594,0.574468085106383,0.5697463768115942,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.15588705469420538,0.038482948820641696,0.7028985507246377,0.6320057467634754,0.4555527865886688,0.7021276595744681,0.7586206896551724,0.46482929587364197,0.48851826786994934,0.6680356325932204,0.6680356404294492,0.6148860343219024,0.7234960989764546,0.23757931090916626,0.5531914893617021,0.5461956521739131,0.625,0.21739130434782608,0.3225806451612903,0.12289192304282605,0.05053037468423234,0.753623188405797,0.6648370241328995,0.46150532364845276,0.7659574468085106,0.7924528301886793,0.45767757296562195,0.48574990034103394
167,0.6569335460662842,0.6720348198002314,0.6720348162245764,0.7151032166923442,0.6270938766060359,0.23947058491391118,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.21554017494967642,0.7119565217391304,0.6361364661646423,0.5021100044250488,0.7446808510638298,0.7857142857142857,0.5091019868850708,0.5349027514457703,0.666955310307917,0.6669552971004669,0.6986697043689003,0.6338620025594929,0.2369326837411157,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.2366483414426763,0.7554347826086957,0.6664565377228344,0.5068548321723938,0.7659574468085106,0.7924528301886793,0.5008078217506409,0.5312594771385193
168,0.6547327041625977,0.6705182021545433,0.6705182010825879,0.6898880196099144,0.6503062165323341,0.23872285449341316,0.6595744680851063,0.661231884057971,0.6296296296296297,0.7391304347826086,0.68,0.32602701184569466,0.12904759797644108,0.7119565217391304,0.6361364661646423,0.4890983998775482,0.7446808510638298,0.7857142857142857,0.49660420417785645,0.5227013826370239,0.6658982414390249,0.6658982320827422,0.6720546313366271,0.65947416329608,0.2364242510847944,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.21369590340776645,0.7554347826086957,0.6655219647058815,0.49296265840530396,0.7659574468085106,0.7924528301886793,0.48734965920448303,0.5178948640823364
169,0.6561651825904846,0.6696958051816374,0.6696957994256639,0.6723311118375866,0.6669459082132227,0.23832639911805897,0.5957446808510638,0.5942028985507246,0.6,0.5217391304347826,0.5581395348837209,0.19048769231433846,0.06470268203857098,0.7101449275362318,0.6352839512456311,0.4794127643108368,0.723404255319149,0.7719298245614035,0.4876887798309326,0.5141399502754211,0.6653576876737083,0.6653576915993046,0.6524760158941597,0.678799440161195,0.2361821209491807,0.6808510638297872,0.6793478260869565,0.7,0.6086956521739131,0.6511627906976745,0.3626592603676828,0.14913980948164107,0.7572463768115941,0.6636504446374306,0.48210030794143677,0.7659574468085106,0.7924528301886793,0.4771767556667328,0.5080574750900269
170,0.6496031880378723,0.6693589927692288,0.6693589955459148,0.6739930224687528,0.6645234891916492,0.23815880670040082,0.574468085106383,0.5733695652173914,0.5714285714285714,0.5217391304347826,0.5454545454545454,0.14754318648344128,0.04296011113105936,0.7101449275362318,0.6352839512456311,0.4801589548587799,0.723404255319149,0.7719298245614035,0.4884628355503082,0.5154135823249817,0.6648204937149517,0.6648205006031147,0.6523098741497076,0.6778750673371046,0.23591652546269565,0.6808510638297872,0.6793478260869565,0.7,0.6086956521739131,0.6511627906976745,0.3626592603676828,0.14840215634792409,0.7572463768115941,0.6633097059158822,0.4815165102481842,0.7659574468085106,0.7924528301886793,0.4769865572452545,0.5085774660110474
171,0.6514254808425903,0.6711028091890066,0.6711028158188709,0.7284511017317487,0.6112611261706504,0.23900928326711707,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.17239373351665252,0.7119565217391304,0.6361364661646423,0.5081844329833984,0.7446808510638298,0.7857142857142857,0.515242874622345,0.5435475707054138,0.6651874376575306,0.6651874462807225,0.7056157464002973,0.623001393982036,0.23605044664000518,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.21165476517474394,0.7626811594202899,0.6693323253054114,0.5092582702636719,0.7659574468085106,0.7924528301886793,0.5037896633148193,0.5372216701507568
172,0.6512674689292908,0.6683207354398378,0.6683207383516389,0.6572340376125568,0.6798894695576376,0.23766386246326798,0.6382978723404256,0.6358695652173914,0.6666666666666666,0.5217391304347826,0.5853658536585366,0.2794386462561849,0.10417816296536872,0.7119565217391304,0.6361364661646423,0.47168803215026855,0.7446808510638298,0.7857142857142857,0.4797501564025879,0.507657527923584,0.663553587148159,0.6635535906564384,0.6376350847709481,0.6905989881021675,0.23531744997803267,0.6595744680851063,0.6567028985507246,0.7058823529411765,0.5217391304347826,0.6,0.326055459310495,0.12491381358593068,0.7590579710144928,0.6655686032052055,0.4756377339363098,0.7659574468085106,0.7924528301886793,0.4692082703113556,0.5022188425064087
173,0.6519330143928528,0.6678439060428528,0.6678438974171375,0.6519498960114184,0.6844289423622356,0.2374362841702133,0.6382978723404256,0.6358695652173914,0.6666666666666666,0.5217391304347826,0.5853658536585366,0.2794386462561849,0.10296663768748018,0.7119565217391304,0.6361364661646423,0.46932581067085266,0.7446808510638298,0.7857142857142857,0.47694507241249084,0.5054075121879578,0.6629667176379517,0.6629667175163382,0.6329887408176794,0.6942480845062429,0.23503837154080018,0.6595744680851063,0.6557971014492754,0.7333333333333333,0.4782608695652174,0.5789473684210527,0.3341475562861124,0.12375777959823608,0.7590579710144928,0.6599749088243257,0.4735144376754761,0.7659574468085106,0.7924528301886793,0.46669021248817444,0.5004273653030396
174,0.6519861817359924,0.667386405677756,0.6673864057897043,0.6510245715352642,0.6844596241421632,0.2372129144872595,0.6382978723404256,0.6358695652173914,0.6666666666666666,0.5217391304347826,0.5853658536585366,0.2794386462561849,0.10216952955469172,0.7101449275362318,0.6352014498018559,0.4686602056026459,0.7446808510638298,0.7857142857142857,0.4763779938220978,0.5054365992546082,0.6625381048963013,0.6625381010058148,0.6300306850589904,0.6964588828633708,0.23483637535883797,0.6595744680851063,0.6557971014492754,0.7333333333333333,0.4782608695652174,0.5789473684210527,0.3341475562861124,0.12239146486241767,0.7554347826086957,0.6558138651895978,0.472109317779541,0.7659574468085106,0.7924528301886793,0.46499431133270264,0.4993852972984314
175,0.6446754336357117,0.6672029689517135,0.6672029657751397,0.6849946740448573,0.6486377049719563,0.23708750390022537,0.5957446808510638,0.5960144927536233,0.5833333333333334,0.6086956521739131,0.5957446808510638,0.19202898550724637,0.08677847017633154,0.7101449275362318,0.6352014498018559,0.48682546615600586,0.7446808510638298,0.7857142857142857,0.49359193444252014,0.5238426327705383,0.6612805054207886,0.6612804982241239,0.6653041157921963,0.6570819407617875,0.2341457449270134,0.723404255319149,0.7246376811594203,0.6923076923076923,0.782608695652174,0.7346938775510204,0.45173716355424,0.21355141794427912,0.7626811594202899,0.6683481905432798,0.4903365671634674,0.7659574468085106,0.7924528301886793,0.4832817018032074,0.5193994641304016
176,0.6460132002830505,0.6678558579590238,0.6678558608230724,0.7139183107955085,0.6197906956344434,0.23740164971669442,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.2152341494851924,0.7137681159420289,0.6419335676139176,0.502084493637085,0.7446808510638298,0.7857142857142857,0.5077840685844421,0.5391539931297302,0.6611635180545078,0.6611635175028906,0.697823159805786,0.622909977708565,0.23406261262530234,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.23079702480042236,0.769927536231884,0.680774289892249,0.505831778049469,0.7659574468085106,0.7924528301886793,0.49961504340171814,0.5374007225036621
177,0.6430311799049377,0.6668792954148716,0.6668792996908819,0.7064711693936238,0.6255660443488905,0.23691926772291802,0.7021276595744681,0.7056159420289855,0.6451612903225806,0.8695652173913043,0.7407407407407407,0.4338259036523256,0.1731803597922021,0.7155797101449275,0.6426448051672604,0.4982334077358246,0.7446808510638298,0.7857142857142857,0.5040329098701477,0.5361102223396301,0.6601562211849515,0.6601562158390801,0.6881786021755628,0.6309154648792723,0.23356726345683218,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.25271341775326017,0.7663043478260869,0.6780610359839135,0.5017487406730652,0.7659574468085106,0.7924528301886793,0.49466565251350403,0.5331868529319763
178,0.6455298066139221,0.6651427773391512,0.6651427725744491,0.6509022682443969,0.6800024292666775,0.23611036940330768,0.6382978723404256,0.6358695652173914,0.6666666666666666,0.5217391304347826,0.5853658536585366,0.2794386462561849,0.09938549614967183,0.7119565217391304,0.6409985512511313,0.46813228726387024,0.7446808510638298,0.7857142857142857,0.47594013810157776,0.507876455783844,0.6594136727486067,0.6594136782016522,0.6306499619863313,0.6894279907741614,0.23329436986597632,0.7021276595744681,0.7001811594202898,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.4078184960049932,0.16304528459589532,0.7681159420289855,0.6762053334004227,0.47150227427482605,0.7659574468085106,0.7924528301886793,0.4649597108364105,0.5030468106269836
179,0.6522602438926697,0.6653444850153671,0.6653444940982364,0.6256655314722579,0.7067486290123005,0.23626245116023256,0.574468085106383,0.5697463768115942,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.15588705469420538,0.04317965659689396,0.7146739130434783,0.641709788804474,0.45344460010528564,0.7446808510638298,0.7857142857142857,0.46262326836586,0.4945884048938751,0.6601899180342112,0.6601899269406183,0.6036197748145692,0.7192196508982347,0.2337693623994177,0.5957446808510638,0.5896739130434783,0.7,0.30434782608695654,0.42424242424242425,0.2190608627176888,0.057469005597398634,0.7608695652173912,0.6663147550955222,0.4568917751312256,0.7659574468085106,0.7924528301886793,0.45033976435661316,0.4883963465690613
180,0.6404852271080017,0.6656379984329936,0.6656380056653597,0.7122479341323396,0.6170015585693808,0.23630317336154014,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.20310484586243935,0.7155797101449275,0.6424605395552249,0.5011043548583984,0.7446808510638298,0.7857142857142857,0.50653076171875,0.5408450365066528,0.6586127712214292,0.6586127729159313,0.6858337774586373,0.6302082464365857,0.23280292201595112,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.24258781240341512,0.7681159420289855,0.6762053334004227,0.5023288130760193,0.7659574468085106,0.7924528301886793,0.49296680092811584,0.533756673336029
181,0.6455979943275452,0.664667578119647,0.6646675796226554,0.7051802371133377,0.6223935022410743,0.23582658410099402,0.6808510638297872,0.6838768115942029,0.6333333333333333,0.8260869565217391,0.7169811320754716,0.3825968684394826,0.1396783044997682,0.7155797101449275,0.6424605395552249,0.4971083104610443,0.7446808510638298,0.7857142857142857,0.5029608607292175,0.5380097031593323,0.6576509781594617,0.6576509906508339,0.6784292158820531,0.6359693643226051,0.2323358509439603,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.2169761296282423,0.7663043478260869,0.673816417968029,0.4986085891723633,0.7659574468085106,0.7924528301886793,0.4891137182712555,0.5307621955871582
182,0.6436371207237244,0.6630052096695709,0.6630052051373609,0.6576740974403908,0.6685681001255036,0.2350521195914807,0.6170212765957447,0.615036231884058,0.631578947368421,0.5217391304347826,0.5714285714285714,0.23435723526078794,0.10172235331636795,0.717391304347826,0.6476365229920779,0.4712349474430084,0.7446808510638298,0.7857142857142857,0.47902584075927734,0.5139154195785522,0.656614738687787,0.656614733469963,0.6335719678125034,0.680659358503834,0.23191260981270992,0.6808510638297872,0.6793478260869565,0.7,0.6086956521739131,0.6511627906976745,0.3626592603676828,0.1647707407778882,0.769927536231884,0.67805244905828,0.4734613299369812,0.7659574468085106,0.7924528301886793,0.46597909927368164,0.5076926350593567
183,0.6408770084381104,0.6635283303356069,0.6635283314524104,0.7012781840288032,0.6241371809379136,0.23526745488073797,0.7021276595744681,0.7047101449275363,0.6551724137931034,0.8260869565217391,0.7307692307692307,0.42102089369265194,0.1601123901757788,0.717391304347826,0.6476365229920779,0.4949316680431366,0.7446808510638298,0.7857142857142857,0.500830352306366,0.5371858477592468,0.6561699039848315,0.6561699034157119,0.6731198595242408,0.6384829926937686,0.23161235134996125,0.723404255319149,0.7246376811594203,0.6923076923076923,0.782608695652174,0.7346938775510204,0.45173716355424,0.21608856637427146,0.7663043478260869,0.673816417968029,0.49605488777160645,0.7659574468085106,0.7924528301886793,0.4861685335636139,0.5295467376708984
184,0.6454451680183411,0.6621254215946665,0.6621254082192357,0.6643918167405495,0.6597604601969955,0.23461245570494144,0.5957446808510638,0.5942028985507246,0.6,0.5217391304347826,0.5581395348837209,0.19048769231433846,0.07985307561590316,0.717391304347826,0.6476365229920779,0.4750627875328064,0.7446808510638298,0.7857142857142857,0.4822617471218109,0.5185462832450867,0.6549115996566681,0.6549115965195804,0.6414604598570534,0.6689475652109129,0.23105379172233717,0.7021276595744681,0.7010869565217391,0.7142857142857143,0.6521739130434783,0.6818181818181818,0.40437762221387613,0.18556849880421417,0.769927536231884,0.67805244905828,0.47673624753952026,0.7659574468085106,0.7924528301886793,0.4699385464191437,0.5137250423431396
185,0.6407407522201538,0.6639680334594515,0.6639680179927406,0.5966580320249673,0.7342045250895474,0.2356894514826241,0.574468085106383,0.5697463768115942,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.15588705469420538,0.07237559113096684,0.7155797101449275,0.6468857722413272,0.43631336092948914,0.7446808510638298,0.7857142857142857,0.44646382331848145,0.48160889744758606,0.6571616965873207,0.6571616930594081,0.5779653192396935,0.7398013874799799,0.2324028043985362,0.5531914893617021,0.5461956521739131,0.625,0.21739130434782608,0.3225806451612903,0.12289192304282605,0.06551338478605798,0.7717391304347826,0.6824917632710145,0.43901947140693665,0.7659574468085106,0.7924528301886793,0.43575605750083923,0.4787426292896271
186,0.6459771394729614,0.6653959375734491,0.665395930594766,0.7462343503253225,0.5810427969628809,0.23619264473079124,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.14935202611253617,0.717391304347826,0.6476365229920779,0.5190693140029907,0.7446808510638298,0.7857142857142857,0.5221823453903198,0.5608263611793518,0.656259600696129,0.6562595917952466,0.7271507139430963,0.5822862469453165,0.2316450950655783,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.14796915460140148,0.7626811594202899,0.6764478641492735,0.5202217102050781,0.7446808510638298,0.7777777777777778,0.5127388834953308,0.5600335001945496
187,0.6430817246437073,0.6613390863329179,0.6613390823043155,0.6253958823934828,0.6988450300373582,0.23431429416699315,0.6170212765957447,0.6132246376811594,0.6666666666666666,0.43478260869565216,0.5263157894736842,0.24283979381258172,0.06847697369595791,0.717391304347826,0.6476365229920779,0.4530174136161804,0.7446808510638298,0.7857142857142857,0.4617190361022949,0.4989554286003113,0.6534018592306386,0.6534018562544339,0.6058687759577791,0.7030015922161607,0.23042806304734656,0.6382978723404256,0.6331521739130435,0.75,0.391304347826087,0.5142857142857142,0.3052974315960264,0.09009749299668252,0.7735507246376812,0.684569768386104,0.4550637900829315,0.7659574468085106,0.7924528301886793,0.4508475363254547,0.4967179596424103
188,0.6397119760513306,0.6606789145904436,0.6606789139520227,0.6837469370782445,0.6366079332985738,0.23388498866048063,0.574468085106383,0.5742753623188406,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.14855072463768115,0.03054747936573434,0.717391304347826,0.6476365229920779,0.4861637055873871,0.7446808510638298,0.7857142857142857,0.4916435480117798,0.5308366417884827,0.6517572503729621,0.6517572527544152,0.6624936194528875,0.6405540875038354,0.22945866185433977,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.23497538490498318,0.7681159420289855,0.6785380383790744,0.4870314598083496,0.7659574468085106,0.7924528301886793,0.4804486334323883,0.5286280512809753
189,0.6410366892814636,0.6600347121085607,0.6600347020879915,0.6761452309573334,0.6432237154417219,0.23357820853794634,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.024556841622007653,0.717391304347826,0.6476365229920779,0.4815254509449005,0.7446808510638298,0.7857142857142857,0.4877075254917145,0.5274287462234497,0.6511759870768874,0.651175978293616,0.6516081851845746,0.6507249797987028,0.22919535916991604,0.6808510638297872,0.6802536231884058,0.6818181818181818,0.6521739130434783,0.6666666666666666,0.36116211929871234,0.14480309790753304,0.7735507246376812,0.6822094741871721,0.48234063386917114,0.7659574468085106,0.7924528301886793,0.47465261816978455,0.5233924984931946
190,0.6344411969184875,0.6608481018561303,0.6608481023908018,0.6046674207199603,0.7194714223951584,0.23414916972854857,0.574468085106383,0.5697463768115942,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.15588705469420538,0.0664271243075107,0.717391304347826,0.6476365229920779,0.4402097165584564,0.7446808510638298,0.7857142857142857,0.4502873420715332,0.48905709385871887,0.654461944283105,0.6544619408819622,0.5751870865966402,0.7371835279622985,0.23112761385355093,0.574468085106383,0.5679347826086957,0.6666666666666666,0.2608695652173913,0.375,0.1726150552081586,0.08056347579398054,0.7644927536231884,0.6693348924969983,0.4418693780899048,0.7659574468085106,0.7924528301886793,0.433402419090271,0.48041439056396484
