epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.6936953067779541,0.6901776796249482,0.6901776872744495,0.7152464693578006,0.6651089051910987,0.2485160347167311,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04944711551070213,0.5954861111111112,0.5698255765292056,0.5117166042327881,0.625,0.625,0.5108160376548767,0.5143131613731384,0.6942628995614779,0.6942629055515228,0.7112398824911405,0.6772859286119054,0.25055698249974173,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.011234283447265625,0.47048611111111116,0.47862903235302257,0.498046875,0.5416666666666666,0.6764705882352942,0.508866012096405,0.508053719997406
152,0.694395124912262,0.6965377242526593,0.6965377334061514,0.6532827630581456,0.7397927037541573,0.25169318771467125,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.0632479911049207,0.47135416666666663,0.46889983917972533,0.47852882742881775,0.5625,0.5882352941176471,0.47951650619506836,0.47732076048851013,0.6957186805068466,0.695718692999038,0.6481673705626417,0.7432700154354341,0.2512792769761054,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.044526706760128335,0.5121527777777778,0.5188261842413218,0.4746311902999878,0.5625,0.6181818181818182,0.4769120514392853,0.4757012128829956
153,0.6954706907272339,0.6947258295416366,0.6947258153500565,0.7534010638447226,0.6360505668553905,0.25078995150245853,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.05033076989154021,0.5633680555555556,0.6032097011025885,0.5350984334945679,0.6041666666666666,0.4864864864864865,0.5291748642921448,0.5294943451881409,0.6926586739118114,0.6926586758870119,0.7459348625656682,0.6393824892083556,0.2497570549638314,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.02698340639472008,0.5659722222222223,0.5783260368619714,0.5234203338623047,0.5833333333333334,0.6428571428571429,0.5256029963493347,0.5277127027511597
154,0.6957554221153259,0.6905084919977279,0.6905084919586013,0.6803640962918265,0.7006528876253761,0.24868116174742627,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.012005537748336792,0.5963541666666667,0.6152015915685048,0.49218812584877014,0.625,0.6666666666666666,0.49349141120910645,0.4963386356830597,0.6948660664252113,0.6948660625416787,0.6757230784589062,0.7140090466244512,0.25085973792952015,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.05228221416473389,0.4149305555555556,0.48897512121859116,0.4765796363353729,0.5416666666666666,0.6857142857142857,0.49113449454307556,0.48975005745887756
155,0.6933207511901855,0.6904627228078102,0.6904627272209019,0.6890711647536314,0.691854289688172,0.24865803604419381,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.05497378297150135,0.5963541666666667,0.6055861013901098,0.4941408932209015,0.6041666666666666,0.6779661016949152,0.49788403511047363,0.5007317662239075,0.6948192447112526,0.6948192498173822,0.6840627577345949,0.7055757419001693,0.2508361479758853,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.008054368197917938,0.4340277777777778,0.4979594077420164,0.4824291169643402,0.5416666666666666,0.6857142857142857,0.4953634738922119,0.4938982427120209
156,0.6932495832443237,0.6897189720281954,0.6897189690096676,0.7343417692609507,0.6450961687583843,0.24829038847670618,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022395193576812744,0.6336805555555556,0.6282347601543483,0.5253688097000122,0.6458333333333334,0.5853658536585366,0.520081639289856,0.5247087478637695,0.6950900782885915,0.6950900786461748,0.7308016123192095,0.6593785449731399,0.2509691593816605,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01780867576599121,0.4670138888888889,0.4899908985208768,0.5058591365814209,0.5625,0.6865671641791045,0.5183765888214111,0.5172407031059265
157,0.6923835873603821,0.6932952409139498,0.6932952404534464,0.6998447399116493,0.6867457409952431,0.25007297058472105,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.010908745229244232,0.5130208333333334,0.5018805932324608,0.5078118443489075,0.5833333333333334,0.5454545454545454,0.5031719207763672,0.5033366084098816,0.6946923936146595,0.6946923963561261,0.6961273785080963,0.6932574142041562,0.25077221369547675,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.07128624431788921,0.4809027777777778,0.5244862081202397,0.5097643733024597,0.5416666666666666,0.3125,0.5013828873634338,0.500081479549408
158,0.6907855272293091,0.6947495752584151,0.6947495884667855,0.6717613894840627,0.7177377874495082,0.25080177579295154,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.07579663892587027,0.4748263888888889,0.4779228600946803,0.4902356266975403,0.5416666666666666,0.5217391304347826,0.48902344703674316,0.48796355724334717,0.69519865245131,0.6951986667599371,0.6659148188719671,0.7244825146479071,0.25102244191077466,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.03624311275780201,0.4982638888888889,0.5029992361002276,0.49218812584877014,0.5625,0.46153846153846156,0.4860929250717163,0.48471498489379883
159,0.6914400458335876,0.6886844395163955,0.6886844325055043,0.6839289293349134,0.6934399356760951,0.247769133776493,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.07531886920332909,0.6640625,0.6073612990951701,0.49218812584877014,0.6458333333333334,0.7017543859649122,0.49528083205223083,0.4999183714389801,0.693732025049797,0.6937320242453685,0.6807219606055868,0.7067420878851504,0.25029330403846983,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.030026091262698174,0.4453125,0.5144588858283067,0.4824291169643402,0.5416666666666666,0.6857142857142857,0.4936560094356537,0.4933284819126129
160,0.6960023641586304,0.6951307619330063,0.6951307664694703,0.6669979772127999,0.7232635557261404,0.2509919088376115,0.3958333333333333,0.3958333333333333,0.14285714285714285,0.041666666666666664,0.06451612903225806,-0.2951406680504776,0.11920970709373553,0.4765625,0.4731698419906717,0.4824291169643402,0.5416666666666666,0.6071428571428571,0.48658522963523865,0.48528173565864563,0.6955973431065509,0.6955973506401717,0.6611666896255081,0.7300280116548352,0.2512211923597936,0.4583333333333333,0.4583333333333333,0.25,0.041666666666666664,0.07142857142857142,-0.15075567228888181,0.059148371219635,0.4817708333333333,0.4981980992927702,0.4902356266975403,0.5208333333333334,0.3783783783783784,0.4836544096469879,0.48203322291374207
161,0.6932153105735779,0.6939278915875197,0.6939278881142702,0.7600416969190538,0.6278140793094867,0.25039202443190206,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03305923938751221,0.5355902777777777,0.5867380498810515,0.5486735105514526,0.5625,0.2222222222222222,0.5322509407997131,0.5338675379753113,0.6907341038031573,0.6907341042781413,0.7508812393859596,0.6305869691703232,0.24880254880434682,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030181705951690674,0.6223958333333333,0.6645511809600555,0.5312093496322632,0.6666666666666666,0.6666666666666666,0.5279558300971985,0.5324075222015381
162,0.69465571641922,0.6899311114240785,0.6899311195158354,0.6660385214080854,0.7138237176235857,0.24839352961387318,0.5,0.5,0.5,0.125,0.2,0.0,0.013055771589279175,0.640625,0.5957061287383498,0.4882833957672119,0.6666666666666666,0.6521739130434783,0.4861728250980377,0.48983144760131836,0.6938880490943719,0.6938880607156683,0.6631913105667078,0.7245848108646289,0.25037042863434567,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.015899171431859333,0.4565972222222222,0.5280093572877806,0.49218812584877014,0.5625,0.4,0.48471155762672424,0.4846293032169342
163,0.6930815577507019,0.6962594999952492,0.6962594993380885,0.6606856648446884,0.7318333338314885,0.2515555287560734,0.4583333333333333,0.4583333333333333,0.25,0.041666666666666664,0.07142857142857142,-0.15075567228888181,0.059755340218544,0.4696180555555555,0.47330888711271074,0.4746311902999878,0.5833333333333334,0.6774193548387096,0.4833357334136963,0.48113784193992615,0.69642447255222,0.6964244847206755,0.6533456439054088,0.7395033255359426,0.25163344137747085,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.04237537458539009,0.46614583333333337,0.4827629911458312,0.4804786741733551,0.5208333333333334,0.5106382978723404,0.47959330677986145,0.47748541831970215
164,0.6929486989974976,0.6879772730864003,0.6879772685223235,0.6959267862613391,0.6800277507833082,0.247415618237567,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.15893767277399698,0.6805555555555556,0.6235382887672788,0.5,0.6666666666666666,0.7142857142857143,0.5013010501861572,0.5066708326339722,0.6934752192780786,0.6934752133655094,0.6951005882209804,0.6918498385100383,0.2501643441067168,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.013510669271151226,0.47222222222222227,0.5164777152867668,0.4902356266975403,0.5208333333333334,0.6666666666666666,0.5008952021598816,0.5007317066192627
165,0.7036855816841125,0.6873461785914069,0.6873461807357231,0.7078988417278883,0.666793519743558,0.24710097825342814,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09302282799035311,0.6996527777777778,0.660924288425558,0.5175709128379822,0.6666666666666666,0.5789473684210527,0.5072392821311951,0.513420820236206,0.6937565074693722,0.693756514366973,0.706587273174387,0.6809257555595591,0.25030577086582967,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.09293272470434508,0.4453125,0.5641729180523938,0.5214711427688599,0.5833333333333334,0.3333333333333333,0.5065901279449463,0.5062621235847473
166,0.6901217699050903,0.6901015688783668,0.6901015730903094,0.6741254446196345,0.7060777015609844,0.2484780075433944,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.0312123807768027,0.6076388888888888,0.5978795287791282,0.498046875,0.6041666666666666,0.5128205128205128,0.49031925201416016,0.4936540424823761,0.6914722631597954,0.6914722678761551,0.6728487618783084,0.7100957738740018,0.24916296071894992,0.4583333333333333,0.4583333333333333,0.4,0.16666666666666666,0.23529411764705882,-0.10259783520851541,0.052607547491788864,0.5390625,0.5608225652343299,0.49609383940696716,0.5625,0.46153846153846156,0.48966965079307556,0.49170294404029846
167,0.6923278570175171,0.6897587491513456,0.6897587427960342,0.6824688411535133,0.6970486444385552,0.24830633495832508,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.09578622691333294,0.6041666666666666,0.5911332575999759,0.4902356266975403,0.6041666666666666,0.6885245901639344,0.4945487976074219,0.49812838435173035,0.6937838128606458,0.6937838126715455,0.6779858477082098,0.7095817776348813,0.25031900933680756,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.030838917940855026,0.4253472222222222,0.5191738109419776,0.4746311902999878,0.5416666666666666,0.6857142857142857,0.49227356910705566,0.49194636940956116
168,0.692186713218689,0.690114560741154,0.6901145564214856,0.7070618399019301,0.6731672729410411,0.24848435382562842,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.0321899950504303,0.6015625,0.5986682917331563,0.5156199336051941,0.625,0.5,0.5068326592445374,0.5101675987243652,0.6935162087989805,0.6935162070721851,0.7024658292705186,0.6845665848738518,0.2501848963064153,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.02880630517999331,0.4713541666666667,0.5357185538810624,0.5175709128379822,0.5416666666666666,0.21428571428571427,0.5045562386512756,0.5043926239013672
169,0.6911340951919556,0.6893278508729406,0.6893278459316763,0.686339502449043,0.6923161894143094,0.24809081166030733,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.054811058565974236,0.6414930555555556,0.6454033638048983,0.4941408932209015,0.6458333333333334,0.7017543859649122,0.49650123715400696,0.5004878640174866,0.6937849698097076,0.6937849712036875,0.681850821649185,0.70571912075819,0.2503197196857165,0.4583333333333333,0.4583333333333333,0.42857142857142855,0.25,0.3157894736842105,-0.09166984970282113,0.050168177733818695,0.4461805555555555,0.49809327737716486,0.4804786741733551,0.5416666666666666,0.6857142857142857,0.49422547221183777,0.4938167333602905
170,0.6936338543891907,0.6948343982705302,0.6948343957420189,0.6813446786247507,0.7083241128592871,0.2508431918612665,0.4375,0.4375,0.4,0.25,0.3076923076923077,-0.13483997249264842,0.07348057255148888,0.46875000000000006,0.4932858049579486,0.4843800961971283,0.5416666666666666,0.65625,0.49390116333961487,0.4925994873046875,0.6957802907056235,0.6957802926827039,0.6746260875305475,0.7169344978348603,0.2513151548310581,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.03340048901736736,0.4305555555555556,0.5219449954959916,0.49609383940696716,0.5416666666666666,0.3888888888888889,0.4905644953250885,0.48836958408355713
171,0.6938784718513489,0.6949159374241786,0.6949159353062629,0.6811803279602625,0.7086515426522634,0.25088396206281255,0.4166666666666667,0.4166666666666667,0.35714285714285715,0.20833333333333334,0.2631578947368421,-0.18333969940564226,0.09435457984606425,0.46701388888888884,0.49146486522940014,0.4843800961971283,0.5416666666666666,0.65625,0.49381980299949646,0.4924367368221283,0.6956207081625218,0.6956207093855946,0.6739794911433528,0.7172619276278365,0.25123541850827796,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.05431518331170082,0.4305555555555556,0.5168086796059992,0.5117166042327881,0.5416666666666666,0.15384615384615385,0.49023911356925964,0.4882068634033203
172,0.6938199400901794,0.6963108896219753,0.6963108921409922,0.7493174399043947,0.6433043443775895,0.2515749495655575,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.026734014352162678,0.4756944444444444,0.4946899279082985,0.5214711427688599,0.5208333333333334,0.5964912280701754,0.5271363258361816,0.5256807208061218,0.6945329764125021,0.6945329841668569,0.7409356877864189,0.6481302805472947,0.2506952009155743,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02320617437362671,0.4765625,0.5490671210564503,0.5292633771896362,0.5625,0.43243243243243246,0.5232506394386292,0.5231616497039795
173,0.69342041015625,0.6871407862305329,0.6871407814839673,0.7214379178958928,0.6528436450720417,0.24700069418460271,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02410389979680379,0.6814236111111112,0.656635752591635,0.5097643733024597,0.6666666666666666,0.7333333333333333,0.513823926448822,0.5206506848335266,0.6938283566024129,0.6938283395735828,0.7221208320033181,0.6655358471438478,0.2503397360168813,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.014110531657934189,0.4418402777777778,0.5297257571714094,0.5039061903953552,0.5833333333333334,0.696969696969697,0.5141507387161255,0.5140703916549683
174,0.6913617849349976,0.6939637432791445,0.6939637388135029,0.6870250889014514,0.7009023887255547,0.25040817223456685,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.010502437750498453,0.4878472222222222,0.4881998690086982,0.4863315224647522,0.5416666666666666,0.65625,0.49674686789512634,0.4962584972381592,0.6951256454188964,0.6951256428403384,0.6789345134277408,0.711316772252936,0.25098809545025574,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.010900537172953289,0.43142361111111116,0.5177395882778071,0.5156199336051941,0.5416666666666666,0.15384615384615385,0.49275991320610046,0.49113425612449646
175,0.693314790725708,0.6937238914726054,0.6937238899169662,0.6858873638640265,0.7015604159699057,0.2502884952387913,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.010371532291173935,0.49131944444444453,0.4949691277486317,0.4863315224647522,0.5416666666666666,0.65625,0.49617791175842285,0.4959332048892975,0.6951938392353783,0.6951938459556531,0.6797499245125328,0.7106377673987735,0.2510223628946849,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.01013605110347271,0.44357638888888884,0.5250179081548112,0.5156199336051941,0.5416666666666666,0.15384615384615385,0.4931666851043701,0.49145936965942383
176,0.6930888891220093,0.6877728845865958,0.6877728899677242,0.7247750533416708,0.6507707265937775,0.247315410964169,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018578946590423584,0.7118055555555556,0.6484518937393652,0.5136684775352478,0.7083333333333334,0.75,0.5154491066932678,0.5217087864875793,0.6929695562541447,0.6929695443749934,0.7227515429685939,0.6631875457813928,0.24991134298397688,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02597003678480784,0.484375,0.5614680155516643,0.5312093496322632,0.5625,0.2222222222222222,0.514476478099823,0.515289306640625
177,0.691483736038208,0.6885698888651915,0.6885698788189937,0.7071520638547772,0.66998769378321,0.2477116728217378,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13513741688802838,0.6510416666666667,0.5934215212175739,0.5039061903953552,0.6666666666666666,0.7142857142857143,0.5068309307098389,0.5117940902709961,0.6924417230242351,0.6924417150534304,0.7050149564947192,0.6798684736121418,0.2496476001338309,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.01123356819152832,0.5008680555555556,0.5371652785975036,0.5039061903953552,0.5416666666666666,0.6206896551724138,0.5057764649391174,0.5067522525787354
178,0.6952061653137207,0.6904195065757629,0.6904195119999382,0.6564674963981888,0.7243715276016877,0.2486389159761027,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.017280711481968563,0.6197916666666666,0.5671855076729555,0.47852882742881775,0.625,0.6666666666666666,0.48121702671051025,0.48470988869667053,0.6938771515752538,0.6938771490706177,0.6572832574673746,0.7304710406738609,0.2503661229897484,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.0182936309526364,0.47309027777777773,0.5434570836475339,0.46490156650543213,0.5416666666666666,0.6857142857142857,0.4816269874572754,0.4817858636379242
179,0.6955685019493103,0.6885698888651915,0.6885698788189937,0.7071520638547772,0.66998769378321,0.2477116728217378,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13513741688802838,0.6510416666666667,0.5934215212175739,0.5039061903953552,0.6666666666666666,0.7142857142857143,0.5068309307098389,0.5117940902709961,0.6924417230242351,0.6924417150534304,0.7050149564947192,0.6798684736121418,0.2496476001338309,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.01123356819152832,0.5008680555555556,0.5371652785975036,0.5039061903953552,0.5416666666666666,0.6206896551724138,0.5057764649391174,0.5067522525787354
180,0.6923675537109375,0.6928302839851419,0.6928302847950624,0.7226075105807533,0.6630530590093714,0.2498415455625611,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.014882037416100502,0.5069444444444444,0.5285715607160297,0.5273165106773376,0.5625,0.27586206896551724,0.514394223690033,0.5153699517250061,0.6880006007155504,0.6880006019152072,0.7127139537525485,0.6632872500778655,0.24743063229787055,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.04851129030187925,0.6467013888888888,0.6858005177766088,0.5136684775352478,0.6666666666666666,0.6666666666666666,0.5095985531806946,0.5152866244316101
181,0.6950808763504028,0.6932846683564892,0.6932846621762302,0.7249185528615527,0.6616507714909079,0.2500691420301493,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.016305041809876762,0.5052083333333334,0.5540826268560051,0.5273165106773376,0.5625,0.3225806451612903,0.5155327916145325,0.5161007046699524,0.6886142870990954,0.6886142921943318,0.7158690029805129,0.6613595814081507,0.24773699151361103,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.02674258127808571,0.6354166666666667,0.6695680001510309,0.5234203338623047,0.6041666666666666,0.42424242424242425,0.5111437439918518,0.5162631273269653
182,0.6965423822402954,0.6926874739323616,0.6926874662488632,0.6969179765452632,0.688456955952463,0.24977085021012582,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.007647791256507238,0.4852430555555556,0.5398723079703724,0.49609383940696716,0.5416666666666666,0.6451612903225806,0.501790463924408,0.5024399757385254,0.6893219205625192,0.689321917693294,0.6895998028653848,0.6890440325212032,0.24808897197843446,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.053876761347055435,0.59375,0.6335905631162121,0.5156199336051941,0.5833333333333334,0.2857142857142857,0.49812909960746765,0.5021947026252747
183,0.6952120065689087,0.691171389419858,0.6911713894340691,0.687552217940926,0.6947905609272121,0.24901250150021384,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.032393455505371094,0.5590277777777777,0.5849238759229876,0.5136684775352478,0.5625,0.27586206896551724,0.4970725476741791,0.4993501603603363,0.6926482056652352,0.6926482057852429,0.6866631146547618,0.698633296915724,0.2497505368216606,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.033083571741978325,0.5130208333333333,0.5820106205479149,0.5136684775352478,0.5625,0.2222222222222222,0.4966648817062378,0.4973970949649811
184,0.6959778666496277,0.6933107437429276,0.6933107426617896,0.7420137818045185,0.6446077035190608,0.25008121748255147,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02434474229812622,0.5321180555555556,0.5377862872543724,0.5331544280052185,0.5625,0.36363636363636365,0.5237352252006531,0.5249542593955994,0.6884726746968793,0.6884726789342319,0.7316055996665458,0.6453397582019179,0.24767149225257526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021703779697418213,0.6519097222222223,0.6942361775023065,0.5253688097000122,0.6666666666666666,0.6363636363636364,0.5187841057777405,0.524623453617096
185,0.6921786665916443,0.688988104401392,0.6889881017296707,0.6671209526882613,0.7108552507710805,0.24792194178411872,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.029627417524655662,0.6519097222222221,0.6358103401669803,0.49218812584877014,0.6458333333333334,0.6046511627906976,0.4867416322231293,0.4912956655025482,0.693711488796224,0.6937114795929252,0.6667427483048884,0.7206802108809618,0.2502836800097908,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.03457716541985671,0.46788194444444453,0.4827991982641129,0.4804786741733551,0.5416666666666666,0.6451612903225806,0.4865022599697113,0.4864983558654785
186,0.69100421667099,0.6889783036584909,0.6889783039252326,0.6974243595993924,0.680532248251073,0.24791561454544284,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.1165389617284139,0.6458333333333334,0.619334950828379,0.5039061903953552,0.6458333333333334,0.6382978723404256,0.5020325183868408,0.5064268112182617,0.693674526549338,0.6936745257743104,0.6974669634585945,0.6898820880900264,0.25026403487440724,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.054282636692126594,0.4548611111111111,0.49733529254484293,0.5,0.5625,0.6181818181818182,0.5020349621772766,0.5017085671424866
187,0.6926611661911011,0.6891416998515677,0.6891416997010477,0.6974243595993924,0.6808590398027031,0.24799731045515194,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.0956242053459088,0.638888888888889,0.6154592521785429,0.5039061903953552,0.6458333333333334,0.6382978723404256,0.5020325183868408,0.5062640309333801,0.6936777048107401,0.6936777040088579,0.6969790027468455,0.6903764052708699,0.2502655991122171,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.033286552876234055,0.4548611111111111,0.4973669003648448,0.501953125,0.5416666666666666,0.5769230769230769,0.5017908215522766,0.5014644861221313
188,0.6949536800384521,0.6934487164469427,0.6934487121136863,0.7255772348464987,0.6613201893808738,0.250151062743418,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.016223808129628498,0.4878472222222222,0.5446582115561355,0.5117166042327881,0.5416666666666666,0.6206896551724138,0.5158583521842957,0.5162637829780579,0.689052748999587,0.6890527510553168,0.7155625327026152,0.6625429694080184,0.24795696296401748,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.013335977991422018,0.6128472222222223,0.6439596790054528,0.5234203338623047,0.625,0.47058823529411764,0.5109806060791016,0.5156913995742798
189,0.6933348178863525,0.6918066970660394,0.6918067162869893,0.6376539919451537,0.7459594406288249,0.24933061537597467,0.5,0.5,0.0,0.0,0.0,0.0,0.02710270881652832,0.595486111111111,0.6435280731012438,0.4765796363353729,0.625,0.5714285714285714,0.4713946282863617,0.4743999242782593,0.693479783771461,0.6934798009467494,0.6379383659585794,0.7490212359349192,0.2501642167009643,0.5,0.5,0.0,0.0,0.0,0.0,0.027753323316574097,0.5755208333333333,0.58695272749228,0.4707365930080414,0.625,0.64,0.47155487537384033,0.47293850779533386
190,0.6934477090835571,0.6892324430030122,0.6892324403677569,0.6900795020095316,0.688385378725982,0.2480422689450594,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.11649863421916962,0.6467013888888888,0.6350021665118915,0.501953125,0.6458333333333334,0.6530612244897959,0.49837279319763184,0.50252366065979,0.6924143814945873,0.6924143841675306,0.6937098163330787,0.6911189520019825,0.2496328755893619,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11621381466587384,0.548611111111111,0.5280596813332021,0.5,0.625,0.64,0.5001623630523682,0.5011401772499084
191,0.6939683556556702,0.6921701575173708,0.6921701643492426,0.7425029611308749,0.6418373675676105,0.24951285632619422,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025196373462677002,0.5842013888888888,0.5724846851659021,0.5253688097000122,0.6458333333333334,0.6382978723404256,0.5239787101745605,0.5264140963554382,0.6936687092809013,0.693668705682213,0.7416589881944171,0.645678423170009,0.250263537742307,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024015724658966064,0.5286458333333334,0.5642873773192922,0.5292633771896362,0.5833333333333334,0.5,0.5235727429389954,0.524458646774292
