epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.6243130564689636,0.6282551193204923,0.628255108987044,0.5350335719463873,0.7214766460277007,0.21797160227817283,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.16197365211943784,0.986111111111111,0.9888552867383512,0.44607993960380554,0.9583333333333334,0.9583333333333334,0.4139573872089386,0.4870632588863373,0.62962166409801,0.62962167117235,0.5270306467283962,0.7322126956163042,0.21872424994171757,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.19798189774155617,0.9739583333333333,0.9794651835093011,0.45439648628234863,0.9375,0.9333333333333333,0.40915825963020325,0.48193493485450745
158,0.6555808782577515,0.6357305915186889,0.6357305925234883,0.4840909672769727,0.7873702177700038,0.2221108183347967,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.35333968605846167,0.9895833333333333,0.9910799808429118,0.4130627512931824,0.9583333333333334,0.9583333333333334,0.38339662551879883,0.4561539590358734,0.6382471849762875,0.6382471857151931,0.47703938123495,0.7994549901954363,0.22344575259042232,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.36949395101206994,0.970486111111111,0.9778311965811965,0.4236443042755127,0.9375,0.9333333333333333,0.37895071506500244,0.4507705867290497
159,0.6571914553642273,0.628590232602364,0.6285902296909537,0.5219822850424513,0.7351981743394562,0.2182317289844161,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.18349184095859525,0.9895833333333334,0.9916666666666666,0.440815269947052,0.9791666666666666,0.9787234042553191,0.40626588463783264,0.48045840859413147,0.630494721797043,0.6304947169770706,0.5144884696717075,0.7465009642824335,0.21925392932729917,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.2190205343067646,0.9739583333333333,0.9794651835093011,0.4467586874961853,0.9375,0.9333333333333333,0.4017176330089569,0.4751633405685425
160,0.6907609105110168,0.6316380436681177,0.631638047484332,0.503985330092159,0.7592907648765053,0.21989136236990062,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.27317155400911963,0.986111111111111,0.9888552867383512,0.428876131772995,0.9583333333333334,0.9583333333333334,0.3955110013484955,0.46908649802207947,0.6335532244317218,0.6335532251723663,0.4962219303030815,0.7708845200416512,0.22092896930205308,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.26578802755102515,0.9722222222222222,0.9786248473748473,0.4373803734779358,0.9375,0.9333333333333333,0.390714168548584,0.4637928903102875
161,0.6364026665687561,0.7063955636734659,0.7063955758038016,1.1001146999198,0.3126764516878035,0.25839364092795464,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37824783474206924,0.9774305555555556,0.9783702177452176,0.7003507018089294,0.9375,0.9411764705882353,0.6659495234489441,0.7318868637084961,0.7034890882121365,0.7034890982468598,1.0888396245226317,0.3181385719710879,0.25694691930374086,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.351873143731306,0.9565972222222221,0.9572398737578488,0.6926029920578003,0.9166666666666666,0.92,0.6620388627052307,0.7279664874076843
162,0.6324157118797302,0.625531774392818,0.6255317638973051,0.5416876223726027,0.7093759054220077,0.21658093025040345,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.14115402474999428,0.9895833333333334,0.9916666666666666,0.454994261264801,0.9791666666666666,0.9787234042553191,0.4178031384944916,0.4929615557193756,0.6262555101138739,0.6262555085791457,0.5322453820946377,0.7202656350636536,0.21701638790794697,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.17777932683626807,0.9722222222222222,0.9786248473748473,0.46037229895591736,0.9375,0.9333333333333333,0.41220149397850037,0.4877912104129791
163,0.6184213161468506,0.6671125911192219,0.6671125906010779,0.9638890851832578,0.3703360960188981,0.23918393074927588,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2578791516522566,0.9791666666666666,0.9799553626727538,0.6474081873893738,0.9375,0.9411764705882353,0.6174680590629578,0.6910684704780579,0.6644697307681243,0.664469723915285,0.9518903288358768,0.37704911899469334,0.2377763516170477,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23051975170771283,0.9652777777777777,0.9675111776310843,0.6432172656059265,0.9166666666666666,0.92,0.6127104163169861,0.6865148544311523
164,0.612408459186554,0.6484892482325186,0.6484892485567033,0.43381524489882234,0.8631632522145841,0.22900003401692803,0.5,0.5,0.0,0.0,0.0,0.0,0.3109645452350378,0.9895833333333334,0.9916666666666666,0.3815939724445343,0.9791666666666666,0.9787234042553191,0.3516624867916107,0.4230082035064697,0.6516437301669332,0.6516437307660425,0.4261105133526895,0.8771769481793955,0.2306511525062127,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.2596105579286814,0.96875,0.9770804458304458,0.38966989517211914,0.9375,0.9333333333333333,0.3465683162212372,0.41728949546813965
165,0.678827166557312,0.6469848482216333,0.6469848458685568,0.43651495141237184,0.8574547403247417,0.2282285001065326,0.5,0.5,0.0,0.0,0.0,0.0,0.31114414520561695,0.9913194444444444,0.992816091954023,0.38452205061912537,0.9791666666666666,0.9787234042553191,0.3534086048603058,0.4254229962825775,0.6500899125789644,0.6500899092629772,0.429175565009418,0.8710042535165362,0.22985270753501053,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3101013340055943,0.9722222222222222,0.9786248473748473,0.3922058641910553,0.9375,0.9333333333333333,0.3485700190067291,0.41984954476356506
166,0.6549834609031677,0.6263204034150402,0.6263204039331961,0.5174739428366625,0.7351668650297297,0.2171421448949724,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.23361313653488952,0.9930555555555556,0.9940476190476191,0.4371325671672821,0.9791666666666666,0.9787234042553191,0.4035649001598358,0.4805092513561249,0.628025183468214,0.6280251845266225,0.5090858855886018,0.7469644834646433,0.21807771753489388,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.23541535809636116,0.9739583333333333,0.9794651835093011,0.4464268386363983,0.9375,0.9333333333333333,0.39844465255737305,0.475017786026001
167,0.6416034698486328,0.7527482031553013,0.7527482085606773,1.2475469552331513,0.2579494618882034,0.27946739798355597,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.282390213261048,0.96875,0.9692377439388309,0.742643415927887,0.9375,0.9411764705882353,0.7113772034645081,0.7729560732841492,0.7483522750987671,0.7483522698199109,1.2340635592112168,0.2626409804286051,0.2774722297236483,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2614099830389023,0.9496527777777777,0.9490652784944376,0.7384215593338013,0.9166666666666666,0.92,0.7072792053222656,0.7693946957588196
168,0.6570064425468445,0.6179296643993749,0.6179296681560523,0.5964239656866902,0.6394353706254142,0.21260723962903028,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3328428805495302,0.9895833333333334,0.990562678062678,0.4947587847709656,0.9583333333333334,0.9565217391304348,0.4486781060695648,0.5285819172859192,0.6194262193390835,0.6194262153994502,0.587500458320079,0.6513519724788214,0.213387854772999,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.37324994926651317,0.970486111111111,0.9765722585330427,0.496406614780426,0.9375,0.9333333333333333,0.44362354278564453,0.5224542617797852
169,0.6185206770896912,0.6286217325148326,0.6286217346117106,0.7834328424466913,0.47381062677672964,0.21884244637231753,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.33985246407488984,0.9895833333333334,0.990562678062678,0.5911923050880432,0.9583333333333334,0.9565217391304348,0.542287290096283,0.623384952545166,0.6275776348215681,0.6275776353240913,0.7730843132148606,0.482070957433322,0.21822578945914284,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.33825554326176643,0.9756944444444444,0.9788897661478306,0.5944262146949768,0.9166666666666666,0.9090909090909091,0.5373662114143372,0.6183552742004395
170,0.6311001181602478,0.627062393690279,0.6270623947168558,0.5018381026989635,0.7522866867347481,0.21764952825790185,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.27080994533995784,0.9895833333333334,0.9916666666666666,0.430072546005249,0.9791666666666666,0.9787234042553191,0.39416417479515076,0.47244057059288025,0.62855009532798,0.6285500951758,0.4916212425815633,0.7654789477700367,0.21850729121415524,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.263233989632378,0.96875,0.9770804458304458,0.4396646320819855,0.9375,0.9333333333333333,0.38783225417137146,0.46643027663230896
171,0.6287316679954529,0.6165812066298444,0.6165812036817145,0.5686112942369141,0.664551113126515,0.212014006897513,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2646248657256365,0.9878472222222222,0.9894827586206896,0.48030346632003784,0.9583333333333334,0.9565217391304348,0.43313220143318176,0.5156221985816956,0.6168726458055888,0.6168726419111682,0.5581077190291274,0.6756375647932091,0.2122279594511283,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2000302771727244,0.9739583333333333,0.9794651835093011,0.4818881154060364,0.9375,0.9333333333333333,0.4270162582397461,0.5100473761558533
172,0.6478471159934998,0.6306685434168006,0.6306685457897514,0.4726545460941652,0.7886825454853374,0.21974735258569758,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.38398801597456134,0.9913194444444444,0.992816091954023,0.41278162598609924,0.9791666666666666,0.9787234042553191,0.3762531280517578,0.45570531487464905,0.6330867264764691,0.6330867266140016,0.46422104627610805,0.801952406951895,0.22106775210748744,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.38277050418158376,0.9739583333333333,0.9794651835093011,0.422087699174881,0.9375,0.9333333333333333,0.37085509300231934,0.449858158826828
173,0.6197704672813416,0.6150328068114451,0.6150328008167344,0.5638478397882846,0.6662177618451841,0.2112679290257384,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24232748647530875,0.9913194444444444,0.9920370370370369,0.47851359844207764,0.9583333333333334,0.9565217391304348,0.43040505051612854,0.5148084759712219,0.6161610138287396,0.6161610156149686,0.5545165985728618,0.6778054326570754,0.2118950475252849,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19859784096479416,0.9739583333333333,0.9794651835093011,0.48181191086769104,0.9375,0.9333333333333333,0.4249376356601715,0.5090053677558899
174,0.6217478513717651,0.624738318434365,0.624738318296843,0.49140287777985514,0.7580737588138308,0.21660003806030345,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.30472000191609067,0.9913194444444444,0.992816091954023,0.4263290464878082,0.9791666666666666,0.9787234042553191,0.38779887557029724,0.4698532819747925,0.6262286050267987,0.6262286057593123,0.48252135572128513,0.7699358557973394,0.21746253292655507,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.32968106415743625,0.9739583333333333,0.9794651835093011,0.437019944190979,0.9375,0.9333333333333333,0.38221898674964905,0.4644164741039276
175,0.6152908205986023,0.6122603079036502,0.6122603096234297,0.6389939661886832,0.5855266530581763,0.20985871217369945,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.37170014219979447,0.9913194444444444,0.9920370370370369,0.5186680555343628,0.9583333333333334,0.9565217391304348,0.4714271128177643,0.5578681230545044,0.612953793275424,0.6129537945529174,0.6290721325636395,0.5968354565421956,0.21020303383107888,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.34989578137174254,0.9756944444444444,0.980356449106449,0.5238770842552185,0.9375,0.9333333333333333,0.46600142121315,0.5517359375953674
176,0.6536028981208801,0.6175203144517957,0.6175203149888437,0.5280694797713691,0.7069711502063184,0.2127126332823268,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17432043577233952,0.9878472222222222,0.9894827586206896,0.4559933841228485,0.9583333333333334,0.9565217391304348,0.40967369079589844,0.4944174289703369,0.6191070726003344,0.6191070738962917,0.5188925887522292,0.7193215590403544,0.21358926247725316,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2270054668188095,0.9704861111111112,0.9770970695970695,0.4599629044532776,0.9375,0.9333333333333333,0.40414729714393616,0.48849034309387207
177,0.6121441721916199,0.6106569739294166,0.6106569788611339,0.5973719010902351,0.6239420566320325,0.2090299299724189,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.37117152474820614,0.9895833333333334,0.990562678062678,0.49697116017341614,0.9583333333333334,0.9565217391304348,0.4490482807159424,0.5369793176651001,0.6120016091651754,0.6120016045305704,0.5885832384207162,0.6354199706404243,0.2097371455328325,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3697773151410123,0.970486111111111,0.9765722585330427,0.502197265625,0.9375,0.9333333333333333,0.4440326392650604,0.5310416221618652
178,0.6501269340515137,0.6321787608749753,0.6321787572230927,0.449192722143081,0.8151647923031046,0.22080914959614692,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.4078842280432582,0.9895833333333334,0.9916666666666666,0.39956268668174744,0.9791666666666666,0.9787234042553191,0.36142098903656006,0.4439743459224701,0.6350119217274369,0.6350119200257858,0.4411928891498375,0.8288309509017339,0.2223170058019294,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3649546563004454,0.9722222222222222,0.9794918246005202,0.4077018201351166,0.9375,0.9333333333333333,0.3562362492084503,0.4381425082683563
179,0.689359188079834,0.6111063219723954,0.611106321957314,0.676211459423441,0.5460011844911867,0.20946549479664753,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.239010630796353,0.9895833333333334,0.990562678062678,0.5445516109466553,0.9583333333333334,0.9565217391304348,0.49061596393585205,0.5802657604217529,0.6116774524145401,0.6116774494680408,0.6672127441524829,0.5561421547835989,0.2097208724854084,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.26072303143640363,0.9739583333333334,0.9788286713286712,0.5482653975486755,0.9375,0.9333333333333333,0.4858416020870209,0.574601411819458
180,0.6415804624557495,0.6214861708912846,0.6214861785998137,0.7645801148540622,0.4783922423455653,0.21527009797378013,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.33532844297587866,0.9895833333333334,0.990562678062678,0.584463894367218,0.9583333333333334,0.9565217391304348,0.5335212349891663,0.6206502318382263,0.6208670458186262,0.6208670478119365,0.754219342664055,0.4875147529598179,0.2148574480295914,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2838082487384478,0.9756944444444445,0.979775641025641,0.5886896252632141,0.9375,0.9333333333333333,0.5284156799316406,0.6151354908943176
181,0.6277068257331848,0.6444353278156196,0.6444353373583266,0.893505782437118,0.39536489227953514,0.22785692184761244,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22393086552619934,0.9895833333333334,0.990562678062678,0.6415416598320007,0.9583333333333334,0.9565217391304348,0.5895096659660339,0.6741208434104919,0.6433847942097772,0.6433847890892886,0.8838602712636411,0.40290930691493604,0.22717832577652564,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22484886522094408,0.9756944444444444,0.9782357859531772,0.6461602449417114,0.9166666666666666,0.9090909090909091,0.5853449702262878,0.6691431999206543
182,0.6100859642028809,0.6161860421287534,0.6161860424024121,0.5095870057484502,0.722785079056374,0.21219796621186782,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.24551711231470108,0.9913194444444444,0.992311507936508,0.4399202764034271,0.9583333333333334,0.9583333333333334,0.3986949920654297,0.48677852749824524,0.6176492121295633,0.6176492129310258,0.5005196290458369,0.7347787968162146,0.2130361552421877,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.23865812302877504,0.9722222222222222,0.9786248473748473,0.4500119090080261,0.9375,0.9333333333333333,0.39310422539711,0.48115408420562744
183,0.635127067565918,0.6139640488848043,0.6139640441990809,0.5150223968104491,0.7129056915877127,0.21104948506105858,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.24283159772555035,0.9895833333333333,0.9910799808429118,0.4436004161834717,0.9583333333333334,0.9583333333333334,0.4019256830215454,0.49160870909690857,0.6160270958847537,0.6160270912198468,0.5056653943936339,0.7263887880460599,0.2121910817248739,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.26135250739753246,0.9722222222222222,0.9786248473748473,0.4531332850456238,0.9375,0.9333333333333333,0.3961670696735382,0.4852238595485687
184,0.6075332760810852,0.6111989584870845,0.6111989680708785,0.5302882170730304,0.6921097190687263,0.20955877138374768,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17004657785097757,0.9895833333333333,0.9910799808429118,0.4534055292606354,0.9583333333333334,0.9583333333333334,0.41095149517059326,0.5018946528434753,0.613645725339846,0.613645717265849,0.5210216977645078,0.7062697367671905,0.21087380176094103,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.206351637840271,0.9722222222222222,0.9786248473748473,0.4636263847351074,0.9375,0.9333333333333333,0.40533778071403503,0.49503791332244873
185,0.6364414691925049,0.6147565447906568,0.6147565508468505,0.5058514627610319,0.7236616389326692,0.211529476820261,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2453477755188942,0.9913194444444444,0.992816091954023,0.438477098941803,0.9791666666666666,0.9787234042553191,0.3964153826236725,0.4864080846309662,0.6167773791515968,0.6167773838595091,0.4969581925459828,0.7365965751730353,0.21264593225421535,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.25538678793236613,0.9730902777777778,0.9786248473748471,0.450298935174942,0.9375,0.9333333333333333,0.3909156620502472,0.480336993932724
186,0.641513466835022,0.6357759618146157,0.6357759660571584,0.42125512071895826,0.8502968113953582,0.22301906333312851,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3035741923376918,0.9878472222222221,0.9905913978494623,0.3807013928890228,0.9791666666666666,0.9787234042553191,0.3433258533477783,0.42884740233421326,0.6393586176958899,0.6393586199084019,0.41331942110683767,0.8653978187099661,0.22489716158580939,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3023635114853581,0.970486111111111,0.9778311965811965,0.3916240334510803,0.9375,0.9333333333333333,0.3380363881587982,0.4226651191711426
187,0.6196754574775696,0.6125245247879242,0.6125245184025507,0.515741633431155,0.7093074033739463,0.21033414530269953,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.24145827256143093,0.9895833333333334,0.9916666666666666,0.4450923204421997,0.9791666666666666,0.9787234042553191,0.40231624245643616,0.4934305250644684,0.6140729195867035,0.6140729093602775,0.5064755750827266,0.7216702436378283,0.21121210493512718,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2601582047839959,0.9722222222222222,0.9786248473748473,0.4570155441761017,0.9375,0.9333333333333333,0.3966432809829712,0.48754456639289856
188,0.638679027557373,0.6227037603255045,0.6227037584363985,0.45819807299124365,0.7872094438815531,0.21602026539007246,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.3791650341202815,0.9878472222222221,0.9905913978494623,0.4084610939025879,0.9791666666666666,0.9787234042553191,0.36706462502479553,0.4566613733768463,0.6263871828958977,0.6263871791623223,0.45022058828217554,0.8025537700424691,0.2179738805368736,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.3531867673931023,0.9722222222222222,0.9786248473748473,0.41851866245269775,0.9375,0.9333333333333333,0.36188817024230957,0.4498812258243561
189,0.6270870566368103,0.6110202733237834,0.6110202706104135,0.5173992006578723,0.7046413405629549,0.2095763142482897,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.22339655148486295,0.984375,0.9878472222222221,0.44477578997612,0.9583333333333334,0.9583333333333334,0.40327396988868713,0.4957343637943268,0.6126673824499272,0.6126673757272002,0.5078891519334147,0.7174455995209857,0.21050284094341778,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2591010133425395,0.9739583333333333,0.9794651835093011,0.4581744372844696,0.9375,0.9333333333333333,0.3974766731262207,0.48962536454200745
190,0.6090130805969238,0.7882979514862014,0.7882979583419368,1.3621937565210083,0.2144021601628653,0.29458368361502657,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3617633283138275,0.9722222222222222,0.9728362287873158,0.7734357118606567,0.9375,0.9411764705882353,0.7419770359992981,0.8073399066925049,0.7838128223334166,0.7838128145487767,1.3488456054762832,0.21878002362127,0.29264022048071103,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35144990806778276,0.9548611111111112,0.9525214996925944,0.7734357118606567,0.9166666666666666,0.92,0.738305389881134,0.803870677947998
191,0.6246007680892944,0.6188667969499542,0.618866795930035,0.4699204812552917,0.7678131106047786,0.21396375452521502,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.3608874786489954,0.9878472222222221,0.9905913978494623,0.41577330231666565,0.9791666666666666,0.9787234042553191,0.37440645694732666,0.4655784070491791,0.6221901640491753,0.6221901705373071,0.46096943860895817,0.7834109024656563,0.2157505765862924,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.3767918317268292,0.970486111111111,0.9778311965811965,0.42688146233558655,0.9375,0.9333333333333333,0.3686685264110565,0.4586153030395508
192,0.6198968291282654,0.6437201692461544,0.643720171873337,0.9059329676138933,0.3815073761327805,0.227800706760077,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24377211183309555,0.9895833333333334,0.990562678062678,0.6502590775489807,0.9583333333333334,0.9565217391304348,0.5943227410316467,0.6835598349571228,0.6413321798098277,0.6413321818813338,0.8935348270519725,0.38912953671069506,0.22647593110955552,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1904577985405922,0.9739583333333333,0.9771605171359729,0.6558459401130676,0.9166666666666666,0.9090909090909091,0.5891096591949463,0.6784853935241699
193,0.6411067843437195,0.7182046188585739,0.7182046187827499,1.1669244456420695,0.26948479192343,0.26458889980299033,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23258068785071373,0.9756944444444444,0.9765664659414659,0.7267166376113892,0.9375,0.9411764705882353,0.6867849826812744,0.7642434239387512,0.7145956840959063,0.7145956837570487,1.1538442785710716,0.2753470889430257,0.2627861921429571,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23592237879832587,0.9600694444444444,0.961026242964172,0.7193959355354309,0.9166666666666666,0.92,0.6824352145195007,0.7598512768745422
194,0.6230859160423279,0.6030766679143045,0.6030766679735358,0.571158947386263,0.6349943885608085,0.20534689493874794,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.34396075736731285,0.9895833333333333,0.9910799808429118,0.48119479417800903,0.9583333333333334,0.9583333333333334,0.434337854385376,0.531299352645874,0.6047002028972485,0.6047002027642244,0.5601908611284169,0.6492095444000321,0.20621875797402145,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3425717270001769,0.9722222222222222,0.9786248473748473,0.48981615900993347,0.9375,0.9333333333333333,0.4279719889163971,0.5240063071250916
195,0.6058700084686279,0.6113628664574304,0.6113628689776346,0.48537861986135705,0.7373471180939122,0.2100715078853775,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.29698830408354604,0.9895833333333334,0.9916666666666666,0.4270457327365875,0.9791666666666666,0.9787234042553191,0.3838892877101898,0.48001375794410706,0.615674902302422,0.6156749085594203,0.47626734060736436,0.7550824765114763,0.21234382392797266,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.33968076699723804,0.970486111111111,0.9778311965811965,0.43765074014663696,0.9375,0.9333333333333333,0.3781355321407318,0.47182679176330566
196,0.628292441368103,0.7762779741736945,0.776277968424219,1.3350763167563848,0.21747962009205324,0.28984090680274677,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35767052570978797,0.9739583333333334,0.9749195621206488,0.7691506743431091,0.9375,0.9411764705882353,0.7348087430000305,0.804896354675293,0.7719421406190228,0.7719421513421777,1.3211558133024854,0.22272848938186998,0.2878701750670509,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3386147903899352,0.9513888888888888,0.9516694451611043,0.7675483226776123,0.9166666666666666,0.92,0.7308292388916016,0.8007512092590332
197,0.6172863841056824,0.6067393923335387,0.6067393903946582,0.7194795510964234,0.49399922969289284,0.20779829083591564,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.25737300887703896,0.9878472222222222,0.9892399267399267,0.5720878839492798,0.9583333333333334,0.9565217391304348,0.5117428302764893,0.6113198399543762,0.6057584298444484,0.6057584249840772,0.70708524982961,0.5044316001385446,0.2072191112508738,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.23776874939600626,0.9722222222222221,0.9779374057315233,0.5774357914924622,0.9375,0.9333333333333333,0.505487322807312,0.6051585674285889
198,0.6404654383659363,0.619412405727709,0.6194124011736406,0.44729176010647503,0.7915330422408061,0.2145671948369168,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.41002631932497025,0.9878472222222222,0.9899305555555555,0.40111586451530457,0.9583333333333334,0.9583333333333334,0.3600635826587677,0.4549027681350708,0.6236700613376779,0.6236700602107658,0.43821552546921366,0.8091245949523178,0.21683344805074278,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.36736247316002846,0.96875,0.9770804458304458,0.4135289490222931,0.9375,0.9333333333333333,0.3541094958782196,0.44723930954933167
